latitude,longitude,pass_type,brightness_temp_19v
36.5,-2.25,ascending,222.90714
36.5,-2.0,ascending,211.90375
36.5,-1.75,ascending,197.87285
36.5,-1.5,ascending,189.08624
36.5,-1.25,ascending,187.92625
36.5,-1.0,ascending,188.03572
36.5,-0.75,ascending,188.31999
36.5,-0.5,ascending,188.79222
36.5,-0.25,ascending,189.26625
36.5,0.0,ascending,189.75624
36.5,0.25,ascending,191.31555
36.5,0.5,ascending,195.60875
36.5,0.75,ascending,203.11124
36.5,1.0,ascending,208.86111
36.5,1.25,ascending,218.97444
36.5,1.5,ascending,224.84111
36.5,1.75,ascending,226.49222
36.5,2.0,ascending,229.431
36.5,2.25,ascending,234.26999
36.5,2.5,ascending,237.44635
36.5,2.75,ascending,247.19699
36.5,3.0,ascending,256.26334
36.5,3.25,ascending,260.08334
36.5,3.5,ascending,268.33768
36.5,3.75,ascending,274.3475
36.5,4.0,ascending,278.27313
36.5,4.25,ascending,279.93094
36.5,4.5,ascending,278.99677
36.5,11.0,ascending,207.76997
36.5,11.25,ascending,200.38315
36.5,11.5,ascending,196.9994
36.5,11.75,ascending,192.79713
36.5,12.0,ascending,191.31642
36.5,12.25,ascending,191.07666
36.5,12.5,ascending,191.33818
36.5,12.75,ascending,191.28271
36.5,13.0,ascending,191.28908
36.5,13.25,ascending,191.34273
36.5,13.5,ascending,191.499
36.5,13.75,ascending,191.58444
36.5,14.0,ascending,191.61665
36.5,14.25,ascending,191.863
36.5,14.5,ascending,193.36624
36.5,14.75,ascending,198.85555
36.5,15.0,ascending,206.31624
36.5,15.25,ascending,207.75624
36.5,15.5,ascending,203.035
36.5,15.75,ascending,195.02286
36.5,16.0,ascending,191.14125
36.5,16.25,ascending,189.38571
36.5,16.5,ascending,188.5325
36.5,16.75,ascending,187.64572
36.5,17.0,ascending,186.52856
36.5,17.25,ascending,185.80333
36.5,17.5,ascending,185.48334
36.5,17.75,ascending,185.40875
36.5,18.0,ascending,185.34833
36.5,18.25,ascending,185.53374
36.5,18.5,ascending,185.88167
36.5,18.75,ascending,186.58142
36.5,19.0,ascending,187.33427
36.5,19.25,ascending,187.73665
36.5,19.5,ascending,187.73286
36.5,19.75,ascending,187.48428
36.5,20.0,ascending,187.08249
36.5,20.25,ascending,186.4857
36.5,20.5,ascending,185.76428
36.5,20.75,ascending,184.99715
36.5,21.0,ascending,184.36
36.5,21.25,ascending,184.33249
36.5,21.5,ascending,187.4775
36.5,21.75,ascending,196.67857
36.5,22.0,ascending,206.345
36.5,22.25,ascending,211.83142
36.5,22.5,ascending,227.1225
36.5,22.75,ascending,224.75143
36.5,23.0,ascending,221.46625
36.5,23.25,ascending,201.34332
36.5,23.5,ascending,188.655
36.5,23.75,ascending,185.32875
36.5,24.0,ascending,185.46715
36.5,24.25,ascending,188.30286
36.5,24.5,ascending,190.97778
36.5,24.75,ascending,189.60286
36.5,25.0,ascending,191.06555
36.5,25.25,ascending,195.08
36.5,25.5,ascending,193.91599
36.5,25.75,ascending,189.8875
36.5,26.0,ascending,187.76443
36.5,26.25,ascending,187.5025
36.5,26.5,ascending,187.871
36.5,26.75,ascending,190.91
36.5,27.0,ascending,196.80908
36.5,27.25,ascending,201.52455
36.5,27.5,ascending,204.874
36.5,27.75,ascending,211.88249
36.5,28.0,ascending,220.26308
36.5,28.25,ascending,220.34071
36.5,28.5,ascending,219.07533
36.5,28.75,ascending,229.09529
36.5,29.0,ascending,247.38954
36.5,29.25,ascending,263.04208
36.5,35.75,ascending,237.07666
36.5,36.0,ascending,242.64499
36.5,36.25,ascending,256.65436
36.5,36.5,ascending,269.30865
36.5,36.75,ascending,281.83307
36.5,37.0,ascending,286.09152
36.5,37.25,ascending,286.70166
36.5,37.5,ascending,285.56
36.5,37.75,ascending,283.631
36.5,38.0,ascending,282.08398
36.75,-13.0,ascending,188.19142
36.75,-12.75,ascending,188.28923
36.75,-12.5,ascending,188.45583
36.75,-12.25,ascending,188.69
36.75,-12.0,ascending,189.05
36.75,-11.75,ascending,188.94635
36.75,-11.5,ascending,188.45555
36.75,-11.25,ascending,187.907
36.75,-11.0,ascending,187.57332
36.75,-10.75,ascending,187.44374
36.75,-10.5,ascending,187.47
36.75,-10.25,ascending,187.62375
36.75,-10.0,ascending,187.81667
36.75,-9.75,ascending,187.9557
36.75,-9.5,ascending,188.00874
36.75,-9.25,ascending,188.00856
36.75,-9.0,ascending,188.8725
36.75,-8.75,ascending,191.87715
36.75,-8.5,ascending,196.23
36.75,-8.25,ascending,201.69286
36.75,-8.0,ascending,204.165
36.75,-7.75,ascending,209.29428
36.75,-7.5,ascending,206.0625
36.75,-7.25,ascending,200.8657
36.75,-7.0,ascending,199.61499
36.75,-6.75,ascending,201.83624
36.75,-6.5,ascending,218.94666
36.75,-6.25,ascending,256.71857
36.75,-6.0,ascending,281.45428
36.75,-5.75,ascending,288.26334
36.75,-5.5,ascending,288.32834
36.75,-5.25,ascending,286.9475
36.75,-5.0,ascending,282.75665
36.75,-4.75,ascending,281.37167
36.75,-4.5,ascending,271.21124
36.75,-4.25,ascending,265.83
36.75,-4.0,ascending,260.75168
36.75,-3.75,ascending,255.31142
36.75,-3.5,ascending,262.1575
36.75,-3.25,ascending,258.97333
36.75,-3.0,ascending,260.09
36.75,-2.75,ascending,258.56198
36.75,-2.5,ascending,257.794
36.75,-2.25,ascending,251.656
36.75,-2.0,ascending,241.62666
36.75,-1.75,ascending,215.17714
36.75,-1.5,ascending,195.08665
36.75,-1.25,ascending,189.61398
36.75,-1.0,ascending,188.94374
36.75,-0.75,ascending,188.44249
36.75,-0.5,ascending,188.66856
36.75,-0.25,ascending,189.23332
36.75,0.0,ascending,189.53375
36.75,0.25,ascending,189.63124
36.75,0.5,ascending,190.29555
36.75,0.75,ascending,191.39374
36.75,1.0,ascending,194.21124
36.75,1.25,ascending,196.3525
36.75,1.5,ascending,197.95299
36.75,1.75,ascending,198.22444
36.75,2.0,ascending,200.39749
36.75,2.25,ascending,200.47249
36.75,2.5,ascending,202.707
36.75,2.75,ascending,210.31699
36.75,3.0,ascending,217.55727
36.75,3.25,ascending,223.09454
36.75,3.5,ascending,229.66713
36.75,3.75,ascending,236.92538
36.75,4.0,ascending,245.14104
36.75,4.25,ascending,247.80048
36.75,4.5,ascending,249.43478
36.75,11.0,ascending,221.09082
36.75,11.25,ascending,213.35555
36.75,11.5,ascending,205.10062
36.75,11.75,ascending,197.05733
36.75,12.0,ascending,193.89769
36.75,12.25,ascending,192.86583
36.75,12.5,ascending,192.4009
36.75,12.75,ascending,191.80455
36.75,13.0,ascending,191.569
36.75,13.25,ascending,191.61444
36.75,13.5,ascending,191.6789
36.75,13.75,ascending,192.1411
36.75,14.0,ascending,194.20778
36.75,14.25,ascending,200.42624
36.75,14.5,ascending,215.16888
36.75,14.75,ascending,231.57143
36.75,15.0,ascending,242.38666
36.75,15.25,ascending,233.94142
36.75,15.5,ascending,215.17125
36.75,15.75,ascending,199.30124
36.75,16.0,ascending,191.86856
36.75,16.25,ascending,189.93428
36.75,16.5,ascending,188.98428
36.75,16.75,ascending,187.74625
36.75,17.0,ascending,186.71858
36.75,17.25,ascending,186.14856
36.75,17.5,ascending,185.84125
36.75,17.75,ascending,185.73427
36.75,18.0,ascending,185.67
36.75,18.25,ascending,185.86714
36.75,18.5,ascending,186.18857
36.75,18.75,ascending,186.78499
36.75,19.0,ascending,187.43857
36.75,19.25,ascending,187.90857
36.75,19.5,ascending,187.93999
36.75,19.75,ascending,187.81
36.75,20.0,ascending,187.28572
36.75,20.25,ascending,186.57166
36.75,20.5,ascending,185.63284
36.75,20.75,ascending,185.00572
36.75,21.0,ascending,184.616
36.75,21.25,ascending,185.36249
36.75,21.5,ascending,195.29285
36.75,21.75,ascending,218.70874
36.75,22.0,ascending,237.30429
36.75,22.25,ascending,243.65875
36.75,22.5,ascending,258.62857
36.75,22.75,ascending,251.08875
36.75,23.0,ascending,232.51285
36.75,23.25,ascending,206.93333
36.75,23.5,ascending,190.28888
36.75,23.75,ascending,185.66833
36.75,24.0,ascending,185.35875
36.75,24.25,ascending,188.64624
36.75,24.5,ascending,192.39749
36.75,24.75,ascending,191.78857
36.75,25.0,ascending,194.51125
36.75,25.25,ascending,200.51143
36.75,25.5,ascending,200.34
36.75,25.75,ascending,193.28
36.75,26.0,ascending,188.748
36.75,26.25,ascending,186.95375
36.75,26.5,ascending,187.75874
36.75,26.75,ascending,192.52777
36.75,27.0,ascending,204.414
36.75,27.25,ascending,215.38498
36.75,27.5,ascending,224.23817
36.75,27.75,ascending,232.105
36.75,28.0,ascending,240.4325
36.75,28.25,ascending,251.67845
36.75,28.5,ascending,255.43936
36.75,28.75,ascending,263.61295
36.75,29.0,ascending,271.52142
36.75,29.25,ascending,276.47144
36.75,35.75,ascending,250.64537
36.75,36.0,ascending,251.56833
36.75,36.25,ascending,255.66812
36.75,36.5,ascending,269.19144
36.75,36.75,ascending,279.65308
36.75,37.0,ascending,285.13168
36.75,37.25,ascending,286.24332
36.75,37.5,ascending,285.162
36.75,37.75,ascending,283.49298
36.75,38.0,ascending,281.71335
37.0,-13.0,ascending,188.172
37.0,-12.75,ascending,188.23845
37.0,-12.5,ascending,188.4375
37.0,-12.25,ascending,188.79181
37.0,-12.0,ascending,189.0209
37.0,-11.75,ascending,188.69221
37.0,-11.5,ascending,188.16182
37.0,-11.25,ascending,187.72112
37.0,-11.0,ascending,187.517
37.0,-10.75,ascending,187.42699
37.0,-10.5,ascending,187.4475
37.0,-10.25,ascending,187.50888
37.0,-10.0,ascending,187.65125
37.0,-9.75,ascending,187.86
37.0,-9.5,ascending,188.08444
37.0,-9.25,ascending,188.80249
37.0,-9.0,ascending,193.7057
37.0,-8.75,ascending,205.42499
37.0,-8.5,ascending,219.30142
37.0,-8.25,ascending,233.84999
37.0,-8.0,ascending,241.73112
37.0,-7.75,ascending,245.09714
37.0,-7.5,ascending,236.95857
37.0,-7.25,ascending,229.31624
37.0,-7.0,ascending,224.15833
37.0,-6.75,ascending,236.2957
37.0,-6.5,ascending,255.25285
37.0,-6.25,ascending,279.83286
37.0,-6.0,ascending,287.58875
37.0,-5.75,ascending,290.06427
37.0,-5.5,ascending,291.35748
37.0,-5.25,ascending,291.84
37.0,-5.0,ascending,290.58777
37.0,-4.75,ascending,288.474
37.0,-4.5,ascending,286.83624
37.0,-4.25,ascending,281.875
37.0,-4.0,ascending,281.48428
37.0,-3.75,ascending,281.255
37.0,-3.5,ascending,281.454
37.0,-3.25,ascending,279.65427
37.0,-3.0,ascending,278.2314
37.0,-2.75,ascending,280.20248
37.0,-2.5,ascending,277.87286
37.0,-2.25,ascending,277.815
37.0,-2.0,ascending,267.09
37.0,-1.75,ascending,238.24428
37.0,-1.5,ascending,212.43001
37.0,-1.25,ascending,196.9525
37.0,-1.0,ascending,194.61499
37.0,-0.75,ascending,190.565
37.0,-0.5,ascending,188.93875
37.0,-0.25,ascending,189.06555
37.0,0.0,ascending,189.52374
37.0,0.25,ascending,189.74571
37.0,0.5,ascending,190.01125
37.0,0.75,ascending,190.25874
37.0,1.0,ascending,190.75111
37.0,1.25,ascending,191.17499
37.0,1.5,ascending,191.30624
37.0,1.75,ascending,191.03
37.0,2.0,ascending,190.84454
37.0,2.25,ascending,190.2675
37.0,2.5,ascending,190.73167
37.0,2.75,ascending,192.20909
37.0,3.0,ascending,194.08615
37.0,3.25,ascending,195.66072
37.0,3.5,ascending,198.14532
37.0,3.75,ascending,201.694
37.0,4.0,ascending,205.1811
37.0,4.25,ascending,206.1526
37.0,4.5,ascending,209.80722
37.0,10.75,ascending,205.19
37.0,11.0,ascending,213.75945
37.0,11.25,ascending,209.12445
37.0,11.5,ascending,201.122
37.0,11.75,ascending,196.01332
37.0,12.0,ascending,193.03769
37.0,12.25,ascending,192.33917
37.0,12.5,ascending,191.833
37.0,12.75,ascending,191.71544
37.0,13.0,ascending,191.8109
37.0,13.25,ascending,192.78299
37.0,13.5,ascending,195.31699
37.0,13.75,ascending,202.95
37.0,14.0,ascending,217.425
37.0,14.25,ascending,236.94124
37.0,14.5,ascending,256.82776
37.0,14.75,ascending,268.69998
37.0,15.0,ascending,268.70374
37.0,15.25,ascending,250.20374
37.0,15.5,ascending,222.9825
37.0,15.75,ascending,199.9625
37.0,16.0,ascending,192.33286
37.0,16.25,ascending,190.30875
37.0,16.5,ascending,189.22499
37.0,16.75,ascending,188.07715
37.0,17.0,ascending,187.01875
37.0,17.25,ascending,186.3775
37.0,17.5,ascending,186.09714
37.0,17.75,ascending,185.94858
37.0,18.0,ascending,185.88284
37.0,18.25,ascending,186.00713
37.0,18.5,ascending,186.37715
37.0,18.75,ascending,186.92142
37.0,19.0,ascending,187.5057
37.0,19.25,ascending,187.91333
37.0,19.5,ascending,188.12
37.0,19.75,ascending,187.97285
37.0,20.0,ascending,187.38142
37.0,20.25,ascending,186.45166
37.0,20.5,ascending,185.86624
37.0,20.75,ascending,185.65001
37.0,21.0,ascending,185.70714
37.0,21.25,ascending,188.32625
37.0,21.5,ascending,203.31142
37.0,21.75,ascending,238.59856
37.0,22.0,ascending,259.626
37.0,22.25,ascending,271.02332
37.0,22.5,ascending,275.8557
37.0,22.75,ascending,264.335
37.0,23.0,ascending,236.69998
37.0,23.25,ascending,210.6075
37.0,23.5,ascending,197.12856
37.0,23.75,ascending,188.14374
37.0,24.0,ascending,187.11624
37.0,24.25,ascending,189.24142
37.0,24.5,ascending,191.84285
37.0,24.75,ascending,192.0422
37.0,25.0,ascending,194.8075
37.0,25.25,ascending,200.735
37.0,25.5,ascending,200.70999
37.0,25.75,ascending,193.83112
37.0,26.0,ascending,189.29428
37.0,26.25,ascending,187.522
37.0,26.5,ascending,188.56273
37.0,26.75,ascending,193.836
37.0,27.0,ascending,205.595
37.0,27.25,ascending,227.56749
37.0,27.5,ascending,248.04819
37.0,27.75,ascending,258.40332
37.0,28.0,ascending,264.39215
37.0,28.25,ascending,272.68536
37.0,28.5,ascending,279.0288
37.0,28.75,ascending,282.53998
37.0,29.0,ascending,284.5928
37.0,29.25,ascending,285.0313
37.0,35.5,ascending,280.53998
37.0,35.75,ascending,276.71408
37.0,36.0,ascending,277.394
37.0,36.25,ascending,276.754
37.0,36.5,ascending,282.33572
37.0,36.75,ascending,284.42
37.0,37.0,ascending,285.16083
37.0,37.25,ascending,284.2127
37.0,37.5,ascending,282.50183
37.0,37.75,ascending,281.1022
37.0,38.0,ascending,280.35797
37.25,-13.0,ascending,187.815
37.25,-12.75,ascending,187.87544
37.25,-12.5,ascending,188.02
37.25,-12.25,ascending,188.15599
37.25,-12.0,ascending,188.16899
37.25,-11.75,ascending,187.97899
37.25,-11.5,ascending,187.77444
37.25,-11.25,ascending,187.60889
37.25,-11.0,ascending,187.53
37.25,-10.75,ascending,187.51875
37.25,-10.5,ascending,187.48666
37.25,-10.25,ascending,187.42429
37.25,-10.0,ascending,187.46375
37.25,-9.75,ascending,187.63713
37.25,-9.5,ascending,188.02249
37.25,-9.25,ascending,190.18857
37.25,-9.0,ascending,199.43
37.25,-8.75,ascending,218.63332
37.25,-8.5,ascending,244.73125
37.25,-8.25,ascending,264.87
37.25,-8.0,ascending,274.30167
37.25,-7.75,ascending,275.69833
37.25,-7.5,ascending,266.95428
37.25,-7.25,ascending,264.21283
37.25,-7.0,ascending,262.0057
37.25,-6.75,ascending,270.7457
37.25,-6.5,ascending,282.24142
37.25,-6.25,ascending,288.125
37.25,-6.0,ascending,289.18
37.25,-5.75,ascending,290.16998
37.25,-5.5,ascending,292.07428
37.25,-5.25,ascending,292.68854
37.25,-5.0,ascending,292.08334
37.25,-4.75,ascending,290.99124
37.25,-4.5,ascending,290.268
37.25,-4.25,ascending,288.81873
37.25,-4.0,ascending,288.3343
37.25,-3.75,ascending,287.676
37.25,-3.5,ascending,286.21573
37.25,-3.25,ascending,286.49286
37.25,-3.0,ascending,286.53625
37.25,-2.75,ascending,286.49857
37.25,-2.5,ascending,286.8025
37.25,-2.25,ascending,287.15143
37.25,-2.0,ascending,281.205
37.25,-1.75,ascending,264.06
37.25,-1.5,ascending,241.15572
37.25,-1.25,ascending,223.00125
37.25,-1.0,ascending,211.48833
37.25,-0.75,ascending,199.16249
37.25,-0.5,ascending,190.27856
37.25,-0.25,ascending,188.70285
37.25,0.0,ascending,189.04749
37.25,0.25,ascending,189.54001
37.25,0.5,ascending,190.2
37.25,0.75,ascending,190.60222
37.25,1.0,ascending,190.6575
37.25,1.25,ascending,190.58221
37.25,1.5,ascending,190.46909
37.25,1.75,ascending,190.36499
37.25,2.0,ascending,190.17899
37.25,2.25,ascending,189.738
37.25,2.5,ascending,189.40181
37.25,2.75,ascending,189.461
37.25,3.0,ascending,189.70615
37.25,3.25,ascending,190.08636
37.25,3.5,ascending,190.66072
37.25,3.75,ascending,191.42332
37.25,4.0,ascending,192.14249
37.25,4.25,ascending,193.11392
37.25,4.5,ascending,195.44693
37.25,10.75,ascending,195.65555
37.25,11.0,ascending,196.52667
37.25,11.25,ascending,195.14352
37.25,11.5,ascending,193.16133
37.25,11.75,ascending,192.1423
37.25,12.0,ascending,191.6375
37.25,12.25,ascending,191.7
37.25,12.5,ascending,192.01271
37.25,12.75,ascending,193.74635
37.25,13.0,ascending,196.08333
37.25,13.25,ascending,206.77777
37.25,13.5,ascending,222.76399
37.25,13.75,ascending,238.6225
37.25,14.0,ascending,262.79666
37.25,14.25,ascending,272.98376
37.25,14.5,ascending,280.82373
37.25,14.75,ascending,281.37857
37.25,15.0,ascending,272.19
37.25,15.25,ascending,247.34856
37.25,15.5,ascending,217.10875
37.25,15.75,ascending,199.52713
37.25,16.0,ascending,192.9525
37.25,16.25,ascending,191.06831
37.25,16.5,ascending,190.29141
37.25,16.75,ascending,188.68666
37.25,17.0,ascending,187.34
37.25,17.25,ascending,186.625
37.25,17.5,ascending,186.34833
37.25,17.75,ascending,186.15375
37.25,18.0,ascending,186.04834
37.25,18.25,ascending,186.13666
37.25,18.5,ascending,186.44856
37.25,18.75,ascending,186.88666
37.25,19.0,ascending,187.46571
37.25,19.25,ascending,187.90714
37.25,19.5,ascending,188.135
37.25,19.75,ascending,188.07999
37.25,20.0,ascending,187.39667
37.25,20.25,ascending,186.56625
37.25,20.5,ascending,186.448
37.25,20.75,ascending,188.62572
37.25,21.0,ascending,190.13374
37.25,21.25,ascending,193.346
37.25,21.5,ascending,216.31334
37.25,21.75,ascending,255.93399
37.25,22.0,ascending,275.1775
37.25,22.25,ascending,280.09665
37.25,22.5,ascending,280.6133
37.25,22.75,ascending,264.25168
37.25,23.0,ascending,241.3375
37.25,23.25,ascending,222.56999
37.25,23.5,ascending,206.94167
37.25,23.75,ascending,197.0775
37.25,24.0,ascending,192.92
37.25,24.25,ascending,192.4075
37.25,24.5,ascending,193.42749
37.25,24.75,ascending,193.80713
37.25,25.0,ascending,194.97
37.25,25.25,ascending,196.11444
37.25,25.5,ascending,194.52875
37.25,25.75,ascending,192.0475
37.25,26.0,ascending,190.92
37.25,26.25,ascending,190.37125
37.25,26.5,ascending,192.98999
37.25,26.75,ascending,197.58499
37.25,27.0,ascending,212.87001
37.25,27.25,ascending,238.247
37.25,27.5,ascending,261.839
37.25,27.75,ascending,277.0575
37.25,28.0,ascending,282.85153
37.25,28.25,ascending,284.01614
37.25,28.5,ascending,285.76187
37.25,28.75,ascending,286.57578
37.25,29.0,ascending,286.63208
37.25,29.25,ascending,286.88666
37.25,35.5,ascending,282.27222
37.25,35.75,ascending,284.69577
37.25,36.0,ascending,286.96704
37.25,36.25,ascending,286.67715
37.25,36.5,ascending,285.58923
37.25,36.75,ascending,284.47726
37.25,37.0,ascending,282.92
37.25,37.25,ascending,281.68454
37.25,37.5,ascending,280.61
37.25,37.75,ascending,279.974
37.25,38.0,ascending,279.798
37.5,-13.0,ascending,187.712
37.5,-12.75,ascending,187.75613
37.5,-12.5,ascending,187.844
37.5,-12.25,ascending,187.93
37.5,-12.0,ascending,187.949
37.5,-11.75,ascending,187.915
37.5,-11.5,ascending,187.83778
37.5,-11.25,ascending,187.79999
37.5,-11.0,ascending,187.736
37.5,-10.75,ascending,187.655
37.5,-10.5,ascending,187.5589
37.5,-10.25,ascending,187.46428
37.5,-10.0,ascending,187.47223
37.5,-9.75,ascending,187.58875
37.5,-9.5,ascending,187.94
37.5,-9.25,ascending,190.31375
37.5,-9.0,ascending,199.67499
37.5,-8.75,ascending,221.31624
37.5,-8.5,ascending,256.21
37.5,-8.25,ascending,277.655
37.5,-8.0,ascending,285.87375
37.5,-7.75,ascending,286.55856
37.5,-7.5,ascending,284.09714
37.5,-7.25,ascending,282.65857
37.5,-7.0,ascending,283.31332
37.5,-6.75,ascending,285.19748
37.5,-6.5,ascending,287.07834
37.5,-6.25,ascending,287.86667
37.5,-6.0,ascending,288.40857
37.5,-5.75,ascending,289.6314
37.5,-5.5,ascending,290.70428
37.5,-5.25,ascending,291.39142
37.5,-5.0,ascending,291.25858
37.5,-4.75,ascending,291.15164
37.5,-4.5,ascending,291.02713
37.5,-4.25,ascending,290.78287
37.5,-4.0,ascending,289.94284
37.5,-3.75,ascending,288.81497
37.5,-3.5,ascending,288.1711
37.5,-3.25,ascending,288.48166
37.5,-3.0,ascending,287.99374
37.5,-2.75,ascending,286.5
37.5,-2.5,ascending,286.15375
37.5,-2.25,ascending,286.9057
37.5,-2.0,ascending,287.385
37.5,-1.75,ascending,280.26855
37.5,-1.5,ascending,270.02
37.5,-1.25,ascending,258.0957
37.5,-1.0,ascending,239.53
37.5,-0.75,ascending,220.5725
37.5,-0.5,ascending,194.92223
37.5,-0.25,ascending,188.9157
37.5,0.0,ascending,188.6175
37.5,0.25,ascending,189.04222
37.5,0.5,ascending,189.9111
37.5,0.75,ascending,190.625
37.5,1.0,ascending,190.94333
37.5,1.25,ascending,190.8525
37.5,1.5,ascending,190.60333
37.5,1.75,ascending,190.51334
37.5,2.0,ascending,190.61299
37.5,2.25,ascending,190.35333
37.5,2.5,ascending,189.89635
37.5,2.75,ascending,189.54584
37.5,3.0,ascending,189.61455
37.5,3.25,ascending,189.94998
37.5,3.5,ascending,190.31667
37.5,3.75,ascending,190.60312
37.5,4.0,ascending,190.81944
37.5,4.25,ascending,191.22798
37.5,4.5,ascending,192.13998
37.5,10.75,ascending,192.2
37.5,11.0,ascending,191.6694
37.5,11.25,ascending,191.29399
37.5,11.5,ascending,191.29614
37.5,11.75,ascending,191.40616
37.5,12.0,ascending,191.74416
37.5,12.25,ascending,193.28917
37.5,12.5,ascending,196.89299
37.5,12.75,ascending,209.35454
37.5,13.0,ascending,224.67099
37.5,13.25,ascending,247.37665
37.5,13.5,ascending,263.8125
37.5,13.75,ascending,275.10602
37.5,14.0,ascending,280.65
37.5,14.25,ascending,281.51553
