latitude,longitude,pass_type,brightness_temp_37v
36.5,18.25,ascending,221.23111
36.5,18.5,ascending,221.32555
36.5,18.75,ascending,221.13124
36.5,19.0,ascending,221.17667
36.5,19.25,ascending,221.305
36.5,19.5,ascending,221.41888
36.5,19.75,ascending,221.39223
36.5,20.0,ascending,221.3125
36.5,20.25,ascending,221.26375
36.5,20.5,ascending,221.58554
36.5,20.75,ascending,222.36624
36.5,21.0,ascending,222.50334
36.5,21.25,ascending,222.12125
36.5,21.5,ascending,221.47874
36.5,21.75,ascending,223.9175
36.5,22.0,ascending,228.44499
36.5,22.25,ascending,233.46999
36.5,22.5,ascending,240.47374
36.5,22.75,ascending,244.56665
36.5,23.0,ascending,248.25375
36.5,23.25,ascending,239.49715
36.5,23.5,ascending,226.22
36.5,23.75,ascending,221.43166
36.5,24.0,ascending,220.85625
36.5,24.25,ascending,221.42165
36.5,24.5,ascending,223.4
36.5,24.75,ascending,223.122
36.5,25.0,ascending,222.51874
36.5,25.25,ascending,224.52501
36.5,25.5,ascending,226.03
36.5,25.75,ascending,224.03142
36.5,26.0,ascending,221.40833
36.5,26.25,ascending,220.22667
36.5,26.5,ascending,219.81999
36.5,26.75,ascending,219.8075
36.5,27.0,ascending,222.85428
36.5,27.25,ascending,227.49124
36.5,27.5,ascending,230.34666
36.5,27.75,ascending,237.89
36.5,28.0,ascending,246.05856
36.5,28.25,ascending,245.135
36.5,28.5,ascending,245.02249
36.5,28.75,ascending,248.05856
36.5,29.0,ascending,259.4471
36.5,29.25,ascending,273.54443
36.5,29.5,ascending,282.59125
36.5,29.75,ascending,283.625
36.5,30.0,ascending,280.57
36.5,30.25,ascending,274.58875
36.5,30.5,ascending,258.8511
36.5,30.75,ascending,242.73332
36.5,31.0,ascending,238.7475
36.5,31.25,ascending,240.479
36.5,31.5,ascending,247.371
36.5,31.75,ascending,257.517
36.5,32.0,ascending,267.3409
36.5,32.25,ascending,275.9208
36.5,32.5,ascending,283.2454
36.5,32.75,ascending,286.27
36.5,33.0,ascending,287.39865
36.5,33.25,ascending,287.05865
36.5,33.5,ascending,284.69843
36.5,33.75,ascending,280.3313
36.5,34.0,ascending,274.074
36.75,-9.0,ascending,214.65778
36.75,-8.75,ascending,213.81177
36.75,-8.5,ascending,213.95563
36.75,-8.25,ascending,213.64076
36.75,-8.0,ascending,215.76614
36.75,-7.75,ascending,215.04546
36.75,-7.5,ascending,217.09416
36.75,-7.25,ascending,215.545
36.75,-7.0,ascending,215.814
36.75,-6.75,ascending,219.03899
36.75,-6.5,ascending,230.34332
36.75,-6.25,ascending,255.88222
36.75,-6.0,ascending,279.46555
36.75,-5.75,ascending,291.14374
36.75,-5.5,ascending,292.43625
36.75,-5.25,ascending,290.42624
36.75,-5.0,ascending,287.58856
36.75,-4.75,ascending,282.3578
36.75,-4.5,ascending,275.8857
36.75,-4.25,ascending,271.07428
36.75,-4.0,ascending,264.62997
36.75,-3.75,ascending,263.13428
36.75,-3.5,ascending,265.8675
36.75,-3.25,ascending,261.32855
36.75,-3.0,ascending,259.25998
36.75,-2.75,ascending,257.53665
36.75,-2.5,ascending,258.93625
36.75,-2.25,ascending,257.995
36.75,-2.0,ascending,254.35124
36.75,-1.75,ascending,243.57332
36.75,-1.5,ascending,228.88124
36.75,-1.25,ascending,220.87666
36.75,-1.0,ascending,218.9157
36.75,-0.75,ascending,218.46832
36.75,-0.5,ascending,217.78857
36.75,-0.25,ascending,217.35834
36.75,0.0,ascending,219.20111
36.75,0.25,ascending,218.21167
36.75,0.5,ascending,218.91713
36.75,0.75,ascending,219.98167
36.75,1.0,ascending,222.96428
36.75,1.25,ascending,222.96375
36.75,1.5,ascending,224.18143
36.75,1.75,ascending,224.40498
36.75,2.0,ascending,227.21799
36.75,2.25,ascending,228.24199
36.75,2.5,ascending,230.28333
36.75,2.75,ascending,230.86499
36.75,3.0,ascending,234.99142
36.75,3.25,ascending,233.49875
36.75,3.5,ascending,234.17429
36.75,3.75,ascending,245.6757
36.75,4.0,ascending,248.87428
36.75,4.25,ascending,251.28142
36.75,4.5,ascending,250.1175
36.75,4.75,ascending,251.15572
36.75,5.0,ascending,243.0325
36.75,5.25,ascending,235.37999
36.75,5.5,ascending,236.765
36.75,5.75,ascending,244.0111
36.75,6.0,ascending,250.80875
36.75,6.25,ascending,264.059
36.75,6.5,ascending,266.313
36.75,6.75,ascending,261.60364
36.75,7.0,ascending,263.60602
36.75,7.25,ascending,268.801
36.75,7.5,ascending,265.33
36.75,7.75,ascending,257.8409
36.75,8.0,ascending,259.32214
36.75,8.25,ascending,260.1292
36.75,8.5,ascending,267.9625
36.75,8.75,ascending,278.75354
36.75,9.0,ascending,286.23248
36.75,9.25,ascending,285.85153
36.75,15.75,ascending,219.79
36.75,16.0,ascending,219.3961
36.75,16.25,ascending,219.12643
36.75,16.5,ascending,219.34927
36.75,16.75,ascending,219.63832
36.75,17.0,ascending,220.24153
36.75,17.25,ascending,220.60701
36.75,17.5,ascending,220.78699
36.75,17.75,ascending,220.799
36.75,18.0,ascending,220.894
36.75,18.25,ascending,220.9575
36.75,18.5,ascending,220.868
36.75,18.75,ascending,220.7275
36.75,19.0,ascending,220.72333
36.75,19.25,ascending,220.81285
36.75,19.5,ascending,220.8875
36.75,19.75,ascending,220.99124
36.75,20.0,ascending,221.08286
36.75,20.25,ascending,221.06999
36.75,20.5,ascending,221.03624
36.75,20.75,ascending,220.98999
36.75,21.0,ascending,221.0
36.75,21.25,ascending,221.10428
36.75,21.5,ascending,223.685
36.75,21.75,ascending,231.42168
36.75,22.0,ascending,244.20427
36.75,22.25,ascending,251.18166
36.75,22.5,ascending,264.42123
36.75,22.75,ascending,264.99
36.75,23.0,ascending,258.53287
36.75,23.25,ascending,238.58167
36.75,23.5,ascending,225.55856
36.75,23.75,ascending,221.89
36.75,24.0,ascending,220.565
36.75,24.25,ascending,221.4857
36.75,24.5,ascending,223.65498
36.75,24.75,ascending,223.9725
36.75,25.0,ascending,223.83167
36.75,25.25,ascending,227.76143
36.75,25.5,ascending,230.26
36.75,25.75,ascending,226.76999
36.75,26.0,ascending,221.86874
36.75,26.25,ascending,220.10143
36.75,26.5,ascending,219.67
36.75,26.75,ascending,221.23283
36.75,27.0,ascending,226.44875
36.75,27.25,ascending,233.85715
36.75,27.5,ascending,240.8375
36.75,27.75,ascending,249.33167
36.75,28.0,ascending,257.6143
36.75,28.25,ascending,263.54248
36.75,28.5,ascending,266.21857
36.75,28.75,ascending,269.30286
36.75,29.0,ascending,278.25125
36.75,29.25,ascending,284.29855
36.75,29.5,ascending,287.48624
36.75,29.75,ascending,287.29126
36.75,30.0,ascending,285.1175
36.75,30.25,ascending,283.11124
36.75,30.5,ascending,277.63
36.75,30.75,ascending,266.53125
36.75,31.0,ascending,262.16098
36.75,31.25,ascending,264.6111
36.75,31.5,ascending,270.643
36.75,31.75,ascending,276.34454
36.75,32.0,ascending,279.928
36.75,32.25,ascending,282.7618
36.75,32.5,ascending,285.7075
36.75,32.75,ascending,287.03915
36.75,33.0,ascending,287.29572
36.75,33.25,ascending,286.22186
36.75,33.5,ascending,283.6145
36.75,33.75,ascending,280.875
36.75,34.0,ascending,278.85748
37.0,-9.25,ascending,218.6525
37.0,-9.0,ascending,220.25
37.0,-8.75,ascending,222.15646
37.0,-8.5,ascending,229.37999
37.0,-8.25,ascending,232.14928
37.0,-8.0,ascending,241.65666
37.0,-7.75,ascending,239.97363
37.0,-7.5,ascending,241.12
37.0,-7.25,ascending,234.20665
37.0,-7.0,ascending,233.65819
37.0,-6.75,ascending,241.62444
37.0,-6.5,ascending,255.68332
37.0,-6.25,ascending,279.365
37.0,-6.0,ascending,289.62332
37.0,-5.75,ascending,294.1925
37.0,-5.5,ascending,295.18445
37.0,-5.25,ascending,294.6725
37.0,-5.0,ascending,293.12283
37.0,-4.75,ascending,290.68713
37.0,-4.5,ascending,288.43777
37.0,-4.25,ascending,286.16428
37.0,-4.0,ascending,284.145
37.0,-3.75,ascending,283.29572
37.0,-3.5,ascending,281.45428
37.0,-3.25,ascending,276.4857
37.0,-3.0,ascending,275.8825
37.0,-2.75,ascending,274.59427
37.0,-2.5,ascending,277.60428
37.0,-2.25,ascending,275.94666
37.0,-2.0,ascending,271.27374
37.0,-1.75,ascending,253.07832
37.0,-1.5,ascending,238.24284
37.0,-1.25,ascending,226.54001
37.0,-1.0,ascending,223.51
37.0,-0.75,ascending,220.98714
37.0,-0.5,ascending,219.77501
37.0,-0.25,ascending,218.22
37.0,0.0,ascending,219.12624
37.0,0.25,ascending,217.9575
37.0,0.5,ascending,218.25334
37.0,0.75,ascending,218.62572
37.0,1.0,ascending,218.6975
37.0,1.25,ascending,218.48999
37.0,1.5,ascending,218.335
37.0,1.75,ascending,219.15498
37.0,2.0,ascending,219.55875
37.0,2.25,ascending,221.03142
37.0,2.5,ascending,221.49857
37.0,2.75,ascending,221.96333
37.0,3.0,ascending,223.08374
37.0,3.25,ascending,222.45427
37.0,3.5,ascending,223.22714
37.0,3.75,ascending,225.90375
37.0,4.0,ascending,229.06665
37.0,4.25,ascending,231.08714
37.0,4.5,ascending,228.9375
37.0,4.75,ascending,228.25998
37.0,5.0,ascending,225.69124
37.0,5.25,ascending,222.13625
37.0,5.5,ascending,222.622
37.0,5.75,ascending,224.92874
37.0,6.0,ascending,227.44444
37.0,6.25,ascending,235.44624
37.0,6.5,ascending,239.191
37.0,6.75,ascending,235.1675
37.0,7.0,ascending,234.73634
37.0,7.25,ascending,238.86363
37.0,7.5,ascending,237.7809
37.0,7.75,ascending,231.84583
37.0,8.0,ascending,229.08214
37.0,8.25,ascending,229.97928
37.0,8.5,ascending,234.01999
37.0,8.75,ascending,245.58263
37.0,9.0,ascending,261.25116
37.0,9.25,ascending,267.54428
37.0,15.5,ascending,223.61499
37.0,15.75,ascending,221.5419
37.0,16.0,ascending,220.58942
37.0,16.25,ascending,219.64
37.0,16.5,ascending,219.90071
37.0,16.75,ascending,220.28416
37.0,17.0,ascending,220.65
37.0,17.25,ascending,220.7625
37.0,17.5,ascending,220.70091
37.0,17.75,ascending,220.755
37.0,18.0,ascending,220.9489
37.0,18.25,ascending,221.06444
37.0,18.5,ascending,220.96799
37.0,18.75,ascending,220.82889
37.0,19.0,ascending,220.76888
37.0,19.25,ascending,220.75624
37.0,19.5,ascending,220.87555
37.0,19.75,ascending,221.06223
37.0,20.0,ascending,221.05249
37.0,20.25,ascending,220.87625
37.0,20.5,ascending,220.68713
37.0,20.75,ascending,220.51999
37.0,21.0,ascending,220.58
37.0,21.25,ascending,221.64124
37.0,21.5,ascending,227.76624
37.0,21.75,ascending,243.28624
37.0,22.0,ascending,261.08713
37.0,22.25,ascending,271.36285
37.0,22.5,ascending,279.74167
37.0,22.75,ascending,276.67572
37.0,23.0,ascending,260.3057
37.0,23.25,ascending,238.4857
37.0,23.5,ascending,229.34833
37.0,23.75,ascending,224.05429
37.0,24.0,ascending,220.99857
37.0,24.25,ascending,221.60428
37.0,24.5,ascending,223.89285
37.0,24.75,ascending,223.75166
37.0,25.0,ascending,224.8675
37.0,25.25,ascending,229.54285
37.0,25.5,ascending,230.74666
37.0,25.75,ascending,225.5743
37.0,26.0,ascending,220.86499
37.0,26.25,ascending,220.24284
37.0,26.5,ascending,220.62625
37.0,26.75,ascending,222.63142
37.0,27.0,ascending,227.65125
37.0,27.25,ascending,237.99284
37.0,27.5,ascending,255.13124
37.0,27.75,ascending,265.10428
37.0,28.0,ascending,274.47427
37.0,28.25,ascending,279.28143
37.0,28.5,ascending,281.05624
37.0,28.75,ascending,284.98123
37.0,29.0,ascending,286.05
37.0,29.25,ascending,287.45856
37.0,29.5,ascending,288.71332
37.0,29.75,ascending,288.00998
37.0,30.0,ascending,286.58334
37.0,30.25,ascending,286.62875
37.0,30.5,ascending,286.48108
37.0,30.75,ascending,283.6733
37.0,31.0,ascending,281.37
37.0,31.25,ascending,280.64
37.0,31.5,ascending,283.296
37.0,31.75,ascending,284.287
37.0,32.0,ascending,284.069
37.0,32.25,ascending,285.14417
37.0,32.5,ascending,287.03082
37.0,32.75,ascending,288.24
37.0,33.0,ascending,288.38354
37.0,33.25,ascending,286.748
37.0,33.5,ascending,283.7081
37.0,33.75,ascending,280.9364
37.0,34.0,ascending,280.13397
37.25,-9.25,ascending,219.65616
37.25,-9.0,ascending,227.76723
37.25,-8.75,ascending,239.70732
37.25,-8.5,ascending,256.05142
37.25,-8.25,ascending,268.70923
37.25,-8.0,ascending,277.20816
37.25,-7.75,ascending,276.73083
37.25,-7.5,ascending,274.83
37.25,-7.25,ascending,269.97
37.25,-7.0,ascending,269.9522
37.25,-6.75,ascending,276.74554
37.25,-6.5,ascending,284.98898
37.25,-6.25,ascending,291.84
37.25,-6.0,ascending,293.8925
37.25,-5.75,ascending,294.85876
37.25,-5.5,ascending,295.91376
37.25,-5.25,ascending,296.00223
37.25,-5.0,ascending,295.08
37.25,-4.75,ascending,293.96375
37.25,-4.5,ascending,293.10428
37.25,-4.25,ascending,292.2575
37.25,-4.0,ascending,291.05
37.25,-3.75,ascending,288.94376
37.25,-3.5,ascending,286.56857
37.25,-3.25,ascending,284.2425
37.25,-3.0,ascending,283.8825
37.25,-2.75,ascending,283.02142
37.25,-2.5,ascending,283.77856
37.25,-2.25,ascending,282.97
37.25,-2.0,ascending,276.99
37.25,-1.75,ascending,264.00858
37.25,-1.5,ascending,251.74165
37.25,-1.25,ascending,242.80286
37.25,-1.0,ascending,234.22333
37.25,-0.75,ascending,233.13284
37.25,-0.5,ascending,224.25429
37.25,-0.25,ascending,219.98332
37.25,0.0,ascending,218.86888
37.25,0.25,ascending,218.2175
37.25,0.5,ascending,218.59625
37.25,0.75,ascending,218.93857
37.25,1.0,ascending,218.76399
37.25,1.25,ascending,218.25856
37.25,1.5,ascending,217.93143
37.25,1.75,ascending,217.89125
37.25,2.0,ascending,218.31142
37.25,2.25,ascending,218.93124
37.25,2.5,ascending,219.52
37.25,2.75,ascending,219.83167
37.25,3.0,ascending,219.67429
37.25,3.25,ascending,219.65714
37.25,3.5,ascending,219.70714
37.25,3.75,ascending,219.85571
37.25,4.0,ascending,219.95857
37.25,4.25,ascending,220.165
37.25,4.5,ascending,219.55142
37.25,4.75,ascending,219.75874
37.25,5.0,ascending,219.81999
37.25,5.25,ascending,219.53874
37.25,5.5,ascending,219.7525
37.25,5.75,ascending,220.06332
37.25,6.0,ascending,220.16222
37.25,6.25,ascending,222.06555
37.25,6.5,ascending,222.969
37.25,6.75,ascending,223.00546
37.25,7.0,ascending,221.103
37.25,7.25,ascending,221.65698
37.25,7.5,ascending,221.95454
37.25,7.75,ascending,220.199
37.25,8.0,ascending,218.72786
37.25,8.25,ascending,218.2057
37.25,8.5,ascending,218.97276
37.25,8.75,ascending,222.79889
37.25,9.0,ascending,231.30888
37.25,9.25,ascending,245.655
37.25,15.5,ascending,226.664
37.25,15.75,ascending,223.53577
37.25,16.0,ascending,221.25198
37.25,16.25,ascending,220.16692
37.25,16.5,ascending,220.27846
37.25,16.75,ascending,220.46083
37.25,17.0,ascending,220.49272
37.25,17.25,ascending,220.346
37.25,17.5,ascending,220.1911
37.25,17.75,ascending,220.36777
37.25,18.0,ascending,220.71443
37.25,18.25,ascending,220.84222
37.25,18.5,ascending,220.84555
37.25,18.75,ascending,220.79875
37.25,19.0,ascending,220.80624
37.25,19.25,ascending,220.95285
37.25,19.5,ascending,221.17874
37.25,19.75,ascending,221.17429
37.25,20.0,ascending,221.01
37.25,20.25,ascending,220.81714
37.25,20.5,ascending,220.595
37.25,20.75,ascending,220.64833
37.25,21.0,ascending,221.68332
37.25,21.25,ascending,224.1757
37.25,21.5,ascending,234.67833
37.25,21.75,ascending,254.04668
37.25,22.0,ascending,274.2314
37.25,22.25,ascending,283.13248
37.25,22.5,ascending,283.37
37.25,22.75,ascending,274.62
37.25,23.0,ascending,257.8175
37.25,23.25,ascending,246.24857
37.25,23.5,ascending,236.11499
37.25,23.75,ascending,228.08714
37.25,24.0,ascending,224.13142
37.25,24.25,ascending,224.97
37.25,24.5,ascending,225.56749
37.25,24.75,ascending,223.70801
37.25,25.0,ascending,225.98874
37.25,25.25,ascending,228.504
37.25,25.5,ascending,226.64427
37.25,25.75,ascending,221.6825
37.25,26.0,ascending,220.48665
37.25,26.25,ascending,221.81999
37.25,26.5,ascending,222.29999
37.25,26.75,ascending,224.93834
37.25,27.0,ascending,229.83499
37.25,27.25,ascending,245.92
37.25,27.5,ascending,267.1625
37.25,27.75,ascending,280.43124
37.25,28.0,ascending,284.96664
37.25,28.25,ascending,286.57428
37.25,28.5,ascending,287.75
37.25,28.75,ascending,288.91714
37.25,29.0,ascending,287.965
37.25,29.25,ascending,287.91998
37.25,29.5,ascending,288.51624
37.25,29.75,ascending,287.15625
37.25,30.0,ascending,285.965
37.25,30.25,ascending,286.73444
37.25,30.5,ascending,287.50375
37.25,30.75,ascending,286.72223
37.25,31.0,ascending,284.442
37.25,31.25,ascending,282.08728
37.25,31.5,ascending,282.85544
37.25,31.75,ascending,285.34665
37.25,32.0,ascending,285.72
37.25,32.25,ascending,286.58667
37.25,32.5,ascending,288.00665
37.25,32.75,ascending,289.41922
37.25,33.0,ascending,290.25427
37.25,33.25,ascending,289.97498
37.25,33.5,ascending,287.82666
37.25,33.75,ascending,285.05368
37.5,-9.5,ascending,211.09
37.5,-9.25,ascending,216.89409
37.5,-9.0,ascending,226.88533
37.5,-8.75,ascending,242.48
37.5,-8.5,ascending,262.79355
37.5,-8.25,ascending,279.11728
37.5,-8.0,ascending,288.20248
37.5,-7.75,ascending,291.05917
37.5,-7.5,ascending,291.16666
37.5,-7.25,ascending,290.41455
37.5,-7.0,ascending,291.037
37.5,-6.75,ascending,292.2589
37.5,-6.5,ascending,293.619
37.5,-6.25,ascending,293.97668
37.5,-6.0,ascending,294.0411
37.5,-5.75,ascending,294.4875
37.5,-5.5,ascending,294.99222
37.5,-5.25,ascending,295.23624
37.5,-5.0,ascending,295.1357
37.5,-4.75,ascending,295.18716
37.5,-4.5,ascending,295.0575
37.5,-4.25,ascending,294.7557
37.5,-4.0,ascending,293.44998
37.5,-3.75,ascending,291.75375
37.5,-3.5,ascending,289.49286
37.5,-3.25,ascending,288.47665
37.5,-3.0,ascending,287.79333
37.5,-2.75,ascending,286.13666
37.5,-2.5,ascending,284.41748
37.5,-2.25,ascending,282.3343
37.5,-2.0,ascending,278.88428
37.5,-1.75,ascending,274.41284
37.5,-1.5,ascending,268.85428
37.5,-1.25,ascending,265.28998
37.5,-1.0,ascending,256.08624
37.5,-0.75,ascending,246.19666
37.5,-0.5,ascending,231.82857
37.5,-0.25,ascending,221.23999
37.5,0.0,ascending,220.38777
37.5,0.25,ascending,218.525
37.5,0.5,ascending,218.95375
37.5,0.75,ascending,219.15
37.5,1.0,ascending,219.01
37.5,1.25,ascending,218.8
37.5,1.5,ascending,218.29141
37.5,1.75,ascending,217.9475
37.5,2.0,ascending,218.21999
37.5,2.25,ascending,218.87375
37.5,2.5,ascending,219.44571
37.5,2.75,ascending,219.50624
37.5,3.0,ascending,219.38666
37.5,3.25,ascending,219.45499
37.5,3.5,ascending,219.56429
37.5,3.75,ascending,219.3057
37.5,4.0,ascending,218.76498
37.5,4.25,ascending,218.47856
37.5,4.5,ascending,218.53444
37.5,4.75,ascending,218.76
37.5,5.0,ascending,219.1725
37.5,5.25,ascending,219.695
37.5,5.5,ascending,220.22777
37.5,5.75,ascending,220.55333
37.5,6.0,ascending,220.0725
37.5,6.25,ascending,219.30222
37.5,6.5,ascending,219.17123
37.5,6.75,ascending,218.97272
37.5,7.0,ascending,218.648
37.5,7.25,ascending,218.65616
37.5,7.5,ascending,218.62834
37.5,7.75,ascending,218.26428
37.5,8.0,ascending,217.71071
37.5,8.25,ascending,217.35933
37.5,8.5,ascending,217.25294
37.5,8.75,ascending,217.99095
37.5,9.0,ascending,221.0544
37.5,15.25,ascending,235.98
37.5,15.5,ascending,230.73389
37.5,15.75,ascending,226.06529
37.5,16.0,ascending,222.87067
37.5,16.25,ascending,221.18498
37.5,16.5,ascending,221.0825
37.5,16.75,ascending,220.77998
37.5,17.0,ascending,220.36398
37.5,17.25,ascending,219.95166
37.5,17.5,ascending,219.75888
37.5,17.75,ascending,219.82817
37.5,18.0,ascending,220.16399
37.5,18.25,ascending,220.46875
37.5,18.5,ascending,220.67332
37.5,18.75,ascending,220.6775
37.5,19.0,ascending,220.71777
37.5,19.25,ascending,220.90222
37.5,19.5,ascending,221.08875
37.5,19.75,ascending,221.19286
37.5,20.0,ascending,221.3111
37.5,20.25,ascending,221.07286
37.5,20.5,ascending,221.06142
37.5,20.75,ascending,222.88126
37.5,21.0,ascending,226.19167
37.5,21.25,ascending,230.86499
37.5,21.5,ascending,243.72285
37.5,21.75,ascending,268.03375
37.5,22.0,ascending,281.15665
37.5,22.25,ascending,284.13998
37.5,22.5,ascending,281.84143
37.5,22.75,ascending,274.71664
37.5,23.0,ascending,265.13284
37.5,23.25,ascending,256.22
37.5,23.5,ascending,242.3222
37.5,23.75,ascending,233.398
37.5,24.0,ascending,236.27249
37.5,24.25,ascending,232.67285
37.5,24.5,ascending,228.69998
37.5,24.75,ascending,226.47
37.5,25.0,ascending,228.49399
37.5,25.25,ascending,226.52875
37.5,25.5,ascending,221.94714
37.5,25.75,ascending,219.01143
37.5,26.0,ascending,221.50667
37.5,26.25,ascending,223.66286
37.5,26.5,ascending,224.71625
37.5,26.75,ascending,229.07332
37.5,27.0,ascending,236.20554
37.5,27.25,ascending,253.75499
37.5,27.5,ascending,276.51624
37.5,27.75,ascending,286.88998
37.5,28.0,ascending,288.745
37.5,28.25,ascending,289.06375
37.5,28.5,ascending,289.01715
37.5,28.75,ascending,289.3943
37.5,29.0,ascending,288.3675
37.5,29.25,ascending,287.87875
37.5,29.5,ascending,288.05856
37.5,29.75,ascending,286.225
37.5,30.0,ascending,284.4511
37.5,30.25,ascending,284.45248
37.5,30.5,ascending,284.3089
37.5,30.75,ascending,283.48248
37.5,31.0,ascending,281.58124
37.5,31.25,ascending,276.80222
37.5,31.5,ascending,276.68887
37.5,31.75,ascending,282.40817
37.5,32.0,ascending,285.29083
37.5,32.25,ascending,286.2118
37.5,32.5,ascending,287.79498
37.5,32.75,ascending,289.065
37.5,33.0,ascending,290.52942
37.5,33.25,ascending,291.54776
37.5,33.5,ascending,291.08087
37.5,33.75,ascending,289.57333
37.75,-9.5,ascending,211.22888
37.75,-9.25,ascending,215.77948
37.75,-9.0,ascending,224.99062
37.75,-8.75,ascending,241.22427
37.75,-8.5,ascending,262.22076
37.75,-8.25,ascending,279.35416
37.75,-8.0,ascending,289.18332
37.75,-7.75,ascending,292.905
37.75,-7.5,ascending,293.47333
37.75,-7.25,ascending,293.55112
37.75,-7.0,ascending,293.659
37.75,-6.75,ascending,293.75778
