latitude,longitude,pass_type,brightness_temp_19v
36.5,18.5,ascending,200.09332
36.5,18.75,ascending,199.9625
36.5,19.0,ascending,200.0611
36.5,19.25,ascending,200.27374
36.5,19.5,ascending,200.52556
36.5,19.75,ascending,200.6789
36.5,20.0,ascending,200.7225
36.5,20.25,ascending,200.73999
36.5,20.5,ascending,200.94333
36.5,20.75,ascending,201.43625
36.5,21.0,ascending,201.56667
36.5,21.25,ascending,201.34375
36.5,21.5,ascending,201.075
36.5,21.75,ascending,204.56624
36.5,22.0,ascending,210.79999
36.5,22.25,ascending,217.35664
36.5,22.5,ascending,226.305
36.5,22.75,ascending,231.64998
36.5,23.0,ascending,236.64499
36.5,23.25,ascending,225.00285
36.5,23.5,ascending,207.3575
36.5,23.75,ascending,200.95833
36.5,24.0,ascending,200.275
36.5,24.25,ascending,201.24333
36.5,24.5,ascending,204.14249
36.5,24.75,ascending,203.96799
36.5,25.0,ascending,203.135
36.5,25.25,ascending,205.59666
36.5,25.5,ascending,207.49124
36.5,25.75,ascending,204.96428
36.5,26.0,ascending,201.71501
36.5,26.25,ascending,200.25835
36.5,26.5,ascending,199.87999
36.5,26.75,ascending,200.14874
36.5,27.0,ascending,204.10428
36.5,27.25,ascending,209.90999
36.5,27.5,ascending,213.515
36.5,27.75,ascending,223.18857
36.5,28.0,ascending,233.71286
36.5,28.25,ascending,232.8375
36.5,28.5,ascending,232.63625
36.5,28.75,ascending,236.44142
36.5,29.0,ascending,251.0057
36.5,29.25,ascending,269.06998
36.5,29.5,ascending,280.9425
36.5,29.75,ascending,282.51624
36.5,30.0,ascending,279.24
36.5,30.25,ascending,271.63623
36.5,30.5,ascending,251.00775
36.5,30.75,ascending,229.67
36.5,31.0,ascending,224.075
36.5,31.25,ascending,226.173
36.5,31.5,ascending,234.96799
36.5,31.75,ascending,248.194
36.5,32.0,ascending,260.97092
36.5,32.25,ascending,271.96167
36.5,32.5,ascending,281.49152
36.5,32.75,ascending,285.3807
36.5,33.0,ascending,286.80066
36.5,33.25,ascending,286.65802
36.5,33.5,ascending,284.1821
36.5,33.75,ascending,278.64172
36.5,34.0,ascending,269.9713
36.75,-9.0,ascending,192.54056
36.75,-8.75,ascending,191.64117
36.75,-8.5,ascending,191.9375
36.75,-8.25,ascending,191.64537
36.75,-8.0,ascending,194.42691
36.75,-7.75,ascending,193.66273
36.75,-7.5,ascending,196.3525
36.75,-7.25,ascending,194.299
36.75,-7.0,ascending,194.56198
36.75,-6.75,ascending,198.563
36.75,-6.5,ascending,212.95221
36.75,-6.25,ascending,245.68777
36.75,-6.0,ascending,275.71887
36.75,-5.75,ascending,290.47876
36.75,-5.5,ascending,292.23248
36.75,-5.25,ascending,289.94998
36.75,-5.0,ascending,286.65143
36.75,-4.75,ascending,280.19666
36.75,-4.5,ascending,271.85428
36.75,-4.25,ascending,265.51285
36.75,-4.0,ascending,257.13998
36.75,-3.75,ascending,255.47
36.75,-3.5,ascending,259.93875
36.75,-3.25,ascending,255.40714
36.75,-3.0,ascending,253.825
36.75,-2.75,ascending,251.59666
36.75,-2.5,ascending,252.47
36.75,-2.25,ascending,250.17168
36.75,-2.0,ascending,244.73
36.75,-1.75,ascending,230.39833
36.75,-1.5,ascending,211.5
36.75,-1.25,ascending,201.21832
36.75,-1.0,ascending,198.58858
36.75,-0.75,ascending,197.89166
36.75,-0.5,ascending,197.31714
36.75,-0.25,ascending,196.98499
36.75,0.0,ascending,198.65778
36.75,0.25,ascending,197.65332
36.75,0.5,ascending,198.36427
36.75,0.75,ascending,199.63332
36.75,1.0,ascending,203.52144
36.75,1.25,ascending,203.71625
36.75,1.5,ascending,205.54713
36.75,1.75,ascending,205.83
36.75,2.0,ascending,209.20401
36.75,2.25,ascending,210.05998
36.75,2.5,ascending,212.38
36.75,2.75,ascending,214.34875
36.75,3.0,ascending,223.68857
36.75,3.25,ascending,225.10374
36.75,3.5,ascending,224.56429
36.75,3.75,ascending,238.28714
36.75,4.0,ascending,240.54857
36.75,4.25,ascending,243.02856
36.75,4.5,ascending,240.59499
36.75,4.75,ascending,241.40141
36.75,5.0,ascending,230.44374
36.75,5.25,ascending,220.24124
36.75,5.5,ascending,221.71625
36.75,5.75,ascending,231.03223
36.75,6.0,ascending,239.93124
36.75,6.25,ascending,256.744
36.75,6.5,ascending,259.555
36.75,6.75,ascending,253.84
36.75,7.0,ascending,256.58398
36.75,7.25,ascending,263.11
36.75,7.5,ascending,258.70166
36.75,7.75,ascending,249.14183
36.75,8.0,ascending,250.92285
36.75,8.25,ascending,251.94539
36.75,8.5,ascending,261.88873
36.75,8.75,ascending,275.38824
36.75,9.0,ascending,285.48166
36.75,9.25,ascending,286.0177
36.75,15.75,ascending,199.92722
36.75,16.0,ascending,199.2111
36.75,16.25,ascending,198.60356
36.75,16.5,ascending,198.70499
36.75,16.75,ascending,198.90166
36.75,17.0,ascending,199.34616
36.75,17.25,ascending,199.508
36.75,17.5,ascending,199.595
36.75,17.75,ascending,199.578
36.75,18.0,ascending,199.70999
36.75,18.25,ascending,199.82375
36.75,18.5,ascending,199.803
36.75,18.75,ascending,199.75499
36.75,19.0,ascending,199.77667
36.75,19.25,ascending,199.94142
36.75,19.5,ascending,200.125
36.75,19.75,ascending,200.34749
36.75,20.0,ascending,200.54428
36.75,20.25,ascending,200.62
36.75,20.5,ascending,200.56375
36.75,20.75,ascending,200.43143
36.75,21.0,ascending,200.40625
36.75,21.25,ascending,200.5457
36.75,21.5,ascending,203.93
36.75,21.75,ascending,214.42499
36.75,22.0,ascending,231.98428
36.75,22.25,ascending,240.90166
36.75,22.5,ascending,258.0525
36.75,22.75,ascending,258.73715
36.75,23.0,ascending,250.36
36.75,23.25,ascending,223.955
36.75,23.5,ascending,206.72571
36.75,23.75,ascending,201.90428
36.75,24.0,ascending,200.27167
36.75,24.25,ascending,201.67857
36.75,24.5,ascending,204.70166
36.75,24.75,ascending,205.32999
36.75,25.0,ascending,205.00832
36.75,25.25,ascending,209.79713
36.75,25.5,ascending,212.95624
36.75,25.75,ascending,208.4975
36.75,26.0,ascending,202.25374
36.75,26.25,ascending,199.96286
36.75,26.5,ascending,199.595
36.75,26.75,ascending,201.84999
36.75,27.0,ascending,208.61124
36.75,27.25,ascending,218.19571
36.75,27.5,ascending,227.1275
36.75,27.75,ascending,238.015
36.75,28.0,ascending,248.61143
36.75,28.25,ascending,256.405
36.75,28.5,ascending,259.90143
36.75,28.75,ascending,263.78854
36.75,29.0,ascending,275.3975
36.75,29.25,ascending,283.18143
36.75,29.5,ascending,287.3025
36.75,29.75,ascending,287.02374
36.75,30.0,ascending,284.65125
36.75,30.25,ascending,282.20624
36.75,30.5,ascending,274.96887
36.75,30.75,ascending,260.28375
36.75,31.0,ascending,254.252
36.75,31.25,ascending,257.2622
36.75,31.5,ascending,265.0
36.75,31.75,ascending,272.67728
36.75,32.0,ascending,277.637
36.75,32.25,ascending,281.10452
36.75,32.5,ascending,284.71167
36.75,32.75,ascending,286.38583
36.75,33.0,ascending,286.87643
36.75,33.25,ascending,286.01562
36.75,33.5,ascending,283.223
36.75,33.75,ascending,279.81168
36.75,34.0,ascending,277.37625
37.0,-9.25,ascending,197.38
37.0,-9.0,ascending,199.08
37.0,-8.75,ascending,201.82059
37.0,-8.5,ascending,211.47
37.0,-8.25,ascending,215.24284
37.0,-8.0,ascending,227.58
37.0,-7.75,ascending,225.61182
37.0,-7.5,ascending,227.11165
37.0,-7.25,ascending,218.14667
37.0,-7.0,ascending,217.37999
37.0,-6.75,ascending,227.55444
37.0,-6.5,ascending,245.53998
37.0,-6.25,ascending,275.70248
37.0,-6.0,ascending,288.61444
37.0,-5.75,ascending,294.20248
37.0,-5.5,ascending,295.3611
37.0,-5.25,ascending,294.93625
37.0,-5.0,ascending,293.3814
37.0,-4.75,ascending,290.67285
37.0,-4.5,ascending,287.91666
37.0,-4.25,ascending,285.0257
37.0,-4.0,ascending,282.54623
37.0,-3.75,ascending,282.00998
37.0,-3.5,ascending,281.25
37.0,-3.25,ascending,276.37997
37.0,-3.0,ascending,276.40375
37.0,-2.75,ascending,274.33572
37.0,-2.5,ascending,276.95142
37.0,-2.25,ascending,273.71
37.0,-2.0,ascending,267.34125
37.0,-1.75,ascending,243.66333
37.0,-1.5,ascending,224.41713
37.0,-1.25,ascending,208.71715
37.0,-1.0,ascending,204.61
37.0,-0.75,ascending,201.38857
37.0,-0.5,ascending,199.96666
37.0,-0.25,ascending,198.03499
37.0,0.0,ascending,198.67
37.0,0.25,ascending,197.29999
37.0,0.5,ascending,197.42499
37.0,0.75,ascending,197.63857
37.0,1.0,ascending,197.80875
37.0,1.25,ascending,197.74399
37.0,1.5,ascending,197.87166
37.0,1.75,ascending,198.95833
37.0,2.0,ascending,199.2175
37.0,2.25,ascending,200.8
37.0,2.5,ascending,201.19286
37.0,2.75,ascending,202.15999
37.0,3.0,ascending,204.93124
37.0,3.25,ascending,205.27856
37.0,3.5,ascending,206.28572
37.0,3.75,ascending,208.66249
37.0,4.0,ascending,212.55667
37.0,4.25,ascending,215.13713
37.0,4.5,ascending,212.1875
37.0,4.75,ascending,211.12334
37.0,5.0,ascending,207.60875
37.0,5.25,ascending,202.7175
37.0,5.5,ascending,203.075
37.0,5.75,ascending,206.01125
37.0,6.0,ascending,209.44888
37.0,6.25,ascending,219.8375
37.0,6.5,ascending,224.61299
37.0,6.75,ascending,219.6275
37.0,7.0,ascending,219.20273
37.0,7.25,ascending,224.45636
37.0,7.5,ascending,223.20546
37.0,7.75,ascending,215.7525
37.0,8.0,ascending,212.08928
37.0,8.25,ascending,213.15642
37.0,8.5,ascending,218.34058
37.0,8.75,ascending,233.11577
37.0,9.0,ascending,253.85155
37.0,9.25,ascending,263.13858
37.0,15.5,ascending,208.24165
37.0,15.75,ascending,203.92143
37.0,16.0,ascending,201.4347
37.0,16.25,ascending,199.28
37.0,16.5,ascending,199.27144
37.0,16.75,ascending,199.61499
37.0,17.0,ascending,199.91182
37.0,17.25,ascending,199.875
37.0,17.5,ascending,199.72545
37.0,17.75,ascending,199.694
37.0,18.0,ascending,199.83
37.0,18.25,ascending,199.92332
37.0,18.5,ascending,199.845
37.0,18.75,ascending,199.72112
37.0,19.0,ascending,199.69
37.0,19.25,ascending,199.78874
37.0,19.5,ascending,200.00111
37.0,19.75,ascending,200.26776
37.0,20.0,ascending,200.35999
37.0,20.25,ascending,200.27625
37.0,20.5,ascending,200.15144
37.0,20.75,ascending,200.08624
37.0,21.0,ascending,200.14667
37.0,21.25,ascending,201.345
37.0,21.5,ascending,209.46625
37.0,21.75,ascending,230.87875
37.0,22.0,ascending,254.95427
37.0,22.25,ascending,267.80142
37.0,22.5,ascending,278.50665
37.0,22.75,ascending,274.54855
37.0,23.0,ascending,253.02713
37.0,23.25,ascending,224.05998
37.0,23.5,ascending,211.91167
37.0,23.75,ascending,204.99715
37.0,24.0,ascending,201.05286
37.0,24.25,ascending,201.95857
37.0,24.5,ascending,205.11429
37.0,24.75,ascending,205.10167
37.0,25.0,ascending,206.39125
37.0,25.25,ascending,212.25
37.0,25.5,ascending,213.79167
37.0,25.75,ascending,207.13428
37.0,26.0,ascending,201.04875
37.0,26.25,ascending,200.13571
37.0,26.5,ascending,200.7425
37.0,26.75,ascending,203.40572
37.0,27.0,ascending,210.00125
37.0,27.25,ascending,223.4857
37.0,27.5,ascending,245.52249
37.0,27.75,ascending,258.44998
37.0,28.0,ascending,270.63284
37.0,28.25,ascending,276.96573
37.0,28.5,ascending,279.28748
37.0,28.75,ascending,284.22998
37.0,29.0,ascending,285.775
37.0,29.25,ascending,287.4957
37.0,29.5,ascending,288.92557
37.0,29.75,ascending,288.08124
37.0,30.0,ascending,286.37778
37.0,30.25,ascending,286.25623
37.0,30.5,ascending,285.78
37.0,30.75,ascending,282.15222
37.0,31.0,ascending,279.34555
37.0,31.25,ascending,278.47223
37.0,31.5,ascending,281.843
37.0,31.75,ascending,283.13397
37.0,32.0,ascending,283.166
37.0,32.25,ascending,284.46915
37.0,32.5,ascending,286.57248
37.0,32.75,ascending,288.08
37.0,33.0,ascending,288.53058
37.0,33.25,ascending,287.30798
37.0,33.5,ascending,284.21332
37.0,33.75,ascending,280.11478
37.0,34.0,ascending,278.442
37.25,-9.25,ascending,199.54001
37.25,-9.0,ascending,208.91943
37.25,-8.75,ascending,224.56866
37.25,-8.5,ascending,245.85143
37.25,-8.25,ascending,262.20615
37.25,-8.0,ascending,273.07364
37.25,-7.75,ascending,272.44998
37.25,-7.5,ascending,270.01
37.25,-7.25,ascending,263.70544
37.25,-7.0,ascending,263.6422
37.25,-6.75,ascending,272.3522
37.25,-6.5,ascending,282.923
37.25,-6.25,ascending,291.6325
37.25,-6.0,ascending,294.11624
37.25,-5.75,ascending,295.0525
37.25,-5.5,ascending,296.175
37.25,-5.25,ascending,296.4222
37.25,-5.0,ascending,295.57
37.25,-4.75,ascending,294.34
37.25,-4.5,ascending,293.34283
37.25,-4.25,ascending,292.3875
37.25,-4.0,ascending,291.27
37.25,-3.75,ascending,289.47748
37.25,-3.5,ascending,287.46143
37.25,-3.25,ascending,285.46
37.25,-3.0,ascending,285.22998
37.25,-2.75,ascending,284.1257
37.25,-2.5,ascending,284.4457
37.25,-2.25,ascending,283.1314
37.25,-2.0,ascending,276.27286
37.25,-1.75,ascending,259.64142
37.25,-1.5,ascending,242.47833
37.25,-1.25,ascending,229.64429
37.25,-1.0,ascending,218.21999
37.25,-0.75,ascending,216.74571
37.25,-0.5,ascending,205.50285
37.25,-0.25,ascending,200.12
37.25,0.0,ascending,198.36111
37.25,0.25,ascending,197.605
37.25,0.5,ascending,197.66124
37.25,0.75,ascending,197.74857
37.25,1.0,ascending,197.54599
37.25,1.25,ascending,197.18571
37.25,1.5,ascending,197.05
37.25,1.75,ascending,197.155
37.25,2.0,ascending,197.45999
37.25,2.25,ascending,198.04875
37.25,2.5,ascending,198.72856
37.25,2.75,ascending,199.21832
37.25,3.0,ascending,199.18143
37.25,3.25,ascending,199.40428
37.25,3.5,ascending,199.41142
37.25,3.75,ascending,199.50427
37.25,4.0,ascending,199.79857
37.25,4.25,ascending,200.21625
37.25,4.5,ascending,199.46143
37.25,4.75,ascending,199.6725
37.25,5.0,ascending,199.625
37.25,5.25,ascending,199.09625
37.25,5.5,ascending,199.12875
37.25,5.75,ascending,199.2811
37.25,6.0,ascending,199.67555
37.25,6.25,ascending,202.53555
37.25,6.5,ascending,203.66399
37.25,6.75,ascending,203.73364
37.25,7.0,ascending,201.346
37.25,7.25,ascending,201.989
37.25,7.5,ascending,202.46909
37.25,7.75,ascending,200.34299
37.25,8.0,ascending,198.56429
37.25,8.25,ascending,197.96571
37.25,8.5,ascending,199.02222
37.25,8.75,ascending,203.82555
37.25,9.0,ascending,214.25813
37.25,9.25,ascending,233.48999
37.25,15.5,ascending,213.604
37.25,15.75,ascending,207.14368
37.25,16.0,ascending,202.07333
37.25,16.25,ascending,199.73691
37.25,16.5,ascending,199.62845
37.25,16.75,ascending,199.82166
37.25,17.0,ascending,199.83453
37.25,17.25,ascending,199.659
37.25,17.5,ascending,199.44444
37.25,17.75,ascending,199.47665
37.25,18.0,ascending,199.66222
37.25,18.25,ascending,199.74554
37.25,18.5,ascending,199.78888
37.25,18.75,ascending,199.75749
37.25,19.0,ascending,199.75874
37.25,19.25,ascending,199.87428
37.25,19.5,ascending,200.09
37.25,19.75,ascending,200.24571
37.25,20.0,ascending,200.275
37.25,20.25,ascending,200.2
37.25,20.5,ascending,200.10374
37.25,20.75,ascending,200.39333
37.25,21.0,ascending,201.72665
37.25,21.25,ascending,204.79857
37.25,21.5,ascending,219.01833
37.25,21.75,ascending,245.28499
37.25,22.0,ascending,271.84857
37.25,22.25,ascending,283.2125
37.25,22.5,ascending,283.47
37.25,22.75,ascending,271.91714
37.25,23.0,ascending,249.495
37.25,23.25,ascending,233.94429
37.25,23.5,ascending,220.79999
37.25,23.75,ascending,210.60428
37.25,24.0,ascending,205.5957
37.25,24.25,ascending,206.512
37.25,24.5,ascending,207.3225
37.25,24.75,ascending,205.15201
37.25,25.0,ascending,208.00375
37.25,25.25,ascending,211.102
37.25,25.5,ascending,208.77284
37.25,25.75,ascending,202.31624
37.25,26.0,ascending,200.62834
37.25,26.25,ascending,202.27
37.25,26.5,ascending,203.0575
37.25,26.75,ascending,206.49666
37.25,27.0,ascending,212.83249
37.25,27.25,ascending,233.57715
37.25,27.5,ascending,261.0875
37.25,27.75,ascending,278.585
37.25,28.0,ascending,284.62167
37.25,28.25,ascending,286.72858
37.25,28.5,ascending,288.30716
37.25,28.75,ascending,289.52286
37.25,29.0,ascending,288.4125
37.25,29.25,ascending,288.30856
37.25,29.5,ascending,288.67126
37.25,29.75,ascending,287.05
37.25,30.0,ascending,285.48624
37.25,30.25,ascending,286.15332
37.25,30.5,ascending,287.05124
37.25,30.75,ascending,286.2589
37.25,31.0,ascending,283.854
37.25,31.25,ascending,281.10727
37.25,31.5,ascending,281.85544
37.25,31.75,ascending,284.68
37.25,32.0,ascending,285.31546
37.25,32.25,ascending,286.58914
37.25,32.5,ascending,288.0825
37.25,32.75,ascending,289.5977
37.25,33.0,ascending,290.7614
37.25,33.25,ascending,290.98056
37.25,33.5,ascending,289.16333
37.25,33.75,ascending,285.6122
37.5,-9.5,ascending,190.78
37.5,-9.25,ascending,196.67271
37.5,-9.0,ascending,207.99533
37.5,-8.75,ascending,228.36812
37.5,-8.5,ascending,254.78
37.5,-8.25,ascending,275.8191
37.5,-8.0,ascending,287.4908
37.5,-7.75,ascending,291.13998
37.5,-7.5,ascending,291.3522
37.5,-7.25,ascending,290.34637
37.5,-7.0,ascending,290.999
37.5,-6.75,ascending,292.41556
37.5,-6.5,ascending,294.03497
37.5,-6.25,ascending,294.44778
37.5,-6.0,ascending,294.53888
37.5,-5.75,ascending,295.01624
37.5,-5.5,ascending,295.65332
37.5,-5.25,ascending,295.94
37.5,-5.0,ascending,295.6957
37.5,-4.75,ascending,295.55002
37.5,-4.5,ascending,295.35248
37.5,-4.25,ascending,295.1257
37.5,-4.0,ascending,293.9471
37.5,-3.75,ascending,292.375
37.5,-3.5,ascending,290.20712
37.5,-3.25,ascending,289.275
37.5,-3.0,ascending,288.58667
37.5,-2.75,ascending,287.01166
37.5,-2.5,ascending,285.38373
37.5,-2.25,ascending,283.32144
37.5,-2.0,ascending,279.8943
37.5,-1.75,ascending,273.50858
37.5,-1.5,ascending,264.38284
37.5,-1.25,ascending,258.85284
37.5,-1.0,ascending,246.66125
37.5,-0.75,ascending,233.84499
37.5,-0.5,ascending,215.36
37.5,-0.25,ascending,201.79167
37.5,0.0,ascending,199.92111
37.5,0.25,ascending,198.04999
37.5,0.5,ascending,198.14749
37.5,0.75,ascending,198.09
37.5,1.0,ascending,197.85857
37.5,1.25,ascending,197.6425
37.5,1.5,ascending,197.28857
37.5,1.75,ascending,197.14
37.5,2.0,ascending,197.34
37.5,2.25,ascending,197.91
37.5,2.5,ascending,198.46571
37.5,2.75,ascending,198.625
37.5,3.0,ascending,198.60667
37.5,3.25,ascending,198.67
37.5,3.5,ascending,198.7957
37.5,3.75,ascending,198.5457
37.5,4.0,ascending,197.995
37.5,4.25,ascending,197.70142
37.5,4.5,ascending,197.84332
37.5,4.75,ascending,198.15141
37.5,5.0,ascending,198.50749
37.5,5.25,ascending,198.99124
37.5,5.5,ascending,199.49889
37.5,5.75,ascending,199.64555
37.5,6.0,ascending,199.23
37.5,6.25,ascending,198.94221
37.5,6.5,ascending,198.9975
37.5,6.75,ascending,198.66637
37.5,7.0,ascending,198.165
37.5,7.25,ascending,197.96077
37.5,7.5,ascending,197.83998
37.5,7.75,ascending,197.44714
37.5,8.0,ascending,196.91142
37.5,8.25,ascending,196.63734
37.5,8.5,ascending,196.72588
37.5,8.75,ascending,197.59189
37.5,9.0,ascending,200.81558
37.5,15.25,ascending,226.41167
37.5,15.5,ascending,218.00111
37.5,15.75,ascending,209.42117
37.5,16.0,ascending,203.61932
37.5,16.25,ascending,200.77141
37.5,16.5,ascending,200.43
37.5,16.75,ascending,200.15749
37.5,17.0,ascending,199.80199
37.5,17.25,ascending,199.38081
37.5,17.5,ascending,199.09111
37.5,17.75,ascending,198.9909
37.5,18.0,ascending,199.17899
37.5,18.25,ascending,199.47624
37.5,18.5,ascending,199.72554
37.5,18.75,ascending,199.765
37.5,19.0,ascending,199.76222
37.5,19.25,ascending,199.87665
37.5,19.5,ascending,200.12874
37.5,19.75,ascending,200.40001
37.5,20.0,ascending,200.63777
37.5,20.25,ascending,200.50429
37.5,20.5,ascending,200.73999
37.5,20.75,ascending,203.31499
37.5,21.0,ascending,207.65166
37.5,21.25,ascending,213.8525
37.5,21.5,ascending,231.11143
37.5,21.75,ascending,263.27625
37.5,22.0,ascending,280.655
37.5,22.25,ascending,284.73285
37.5,22.5,ascending,281.50858
37.5,22.75,ascending,271.84833
37.5,23.0,ascending,258.82855
37.5,23.25,ascending,247.08832
37.5,23.5,ascending,229.22333
37.5,23.75,ascending,218.28398
37.5,24.0,ascending,222.465
37.5,24.25,ascending,216.80142
37.5,24.5,ascending,211.47285
37.5,24.75,ascending,208.67125
37.5,25.0,ascending,211.28198
37.5,25.25,ascending,208.84125
37.5,25.5,ascending,203.00856
37.5,25.75,ascending,199.05571
37.5,26.0,ascending,201.97833
37.5,26.25,ascending,204.78714
37.5,26.5,ascending,206.2275
37.5,26.75,ascending,211.71501
37.5,27.0,ascending,220.85555
37.5,27.25,ascending,243.4625
37.5,27.5,ascending,273.2425
37.5,27.75,ascending,287.29285
37.5,28.0,ascending,289.84
37.5,28.25,ascending,290.23126
37.5,28.5,ascending,290.19284
37.5,28.75,ascending,290.31284
37.5,29.0,ascending,288.91748
37.5,29.25,ascending,288.1575
37.5,29.5,ascending,287.98428
37.5,29.75,ascending,285.72
37.5,30.0,ascending,283.5111
37.5,30.25,ascending,283.46124
37.5,30.5,ascending,283.47888
37.5,30.75,ascending,282.63
37.5,31.0,ascending,280.52124
37.5,31.25,ascending,274.75665
37.5,31.5,ascending,274.35666
37.5,31.75,ascending,281.3582
37.5,32.0,ascending,285.18668
37.5,32.25,ascending,286.50818
37.5,32.5,ascending,288.26572
37.5,32.75,ascending,289.41714
37.5,33.0,ascending,290.99588
37.5,33.25,ascending,292.35388
37.5,33.5,ascending,292.31827
37.5,33.75,ascending,290.91666
37.75,-9.5,ascending,190.43666
37.75,-9.25,ascending,195.33104
37.75,-9.0,ascending,205.8675
37.75,-8.75,ascending,227.02141
37.75,-8.5,ascending,254.46536
37.75,-8.25,ascending,276.705
37.75,-8.0,ascending,289.39667
37.75,-7.75,ascending,294.115
37.75,-7.5,ascending,294.83334
37.75,-7.25,ascending,294.81
37.75,-7.0,ascending,294.672
37.75,-6.75,ascending,294.52777
37.75,-6.5,ascending,294.29443
37.75,-6.25,ascending,294.37375
