latitude,longitude,pass_type,brightness_temp_37v
36.5,-2.0,ascending,229.85667
36.5,-1.75,ascending,220.84332
36.5,-1.5,ascending,213.82443
36.5,-1.25,ascending,212.64713
36.5,-1.0,ascending,212.54857
36.5,-0.75,ascending,212.56874
36.5,-0.5,ascending,212.65
36.5,-0.25,ascending,212.77875
36.5,0.0,ascending,212.66374
36.5,0.25,ascending,213.44125
36.5,0.5,ascending,216.73111
36.5,0.75,ascending,222.59222
36.5,1.0,ascending,230.12874
36.5,1.25,ascending,234.44875
36.5,1.5,ascending,239.63222
36.5,1.75,ascending,240.52728
36.5,2.0,ascending,247.44221
36.5,2.25,ascending,246.01363
36.5,2.5,ascending,254.06181
36.5,2.75,ascending,260.86545
36.5,3.0,ascending,268.8008
36.5,3.25,ascending,273.6293
36.5,3.5,ascending,279.53925
36.5,3.75,ascending,285.28
36.5,4.0,ascending,286.53882
36.5,4.25,ascending,286.2238
36.5,4.5,ascending,285.4396
36.5,4.75,ascending,285.85
36.5,11.0,ascending,225.20999
36.5,11.25,ascending,219.17448
36.5,11.5,ascending,216.27116
36.5,11.75,ascending,214.28665
36.5,12.0,ascending,213.20285
36.5,12.25,ascending,213.36665
36.5,12.5,ascending,213.48999
36.5,12.75,ascending,213.48544
36.5,13.0,ascending,213.54454
36.5,13.25,ascending,213.88998
36.5,13.5,ascending,214.38998
36.5,13.75,ascending,214.88799
36.5,14.0,ascending,215.28333
36.5,14.25,ascending,215.79874
36.5,14.5,ascending,217.96222
36.5,14.75,ascending,223.385
36.5,15.0,ascending,228.35875
36.5,15.25,ascending,230.94124
36.5,15.5,ascending,226.22714
36.5,15.75,ascending,220.66333
36.5,16.0,ascending,217.1825
36.5,16.25,ascending,216.49715
36.5,16.5,ascending,216.61714
36.5,16.75,ascending,216.95749
36.5,17.0,ascending,217.42
36.5,17.25,ascending,217.94374
36.5,17.5,ascending,218.41
36.5,17.75,ascending,218.7
36.5,18.0,ascending,218.70833
36.5,18.25,ascending,218.50713
36.5,18.5,ascending,218.29857
36.5,18.75,ascending,217.8057
36.5,19.0,ascending,217.25285
36.5,19.25,ascending,217.06166
36.5,19.5,ascending,217.15
36.5,19.75,ascending,217.31999
36.5,20.0,ascending,217.33714
36.5,20.25,ascending,217.08142
36.5,20.5,ascending,216.58427
36.5,20.75,ascending,216.41856
36.5,21.0,ascending,216.955
36.5,21.25,ascending,218.30875
36.5,21.5,ascending,224.48714
36.5,21.75,ascending,236.36499
36.5,22.0,ascending,248.65572
36.5,22.25,ascending,254.82375
36.5,22.5,ascending,257.52374
36.5,22.75,ascending,253.59427
36.5,23.0,ascending,253.76999
36.5,23.25,ascending,246.17857
36.5,23.5,ascending,230.53499
36.5,23.75,ascending,222.28142
36.5,24.0,ascending,220.48999
36.5,24.25,ascending,220.97249
36.5,24.5,ascending,222.26
36.5,24.75,ascending,220.90141
36.5,25.0,ascending,222.13222
36.5,25.25,ascending,224.56874
36.5,25.5,ascending,224.46332
36.5,25.75,ascending,221.31429
36.5,26.0,ascending,220.068
36.5,26.25,ascending,219.85666
36.5,26.5,ascending,220.00223
36.5,26.75,ascending,222.0925
36.5,27.0,ascending,225.36
36.5,27.25,ascending,228.94666
36.5,27.5,ascending,231.41098
36.5,27.75,ascending,235.97691
36.5,28.0,ascending,241.00922
36.5,28.25,ascending,239.80833
36.5,28.5,ascending,240.06999
36.5,28.75,ascending,246.25388
36.5,29.0,ascending,258.04953
36.5,29.25,ascending,268.42664
36.5,35.75,ascending,255.89998
36.5,36.0,ascending,261.75418
36.5,36.25,ascending,268.78625
36.5,36.5,ascending,279.97067
36.5,36.75,ascending,289.1846
36.5,37.0,ascending,295.68213
36.5,37.25,ascending,298.41098
36.5,37.5,ascending,299.20166
36.5,37.75,ascending,298.857
36.5,38.0,ascending,297.2957
36.75,-13.0,ascending,216.12166
36.75,-12.75,ascending,215.61916
36.75,-12.5,ascending,215.0
36.75,-12.25,ascending,214.55544
36.75,-12.0,ascending,214.28636
36.75,-11.75,ascending,214.03636
36.75,-11.5,ascending,213.78555
36.75,-11.25,ascending,213.646
36.75,-11.0,ascending,213.51666
36.75,-10.75,ascending,213.34999
36.75,-10.5,ascending,213.14
36.75,-10.25,ascending,212.915
36.75,-10.0,ascending,212.82375
36.75,-9.75,ascending,213.03223
36.75,-9.5,ascending,213.53856
36.75,-9.25,ascending,214.08888
36.75,-9.0,ascending,214.85428
36.75,-8.75,ascending,217.385
36.75,-8.5,ascending,220.38571
36.75,-8.25,ascending,225.93143
36.75,-8.0,ascending,228.64
36.75,-7.75,ascending,233.3
36.75,-7.5,ascending,230.24374
36.75,-7.25,ascending,227.70375
36.75,-7.0,ascending,222.48714
36.75,-6.75,ascending,226.32832
36.75,-6.5,ascending,241.02
36.75,-6.25,ascending,270.93857
36.75,-6.0,ascending,284.2443
36.75,-5.75,ascending,290.12668
36.75,-5.5,ascending,293.04834
36.75,-5.25,ascending,293.32855
36.75,-5.0,ascending,290.82428
36.75,-4.75,ascending,286.79166
36.75,-4.5,ascending,280.57126
36.75,-4.25,ascending,274.78333
36.75,-4.0,ascending,272.42667
36.75,-3.75,ascending,270.285
36.75,-3.5,ascending,272.96664
36.75,-3.25,ascending,270.94
36.75,-3.0,ascending,268.75287
36.75,-2.75,ascending,267.07428
36.75,-2.5,ascending,263.68
36.75,-2.25,ascending,260.7857
36.75,-2.0,ascending,250.21625
36.75,-1.75,ascending,230.038
36.75,-1.5,ascending,217.68875
36.75,-1.25,ascending,212.84999
36.75,-1.0,ascending,212.38713
36.75,-0.75,ascending,212.03572
36.75,-0.5,ascending,211.89429
36.75,-0.25,ascending,211.82874
36.75,0.0,ascending,211.51334
36.75,0.25,ascending,211.1857
36.75,0.5,ascending,211.4375
36.75,0.75,ascending,212.26572
36.75,1.0,ascending,214.14221
36.75,1.25,ascending,215.75665
36.75,1.5,ascending,217.27374
36.75,1.75,ascending,216.72375
36.75,2.0,ascending,219.56299
36.75,2.25,ascending,219.58556
36.75,2.5,ascending,223.76776
36.75,2.75,ascending,226.33101
36.75,3.0,ascending,232.06084
36.75,3.25,ascending,236.62817
36.75,3.5,ascending,244.25
36.75,3.75,ascending,251.37
36.75,4.0,ascending,256.63208
36.75,4.25,ascending,257.4079
36.75,4.5,ascending,259.9228
36.75,11.0,ascending,234.06665
36.75,11.25,ascending,229.0711
36.75,11.5,ascending,222.95589
36.75,11.75,ascending,217.7907
36.75,12.0,ascending,214.68213
36.75,12.25,ascending,214.14273
36.75,12.5,ascending,213.73167
36.75,12.75,ascending,213.346
36.75,13.0,ascending,213.27998
36.75,13.25,ascending,213.64299
36.75,13.5,ascending,214.09999
36.75,13.75,ascending,215.01222
36.75,14.0,ascending,216.295
36.75,14.25,ascending,221.68999
36.75,14.5,ascending,233.30301
36.75,14.75,ascending,250.31999
36.75,15.0,ascending,257.14874
36.75,15.25,ascending,250.87625
36.75,15.5,ascending,236.26874
36.75,15.75,ascending,224.21715
36.75,16.0,ascending,217.95999
36.75,16.25,ascending,216.60715
36.75,16.5,ascending,216.705
36.75,16.75,ascending,217.09999
36.75,17.0,ascending,217.63428
36.75,17.25,ascending,218.10999
36.75,17.5,ascending,218.44429
36.75,17.75,ascending,218.5657
36.75,18.0,ascending,218.53249
36.75,18.25,ascending,218.27666
36.75,18.5,ascending,217.995
36.75,18.75,ascending,217.43999
36.75,19.0,ascending,216.98856
36.75,19.25,ascending,216.89285
36.75,19.5,ascending,217.26143
36.75,19.75,ascending,217.62166
36.75,20.0,ascending,217.77713
36.75,20.25,ascending,217.56198
36.75,20.5,ascending,217.23125
36.75,20.75,ascending,217.13332
36.75,21.0,ascending,217.83
36.75,21.25,ascending,220.64624
36.75,21.5,ascending,229.73999
36.75,21.75,ascending,246.95332
36.75,22.0,ascending,257.32
36.75,22.25,ascending,262.494
36.75,22.5,ascending,264.288
36.75,22.75,ascending,263.72748
36.75,23.0,ascending,258.1
36.75,23.25,ascending,245.59
36.75,23.5,ascending,230.10428
36.75,23.75,ascending,221.38571
36.75,24.0,ascending,219.33571
36.75,24.25,ascending,220.98428
36.75,24.5,ascending,223.38374
36.75,24.75,ascending,222.78285
36.75,25.0,ascending,224.27875
36.75,25.25,ascending,228.69
36.75,25.5,ascending,228.07124
36.75,25.75,ascending,223.09222
36.75,26.0,ascending,220.82999
36.75,26.25,ascending,219.94888
36.75,26.5,ascending,220.51299
36.75,26.75,ascending,223.43999
36.75,27.0,ascending,230.36665
36.75,27.25,ascending,237.20557
36.75,27.5,ascending,240.84364
36.75,27.75,ascending,246.6309
36.75,28.0,ascending,252.91167
36.75,28.25,ascending,258.605
36.75,28.5,ascending,261.45532
36.75,28.75,ascending,267.20236
36.75,29.0,ascending,272.1579
36.75,29.25,ascending,275.37418
36.75,35.75,ascending,263.74167
36.75,36.0,ascending,262.40894
36.75,36.25,ascending,268.13
36.75,36.5,ascending,277.542
36.75,36.75,ascending,287.90613
36.75,37.0,ascending,294.735
36.75,37.25,ascending,297.9791
36.75,37.5,ascending,299.0
36.75,37.75,ascending,298.482
36.75,38.0,ascending,297.27167
37.0,-13.0,ascending,216.09
37.0,-12.75,ascending,215.61499
37.0,-12.5,ascending,215.01154
37.0,-12.25,ascending,214.56499
37.0,-12.0,ascending,214.23
37.0,-11.75,ascending,213.85545
37.0,-11.5,ascending,213.52222
37.0,-11.25,ascending,213.30544
37.0,-11.0,ascending,213.23398
37.0,-10.75,ascending,213.17749
37.0,-10.5,ascending,213.05888
37.0,-10.25,ascending,212.89333
37.0,-10.0,ascending,212.84111
37.0,-9.75,ascending,213.1025
37.0,-9.5,ascending,213.64429
37.0,-9.25,ascending,214.44714
37.0,-9.0,ascending,217.87125
37.0,-8.75,ascending,225.38144
37.0,-8.5,ascending,240.04
37.0,-8.25,ascending,251.83499
37.0,-8.0,ascending,257.64334
37.0,-7.75,ascending,259.05713
37.0,-7.5,ascending,253.65498
37.0,-7.25,ascending,248.61833
37.0,-7.0,ascending,244.29
37.0,-6.75,ascending,254.02284
37.0,-6.5,ascending,268.75858
37.0,-6.25,ascending,284.83167
37.0,-6.0,ascending,287.38998
37.0,-5.75,ascending,291.79428
37.0,-5.5,ascending,297.19623
37.0,-5.25,ascending,298.09332
37.0,-5.0,ascending,296.57428
37.0,-4.75,ascending,293.27
37.0,-4.5,ascending,292.56998
37.0,-4.25,ascending,290.55716
37.0,-4.0,ascending,290.01123
37.0,-3.75,ascending,290.335
37.0,-3.5,ascending,287.51428
37.0,-3.25,ascending,288.49
37.0,-3.0,ascending,287.215
37.0,-2.75,ascending,287.26428
37.0,-2.5,ascending,284.88873
37.0,-2.25,ascending,284.55286
37.0,-2.0,ascending,273.52875
37.0,-1.75,ascending,249.66428
37.0,-1.5,ascending,229.06999
37.0,-1.25,ascending,219.18001
37.0,-1.0,ascending,215.82375
37.0,-0.75,ascending,213.25143
37.0,-0.5,ascending,211.52124
37.0,-0.25,ascending,211.13284
37.0,0.0,ascending,210.92624
37.0,0.25,ascending,210.75624
37.0,0.5,ascending,210.68124
37.0,0.75,ascending,210.84332
37.0,1.0,ascending,211.07443
37.0,1.25,ascending,211.08624
37.0,1.5,ascending,211.269
37.0,1.75,ascending,211.21599
37.0,2.0,ascending,211.0
37.0,2.25,ascending,211.31299
37.0,2.5,ascending,211.34364
37.0,2.75,ascending,212.125
37.0,3.0,ascending,213.012
37.0,3.25,ascending,213.89784
37.0,3.5,ascending,215.60071
37.0,3.75,ascending,219.02312
37.0,4.0,ascending,221.4311
37.0,4.25,ascending,222.22272
37.0,4.5,ascending,226.93953
37.0,11.0,ascending,229.44186
37.0,11.25,ascending,228.16882
37.0,11.5,ascending,221.40057
37.0,11.75,ascending,216.4
37.0,12.0,ascending,213.88231
37.0,12.25,ascending,212.92833
37.0,12.5,ascending,212.67499
37.0,12.75,ascending,212.75092
37.0,13.0,ascending,213.16222
37.0,13.25,ascending,214.14099
37.0,13.5,ascending,216.89667
37.0,13.75,ascending,224.23776
37.0,14.0,ascending,234.194
37.0,14.25,ascending,250.9
37.0,14.5,ascending,269.455
37.0,14.75,ascending,278.56888
37.0,15.0,ascending,277.71286
37.0,15.25,ascending,262.70776
37.0,15.5,ascending,240.32143
37.0,15.75,ascending,223.76625
37.0,16.0,ascending,217.61124
37.0,16.25,ascending,216.66
37.0,16.5,ascending,216.90334
37.0,16.75,ascending,217.29999
37.0,17.0,ascending,217.79999
37.0,17.25,ascending,218.13428
37.0,17.5,ascending,218.33624
37.0,17.75,ascending,218.38998
37.0,18.0,ascending,218.26375
37.0,18.25,ascending,218.06999
37.0,18.5,ascending,217.65285
37.0,18.75,ascending,217.19125
37.0,19.0,ascending,216.79999
37.0,19.25,ascending,216.85999
37.0,19.5,ascending,217.27
37.0,19.75,ascending,217.83
37.0,20.0,ascending,218.02856
37.0,20.25,ascending,217.9175
37.0,20.5,ascending,217.67332
37.0,20.75,ascending,218.02713
37.0,21.0,ascending,219.58124
37.0,21.25,ascending,223.37334
37.0,21.5,ascending,236.11833
37.0,21.75,ascending,256.8583
37.0,22.0,ascending,267.45624
37.0,22.25,ascending,269.35428
37.0,22.5,ascending,270.005
37.0,22.75,ascending,266.26398
37.0,23.0,ascending,258.9075
37.0,23.25,ascending,245.78285
37.0,23.5,ascending,232.80286
37.0,23.75,ascending,224.065
37.0,24.0,ascending,220.37888
37.0,24.25,ascending,221.50716
37.0,24.5,ascending,223.34
37.0,24.75,ascending,223.45999
37.0,25.0,ascending,225.18625
37.0,25.25,ascending,228.68428
37.0,25.5,ascending,228.38556
37.0,25.75,ascending,223.715
37.0,26.0,ascending,220.941
37.0,26.25,ascending,220.27428
37.0,26.5,ascending,221.2911
37.0,26.75,ascending,224.8011
37.0,27.0,ascending,233.58398
37.0,27.25,ascending,242.844
37.0,27.5,ascending,251.27
37.0,27.75,ascending,257.25998
37.0,28.0,ascending,264.13535
37.0,28.25,ascending,270.59665
37.0,28.5,ascending,273.70587
37.0,28.75,ascending,275.0011
37.0,29.0,ascending,276.39874
37.0,29.25,ascending,277.12292
37.0,35.5,ascending,283.87
37.0,35.75,ascending,280.82333
37.0,36.0,ascending,281.6739
37.0,36.25,ascending,283.44644
37.0,36.5,ascending,286.995
37.0,36.75,ascending,291.625
37.0,37.0,ascending,294.44247
37.0,37.25,ascending,295.797
37.0,37.5,ascending,295.87817
37.0,37.75,ascending,295.57452
37.0,38.0,ascending,295.40997
37.25,-13.0,ascending,216.02832
37.25,-12.75,ascending,215.555
37.25,-12.5,ascending,215.00899
37.25,-12.25,ascending,214.60089
37.25,-12.0,ascending,214.1709
37.25,-11.75,ascending,213.68399
37.25,-11.5,ascending,213.274
37.25,-11.25,ascending,213.07874
37.25,-11.0,ascending,213.06221
37.25,-10.75,ascending,213.0575
37.25,-10.5,ascending,212.99554
37.25,-10.25,ascending,212.85143
37.25,-10.0,ascending,212.75
37.25,-9.75,ascending,212.94499
37.25,-9.5,ascending,213.3875
37.25,-9.25,ascending,215.02124
37.25,-9.0,ascending,221.70142
37.25,-8.75,ascending,237.855
37.25,-8.5,ascending,260.99857
37.25,-8.25,ascending,276.56665
37.25,-8.0,ascending,284.14874
37.25,-7.75,ascending,283.05624
37.25,-7.5,ascending,278.52856
37.25,-7.25,ascending,272.42715
37.25,-7.0,ascending,275.16714
37.25,-6.75,ascending,282.09
37.25,-6.5,ascending,288.42142
37.25,-6.25,ascending,290.90143
37.25,-6.0,ascending,291.94998
37.25,-5.75,ascending,295.37833
37.25,-5.5,ascending,298.41333
37.25,-5.25,ascending,298.81143
37.25,-5.0,ascending,297.26834
37.25,-4.75,ascending,296.175
37.25,-4.5,ascending,296.095
37.25,-4.25,ascending,296.7443
37.25,-4.0,ascending,296.66333
37.25,-3.75,ascending,295.924
37.25,-3.5,ascending,295.08667
37.25,-3.25,ascending,294.88333
37.25,-3.0,ascending,293.83334
37.25,-2.75,ascending,292.40164
37.25,-2.5,ascending,291.89886
37.25,-2.25,ascending,291.45334
37.25,-2.0,ascending,286.3611
37.25,-1.75,ascending,269.53833
37.25,-1.5,ascending,250.94571
37.25,-1.25,ascending,240.82143
37.25,-1.0,ascending,228.90572
37.25,-0.75,ascending,219.65875
37.25,-0.5,ascending,212.2557
37.25,-0.25,ascending,210.7557
37.25,0.0,ascending,210.48999
37.25,0.25,ascending,210.39249
37.25,0.5,ascending,210.38333
37.25,0.75,ascending,210.44499
37.25,1.0,ascending,210.53624
37.25,1.25,ascending,210.51999
37.25,1.5,ascending,210.48888
37.25,1.75,ascending,210.3911
37.25,2.0,ascending,210.15625
37.25,2.25,ascending,209.96777
37.25,2.5,ascending,209.75635
37.25,2.75,ascending,209.51
37.25,3.0,ascending,209.37666
37.25,3.25,ascending,209.16362
37.25,3.5,ascending,209.16866
37.25,3.75,ascending,209.44998
37.25,4.0,ascending,209.95737
37.25,4.25,ascending,210.93571
37.25,4.5,ascending,213.43234
37.25,10.75,ascending,218.43999
37.25,11.0,ascending,218.23409
37.25,11.25,ascending,217.122
37.25,11.5,ascending,214.69733
37.25,11.75,ascending,213.26416
37.25,12.0,ascending,212.4925
37.25,12.25,ascending,212.3675
37.25,12.5,ascending,213.10701
37.25,12.75,ascending,213.932
37.25,13.0,ascending,218.825
37.25,13.25,ascending,225.43222
37.25,13.5,ascending,238.83998
37.25,13.75,ascending,257.37625
37.25,14.0,ascending,270.82666
37.25,14.25,ascending,281.75873
37.25,14.5,ascending,287.47125
37.25,14.75,ascending,288.07874
37.25,15.0,ascending,280.70285
37.25,15.25,ascending,263.19
37.25,15.5,ascending,238.61111
37.25,15.75,ascending,222.68143
37.25,16.0,ascending,218.01
37.25,16.25,ascending,217.39429
37.25,16.5,ascending,217.7111
37.25,16.75,ascending,217.77856
37.25,17.0,ascending,217.93286
37.25,17.25,ascending,218.13857
37.25,17.5,ascending,218.23624
37.25,17.75,ascending,218.20857
37.25,18.0,ascending,217.97427
37.25,18.25,ascending,217.68286
37.25,18.5,ascending,217.22667
37.25,18.75,ascending,216.93
37.25,19.0,ascending,216.745
37.25,19.25,ascending,216.88374
37.25,19.5,ascending,217.43498
37.25,19.75,ascending,217.92
37.25,20.0,ascending,218.13142
37.25,20.25,ascending,218.04399
37.25,20.5,ascending,218.3
37.25,20.75,ascending,220.18999
37.25,21.0,ascending,223.24333
37.25,21.25,ascending,228.32666
37.25,21.5,ascending,243.94998
37.25,21.75,ascending,264.31
37.25,22.0,ascending,275.43713
37.25,22.25,ascending,275.47
37.25,22.5,ascending,272.04
37.25,22.75,ascending,266.90427
37.25,23.0,ascending,260.22333
37.25,23.25,ascending,251.25856
37.25,23.5,ascending,238.59625
37.25,23.75,ascending,229.23332
37.25,24.0,ascending,224.72714
37.25,24.25,ascending,224.4875
37.25,24.5,ascending,224.65857
37.25,24.75,ascending,224.70714
37.25,25.0,ascending,225.36554
37.25,25.25,ascending,225.46222
37.25,25.5,ascending,223.94499
37.25,25.75,ascending,221.95221
37.25,26.0,ascending,222.03749
37.25,26.25,ascending,222.24545
37.25,26.5,ascending,224.16599
37.25,26.75,ascending,227.769
37.25,27.0,ascending,236.95331
37.25,27.25,ascending,251.91199
37.25,27.5,ascending,261.82397
37.25,27.75,ascending,266.84924
37.25,28.0,ascending,271.65414
37.25,28.25,ascending,274.7457
37.25,28.5,ascending,275.53067
37.25,28.75,ascending,274.0921
37.25,29.0,ascending,273.06497
37.25,29.25,ascending,273.65356
37.25,35.5,ascending,285.7489
37.25,35.75,ascending,287.31113
37.25,36.0,ascending,289.33624
37.25,36.25,ascending,290.21213
37.25,36.5,ascending,290.21857
37.25,36.75,ascending,291.00833
37.25,37.0,ascending,292.56598
37.25,37.25,ascending,293.88727
37.25,37.5,ascending,294.737
37.25,37.75,ascending,295.1089
37.25,38.0,ascending,295.60165
37.5,-13.0,ascending,215.95601
37.5,-12.75,ascending,215.51166
37.5,-12.5,ascending,215.00417
37.5,-12.25,ascending,214.564
37.5,-12.0,ascending,214.06499
37.5,-11.75,ascending,213.49199
37.5,-11.5,ascending,213.10889
37.5,-11.25,ascending,212.96666
37.5,-11.0,ascending,212.98111
37.5,-10.75,ascending,213.02625
37.5,-10.5,ascending,212.95749
37.5,-10.25,ascending,212.6911
37.5,-10.0,ascending,212.47427
37.5,-9.75,ascending,212.50221
37.5,-9.5,ascending,212.74142
37.5,-9.25,ascending,214.47427
37.5,-9.0,ascending,222.37624
37.5,-8.75,ascending,242.67
37.5,-8.5,ascending,268.34143
37.5,-8.25,ascending,286.2225
37.5,-8.0,ascending,293.75
37.5,-7.75,ascending,293.58
37.5,-7.5,ascending,292.095
37.5,-7.25,ascending,289.77142
37.5,-7.0,ascending,291.56375
37.5,-6.75,ascending,293.26834
37.5,-6.5,ascending,294.6543
37.5,-6.25,ascending,294.65717
37.5,-6.0,ascending,294.85428
37.5,-5.75,ascending,296.09
37.5,-5.5,ascending,297.30142
37.5,-5.25,ascending,296.8514
37.5,-5.0,ascending,296.66125
37.5,-4.75,ascending,296.632
37.5,-4.5,ascending,297.9222
37.5,-4.25,ascending,299.05
37.5,-4.0,ascending,298.995
37.5,-3.75,ascending,298.02856
37.5,-3.5,ascending,297.38123
37.5,-3.25,ascending,296.82166
37.5,-3.0,ascending,295.46002
37.5,-2.75,ascending,293.476
37.5,-2.5,ascending,292.715
37.5,-2.25,ascending,292.35373
37.5,-2.0,ascending,291.82285
37.5,-1.75,ascending,285.72375
37.5,-1.5,ascending,274.3257
37.5,-1.25,ascending,267.18286
37.5,-1.0,ascending,252.67665
37.5,-0.75,ascending,234.77666
37.5,-0.5,ascending,216.37125
37.5,-0.25,ascending,210.8075
37.5,0.0,ascending,210.16249
37.5,0.25,ascending,210.08427
37.5,0.5,ascending,210.1675
37.5,0.75,ascending,210.20999
37.5,1.0,ascending,210.22777
37.5,1.25,ascending,210.19333
37.5,1.5,ascending,210.17111
37.5,1.75,ascending,210.21599
37.5,2.0,ascending,210.19727
37.5,2.25,ascending,209.96909
37.5,2.5,ascending,209.747
37.5,2.75,ascending,209.45917
37.5,3.0,ascending,209.12999
37.5,3.25,ascending,208.93642
37.5,3.5,ascending,208.7907
37.5,3.75,ascending,208.82176
37.5,4.0,ascending,209.0345
37.5,4.25,ascending,209.49345
37.5,4.5,ascending,210.08846
37.5,10.75,ascending,215.71153
37.5,11.0,ascending,214.57315
37.5,11.25,ascending,213.82625
37.5,11.5,ascending,213.24199
37.5,11.75,ascending,212.8125
37.5,12.0,ascending,213.06845
37.5,12.25,ascending,214.024
37.5,12.5,ascending,218.81181
37.5,12.75,ascending,227.325
37.5,13.0,ascending,243.58699
37.5,13.25,ascending,259.574
37.5,13.5,ascending,276.77222
37.5,13.75,ascending,284.00333
37.5,14.0,ascending,288.626
37.5,14.25,ascending,288.74124
