latitude,longitude,pass_type,brightness_temp_19v
36.5,2.0,descending,252.72876
36.5,2.25,descending,252.58833
36.5,2.5,descending,256.55002
36.5,2.75,descending,260.99
36.5,3.0,descending,262.59
36.5,3.25,descending,263.7143
36.5,3.5,descending,264.97998
36.5,3.75,descending,268.16855
36.5,4.0,descending,269.02625
36.5,4.25,descending,269.23444
36.5,4.5,descending,268.46375
36.5,4.75,descending,267.09857
36.5,5.0,descending,263.11887
36.5,5.25,descending,261.55875
36.5,5.5,descending,263.418
36.5,5.75,descending,268.37555
36.5,6.0,descending,270.85498
36.5,6.25,descending,272.78333
36.5,6.5,descending,274.09445
36.5,6.75,descending,274.752
36.5,7.0,descending,274.96085
36.5,7.25,descending,275.64908
36.5,7.5,descending,276.06454
36.5,7.75,descending,275.27142
36.5,8.0,descending,273.06866
36.5,8.25,descending,270.99713
36.5,8.5,descending,268.2405
36.5,8.75,descending,266.06125
36.5,9.0,descending,265.58
36.5,15.5,descending,190.499
36.5,15.75,descending,190.36588
36.5,16.0,descending,190.43706
36.5,16.25,descending,190.70071
36.5,16.5,descending,191.03429
36.5,16.75,descending,191.28917
36.5,17.0,descending,191.455
36.5,17.25,descending,191.73273
36.5,17.5,descending,192.02182
36.5,17.75,descending,192.501
36.5,18.0,descending,192.71
36.5,18.25,descending,192.98666
36.5,18.5,descending,193.00874
36.5,18.75,descending,193.00665
36.5,19.0,descending,193.17555
36.5,19.25,descending,193.49374
36.5,19.5,descending,193.69777
36.5,19.75,descending,193.29857
36.5,20.0,descending,192.48999
36.5,20.25,descending,191.93
36.5,20.5,descending,191.82999
36.5,20.75,descending,191.99571
36.5,21.0,descending,192.73572
36.5,21.25,descending,193.965
36.5,21.5,descending,196.18
36.5,21.75,descending,197.41833
36.5,22.0,descending,198.20221
36.5,22.25,descending,201.89333
36.5,22.5,descending,204.62125
36.5,22.75,descending,204.73499
36.5,23.0,descending,204.9325
36.5,23.25,descending,197.59
36.5,23.5,descending,189.4325
36.5,23.75,descending,187.90201
36.5,24.0,descending,188.14555
36.5,24.25,descending,189.40399
36.5,24.5,descending,188.9925
36.5,24.75,descending,188.95833
36.5,25.0,descending,189.78624
36.5,25.25,descending,191.9
36.5,25.5,descending,191.87
36.5,25.75,descending,189.93124
36.5,26.0,descending,188.39143
36.5,26.25,descending,188.17624
36.5,26.5,descending,187.24857
36.5,26.75,descending,187.36
36.5,27.0,descending,189.17125
36.5,27.25,descending,191.93001
36.5,27.5,descending,197.75749
36.5,27.75,descending,210.20999
36.5,28.0,descending,213.37715
36.5,28.25,descending,199.85571
36.5,28.5,descending,195.425
36.5,28.75,descending,199.00777
36.5,29.0,descending,217.00876
36.5,29.25,descending,234.7175
36.5,29.5,descending,247.56885
36.5,29.75,descending,250.2792
36.5,30.0,descending,248.9204
36.5,30.25,descending,240.43456
36.5,30.5,descending,222.50912
36.5,30.75,descending,204.37
36.5,31.0,descending,197.17712
36.5,31.25,descending,196.80148
36.5,31.5,descending,199.90999
36.5,31.75,descending,208.51286
36.5,32.0,descending,223.0259
36.5,32.25,descending,240.99046
36.5,32.5,descending,250.0657
36.5,32.75,descending,254.6612
36.5,33.0,descending,255.60692
36.5,33.25,descending,255.36693
36.5,33.5,descending,254.05469
36.5,33.75,descending,251.48863
36.5,34.0,descending,236.47714
36.5,34.25,descending,224.03375
36.5,34.5,descending,212.38998
36.5,34.75,descending,208.36
36.5,35.0,descending,209.055
36.5,35.25,descending,209.81999
36.5,35.5,descending,211.44858
36.5,35.75,descending,220.50285
36.5,36.0,descending,243.57625
36.5,36.25,descending,259.93997
36.5,36.5,descending,264.87
36.5,36.75,descending,265.516
36.5,37.0,descending,265.80374
36.5,37.25,descending,265.72
36.5,37.5,descending,264.70624
36.5,37.75,descending,263.41998
36.5,38.0,descending,261.65
36.75,-9.25,descending,185.535
36.75,-9.0,descending,185.78094
36.75,-8.75,descending,185.43134
36.75,-8.5,descending,185.48866
36.75,-8.25,descending,185.88153
36.75,-8.0,descending,186.19499
36.75,-7.75,descending,186.10182
36.75,-7.5,descending,186.12544
36.75,-7.25,descending,186.41222
36.75,-7.0,descending,187.82635
36.75,-6.75,descending,192.36499
36.75,-6.5,descending,203.12799
36.75,-6.25,descending,223.56888
36.75,-6.0,descending,243.81625
36.75,-5.75,descending,258.96375
36.75,-5.5,descending,266.76123
36.75,-5.25,descending,266.8625
36.75,-5.0,descending,257.445
36.75,-4.75,descending,243.50874
36.75,-4.5,descending,234.78333
36.75,-4.25,descending,218.63428
36.75,-4.0,descending,211.40125
36.75,-3.75,descending,209.64833
36.75,-3.5,descending,212.125
36.75,-3.25,descending,208.65875
36.75,-3.0,descending,210.8225
36.75,-2.75,descending,208.685
36.75,-2.5,descending,205.9925
36.75,-2.25,descending,203.7357
36.75,-2.0,descending,193.65833
36.75,-1.75,descending,188.38428
36.75,-1.5,descending,186.10143
36.75,-1.25,descending,185.87
36.75,-1.0,descending,185.70332
36.75,-0.75,descending,185.69624
36.75,-0.5,descending,185.85
36.75,-0.25,descending,186.21875
36.75,-0.0,descending,194.34001
36.75,0.25,descending,189.6257
36.75,0.5,descending,193.90857
36.75,0.75,descending,202.29167
36.75,1.0,descending,208.7775
36.75,1.25,descending,220.05
36.75,1.5,descending,223.50874
36.75,1.75,descending,229.08333
36.75,2.0,descending,227.82335
36.75,2.25,descending,233.28201
36.75,2.5,descending,235.79375
36.75,2.75,descending,244.37
36.75,3.0,descending,247.75874
36.75,3.25,descending,250.38857
36.75,3.5,descending,253.48428
36.75,3.75,descending,259.675
36.75,4.0,descending,261.11285
36.75,4.25,descending,261.9057
36.75,4.5,descending,259.83624
36.75,4.75,descending,256.67856
36.75,5.0,descending,246.37444
36.75,5.25,descending,241.02144
36.75,5.5,descending,245.17111
36.75,5.75,descending,254.13374
36.75,6.0,descending,259.58
36.75,6.25,descending,266.01398
36.75,6.5,descending,269.28998
36.75,6.75,descending,268.34
36.75,7.0,descending,269.41333
36.75,7.25,descending,271.794
36.75,7.5,descending,272.66083
36.75,7.75,descending,267.405
36.75,8.0,descending,265.42786
36.75,8.25,descending,264.064
36.75,8.5,descending,262.77832
36.75,8.75,descending,263.31277
36.75,9.0,descending,263.5573
36.75,9.25,descending,262.66
36.75,15.5,descending,191.37
36.75,15.75,descending,191.0821
36.75,16.0,descending,190.93938
36.75,16.25,descending,191.06801
36.75,16.5,descending,191.36165
36.75,16.75,descending,191.71748
36.75,17.0,descending,192.03099
36.75,17.25,descending,192.41182
36.75,17.5,descending,192.9
36.75,17.75,descending,193.31
36.75,18.0,descending,193.556
36.75,18.25,descending,193.51625
36.75,18.5,descending,193.45111
36.75,18.75,descending,193.45999
36.75,19.0,descending,193.52625
36.75,19.25,descending,193.66779
36.75,19.5,descending,193.75
36.75,19.75,descending,193.4411
36.75,20.0,descending,192.59142
36.75,20.25,descending,191.9357
36.75,20.5,descending,191.79625
36.75,20.75,descending,191.81999
36.75,21.0,descending,192.19888
36.75,21.25,descending,194.21333
36.75,21.5,descending,200.07713
36.75,21.75,descending,205.0743
36.75,22.0,descending,208.12285
36.75,22.25,descending,213.36284
36.75,22.5,descending,223.78429
36.75,22.75,descending,220.20143
36.75,23.0,descending,214.19142
36.75,23.25,descending,199.0057
36.75,23.5,descending,190.395
36.75,23.75,descending,187.6725
36.75,24.0,descending,188.34833
36.75,24.25,descending,190.63832
36.75,24.5,descending,192.62
36.75,24.75,descending,190.93166
36.75,25.0,descending,192.54668
36.75,25.25,descending,196.77144
36.75,25.5,descending,195.48625
36.75,25.75,descending,191.3175
36.75,26.0,descending,189.28749
36.75,26.25,descending,188.73856
36.75,26.5,descending,188.08875
36.75,26.75,descending,189.6857
36.75,27.0,descending,193.95499
36.75,27.25,descending,198.64429
36.75,27.5,descending,202.7775
36.75,27.75,descending,211.61143
36.75,28.0,descending,216.54141
36.75,28.25,descending,211.90857
36.75,28.5,descending,215.01
36.75,28.75,descending,221.5957
36.75,29.0,descending,240.67125
36.75,29.25,descending,256.37668
36.75,29.5,descending,259.77
36.75,29.75,descending,260.14258
36.75,30.0,descending,259.1552
36.75,30.25,descending,254.47952
36.75,30.5,descending,240.60619
36.75,30.75,descending,221.42522
36.75,31.0,descending,213.6185
36.75,31.25,descending,215.0155
36.75,31.5,descending,223.29749
36.75,31.75,descending,235.09749
36.75,32.0,descending,245.28
36.75,32.25,descending,254.23474
36.75,32.5,descending,257.74728
36.75,32.75,descending,260.1857
36.75,33.0,descending,261.11172
36.75,33.25,descending,260.84924
36.75,33.5,descending,259.01813
36.75,33.75,descending,257.36557
36.75,34.0,descending,257.3
36.75,34.25,descending,247.15141
36.75,34.5,descending,230.11665
36.75,34.75,descending,224.4
36.75,35.0,descending,224.16856
36.75,35.25,descending,225.53142
36.75,35.5,descending,229.44875
36.75,35.75,descending,225.77498
36.75,36.0,descending,235.51874
36.75,36.25,descending,253.555
36.75,36.5,descending,263.7757
36.75,36.75,descending,265.84
36.75,37.0,descending,265.52286
36.75,37.25,descending,265.20166
36.75,37.5,descending,264.75333
36.75,37.75,descending,263.65833
36.75,38.0,descending,262.085
37.0,-9.0,descending,192.95499
37.0,-8.75,descending,195.77705
37.0,-8.5,descending,197.51933
37.0,-8.25,descending,200.39691
37.0,-8.0,descending,201.33768
37.0,-7.75,descending,197.40636
37.0,-7.5,descending,195.53833
37.0,-7.25,descending,191.30667
37.0,-7.0,descending,195.36899
37.0,-6.75,descending,202.896
37.0,-6.5,descending,216.96599
37.0,-6.25,descending,231.31223
37.0,-6.0,descending,247.36
37.0,-5.75,descending,259.9011
37.0,-5.5,descending,266.57776
37.0,-5.25,descending,269.05
37.0,-5.0,descending,268.47
37.0,-4.75,descending,265.82126
37.0,-4.5,descending,259.78873
37.0,-4.25,descending,249.88889
37.0,-4.0,descending,244.36142
37.0,-3.75,descending,241.42445
37.0,-3.5,descending,238.65572
37.0,-3.25,descending,241.41875
37.0,-3.0,descending,238.69
37.0,-2.75,descending,239.26714
37.0,-2.5,descending,236.90125
37.0,-2.25,descending,230.74666
37.0,-2.0,descending,215.00624
37.0,-1.75,descending,195.596
37.0,-1.5,descending,188.01
37.0,-1.25,descending,186.66428
37.0,-1.0,descending,186.16125
37.0,-0.75,descending,185.90332
37.0,-0.5,descending,185.82124
37.0,-0.25,descending,186.05142
37.0,-0.0,descending,194.04333
37.0,0.25,descending,187.25572
37.0,0.5,descending,188.5575
37.0,0.75,descending,190.55833
37.0,1.0,descending,193.01332
37.0,1.25,descending,197.13857
37.0,1.5,descending,199.2775
37.0,1.75,descending,203.97427
37.0,2.0,descending,205.0025
37.0,2.25,descending,209.14285
37.0,2.5,descending,209.2325
37.0,2.75,descending,218.27
37.0,3.0,descending,223.95375
37.0,3.25,descending,227.9175
37.0,3.5,descending,233.96715
37.0,3.75,descending,238.885
37.0,4.0,descending,240.47125
37.0,4.25,descending,242.41875
37.0,4.5,descending,238.4322
37.0,4.75,descending,235.3457
37.0,5.0,descending,223.5711
37.0,5.25,descending,215.87888
37.0,5.5,descending,221.23555
37.0,5.75,descending,228.99445
37.0,6.0,descending,237.618
37.0,6.25,descending,247.93889
37.0,6.5,descending,252.301
37.0,6.75,descending,249.02556
37.0,7.0,descending,250.21248
37.0,7.25,descending,255.22728
37.0,7.5,descending,252.42332
37.0,7.75,descending,243.78583
37.0,8.0,descending,243.20499
37.0,8.25,descending,241.44867
37.0,8.5,descending,242.99266
37.0,8.75,descending,248.80899
37.0,9.0,descending,254.842
37.0,9.25,descending,256.01385
37.0,15.5,descending,192.275
37.0,15.75,descending,191.95947
37.0,16.0,descending,191.47118
37.0,16.25,descending,191.35214
37.0,16.5,descending,191.61
37.0,16.75,descending,192.1075
37.0,17.0,descending,192.5123
37.0,17.25,descending,192.89091
37.0,17.5,descending,193.23
37.0,17.75,descending,193.70363
37.0,18.0,descending,194.12999
37.0,18.25,descending,194.155
37.0,18.5,descending,194.014
37.0,18.75,descending,193.93222
37.0,19.0,descending,193.913
37.0,19.25,descending,193.87999
37.0,19.5,descending,193.79443
37.0,19.75,descending,193.35715
37.0,20.0,descending,192.52777
37.0,20.25,descending,191.79375
37.0,20.5,descending,191.715
37.0,20.75,descending,191.92665
37.0,21.0,descending,192.395
37.0,21.25,descending,195.70999
37.0,21.5,descending,207.34999
37.0,21.75,descending,224.9725
37.0,22.0,descending,227.73856
37.0,22.25,descending,237.32715
37.0,22.5,descending,243.55998
37.0,22.75,descending,239.22499
37.0,23.0,descending,222.67665
37.0,23.25,descending,204.12999
37.0,23.5,descending,190.66856
37.0,23.75,descending,188.0
37.0,24.0,descending,188.25
37.0,24.25,descending,191.14624
37.0,24.5,descending,194.12
37.0,24.75,descending,193.37625
37.0,25.0,descending,195.35857
37.0,25.25,descending,201.805
37.0,25.5,descending,200.88374
37.0,25.75,descending,193.25143
37.0,26.0,descending,189.65498
37.0,26.25,descending,188.105
37.0,26.5,descending,188.315
37.0,26.75,descending,191.47285
37.0,27.0,descending,198.5
37.0,27.25,descending,207.20142
37.0,27.5,descending,215.61624
37.0,27.75,descending,224.56166
37.0,28.0,descending,229.29625
37.0,28.25,descending,234.31125
37.0,28.5,descending,243.05142
37.0,28.75,descending,246.04625
37.0,29.0,descending,258.02625
37.0,29.25,descending,263.51373
37.0,29.5,descending,262.4115
37.0,29.75,descending,261.5472
37.0,30.0,descending,261.0608
37.0,30.25,descending,259.62823
37.0,30.5,descending,254.27998
37.0,30.75,descending,247.78714
37.0,31.0,descending,244.6513
37.0,31.25,descending,244.43472
37.0,31.5,descending,249.8295
37.0,31.75,descending,255.03159
37.0,32.0,descending,257.922
37.0,32.25,descending,260.35895
37.0,32.5,descending,260.77908
37.0,32.75,descending,260.55667
37.0,33.0,descending,259.90543
37.0,33.25,descending,258.36874
37.0,33.5,descending,256.73932
37.0,33.75,descending,256.44998
37.0,34.0,descending,257.88705
37.0,34.25,descending,260.54553
37.0,34.5,descending,254.10222
37.0,34.75,descending,245.03429
37.0,35.0,descending,244.9975
37.0,35.25,descending,245.7125
37.0,35.5,descending,249.52333
37.0,35.75,descending,245.90625
37.0,36.0,descending,245.23286
37.0,36.25,descending,255.29001
37.0,36.5,descending,264.75125
37.0,36.75,descending,266.38858
37.0,37.0,descending,265.29715
37.0,37.25,descending,264.3943
37.0,37.5,descending,264.00858
37.0,37.75,descending,262.9357
37.0,38.0,descending,261.61
37.25,-9.0,descending,205.758
37.25,-8.75,descending,217.53587
37.25,-8.5,descending,228.72125
37.25,-8.25,descending,237.08691
37.25,-8.0,descending,239.92616
37.25,-7.75,descending,237.09082
37.25,-7.5,descending,230.30272
37.25,-7.25,descending,219.68399
37.25,-7.0,descending,220.019
37.25,-6.75,descending,228.594
37.25,-6.5,descending,238.87875
37.25,-6.25,descending,245.79889
37.25,-6.0,descending,253.97
37.25,-5.75,descending,261.60376
37.25,-5.5,descending,266.41998
37.25,-5.25,descending,268.2443
37.25,-5.0,descending,268.33374
37.25,-4.75,descending,267.82623
37.25,-4.5,descending,267.18
37.25,-4.25,descending,265.16284
37.25,-4.0,descending,261.3757
37.25,-3.75,descending,260.34
37.25,-3.5,descending,258.82712
37.25,-3.25,descending,257.54
37.25,-3.0,descending,257.9625
37.25,-2.75,descending,256.82498
37.25,-2.5,descending,258.6314
37.25,-2.25,descending,253.73999
37.25,-2.0,descending,246.39624
37.25,-1.75,descending,217.25143
37.25,-1.5,descending,198.74374
37.25,-1.25,descending,189.94331
37.25,-1.0,descending,188.81285
37.25,-0.75,descending,187.01332
37.25,-0.5,descending,186.22874
37.25,-0.25,descending,186.264
37.25,-0.0,descending,190.49625
37.25,0.25,descending,188.15999
37.25,0.5,descending,188.63167
37.25,0.75,descending,188.83499
37.25,1.0,descending,189.455
37.25,1.25,descending,190.19499
37.25,1.5,descending,191.0325
37.25,1.75,descending,192.23999
37.25,2.0,descending,193.73749
37.25,2.25,descending,194.48999
37.25,2.5,descending,195.39143
37.25,2.75,descending,201.44875
37.25,3.0,descending,210.14624
37.25,3.25,descending,213.15572
37.25,3.5,descending,216.21143
37.25,3.75,descending,216.83142
37.25,4.0,descending,218.57625
37.25,4.25,descending,221.91333
37.25,4.5,descending,220.88284
37.25,4.75,descending,218.75
37.25,5.0,descending,210.06749
37.25,5.25,descending,204.14125
37.25,5.5,descending,204.28499
37.25,5.75,descending,208.17375
37.25,6.0,descending,215.35625
37.25,6.25,descending,223.09332
37.25,6.5,descending,225.99445
37.25,6.75,descending,225.771
37.25,7.0,descending,226.228
37.25,7.25,descending,230.99635
37.25,7.5,descending,229.63332
37.25,7.75,descending,225.78545
37.25,8.0,descending,222.07666
37.25,8.25,descending,220.25784
37.25,8.5,descending,222.47133
37.25,8.75,descending,228.83249
37.25,9.0,descending,236.61142
37.25,9.25,descending,238.07999
37.25,15.75,descending,192.61578
37.25,16.0,descending,191.90778
37.25,16.25,descending,191.60133
37.25,16.5,descending,191.86214
37.25,16.75,descending,192.47182
37.25,17.0,descending,193.03363
37.25,17.25,descending,193.38364
37.25,17.5,descending,193.51999
37.25,17.75,descending,193.642
37.25,18.0,descending,194.06667
37.25,18.25,descending,194.5711
37.25,18.5,descending,194.83
37.25,18.75,descending,194.73375
37.25,19.0,descending,194.51375
37.25,19.25,descending,194.18625
37.25,19.5,descending,193.84999
37.25,19.75,descending,193.19333
37.25,20.0,descending,192.23143
37.25,20.25,descending,191.62166
37.25,20.5,descending,191.76
37.25,20.75,descending,192.28888
37.25,21.0,descending,193.08624
37.25,21.25,descending,197.23856
37.25,21.5,descending,212.83374
37.25,21.75,descending,237.83199
37.25,22.0,descending,250.78
37.25,22.25,descending,255.88832
37.25,22.5,descending,257.81375
37.25,22.75,descending,249.95833
37.25,23.0,descending,229.7111
37.25,23.25,descending,207.124
37.25,23.5,descending,194.07143
37.25,23.75,descending,189.44331
37.25,24.0,descending,189.31142
37.25,24.25,descending,191.724
37.25,24.5,descending,193.9175
37.25,24.75,descending,193.8
37.25,25.0,descending,196.15875
37.25,25.25,descending,202.20999
37.25,25.5,descending,201.47
37.25,25.75,descending,193.9075
37.25,26.0,descending,189.4557
37.25,26.25,descending,188.04668
37.25,26.5,descending,188.788
37.25,26.75,descending,192.75713
37.25,27.0,descending,201.3375
37.25,27.25,descending,216.60857
