latitude,longitude,pass_type,brightness_temp_19v
37.25,33.0,descending,276.4625
37.25,33.25,descending,276.28934
37.25,33.5,descending,274.9993
37.25,33.75,descending,272.40082
37.25,34.0,descending,269.86636
37.25,34.25,descending,269.2891
37.25,34.5,descending,272.55402
37.25,34.75,descending,277.659
37.25,35.0,descending,279.35333
37.25,35.25,descending,278.78998
37.25,35.5,descending,279.80222
37.25,35.75,descending,280.70248
37.25,36.0,descending,277.995
37.25,36.25,descending,274.65143
37.25,36.5,descending,277.565
37.25,36.75,descending,280.61285
37.25,37.0,descending,281.6525
37.25,37.25,descending,281.24142
37.25,37.5,descending,280.77713
37.25,37.75,descending,280.43
37.25,38.0,descending,279.862
37.5,-13.0,descending,194.76888
37.5,-12.75,descending,194.57721
37.5,-12.5,descending,194.26318
37.5,-12.25,descending,194.02945
37.5,-6.0,descending,283.54553
37.5,-5.75,descending,283.58334
37.5,-5.5,descending,283.62436
37.5,-5.25,descending,283.75497
37.5,-5.0,descending,283.69232
37.5,-4.75,descending,283.58835
37.5,-4.5,descending,283.36636
37.5,-4.25,descending,283.07092
37.5,-4.0,descending,282.59637
37.5,-3.75,descending,281.65363
37.5,-3.5,descending,280.677
37.5,-3.25,descending,279.69446
37.5,-3.0,descending,279.0722
37.5,-2.75,descending,278.88873
37.5,-2.5,descending,278.96445
37.5,-2.25,descending,278.935
37.5,-2.0,descending,276.4375
37.5,-1.75,descending,265.71625
37.5,-1.5,descending,239.05624
37.5,-1.25,descending,214.73428
37.5,-1.0,descending,207.36874
37.5,-0.75,descending,199.94875
37.5,-0.5,descending,194.94374
37.5,-0.25,descending,194.15498
37.5,0.0,descending,193.94499
37.5,0.25,descending,193.83714
37.5,0.5,descending,193.65857
37.5,0.75,descending,193.41713
37.5,1.0,descending,193.3775
37.5,1.25,descending,193.22856
37.5,1.5,descending,192.96124
37.5,1.75,descending,192.63571
37.5,2.0,descending,192.54857
37.5,2.25,descending,192.855
37.5,2.5,descending,193.26
37.5,2.75,descending,193.87428
37.5,3.0,descending,194.69499
37.5,3.25,descending,195.315
37.5,3.5,descending,196.43001
37.5,3.75,descending,197.79713
37.5,4.0,descending,200.485
37.5,4.25,descending,200.24199
37.5,4.5,descending,199.28749
37.5,4.75,descending,199.90141
37.5,5.0,descending,198.1525
37.5,5.25,descending,197.33142
37.5,5.5,descending,197.20624
37.5,5.75,descending,199.01
37.5,6.0,descending,200.625
37.5,6.25,descending,204.82286
37.5,6.5,descending,204.64374
37.5,6.75,descending,204.29001
37.5,7.0,descending,203.70625
37.5,7.25,descending,204.94125
37.5,7.5,descending,204.7675
37.5,7.75,descending,200.91286
37.5,8.0,descending,200.7125
37.5,8.25,descending,201.64
37.5,8.5,descending,203.4175
37.5,8.75,descending,208.48334
37.5,9.0,descending,216.42778
37.5,9.25,descending,222.3211
37.5,9.5,descending,225.79332
37.5,9.75,descending,220.3511
37.5,10.0,descending,208.522
37.5,10.25,descending,200.97636
37.5,10.5,descending,199.45917
37.5,10.75,descending,198.10545
37.5,11.0,descending,195.53271
37.5,11.25,descending,194.125
37.5,11.5,descending,194.24374
37.5,11.75,descending,195.34666
37.5,12.0,descending,196.70578
37.5,12.25,descending,201.44
37.5,12.5,descending,209.76866
37.5,32.75,descending,276.5563
37.5,33.0,descending,277.2353
37.5,33.25,descending,277.80856
37.5,33.5,descending,277.71536
37.5,33.75,descending,276.47333
37.5,34.0,descending,274.58417
37.5,34.25,descending,272.1009
37.5,34.5,descending,272.04364
37.5,34.75,descending,274.4
37.5,35.0,descending,279.28497
37.5,35.25,descending,282.22888
37.5,35.5,descending,283.46
37.5,35.75,descending,283.855
37.5,36.0,descending,283.54623
37.5,36.25,descending,281.95667
37.5,36.5,descending,280.73624
37.5,36.75,descending,280.68
37.5,37.0,descending,280.93857
37.5,37.25,descending,280.88666
37.5,37.5,descending,280.8725
37.5,37.75,descending,280.4075
37.5,38.0,descending,279.47998
37.75,-13.0,descending,194.58167
37.75,-12.75,descending,194.36874
37.75,-12.5,descending,194.064
37.75,-12.25,descending,193.87923
37.75,-12.0,descending,193.78
37.75,-6.0,descending,284.71332
37.75,-5.75,descending,284.85333
37.75,-5.5,descending,284.36374
37.75,-5.25,descending,283.88602
37.75,-5.0,descending,283.7446
37.75,-4.75,descending,283.8791
37.75,-4.5,descending,284.29
37.75,-4.25,descending,284.583
37.75,-4.0,descending,284.4618
37.75,-3.75,descending,283.8975
37.75,-3.5,descending,282.79443
37.75,-3.25,descending,281.92557
37.75,-3.0,descending,280.88556
37.75,-2.75,descending,279.55374
37.75,-2.5,descending,278.74124
37.75,-2.25,descending,278.605
37.75,-2.0,descending,279.18283
37.75,-1.75,descending,277.61572
37.75,-1.5,descending,267.55374
37.75,-1.25,descending,253.215
37.75,-1.0,descending,235.325
37.75,-0.75,descending,213.07832
37.75,-0.5,descending,200.91667
37.75,-0.25,descending,195.50874
37.75,0.0,descending,194.78125
37.75,0.25,descending,194.46999
37.75,0.5,descending,194.2
37.75,0.75,descending,193.93999
37.75,1.0,descending,193.81999
37.75,1.25,descending,193.68166
37.75,1.5,descending,193.47499
37.75,1.75,descending,193.12428
37.75,2.0,descending,192.96858
37.75,2.25,descending,192.995
37.75,2.5,descending,193.3775
37.75,2.75,descending,193.79834
37.75,3.0,descending,194.14
37.75,3.25,descending,194.46832
37.75,3.5,descending,194.7557
37.75,3.75,descending,195.505
37.75,4.0,descending,196.03285
37.75,4.25,descending,196.26125
37.75,4.5,descending,196.13998
37.75,4.75,descending,196.00713
37.75,5.0,descending,195.83286
37.75,5.25,descending,195.73625
37.75,5.5,descending,195.68428
37.75,5.75,descending,195.86856
37.75,6.0,descending,196.015
37.75,6.25,descending,196.80998
37.75,6.5,descending,197.25832
37.75,6.75,descending,196.93713
37.75,7.0,descending,196.92249
37.75,7.25,descending,197.03166
37.75,7.5,descending,197.1975
37.75,7.75,descending,196.47856
37.75,8.0,descending,196.65875
37.75,8.25,descending,196.9257
37.75,8.5,descending,197.44
37.75,8.75,descending,198.66249
37.75,9.0,descending,201.27124
37.75,9.25,descending,203.57625
37.75,9.5,descending,204.85777
37.75,9.75,descending,202.5711
37.75,10.0,descending,198.39334
37.75,10.25,descending,196.22665
37.75,10.5,descending,195.72818
37.75,10.75,descending,195.01833
37.75,11.0,descending,194.11499
37.75,11.25,descending,193.6475
37.75,11.5,descending,194.20285
37.75,11.75,descending,195.70152
37.75,12.0,descending,199.63055
37.75,12.25,descending,213.76947
37.75,12.5,descending,234.4808
37.75,32.75,descending,276.43314
37.75,33.0,descending,276.93332
37.75,33.25,descending,277.98065
37.75,33.5,descending,279.22357
37.75,33.75,descending,280.01077
37.75,34.0,descending,280.07416
37.75,34.25,descending,278.83362
37.75,34.5,descending,277.43222
37.75,34.75,descending,276.15
37.75,35.0,descending,275.88
37.75,35.25,descending,278.5275
37.75,35.5,descending,281.97998
37.75,35.75,descending,283.395
37.75,36.0,descending,283.19748
37.75,36.25,descending,282.02124
37.75,36.5,descending,280.71124
37.75,36.75,descending,279.465
37.75,37.0,descending,278.4311
37.75,37.25,descending,278.6
37.75,37.5,descending,279.49667
37.75,37.75,descending,279.4957
37.75,38.0,descending,279.28998
38.0,-13.0,descending,194.14
38.0,-12.75,descending,193.95375
38.0,-12.5,descending,193.75237
38.0,-12.25,descending,193.61226
38.0,-12.0,descending,193.56534
38.0,-6.0,descending,285.89
38.0,-5.75,descending,286.01105
38.0,-5.5,descending,285.7825
38.0,-5.25,descending,285.36932
38.0,-5.0,descending,284.98215
38.0,-4.75,descending,284.88248
38.0,-4.5,descending,285.0991
38.0,-4.25,descending,285.61816
38.0,-4.0,descending,285.9509
38.0,-3.75,descending,285.76776
38.0,-3.5,descending,285.159
38.0,-3.25,descending,284.60498
38.0,-3.0,descending,283.31998
38.0,-2.75,descending,281.41223
38.0,-2.5,descending,279.56332
38.0,-2.25,descending,278.7211
38.0,-2.0,descending,279.04333
38.0,-1.75,descending,279.93222
38.0,-1.5,descending,279.22626
38.0,-1.25,descending,273.67502
38.0,-1.0,descending,265.455
38.0,-0.75,descending,240.53375
38.0,-0.5,descending,213.575
38.0,-0.25,descending,199.1375
38.0,0.0,descending,195.79668
38.0,0.25,descending,195.29857
38.0,0.5,descending,195.0025
38.0,0.75,descending,194.78857
38.0,1.0,descending,194.58125
38.0,1.25,descending,194.34999
38.0,1.5,descending,194.0975
38.0,1.75,descending,193.86284
38.0,2.0,descending,193.52834
38.0,2.25,descending,193.6925
38.0,2.5,descending,194.06285
38.0,2.75,descending,194.40166
38.0,3.0,descending,194.98625
38.0,3.25,descending,195.20166
38.0,3.5,descending,195.6575
38.0,3.75,descending,195.88666
38.0,4.0,descending,196.03
38.0,4.25,descending,195.88571
38.0,4.5,descending,195.75499
38.0,4.75,descending,195.72333
38.0,5.0,descending,195.826
38.0,5.25,descending,195.90332
38.0,5.5,descending,195.83249
38.0,5.75,descending,195.69714
38.0,6.0,descending,195.59143
38.0,6.25,descending,195.46667
38.0,6.5,descending,195.60286
38.0,6.75,descending,195.5925
38.0,7.0,descending,195.77
38.0,7.25,descending,195.88713
38.0,7.5,descending,195.80125
38.0,7.75,descending,195.70714
38.0,8.0,descending,195.73625
38.0,8.25,descending,195.70332
38.0,8.5,descending,195.66444
38.0,8.75,descending,196.00713
38.0,9.0,descending,196.503
38.0,9.25,descending,197.17499
38.0,9.5,descending,197.202
38.0,9.75,descending,196.7811
38.0,10.0,descending,195.719
38.0,10.25,descending,195.144
38.0,10.5,descending,194.675
38.0,10.75,descending,194.21875
38.0,11.0,descending,193.66364
38.0,11.25,descending,193.40167
38.0,11.5,descending,194.14072
38.0,11.75,descending,196.06306
38.0,12.0,descending,202.875
38.0,12.25,descending,220.2479
38.0,12.5,descending,237.9669
38.0,12.75,descending,237.58453
38.0,32.75,descending,276.17636
38.0,33.0,descending,276.58734
38.0,33.25,descending,277.78928
38.0,33.5,descending,279.35266
38.0,33.75,descending,280.66165
38.0,34.0,descending,281.13727
38.0,34.25,descending,280.89636
38.0,34.5,descending,279.99332
38.0,34.75,descending,278.523
38.0,35.0,descending,276.65698
38.0,35.25,descending,275.537
38.0,35.5,descending,277.336
38.0,35.75,descending,279.92886
38.0,36.0,descending,280.715
38.0,36.25,descending,279.875
38.0,36.5,descending,278.805
38.0,36.75,descending,278.025
38.0,37.0,descending,276.91998
38.0,37.25,descending,275.7389
38.0,37.5,descending,276.06888
38.0,37.75,descending,276.59283
38.0,38.0,descending,276.12997
38.25,-13.0,descending,193.55833
38.25,-12.75,descending,193.43356
38.25,-12.5,descending,193.37811
38.25,-12.25,descending,193.39555
38.25,-12.0,descending,193.42268
38.25,-5.75,descending,285.66684
38.25,-5.5,descending,285.70764
38.25,-5.25,descending,285.95932
38.25,-5.0,descending,286.3177
38.25,-4.75,descending,286.65665
38.25,-4.5,descending,286.7275
38.25,-4.25,descending,286.777
38.25,-4.0,descending,286.58908
38.25,-3.75,descending,286.45886
38.25,-3.5,descending,286.282
38.25,-3.25,descending,286.02124
38.25,-3.0,descending,285.227
38.25,-2.75,descending,283.54248
38.25,-2.5,descending,281.49875
38.25,-2.25,descending,280.12997
38.25,-2.0,descending,279.73373
38.25,-1.75,descending,280.11142
38.25,-1.5,descending,280.09
38.25,-1.25,descending,279.03555
38.25,-1.0,descending,275.18
38.25,-0.75,descending,262.91144
38.25,-0.5,descending,230.85143
38.25,-0.25,descending,205.96832
38.25,0.0,descending,198.43625
38.25,0.25,descending,196.36856
38.25,0.5,descending,196.12857
38.25,0.75,descending,195.88666
38.25,1.0,descending,195.80286
38.25,1.25,descending,195.4557
38.25,1.5,descending,195.22714
38.25,1.75,descending,194.668
38.25,2.0,descending,194.31221
38.25,2.25,descending,194.32999
38.25,2.5,descending,194.54167
38.25,2.75,descending,195.0775
38.25,3.0,descending,195.59
38.25,3.25,descending,195.94858
38.25,3.5,descending,196.118
38.25,3.75,descending,196.27374
38.25,4.0,descending,196.29167
38.25,4.25,descending,196.118
38.25,4.5,descending,196.08333
38.25,4.75,descending,196.18666
38.25,5.0,descending,196.26125
38.25,5.25,descending,196.33
38.25,5.5,descending,196.222
38.25,5.75,descending,196.172
38.25,6.0,descending,196.118
38.25,6.25,descending,195.96428
38.25,6.5,descending,195.7625
38.25,6.75,descending,195.84143
38.25,7.0,descending,195.91856
38.25,7.25,descending,195.84332
38.25,7.5,descending,195.63625
38.25,7.75,descending,195.40625
38.25,8.0,descending,195.29713
38.25,8.25,descending,195.2675
38.25,8.5,descending,195.4725
38.25,8.75,descending,195.73428
38.25,9.0,descending,195.795
38.25,9.25,descending,195.70375
38.25,9.5,descending,195.73375
38.25,9.75,descending,195.49333
38.25,10.0,descending,194.85199
38.25,10.25,descending,194.443
38.25,10.5,descending,194.15399
38.25,10.75,descending,193.7925
38.25,11.0,descending,193.34082
38.25,11.25,descending,193.17181
38.25,11.5,descending,193.81923
38.25,11.75,descending,195.48665
38.25,12.0,descending,200.55267
38.25,12.25,descending,210.20686
38.25,12.5,descending,216.49857
38.25,12.75,descending,214.01137
38.25,32.75,descending,276.35498
38.25,33.0,descending,276.60577
38.25,33.25,descending,277.58936
38.25,33.5,descending,279.15155
38.25,33.75,descending,280.41614
38.25,34.0,descending,281.0182
38.25,34.25,descending,280.79456
38.25,34.5,descending,280.2011
38.25,34.75,descending,279.633
38.25,35.0,descending,278.83777
38.25,35.25,descending,278.0911
38.25,35.5,descending,277.33112
38.25,35.75,descending,277.405
38.25,36.0,descending,277.7075
38.25,36.25,descending,277.09625
38.25,36.5,descending,276.10373
38.25,36.75,descending,275.79498
38.25,37.0,descending,276.12714
38.25,37.25,descending,275.2914
38.25,37.5,descending,274.69833
38.25,37.75,descending,274.72125
38.25,38.0,descending,274.3475
38.5,-13.0,descending,193.04834
38.5,-12.75,descending,192.996
38.5,-12.5,descending,193.02437
38.5,-12.25,descending,193.163
38.5,-12.0,descending,193.26833
38.5,-11.75,descending,193.28818
38.5,-5.75,descending,284.53787
38.5,-5.5,descending,284.8053
38.5,-5.25,descending,285.44333
38.5,-5.0,descending,286.49786
38.5,-4.75,descending,287.38766
38.5,-4.5,descending,287.6175
38.5,-4.25,descending,287.018
38.5,-4.0,descending,286.02182
38.5,-3.75,descending,284.918
38.5,-3.5,descending,284.595
38.5,-3.25,descending,284.54553
38.5,-3.0,descending,284.44098
38.5,-2.75,descending,284.06888
38.5,-2.5,descending,282.91888
38.5,-2.25,descending,281.31125
38.5,-2.0,descending,280.1422
38.5,-1.75,descending,279.76285
38.5,-1.5,descending,279.2925
38.5,-1.25,descending,278.63
38.5,-1.0,descending,277.88666
38.5,-0.75,descending,273.16714
38.5,-0.5,descending,259.28125
38.5,-0.25,descending,227.78
38.5,0.0,descending,208.565
38.5,0.25,descending,199.40428
38.5,0.5,descending,197.29428
38.5,0.75,descending,197.39572
38.5,1.0,descending,197.60333
38.5,1.25,descending,198.09125
38.5,1.5,descending,197.09332
38.5,1.75,descending,195.77284
38.5,2.0,descending,195.29
38.5,2.25,descending,194.95285
38.5,2.5,descending,195.19875
38.5,2.75,descending,195.54199
38.5,3.0,descending,195.98999
38.5,3.25,descending,196.35167
38.5,3.5,descending,196.3275
38.5,3.75,descending,196.47333
38.5,4.0,descending,196.55249
38.5,4.25,descending,196.52832
38.5,4.5,descending,196.78333
38.5,4.75,descending,196.99857
38.5,5.0,descending,197.065
38.5,5.25,descending,196.81285
38.5,5.5,descending,196.76285
38.5,5.75,descending,196.89856
38.5,6.0,descending,197.04874
38.5,6.25,descending,196.94571
38.5,6.5,descending,196.25749
38.5,6.75,descending,195.98428
38.5,7.0,descending,195.90874
38.5,7.25,descending,195.71999
38.5,7.5,descending,195.43001
38.5,7.75,descending,195.2275
38.5,8.0,descending,195.27144
38.5,8.25,descending,195.68
38.5,8.5,descending,196.405
38.5,8.75,descending,196.98999
38.5,9.0,descending,196.52625
38.5,9.25,descending,195.67667
38.5,9.5,descending,195.23666
38.5,9.75,descending,194.67221
38.5,10.0,descending,194.14777
38.5,10.25,descending,193.98334
38.5,10.5,descending,193.87111
38.5,10.75,descending,193.63727
38.5,11.0,descending,193.23544
38.5,11.25,descending,192.84416
38.5,11.5,descending,193.065
38.5,11.75,descending,193.91307
38.5,12.0,descending,195.916
38.5,12.25,descending,198.88293
38.5,12.5,descending,200.13333
38.5,12.75,descending,200.77998
38.5,13.0,descending,201.08665
38.5,32.75,descending,276.3075
38.5,33.0,descending,275.69843
38.5,33.25,descending,274.93823
38.5,33.5,descending,275.99142
38.5,33.75,descending,277.9346
38.5,34.0,descending,280.2225
38.5,34.25,descending,280.9908
38.5,34.5,descending,280.85184
38.5,34.75,descending,280.50363
38.5,35.0,descending,280.2818
38.5,35.25,descending,280.1089
38.5,35.5,descending,279.35
38.5,35.75,descending,278.5589
38.5,36.0,descending,277.3611
38.5,36.25,descending,275.84625
38.5,36.5,descending,274.17776
38.5,36.75,descending,273.18375
38.5,37.0,descending,273.88666
38.5,37.25,descending,274.62143
38.5,37.5,descending,274.74554
38.5,37.75,descending,275.15854
38.5,38.0,descending,275.288
38.75,-13.0,descending,192.58998
38.75,-12.75,descending,192.605
38.75,-12.5,descending,192.70375
38.75,-12.25,descending,192.86066
38.75,-12.0,descending,192.99475
38.75,-11.75,descending,193.05087
38.75,-5.75,descending,284.44363
38.75,-5.5,descending,284.50223
38.75,-5.25,descending,284.76132
38.75,-5.0,descending,285.38846
38.75,-4.75,descending,286.37167
38.75,-4.5,descending,286.61832
38.75,-4.25,descending,285.8609
38.75,-4.0,descending,284.36816
38.75,-3.75,descending,282.6122
38.75,-3.5,descending,281.453
38.75,-3.25,descending,281.03445
38.75,-3.0,descending,281.3025
38.75,-2.75,descending,281.8225
38.75,-2.5,descending,281.94
38.75,-2.25,descending,281.2757
38.75,-2.0,descending,280.11124
38.75,-1.75,descending,279.17444
38.75,-1.5,descending,278.61856
38.75,-1.25,descending,278.28552
38.75,-1.0,descending,278.39832
38.75,-0.75,descending,278.12375
38.75,-0.5,descending,272.06332
38.75,-0.25,descending,257.01834
38.75,0.0,descending,229.45857
38.75,0.25,descending,209.58427
38.75,0.5,descending,199.91124
38.75,0.75,descending,198.93333
38.75,1.0,descending,200.61624
38.75,1.25,descending,204.15332
38.75,1.5,descending,201.3
38.75,1.75,descending,198.25166
38.75,2.0,descending,196.26285
38.75,2.25,descending,195.93857
38.75,2.5,descending,195.986
38.75,2.75,descending,196.03142
38.75,3.0,descending,196.48999
38.75,3.25,descending,196.54599
38.75,3.5,descending,196.54286
38.75,3.75,descending,196.70833
38.75,4.0,descending,196.98
38.75,4.25,descending,197.20125
38.75,4.5,descending,197.36833
