latitude,longitude,pass_type,brightness_temp_37v
37.25,33.0,descending,275.4406
37.25,33.25,descending,275.09198
37.25,33.5,descending,273.62143
37.25,33.75,descending,271.095
37.25,34.0,descending,268.85364
37.25,34.25,descending,268.8127
37.25,34.5,descending,272.453
37.25,34.75,descending,277.991
37.25,35.0,descending,280.34222
37.25,35.25,descending,280.3589
37.25,35.5,descending,281.16223
37.25,35.75,descending,281.88126
37.25,36.0,descending,279.768
37.25,36.25,descending,276.88998
37.25,36.5,descending,278.64874
37.25,36.75,descending,280.68713
37.25,37.0,descending,281.40875
37.25,37.25,descending,280.8643
37.25,37.5,descending,280.21573
37.25,37.75,descending,279.985
37.25,38.0,descending,279.56198
37.5,-13.0,descending,215.88889
37.5,-12.75,descending,215.715
37.5,-12.5,descending,215.56363
37.5,-12.25,descending,215.47722
37.5,-6.0,descending,282.43665
37.5,-5.75,descending,282.34778
37.5,-5.5,descending,282.3175
37.5,-5.25,descending,282.3793
37.5,-5.0,descending,282.40384
37.5,-4.75,descending,282.39084
37.5,-4.5,descending,282.20364
37.5,-4.25,descending,281.8809
37.5,-4.0,descending,281.29364
37.5,-3.75,descending,280.24545
37.5,-3.5,descending,279.23502
37.5,-3.25,descending,278.3089
37.5,-3.0,descending,277.71332
37.5,-2.75,descending,277.48373
37.5,-2.5,descending,277.62
37.5,-2.25,descending,277.83
37.5,-2.0,descending,276.3175
37.5,-1.75,descending,268.66376
37.5,-1.5,descending,248.79623
37.5,-1.25,descending,230.32286
37.5,-1.0,descending,224.74124
37.5,-0.75,descending,219.21375
37.5,-0.5,descending,215.45999
37.5,-0.25,descending,214.89998
37.5,0.0,descending,214.605
37.5,0.25,descending,214.39
37.5,0.5,descending,214.24142
37.5,0.75,descending,213.96428
37.5,1.0,descending,213.9
37.5,1.25,descending,213.74857
37.5,1.5,descending,213.59874
37.5,1.75,descending,213.31429
37.5,2.0,descending,213.21715
37.5,2.25,descending,213.35999
37.5,2.5,descending,213.55
37.5,2.75,descending,214.02713
37.5,3.0,descending,214.69334
37.5,3.25,descending,215.19124
37.5,3.5,descending,216.08571
37.5,3.75,descending,217.21428
37.5,4.0,descending,219.32875
37.5,4.25,descending,219.18999
37.5,4.5,descending,218.54
37.5,4.75,descending,219.12715
37.5,5.0,descending,217.8375
37.5,5.25,descending,217.27428
37.5,5.5,descending,217.26999
37.5,5.75,descending,218.65141
37.5,6.0,descending,219.76874
37.5,6.25,descending,222.82857
37.5,6.5,descending,222.78125
37.5,6.75,descending,222.6614
37.5,7.0,descending,222.20625
37.5,7.25,descending,223.0725
37.5,7.5,descending,222.9975
37.5,7.75,descending,220.13428
37.5,8.0,descending,220.09125
37.5,8.25,descending,220.86111
37.5,8.5,descending,222.21625
37.5,8.75,descending,226.02556
37.5,9.0,descending,232.02888
37.5,9.25,descending,236.47
37.5,9.5,descending,239.11111
37.5,9.75,descending,234.76999
37.5,10.0,descending,225.46098
37.5,10.25,descending,219.60272
37.5,10.5,descending,218.41333
37.5,10.75,descending,217.25
37.5,11.0,descending,215.06818
37.5,11.25,descending,213.92142
37.5,11.5,descending,214.14749
37.5,11.75,descending,215.382
37.5,12.0,descending,217.01367
37.5,12.25,descending,221.40459
37.5,12.5,descending,228.24066
37.5,32.75,descending,275.0863
37.5,33.0,descending,275.59766
37.5,33.25,descending,275.94
37.5,33.5,descending,275.57538
37.5,33.75,descending,274.20834
37.5,34.0,descending,272.5458
37.5,34.25,descending,270.75818
37.5,34.5,descending,271.4091
37.5,34.75,descending,274.3
37.5,35.0,descending,279.499
37.5,35.25,descending,282.63
37.5,35.5,descending,284.0033
37.5,35.75,descending,284.29874
37.5,36.0,descending,283.8675
37.5,36.25,descending,282.42557
37.5,36.5,descending,281.16626
37.5,36.75,descending,280.72873
37.5,37.0,descending,280.73712
37.5,37.25,descending,280.65442
37.5,37.5,descending,280.6875
37.5,37.75,descending,280.335
37.5,38.0,descending,279.6375
37.75,-13.0,descending,215.68333
37.75,-12.75,descending,215.455
37.75,-12.5,descending,215.26851
37.75,-12.25,descending,215.19884
37.75,-12.0,descending,215.065
37.75,-6.0,descending,283.0183
37.75,-5.75,descending,283.03943
37.75,-5.5,descending,282.61563
37.75,-5.25,descending,282.30197
37.75,-5.0,descending,282.3623
37.75,-4.75,descending,282.68634
37.75,-4.5,descending,283.14417
37.75,-4.25,descending,283.333
37.75,-4.0,descending,283.03543
37.75,-3.75,descending,282.40375
37.75,-3.5,descending,281.35443
37.75,-3.25,descending,280.5722
37.75,-3.0,descending,279.67
37.75,-2.75,descending,278.36124
37.75,-2.5,descending,277.56375
37.75,-2.25,descending,277.59
37.75,-2.0,descending,278.30426
37.75,-1.75,descending,277.41855
37.75,-1.5,descending,270.0975
37.75,-1.25,descending,259.40875
37.75,-1.0,descending,246.05624
37.75,-0.75,descending,229.45
37.75,-0.5,descending,220.34666
37.75,-0.25,descending,216.22124
37.75,0.0,descending,215.58875
37.75,0.25,descending,215.19165
37.75,0.5,descending,214.9343
37.75,0.75,descending,214.69571
37.75,1.0,descending,214.47833
37.75,1.25,descending,214.37166
37.75,1.5,descending,214.27167
37.75,1.75,descending,213.98999
37.75,2.0,descending,213.77856
37.75,2.25,descending,213.70166
37.75,2.5,descending,213.9875
37.75,2.75,descending,214.32666
37.75,3.0,descending,214.67714
37.75,3.25,descending,214.995
37.75,3.5,descending,215.1757
37.75,3.75,descending,215.77832
37.75,4.0,descending,216.17
37.75,4.25,descending,216.34999
37.75,4.5,descending,216.26999
37.75,4.75,descending,216.31714
37.75,5.0,descending,216.31429
37.75,5.25,descending,216.27875
37.75,5.5,descending,216.27
37.75,5.75,descending,216.31714
37.75,6.0,descending,216.37375
37.75,6.25,descending,216.88428
37.75,6.5,descending,217.15498
37.75,6.75,descending,216.98286
37.75,7.0,descending,216.93875
37.75,7.25,descending,216.885
37.75,7.5,descending,217.01999
37.75,7.75,descending,216.53429
37.75,8.0,descending,216.795
37.75,8.25,descending,217.12428
37.75,8.5,descending,217.53499
37.75,8.75,descending,218.40623
37.75,9.0,descending,220.2475
37.75,9.25,descending,221.88374
37.75,9.5,descending,222.8189
37.75,9.75,descending,220.99554
37.75,10.0,descending,217.73
37.75,10.25,descending,215.93889
37.75,10.5,descending,215.51363
37.75,10.75,descending,214.89833
37.75,11.0,descending,214.05165
37.75,11.25,descending,213.71167
37.75,11.5,descending,214.37643
37.75,11.75,descending,215.9669
37.75,12.0,descending,219.46611
37.75,12.25,descending,230.28316
37.75,12.5,descending,244.8876
37.75,32.75,descending,274.90936
37.75,33.0,descending,275.26776
37.75,33.25,descending,276.08066
37.75,33.5,descending,277.07428
37.75,33.75,descending,277.61383
37.75,34.0,descending,277.5975
37.75,34.25,descending,276.67453
37.75,34.5,descending,275.8522
37.75,34.75,descending,275.28223
37.75,35.0,descending,275.8191
37.75,35.25,descending,278.85
37.75,35.5,descending,282.26666
37.75,35.75,descending,283.55374
37.75,36.0,descending,283.27
37.75,36.25,descending,282.0825
37.75,36.5,descending,280.845
37.75,36.75,descending,279.70123
37.75,37.0,descending,278.6089
37.75,37.25,descending,278.62714
37.75,37.5,descending,279.44
37.75,37.75,descending,279.51428
37.75,38.0,descending,279.47748
38.0,-13.0,descending,215.335
38.0,-12.75,descending,215.09999
38.0,-12.5,descending,214.90714
38.0,-12.25,descending,214.8459
38.0,-12.0,descending,214.87999
38.0,-6.0,descending,283.41
38.0,-5.75,descending,283.32053
38.0,-5.5,descending,283.2975
38.0,-5.25,descending,283.192
38.0,-5.0,descending,283.13785
38.0,-4.75,descending,283.25916
38.0,-4.5,descending,283.60272
38.0,-4.25,descending,284.07816
38.0,-4.0,descending,284.29
38.0,-3.75,descending,284.0489
38.0,-3.5,descending,283.548
38.0,-3.25,descending,283.18198
38.0,-3.0,descending,282.2311
38.0,-2.75,descending,280.64886
38.0,-2.5,descending,278.92664
38.0,-2.25,descending,278.06775
38.0,-2.0,descending,278.34888
38.0,-1.75,descending,279.2611
38.0,-1.5,descending,278.88123
38.0,-1.25,descending,274.81998
38.0,-1.0,descending,268.80374
38.0,-0.75,descending,250.33249
38.0,-0.5,descending,230.12624
38.0,-0.25,descending,219.23874
38.0,0.0,descending,216.68
38.0,0.25,descending,216.1757
38.0,0.5,descending,215.79124
38.0,0.75,descending,215.55998
38.0,1.0,descending,215.28874
38.0,1.25,descending,215.03166
38.0,1.5,descending,214.88998
38.0,1.75,descending,214.71143
38.0,2.0,descending,214.32
38.0,2.25,descending,214.36374
38.0,2.5,descending,214.66713
38.0,2.75,descending,214.97166
38.0,3.0,descending,215.5775
38.0,3.25,descending,215.79
38.0,3.5,descending,216.25749
38.0,3.75,descending,216.35832
38.0,4.0,descending,216.53572
38.0,4.25,descending,216.48143
38.0,4.5,descending,216.36624
38.0,4.75,descending,216.46498
38.0,5.0,descending,216.54199
38.0,5.25,descending,216.63666
38.0,5.5,descending,216.55124
38.0,5.75,descending,216.37428
38.0,6.0,descending,216.3243
38.0,6.25,descending,216.09499
38.0,6.5,descending,216.01714
38.0,6.75,descending,216.0725
38.0,7.0,descending,216.1614
38.0,7.25,descending,216.08571
38.0,7.5,descending,215.93124
38.0,7.75,descending,215.93999
38.0,8.0,descending,216.11374
38.0,8.25,descending,216.20888
38.0,8.5,descending,216.14777
38.0,8.75,descending,216.29857
38.0,9.0,descending,216.495
38.0,9.25,descending,216.90875
38.0,9.5,descending,216.876
38.0,9.75,descending,216.54
38.0,10.0,descending,215.70999
38.0,10.25,descending,215.21199
38.0,10.5,descending,214.83598
38.0,10.75,descending,214.4
38.0,11.0,descending,213.86546
38.0,11.25,descending,213.69415
38.0,11.5,descending,214.54713
38.0,11.75,descending,216.39383
38.0,12.0,descending,221.75499
38.0,12.25,descending,234.8142
38.0,12.5,descending,246.70076
38.0,12.75,descending,245.35362
38.0,32.75,descending,274.42453
38.0,33.0,descending,274.72736
38.0,33.25,descending,275.70355
38.0,33.5,descending,277.14532
38.0,33.75,descending,278.37418
38.0,34.0,descending,278.8027
38.0,34.25,descending,278.66818
38.0,34.5,descending,278.14832
38.0,34.75,descending,277.184
38.0,35.0,descending,275.94
38.0,35.25,descending,275.652
38.0,35.5,descending,277.723
38.0,35.75,descending,280.1778
38.0,36.0,descending,280.852
38.0,36.25,descending,280.065
38.0,36.5,descending,279.0225
38.0,36.75,descending,278.23376
38.0,37.0,descending,277.1857
38.0,37.25,descending,276.10443
38.0,37.5,descending,276.3422
38.0,37.75,descending,276.85858
38.0,38.0,descending,276.56198
38.25,-13.0,descending,214.95166
38.25,-12.75,descending,214.73143
38.25,-12.5,descending,214.59375
38.25,-12.25,descending,214.64276
38.25,-12.0,descending,214.67921
38.25,-5.75,descending,282.4363
38.25,-5.5,descending,282.63293
38.25,-5.25,descending,283.082
38.25,-5.0,descending,283.64923
38.25,-4.75,descending,284.06833
38.25,-4.5,descending,284.29333
38.25,-4.25,descending,284.402
38.25,-4.0,descending,284.3918
38.25,-3.75,descending,284.35666
38.25,-3.5,descending,284.268
38.25,-3.25,descending,284.1525
38.25,-3.0,descending,283.767
38.25,-2.75,descending,282.595
38.25,-2.5,descending,280.93625
38.25,-2.25,descending,279.67715
38.25,-2.0,descending,279.16125
38.25,-1.75,descending,279.43286
38.25,-1.5,descending,279.5325
38.25,-1.25,descending,278.8211
38.25,-1.0,descending,276.00833
38.25,-0.75,descending,266.98856
38.25,-0.5,descending,243.11142
38.25,-0.25,descending,224.40332
38.25,0.0,descending,218.78125
38.25,0.25,descending,217.23999
38.25,0.5,descending,216.89713
38.25,0.75,descending,216.53667
38.25,1.0,descending,216.40141
38.25,1.25,descending,216.04713
38.25,1.5,descending,215.86856
38.25,1.75,descending,215.41599
38.25,2.0,descending,215.05444
38.25,2.25,descending,214.97998
38.25,2.5,descending,215.16667
38.25,2.75,descending,215.73375
38.25,3.0,descending,216.23198
38.25,3.25,descending,216.58571
38.25,3.5,descending,216.818
38.25,3.75,descending,216.9375
38.25,4.0,descending,216.99834
38.25,4.25,descending,216.93599
38.25,4.5,descending,216.91888
38.25,4.75,descending,217.07832
38.25,5.0,descending,217.15125
38.25,5.25,descending,217.235
38.25,5.5,descending,217.07199
38.25,5.75,descending,217.03598
38.25,6.0,descending,217.04599
38.25,6.25,descending,216.84285
38.25,6.5,descending,216.4025
38.25,6.75,descending,216.41
38.25,7.0,descending,216.44571
38.25,7.25,descending,216.22833
38.25,7.5,descending,215.94499
38.25,7.75,descending,215.84
38.25,8.0,descending,215.88428
38.25,8.25,descending,215.885
38.25,8.5,descending,215.99374
38.25,8.75,descending,216.12428
38.25,9.0,descending,216.05
38.25,9.25,descending,215.9075
38.25,9.5,descending,215.8575
38.25,9.75,descending,215.65332
38.25,10.0,descending,215.18999
38.25,10.25,descending,214.856
38.25,10.5,descending,214.58798
38.25,10.75,descending,214.20583
38.25,11.0,descending,213.76332
38.25,11.25,descending,213.65454
38.25,11.5,descending,214.35922
38.25,11.75,descending,215.78249
38.25,12.0,descending,219.56734
38.25,12.25,descending,226.85124
38.25,12.5,descending,231.02046
38.25,12.75,descending,228.82318
38.25,32.75,descending,274.85248
38.25,33.0,descending,274.99423
38.25,33.25,descending,275.85938
38.25,33.5,descending,277.3223
38.25,33.75,descending,278.49075
38.25,34.0,descending,279.03543
38.25,34.25,descending,279.0
38.25,34.5,descending,278.75223
38.25,34.75,descending,278.494
38.25,35.0,descending,277.94223
38.25,35.25,descending,277.48776
38.25,35.5,descending,277.15555
38.25,35.75,descending,277.51498
38.25,36.0,descending,277.91626
38.25,36.25,descending,277.41998
38.25,36.5,descending,276.49374
38.25,36.75,descending,276.005
38.25,37.0,descending,276.12
38.25,37.25,descending,275.33
38.25,37.5,descending,274.96
38.25,37.75,descending,275.04123
38.25,38.0,descending,274.7775
38.5,-13.0,descending,214.55666
38.5,-12.75,descending,214.374
38.5,-12.5,descending,214.31187
38.5,-12.25,descending,214.42549
38.5,-12.0,descending,214.52333
38.5,-11.75,descending,214.59091
38.5,-5.75,descending,281.82498
38.5,-5.5,descending,281.94058
38.5,-5.25,descending,282.49265
38.5,-5.0,descending,283.35214
38.5,-4.75,descending,284.09308
38.5,-4.5,descending,284.38583
38.5,-4.25,descending,284.10898
38.5,-4.0,descending,283.53
38.5,-3.75,descending,282.766
38.5,-3.5,descending,282.549
38.5,-3.25,descending,282.50668
38.5,-3.0,descending,282.596
38.5,-2.75,descending,282.67664
38.5,-2.5,descending,281.99445
38.5,-2.25,descending,280.715
38.5,-2.0,descending,279.60666
38.5,-1.75,descending,279.1143
38.5,-1.5,descending,278.6775
38.5,-1.25,descending,278.27832
38.5,-1.0,descending,277.86
38.5,-0.75,descending,274.46
38.5,-0.5,descending,264.22998
38.5,-0.25,descending,240.6989
38.5,0.0,descending,226.31166
38.5,0.25,descending,219.48143
38.5,0.5,descending,217.83571
38.5,0.75,descending,217.80142
38.5,1.0,descending,217.92499
38.5,1.25,descending,218.26375
38.5,1.5,descending,217.42499
38.5,1.75,descending,216.34856
38.5,2.0,descending,215.93831
38.5,2.25,descending,215.60715
38.5,2.5,descending,215.88249
38.5,2.75,descending,216.33598
38.5,3.0,descending,216.74222
38.5,3.25,descending,217.085
38.5,3.5,descending,217.1275
38.5,3.75,descending,217.27501
38.5,4.0,descending,217.405
38.5,4.25,descending,217.48
38.5,4.5,descending,217.64333
38.5,4.75,descending,217.84428
38.5,5.0,descending,218.015
38.5,5.25,descending,217.8157
38.5,5.5,descending,217.71715
38.5,5.75,descending,217.91713
38.5,6.0,descending,218.20999
38.5,6.25,descending,218.04141
38.5,6.5,descending,216.995
38.5,6.75,descending,216.59714
38.5,7.0,descending,216.54874
38.5,7.25,descending,216.29713
38.5,7.5,descending,215.99857
38.5,7.75,descending,215.88875
38.5,8.0,descending,215.98428
38.5,8.25,descending,216.23222
38.5,8.5,descending,216.69249
38.5,8.75,descending,217.0625
38.5,9.0,descending,216.60374
38.5,9.25,descending,215.88777
38.5,9.5,descending,215.51
38.5,9.75,descending,215.11777
38.5,10.0,descending,214.79445
38.5,10.25,descending,214.65111
38.5,10.5,descending,214.46
38.5,10.75,descending,214.16455
38.5,11.0,descending,213.75908
38.5,11.25,descending,213.40083
38.5,11.5,descending,213.64917
38.5,11.75,descending,214.25922
38.5,12.0,descending,215.73334
38.5,12.25,descending,218.19177
38.5,12.5,descending,219.15572
38.5,12.75,descending,219.8725
38.5,13.0,descending,220.5511
38.5,32.75,descending,275.51
38.5,33.0,descending,275.23315
38.5,33.25,descending,275.1647
38.5,33.5,descending,276.19928
38.5,33.75,descending,277.66614
38.5,34.0,descending,279.0525
38.5,34.25,descending,279.56168
38.5,34.5,descending,279.55182
38.5,34.75,descending,279.45724
38.5,35.0,descending,279.43182
38.5,35.25,descending,279.31335
38.5,35.5,descending,278.673
38.5,35.75,descending,278.1011
38.5,36.0,descending,277.16333
38.5,36.25,descending,275.8925
38.5,36.5,descending,274.4011
38.5,36.75,descending,273.37125
38.5,37.0,descending,273.81
38.5,37.25,descending,274.34427
38.5,37.5,descending,274.6611
38.5,37.75,descending,275.21
38.5,38.0,descending,275.326
38.75,-13.0,descending,214.14833
38.75,-12.75,descending,214.04832
38.75,-12.5,descending,214.03125
38.75,-12.25,descending,214.11865
38.75,-12.0,descending,214.26096
38.75,-11.75,descending,214.39783
38.75,-5.75,descending,282.02274
38.75,-5.5,descending,282.0422
38.75,-5.25,descending,282.2633
38.75,-5.0,descending,282.80383
38.75,-4.75,descending,283.55417
38.75,-4.5,descending,283.70416
38.75,-4.25,descending,283.08817
38.75,-4.0,descending,281.97363
38.75,-3.75,descending,280.69333
38.75,-3.5,descending,279.818
38.75,-3.25,descending,279.4411
38.75,-3.0,descending,279.64124
38.75,-2.75,descending,280.22125
38.75,-2.5,descending,280.69666
38.75,-2.25,descending,280.43713
38.75,-2.0,descending,279.4875
38.75,-1.75,descending,278.44333
38.75,-1.5,descending,277.74857
38.75,-1.25,descending,277.6011
38.75,-1.0,descending,278.02332
38.75,-0.75,descending,278.17374
38.75,-0.5,descending,273.85165
38.75,-0.25,descending,262.82498
38.75,0.0,descending,242.21571
38.75,0.25,descending,227.1857
38.75,0.5,descending,219.7775
38.75,0.75,descending,219.02832
38.75,1.0,descending,220.34125
38.75,1.25,descending,223.02501
38.75,1.5,descending,220.74571
38.75,1.75,descending,218.35999
38.75,2.0,descending,216.78572
38.75,2.25,descending,216.48286
38.75,2.5,descending,216.54
38.75,2.75,descending,216.70999
38.75,3.0,descending,217.16
38.75,3.25,descending,217.25
38.75,3.5,descending,217.35428
38.75,3.75,descending,217.48833
38.75,4.0,descending,217.76666
38.75,4.25,descending,218.06999
38.75,4.5,descending,218.14998
