latitude,longitude,pass_type,brightness_temp_19v
36.5,6.0,ascending,274.64713
36.5,6.25,ascending,283.21
36.5,6.5,ascending,286.59283
36.5,6.75,ascending,287.59875
36.5,7.0,ascending,283.38873
36.5,7.25,ascending,287.8857
36.5,7.5,ascending,287.91125
36.5,7.75,ascending,281.63666
36.5,8.0,ascending,276.57443
36.5,8.25,ascending,279.9657
36.5,8.5,ascending,279.71143
36.5,8.75,ascending,287.09875
36.5,9.0,ascending,292.775
36.5,9.25,ascending,297.5
36.5,9.5,ascending,298.91556
36.5,9.75,ascending,298.875
36.5,10.0,ascending,290.13
36.5,10.25,ascending,275.00998
36.5,10.5,ascending,268.17624
36.5,10.75,ascending,248.974
36.5,11.0,ascending,217.8511
36.5,11.25,ascending,198.94199
36.5,11.5,ascending,193.36636
36.5,11.75,ascending,193.89908
36.5,12.0,ascending,193.57455
36.5,12.25,ascending,192.38416
36.5,12.5,ascending,191.85692
36.5,12.75,ascending,192.10538
36.5,13.0,ascending,192.67686
36.5,13.25,ascending,193.53293
36.5,13.5,ascending,194.62682
36.5,13.75,ascending,196.4192
36.5,20.25,ascending,201.01999
36.5,20.5,ascending,201.09428
36.5,20.75,ascending,201.53
36.5,21.0,ascending,201.95332
36.5,21.25,ascending,202.21844
36.5,21.5,ascending,202.35538
36.5,21.75,ascending,202.594
36.5,22.0,ascending,204.75182
36.5,22.25,ascending,206.92181
36.5,22.5,ascending,214.25601
36.5,22.75,ascending,221.1918
36.5,23.0,ascending,222.99222
36.5,23.25,ascending,223.2925
36.5,23.5,ascending,211.038
36.5,23.75,ascending,201.3089
36.5,24.0,ascending,197.86249
36.5,24.25,ascending,198.21625
36.5,24.5,ascending,200.27875
36.5,24.75,ascending,202.10555
36.5,25.0,ascending,202.94124
36.5,25.25,ascending,204.07999
36.5,25.5,ascending,206.19778
36.5,25.75,ascending,206.19499
36.5,26.0,ascending,205.17499
36.5,26.25,ascending,203.92
36.5,26.5,ascending,203.3375
36.5,26.75,ascending,202.17125
36.5,27.0,ascending,203.92
36.5,27.25,ascending,210.09166
36.5,27.5,ascending,214.415
36.5,27.75,ascending,222.39166
36.5,28.0,ascending,228.135
36.5,28.25,ascending,229.05
36.5,28.5,ascending,227.95999
36.5,28.75,ascending,231.10667
36.5,29.0,ascending,247.72499
36.5,29.25,ascending,269.43427
36.5,29.5,ascending,285.06168
36.5,29.75,ascending,286.4575
36.5,30.0,ascending,282.21
36.5,30.25,ascending,277.24857
36.5,30.5,ascending,265.1425
36.5,30.75,ascending,239.38428
36.5,31.0,ascending,225.2775
36.5,31.25,ascending,226.06714
36.5,31.5,ascending,229.62857
36.5,31.75,ascending,245.18286
36.5,32.0,ascending,262.88998
36.5,32.25,ascending,275.17874
36.5,32.5,ascending,286.0475
36.5,32.75,ascending,289.15714
36.5,33.0,ascending,291.9
36.5,33.25,ascending,292.4457
36.5,33.5,ascending,291.32874
36.5,33.75,ascending,286.8922
36.5,34.0,ascending,275.7911
36.5,34.25,ascending,262.02
36.5,34.5,ascending,243.50667
36.5,34.75,ascending,236.61111
36.5,35.0,ascending,240.9011
36.5,35.25,ascending,249.33778
36.5,35.5,ascending,247.20554
36.5,35.75,ascending,240.2375
36.5,36.0,ascending,252.83556
36.5,36.25,ascending,281.0609
36.5,36.5,ascending,296.75363
36.5,36.75,ascending,300.75998
36.5,37.0,ascending,302.79498
36.5,37.25,ascending,304.55362
36.5,37.5,ascending,303.868
36.5,37.75,ascending,300.96927
36.5,38.0,ascending,298.495
36.75,-13.0,ascending,193.7
36.75,-12.75,ascending,193.816
36.75,-12.5,ascending,193.80916
36.75,-12.25,ascending,193.67499
36.75,-12.0,ascending,193.54285
36.75,-11.75,ascending,193.38153
36.75,-11.5,ascending,192.86263
36.75,-11.25,ascending,192.18889
36.75,-11.0,ascending,191.75461
36.75,-4.5,ascending,269.28555
36.75,-4.25,ascending,257.6537
36.75,-4.0,ascending,255.28177
36.75,-3.75,ascending,247.56786
36.75,-3.5,ascending,254.035
36.75,-3.25,ascending,245.8309
36.75,-3.0,ascending,253.96307
36.75,-2.75,ascending,248.9627
36.75,-2.5,ascending,250.86555
36.75,-2.25,ascending,244.0609
36.75,-2.0,ascending,236.34776
36.75,-1.75,ascending,230.14874
36.75,-1.5,ascending,213.3911
36.75,-1.25,ascending,202.54625
36.75,-1.0,ascending,197.19778
36.75,-0.75,ascending,195.37375
36.75,-0.5,ascending,194.8157
36.75,-0.25,ascending,194.775
36.75,-0.0,ascending,196.47
36.75,0.25,ascending,195.39874
36.75,0.5,ascending,196.37428
36.75,0.75,ascending,198.71375
36.75,1.0,ascending,201.15141
36.75,1.25,ascending,205.0175
36.75,1.5,ascending,206.56999
36.75,1.75,ascending,207.0057
36.75,2.0,ascending,211.64
36.75,2.25,ascending,209.30165
36.75,2.5,ascending,215.82143
36.75,2.75,ascending,218.81285
36.75,3.0,ascending,230.40428
36.75,3.25,ascending,229.79
36.75,3.5,ascending,234.00624
36.75,3.75,ascending,242.55165
36.75,4.0,ascending,249.10715
36.75,4.25,ascending,251.14333
36.75,4.5,ascending,248.2125
36.75,4.75,ascending,244.71501
36.75,5.0,ascending,235.77856
36.75,5.25,ascending,222.80374
36.75,5.5,ascending,221.485
36.75,5.75,ascending,231.7025
36.75,6.0,ascending,241.61284
36.75,6.25,ascending,248.42499
36.75,6.5,ascending,260.4343
36.75,6.75,ascending,253.96375
36.75,7.0,ascending,253.28
36.75,7.25,ascending,255.68375
36.75,7.5,ascending,261.77124
36.75,7.75,ascending,254.8083
36.75,8.0,ascending,242.58714
36.75,8.25,ascending,250.37999
36.75,8.5,ascending,249.08286
36.75,8.75,ascending,258.79
36.75,9.0,ascending,271.32126
36.75,9.25,ascending,285.72144
36.75,9.5,ascending,288.23373
36.75,9.75,ascending,288.00775
36.75,10.0,ascending,275.685
36.75,10.25,ascending,251.75499
36.75,10.5,ascending,237.901
36.75,10.75,ascending,240.92874
36.75,11.0,ascending,227.48776
36.75,11.25,ascending,203.015
36.75,11.5,ascending,193.92099
36.75,11.75,ascending,193.83499
36.75,12.0,ascending,194.34833
36.75,12.25,ascending,193.15
36.75,12.5,ascending,192.57692
36.75,12.75,ascending,193.41692
36.75,13.0,ascending,195.19867
36.75,13.25,ascending,198.00177
36.75,13.5,ascending,200.595
36.75,13.75,ascending,202.94043
36.75,20.25,ascending,201.722
36.75,20.5,ascending,201.92789
36.75,20.75,ascending,201.87686
36.75,21.0,ascending,202.06267
36.75,21.25,ascending,202.46077
36.75,21.5,ascending,205.3925
36.75,21.75,ascending,210.16273
36.75,22.0,ascending,222.33636
36.75,22.25,ascending,230.65546
36.75,22.5,ascending,244.86111
36.75,22.75,ascending,253.74666
36.75,23.0,ascending,249.67798
36.75,23.25,ascending,233.76373
36.75,23.5,ascending,213.99374
36.75,23.75,ascending,202.32625
36.75,24.0,ascending,199.40111
36.75,24.25,ascending,200.845
36.75,24.5,ascending,203.61284
36.75,24.75,ascending,205.035
36.75,25.0,ascending,205.70999
36.75,25.25,ascending,207.9
36.75,25.5,ascending,212.11833
36.75,25.75,ascending,211.6725
36.75,26.0,ascending,208.00749
36.75,26.25,ascending,204.1657
36.75,26.5,ascending,202.04857
36.75,26.75,ascending,202.67429
36.75,27.0,ascending,208.45
36.75,27.25,ascending,215.01332
36.75,27.5,ascending,223.00375
36.75,27.75,ascending,230.83
36.75,28.0,ascending,243.1657
36.75,28.25,ascending,250.71143
36.75,28.5,ascending,257.45166
36.75,28.75,ascending,264.9814
36.75,29.0,ascending,278.28
36.75,29.25,ascending,287.98666
36.75,29.5,ascending,291.9225
36.75,29.75,ascending,291.86798
36.75,30.0,ascending,289.13126
36.75,30.25,ascending,286.88998
36.75,30.5,ascending,277.13998
36.75,30.75,ascending,261.67667
36.75,31.0,ascending,252.15875
36.75,31.25,ascending,258.98428
36.75,31.5,ascending,263.75125
36.75,31.75,ascending,274.23
36.75,32.0,ascending,278.3057
36.75,32.25,ascending,285.91202
36.75,32.5,ascending,290.00998
36.75,32.75,ascending,292.48624
36.75,33.0,ascending,293.79144
36.75,33.25,ascending,294.35428
36.75,33.5,ascending,292.78857
36.75,33.75,ascending,289.7283
36.75,34.0,ascending,285.88623
36.75,34.25,ascending,280.8057
36.75,34.5,ascending,274.12442
36.75,34.75,ascending,267.7757
36.75,35.0,ascending,272.38397
36.75,35.25,ascending,277.28375
36.75,35.5,ascending,276.22778
36.75,35.75,ascending,269.6733
36.75,36.0,ascending,265.75998
36.75,36.25,ascending,278.56998
36.75,36.5,ascending,293.94598
36.75,36.75,ascending,300.3609
36.75,37.0,ascending,301.93817
36.75,37.25,ascending,302.83002
36.75,37.5,ascending,303.1075
36.75,37.75,ascending,302.15
36.75,38.0,ascending,301.43698
37.0,-13.0,ascending,192.914
37.0,-12.75,ascending,193.02818
37.0,-12.5,ascending,193.1923
37.0,-12.25,ascending,193.30415
37.0,-12.0,ascending,193.308
37.0,-11.75,ascending,193.34749
37.0,-11.5,ascending,193.12234
37.0,-11.25,ascending,192.60417
37.0,-11.0,ascending,192.28899
37.0,-4.5,ascending,292.54333
37.0,-4.25,ascending,290.55002
37.0,-4.0,ascending,292.18625
37.0,-3.75,ascending,289.28143
37.0,-3.5,ascending,291.38165
37.0,-3.25,ascending,288.62
37.0,-3.0,ascending,290.725
37.0,-2.75,ascending,287.62726
37.0,-2.5,ascending,287.01443
37.0,-2.25,ascending,281.893
37.0,-2.0,ascending,270.38333
37.0,-1.75,ascending,252.58333
37.0,-1.5,ascending,227.46399
37.0,-1.25,ascending,210.11
37.0,-1.0,ascending,201.82625
37.0,-0.75,ascending,198.44875
37.0,-0.5,ascending,197.05624
37.0,-0.25,ascending,196.24445
37.0,-0.0,ascending,196.31778
37.0,0.25,ascending,195.50143
37.0,0.5,ascending,195.605
37.0,0.75,ascending,195.96858
37.0,1.0,ascending,196.29625
37.0,1.25,ascending,196.80165
37.0,1.5,ascending,196.99284
37.0,1.75,ascending,197.63666
37.0,2.0,ascending,197.655
37.0,2.25,ascending,198.10667
37.0,2.5,ascending,199.14499
37.0,2.75,ascending,201.29668
37.0,3.0,ascending,203.2
37.0,3.25,ascending,205.23286
37.0,3.5,ascending,205.4925
37.0,3.75,ascending,210.59499
37.0,4.0,ascending,214.55124
37.0,4.25,ascending,215.40141
37.0,4.5,ascending,214.34427
37.0,4.75,ascending,211.84143
37.0,5.0,ascending,207.96571
37.0,5.25,ascending,202.256
37.0,5.5,ascending,204.76874
37.0,5.75,ascending,206.31857
37.0,6.0,ascending,211.30249
37.0,6.25,ascending,221.83499
37.0,6.5,ascending,227.93
37.0,6.75,ascending,224.17499
37.0,7.0,ascending,219.47427
37.0,7.25,ascending,220.9557
37.0,7.5,ascending,227.45125
37.0,7.75,ascending,220.61427
37.0,8.0,ascending,214.67749
37.0,8.25,ascending,214.93713
37.0,8.5,ascending,216.60777
37.0,8.75,ascending,225.65857
37.0,9.0,ascending,236.69499
37.0,9.25,ascending,255.78
37.0,9.5,ascending,262.79623
37.0,9.75,ascending,260.08286
37.0,10.0,ascending,252.15125
37.0,10.25,ascending,228.71889
37.0,10.5,ascending,211.3925
37.0,10.75,ascending,211.59222
37.0,11.0,ascending,211.50546
37.0,11.25,ascending,201.61299
37.0,11.5,ascending,194.13182
37.0,11.75,ascending,193.09
37.0,12.0,ascending,194.00546
37.0,12.25,ascending,194.9669
37.0,12.5,ascending,196.36615
37.0,12.75,ascending,198.99428
37.0,13.0,ascending,205.80278
37.0,13.25,ascending,215.08278
37.0,13.5,ascending,223.4413
37.0,13.75,ascending,228.54999
37.0,20.0,ascending,203.0
37.0,20.25,ascending,203.11055
37.0,20.5,ascending,203.3621
37.0,20.75,ascending,203.02141
37.0,21.0,ascending,203.1993
37.0,21.25,ascending,204.88545
37.0,21.5,ascending,213.23616
37.0,21.75,ascending,228.77818
37.0,22.0,ascending,248.83199
37.0,22.25,ascending,262.178
37.0,22.5,ascending,275.876
37.0,22.75,ascending,275.79666
37.0,23.0,ascending,258.798
37.0,23.25,ascending,233.1375
37.0,23.5,ascending,213.05333
37.0,23.75,ascending,205.465
37.0,24.0,ascending,202.4675
37.0,24.25,ascending,201.77222
37.0,24.5,ascending,203.6875
37.0,24.75,ascending,205.45285
37.0,25.0,ascending,206.98375
37.0,25.25,ascending,211.54375
37.0,25.5,ascending,215.45749
37.0,25.75,ascending,212.58286
37.0,26.0,ascending,204.73167
37.0,26.25,ascending,201.61427
37.0,26.5,ascending,202.15857
37.0,26.75,ascending,205.36665
37.0,27.0,ascending,211.78572
37.0,27.25,ascending,219.22856
37.0,27.5,ascending,237.14856
37.0,27.75,ascending,253.30571
37.0,28.0,ascending,270.4057
37.0,28.25,ascending,277.31
37.0,28.5,ascending,281.17572
37.0,28.75,ascending,288.05
37.0,29.0,ascending,291.24332
37.0,29.25,ascending,293.28427
37.0,29.5,ascending,294.10858
37.0,29.75,ascending,293.65997
37.0,30.0,ascending,291.65875
37.0,30.25,ascending,290.07248
37.0,30.5,ascending,286.99875
37.0,30.75,ascending,281.7214
37.0,31.0,ascending,282.23248
37.0,31.25,ascending,282.05426
37.0,31.5,ascending,284.66873
37.0,31.75,ascending,286.14285
37.0,32.0,ascending,287.8475
37.0,32.25,ascending,289.37714
37.0,32.5,ascending,293.18375
37.0,32.75,ascending,295.11572
37.0,33.0,ascending,295.45856
37.0,33.25,ascending,295.82556
37.0,33.5,ascending,294.24374
37.0,33.75,ascending,290.71875
37.0,34.0,ascending,287.1325
37.0,34.25,ascending,284.88
37.0,34.5,ascending,285.33374
37.0,34.75,ascending,286.71
37.0,35.0,ascending,289.06
37.0,35.25,ascending,289.9522
37.0,35.5,ascending,291.987
37.0,35.75,ascending,290.0189
37.0,36.0,ascending,286.305
37.0,36.25,ascending,286.65363
37.0,36.5,ascending,292.9691
37.0,36.75,ascending,298.43817
37.0,37.0,ascending,300.7077
37.0,37.25,ascending,300.42154
37.0,37.5,ascending,299.6581
37.0,37.75,ascending,299.05402
37.0,38.0,ascending,299.40997
37.25,-13.0,ascending,192.226
37.25,-12.75,ascending,192.422
37.25,-12.5,ascending,192.7418
37.25,-12.25,ascending,193.04584
37.25,-12.0,ascending,193.14285
37.25,-11.75,ascending,193.20642
37.25,-11.5,ascending,193.12526
37.25,-11.25,ascending,192.678
37.25,-11.0,ascending,192.31235
37.25,-4.75,ascending,300.216
37.25,-4.5,ascending,299.53143
37.25,-4.25,ascending,299.71936
37.25,-4.0,ascending,299.87534
37.25,-3.75,ascending,299.1433
37.25,-3.5,ascending,298.87833
37.25,-3.25,ascending,298.03833
37.25,-3.0,ascending,297.89545
37.25,-2.75,ascending,297.36798
37.25,-2.5,ascending,296.777
37.25,-2.25,ascending,293.7622
37.25,-2.0,ascending,283.59998
37.25,-1.75,ascending,268.94623
37.25,-1.5,ascending,247.19333
37.25,-1.25,ascending,228.66124
37.25,-1.0,ascending,215.55249
37.25,-0.75,ascending,210.13875
37.25,-0.5,ascending,206.43713
37.25,-0.25,ascending,201.12283
37.25,-0.0,ascending,197.89099
37.25,0.25,ascending,196.16713
37.25,0.5,ascending,196.11287
37.25,0.75,ascending,196.12428
37.25,1.0,ascending,196.31714
37.25,1.25,ascending,196.48856
37.25,1.5,ascending,196.68375
37.25,1.75,ascending,196.65
37.25,2.0,ascending,196.56285
37.25,2.25,ascending,196.45166
37.25,2.5,ascending,196.68875
37.25,2.75,ascending,196.86665
37.25,3.0,ascending,196.43
37.25,3.25,ascending,196.27284
37.25,3.5,ascending,196.58833
37.25,3.75,ascending,197.47427
37.25,4.0,ascending,198.752
37.25,4.25,ascending,198.90714
37.25,4.5,ascending,199.65332
37.25,4.75,ascending,199.03572
37.25,5.0,ascending,198.68666
37.25,5.25,ascending,198.69429
37.25,5.5,ascending,198.83875
37.25,5.75,ascending,199.70999
37.25,6.0,ascending,200.40599
37.25,6.25,ascending,205.8125
37.25,6.5,ascending,206.87428
37.25,6.75,ascending,205.92499
37.25,7.0,ascending,202.75665
37.25,7.25,ascending,204.51999
37.25,7.5,ascending,203.51999
37.25,7.75,ascending,203.28142
37.25,8.0,ascending,200.96286
37.25,8.25,ascending,200.09427
37.25,8.5,ascending,200.77713
37.25,8.75,ascending,204.13249
37.25,9.0,ascending,208.24715
37.25,9.25,ascending,220.51624
37.25,9.5,ascending,227.61856
37.25,9.75,ascending,228.18625
37.25,10.0,ascending,221.23555
37.25,10.25,ascending,209.75499
37.25,10.5,ascending,199.83
37.25,10.75,ascending,197.10333
37.25,11.0,ascending,197.15375
37.25,11.25,ascending,196.00446
37.25,11.5,ascending,193.441
37.25,11.75,ascending,193.275
37.25,12.0,ascending,196.09999
37.25,12.25,ascending,203.02818
37.25,12.5,ascending,211.00308
37.25,12.75,ascending,218.31306
37.25,13.0,ascending,229.13933
37.25,13.25,ascending,247.04999
37.25,13.5,ascending,259.7239
37.25,13.75,ascending,264.65845
37.25,20.0,ascending,201.8222
37.25,20.25,ascending,202.4858
37.25,20.5,ascending,202.43799
37.25,20.75,ascending,202.516
37.25,21.0,ascending,202.71922
37.25,21.25,ascending,206.85538
37.25,21.5,ascending,218.125
37.25,21.75,ascending,236.96098
37.25,22.0,ascending,262.86453
37.25,22.25,ascending,279.08334
37.25,22.5,ascending,284.40332
37.25,22.75,ascending,275.245
37.25,23.0,ascending,255.4375
37.25,23.25,ascending,235.06999
37.25,23.5,ascending,225.25
37.25,23.75,ascending,216.1375
37.25,24.0,ascending,206.72142
37.25,24.25,ascending,204.795
37.25,24.5,ascending,207.07999
37.25,24.75,ascending,207.25874
37.25,25.0,ascending,207.87999
37.25,25.25,ascending,211.60286
37.25,25.5,ascending,212.39333
37.25,25.75,ascending,206.49625
37.25,26.0,ascending,201.98125
37.25,26.25,ascending,202.78
37.25,26.5,ascending,205.53
37.25,26.75,ascending,207.80286
37.25,27.0,ascending,212.68001
37.25,27.25,ascending,225.32571
37.25,27.5,ascending,250.2357
37.25,27.75,ascending,276.05856
37.25,28.0,ascending,288.18832
37.25,28.25,ascending,291.4057
37.25,28.5,ascending,292.21832
37.25,28.75,ascending,294.06165
37.25,29.0,ascending,294.41626
37.25,29.25,ascending,294.274
37.25,29.5,ascending,295.30142
37.25,29.75,ascending,294.58426
37.25,30.0,ascending,292.08798
37.25,30.25,ascending,290.71124
37.25,30.5,ascending,290.52286
37.25,30.75,ascending,289.81375
37.25,31.0,ascending,288.56
37.25,31.25,ascending,287.34875
37.25,31.5,ascending,283.5043
37.25,31.75,ascending,286.23
37.25,32.0,ascending,290.44427
37.25,32.25,ascending,292.72998
37.25,32.5,ascending,295.6133
37.25,32.75,ascending,296.7443
37.25,33.0,ascending,297.58124
37.25,33.25,ascending,298.4057
37.25,33.5,ascending,297.62283
37.25,33.75,ascending,295.26712
37.25,34.0,ascending,292.18332
37.25,34.25,ascending,289.41855
37.25,34.5,ascending,289.07373
37.25,34.75,ascending,291.17776
37.25,35.0,ascending,292.62
37.25,35.25,ascending,293.10373
37.25,35.5,ascending,294.33444
37.25,35.75,ascending,294.806
37.25,36.0,ascending,292.672
37.25,36.25,ascending,290.86798
37.25,36.5,ascending,292.02545
37.25,36.75,ascending,295.888
37.25,37.0,ascending,298.98666
37.25,37.25,ascending,300.10333
37.25,37.5,ascending,299.61002
37.25,37.75,ascending,297.94873
37.25,38.0,ascending,295.4691
37.5,-13.0,ascending,191.83499
37.5,-12.75,ascending,192.04077
37.5,-12.5,ascending,192.39082
37.5,-12.25,ascending,192.59927
37.5,-12.0,ascending,192.76213
37.5,-11.75,ascending,192.88
37.5,-11.5,ascending,192.93555
37.5,-11.25,ascending,192.74126
37.5,-11.0,ascending,192.35817
37.5,-4.75,ascending,302.81305
37.5,-4.5,ascending,302.71942
37.5,-4.25,ascending,302.63812
37.5,-4.0,ascending,302.30786
37.5,-3.75,ascending,301.66998
37.5,-3.5,ascending,300.99667
37.5,-3.25,ascending,300.24817
37.5,-3.0,ascending,299.65997
37.5,-2.75,ascending,298.89398
37.5,-2.5,ascending,297.867
37.5,-2.25,ascending,296.39886
37.5,-2.0,ascending,292.14453
37.5,-1.75,ascending,282.9989
37.5,-1.5,ascending,272.3578
37.5,-1.25,ascending,259.10498
37.5,-1.0,ascending,247.47556
37.5,-0.75,ascending,237.49445
37.5,-0.5,ascending,222.28624
37.5,-0.25,ascending,207.19374
37.5,-0.0,ascending,200.4789
37.5,0.25,ascending,197.19249
37.5,0.5,ascending,196.55571
37.5,0.75,ascending,196.47125
37.5,1.0,ascending,196.60143
37.5,1.25,ascending,196.80624
37.5,1.5,ascending,197.00624
37.5,1.75,ascending,197.06285
37.5,2.0,ascending,197.13428
37.5,2.25,ascending,197.1857
37.5,2.5,ascending,197.36287
37.5,2.75,ascending,196.95427
37.5,3.0,ascending,196.52832
37.5,3.25,ascending,196.03142
37.5,3.5,ascending,195.60667
37.5,3.75,ascending,195.66142
37.5,4.0,ascending,196.0275
37.5,4.25,ascending,196.5
37.5,4.5,ascending,197.11624
37.5,4.75,ascending,197.76
37.5,5.0,ascending,198.4
37.5,5.25,ascending,198.67714
37.5,5.5,ascending,198.74666
37.5,5.75,ascending,198.64572
37.5,6.0,ascending,198.56999
37.5,6.25,ascending,198.78285
37.5,6.5,ascending,199.04141
37.5,6.75,ascending,198.3225
37.5,7.0,ascending,198.36
37.5,7.25,ascending,198.595
37.5,7.5,ascending,198.29
37.5,7.75,ascending,198.31375
37.5,8.0,ascending,198.15857
37.5,8.25,ascending,197.87428
37.5,8.5,ascending,197.8575
37.5,8.75,ascending,198.00427
37.5,9.0,ascending,198.89125
37.5,9.25,ascending,201.37375
37.5,9.5,ascending,203.01776
37.5,9.75,ascending,203.76888
37.5,10.0,ascending,201.14874
37.5,10.25,ascending,198.14555
37.5,10.5,ascending,195.37
37.5,10.75,ascending,194.512
37.5,11.0,ascending,194.238
37.5,11.25,ascending,193.64362
37.5,11.5,ascending,193.10555
37.5,11.75,ascending,193.49666
37.5,12.0,ascending,198.75308
37.5,12.25,ascending,214.77818
37.5,12.5,ascending,236.47923
37.5,12.75,ascending,252.99266
37.5,13.0,ascending,264.15527
37.5,13.25,ascending,275.53113
37.5,13.5,ascending,282.6122
37.5,13.75,ascending,283.26855
37.5,20.0,ascending,200.79056
37.5,20.25,ascending,201.22562
37.5,20.5,ascending,201.55437
37.5,20.75,ascending,202.48845
37.5,21.0,ascending,205.41153
37.5,21.25,ascending,211.76727
37.5,21.5,ascending,227.54546
37.5,21.75,ascending,251.14667
37.5,22.0,ascending,273.93298
37.5,22.25,ascending,284.63727
37.5,22.5,ascending,283.726
