latitude,longitude,pass_type,brightness_temp_37v
37.25,12.5,descending,226.62
37.25,32.5,descending,244.56
37.25,32.75,descending,245.48776
37.25,33.0,descending,245.76353
37.25,33.25,descending,245.63213
37.25,33.5,descending,244.5323
37.25,33.75,descending,241.47845
37.25,34.0,descending,235.60635
37.25,34.25,descending,232.95273
37.25,34.5,descending,236.59819
37.25,34.75,descending,244.60333
37.25,35.0,descending,251.05598
37.25,35.25,descending,254.655
37.25,35.5,descending,256.22668
37.25,35.75,descending,256.82123
37.25,36.0,descending,255.09375
37.25,36.25,descending,252.38374
37.25,36.5,descending,250.73
37.25,36.75,descending,252.5
37.25,37.0,descending,254.31111
37.25,37.25,descending,254.01443
37.25,37.5,descending,253.54665
37.25,37.75,descending,253.47833
37.25,38.0,descending,253.23398
37.5,-13.0,descending,209.3675
37.5,-12.75,descending,209.36833
37.5,-12.5,descending,209.38911
37.5,-12.25,descending,209.32735
37.5,-6.0,descending,264.6325
37.5,-5.75,descending,264.4711
37.5,-5.5,descending,264.13437
37.5,-5.25,descending,263.55927
37.5,-5.0,descending,262.6523
37.5,-4.75,descending,261.77
37.5,-4.5,descending,261.41077
37.5,-4.25,descending,261.48636
37.5,-4.0,descending,261.69818
37.5,-3.75,descending,261.704
37.5,-3.5,descending,261.61298
37.5,-3.25,descending,260.67557
37.5,-3.0,descending,259.25598
37.5,-2.75,descending,259.4178
37.5,-2.5,descending,260.97775
37.5,-2.25,descending,262.5525
37.5,-2.0,descending,261.995
37.5,-1.75,descending,254.40625
37.5,-1.5,descending,239.10222
37.5,-1.25,descending,224.105
37.5,-1.0,descending,221.14285
37.5,-0.75,descending,219.00221
37.5,-0.5,descending,217.01874
37.5,-0.25,descending,215.05429
37.5,0.0,descending,215.48624
37.5,0.25,descending,217.335
37.5,0.5,descending,217.79
37.5,0.75,descending,218.426
37.5,1.0,descending,219.98874
37.5,1.25,descending,220.05333
37.5,1.5,descending,216.89333
37.5,1.75,descending,214.415
37.5,2.0,descending,213.33858
37.5,2.25,descending,211.88571
37.5,2.5,descending,211.18713
37.5,2.75,descending,210.835
37.5,3.0,descending,211.10286
37.5,3.25,descending,211.68001
37.5,3.5,descending,212.265
37.5,3.75,descending,214.2775
37.5,4.0,descending,214.335
37.5,4.25,descending,213.49428
37.5,4.5,descending,213.95874
37.5,4.75,descending,216.86427
37.5,5.0,descending,218.29625
37.5,5.25,descending,221.03572
37.5,5.5,descending,222.85126
37.5,5.75,descending,222.95285
37.5,6.0,descending,224.6175
37.5,6.25,descending,230.81285
37.5,6.5,descending,238.2425
37.5,6.75,descending,243.84714
37.5,7.0,descending,245.18999
37.5,7.25,descending,244.14429
37.5,7.5,descending,243.89375
37.5,7.75,descending,243.44858
37.5,8.0,descending,243.26749
37.5,8.25,descending,241.625
37.5,8.5,descending,238.4022
37.5,8.75,descending,238.07625
37.5,9.0,descending,239.71375
37.5,9.25,descending,240.83875
37.5,9.5,descending,242.578
37.5,9.75,descending,239.80249
37.5,10.0,descending,235.6709
37.5,10.25,descending,233.73221
37.5,10.5,descending,233.24222
37.5,10.75,descending,233.76099
37.5,11.0,descending,231.58615
37.5,11.25,descending,229.40285
37.5,11.5,descending,226.45285
37.5,11.75,descending,224.19763
37.5,12.0,descending,221.96277
37.5,12.25,descending,222.0609
37.5,12.5,descending,226.61053
37.5,32.75,descending,246.09645
37.5,33.0,descending,246.81293
37.5,33.25,descending,246.90666
37.5,33.5,descending,246.6807
37.5,33.75,descending,246.45082
37.5,34.0,descending,244.89333
37.5,34.25,descending,242.46544
37.5,34.5,descending,240.44199
37.5,34.75,descending,241.23898
37.5,35.0,descending,245.55501
37.5,35.25,descending,251.42442
37.5,35.5,descending,255.281
37.5,35.75,descending,257.09198
37.5,36.0,descending,256.41776
37.5,36.25,descending,254.03624
37.5,36.5,descending,251.5875
37.5,36.75,descending,249.98999
37.5,37.0,descending,249.6757
37.5,37.25,descending,250.14429
37.5,37.5,descending,251.44778
37.5,37.75,descending,252.87
37.5,38.0,descending,252.36499
37.75,-13.0,descending,209.23
37.75,-12.75,descending,209.32555
37.75,-12.5,descending,209.3055
37.75,-12.25,descending,209.20561
37.75,-12.0,descending,209.09666
37.75,-6.0,descending,265.546
37.75,-5.75,descending,265.47668
37.75,-5.5,descending,265.1488
37.75,-5.25,descending,264.38385
37.75,-5.0,descending,263.44385
37.75,-4.75,descending,262.49908
37.75,-4.5,descending,262.08636
37.75,-4.25,descending,262.068
37.75,-4.0,descending,262.26898
37.75,-3.75,descending,262.569
37.75,-3.5,descending,262.81442
37.75,-3.25,descending,262.7175
37.75,-3.0,descending,262.03198
37.75,-2.75,descending,261.38
37.75,-2.5,descending,261.71625
37.75,-2.25,descending,262.7975
37.75,-2.0,descending,263.6125
37.75,-1.75,descending,262.3725
37.75,-1.5,descending,258.44144
37.75,-1.25,descending,248.51999
37.75,-1.0,descending,238.01375
37.75,-0.75,descending,230.14572
37.75,-0.5,descending,221.66779
37.75,-0.25,descending,217.37666
37.75,0.0,descending,216.76855
37.75,0.25,descending,219.67429
37.75,0.5,descending,222.89857
37.75,0.75,descending,224.01
37.75,1.0,descending,222.735
37.75,1.25,descending,219.01
37.75,1.5,descending,215.58833
37.75,1.75,descending,213.71
37.75,2.0,descending,212.035
37.75,2.25,descending,210.51166
37.75,2.5,descending,209.80571
37.75,2.75,descending,209.46667
37.75,3.0,descending,209.4357
37.75,3.25,descending,209.93285
37.75,3.5,descending,210.56665
37.75,3.75,descending,210.85571
37.75,4.0,descending,210.70285
37.75,4.25,descending,210.08333
37.75,4.5,descending,210.87
37.75,4.75,descending,212.63142
37.75,5.0,descending,215.07875
37.75,5.25,descending,218.84999
37.75,5.5,descending,222.4475
37.75,5.75,descending,223.59856
37.75,6.0,descending,225.22374
37.75,6.25,descending,230.06142
37.75,6.5,descending,236.85
37.75,6.75,descending,241.72833
37.75,7.0,descending,241.79375
37.75,7.25,descending,241.14285
37.75,7.5,descending,242.745
37.75,7.75,descending,242.86714
37.75,8.0,descending,242.42749
37.75,8.25,descending,240.7525
37.75,8.5,descending,236.38374
37.75,8.75,descending,233.93143
37.75,9.0,descending,231.818
37.75,9.25,descending,231.13124
37.75,9.5,descending,230.452
37.75,9.75,descending,229.41899
37.75,10.0,descending,227.015
37.75,10.25,descending,226.66
37.75,10.5,descending,227.04819
37.75,10.75,descending,226.85583
37.75,11.0,descending,225.74834
37.75,11.25,descending,223.9418
37.75,11.5,descending,220.97417
37.75,11.75,descending,219.10356
37.75,12.0,descending,218.4694
37.75,12.25,descending,224.78316
37.75,12.5,descending,236.22806
37.75,32.75,descending,246.2423
37.75,33.0,descending,246.7242
37.75,33.25,descending,247.06499
37.75,33.5,descending,247.18307
37.75,33.75,descending,247.56999
37.75,34.0,descending,248.52333
37.75,34.25,descending,248.80598
37.75,34.5,descending,247.62544
37.75,34.75,descending,245.022
37.75,35.0,descending,243.04555
37.75,35.25,descending,244.60443
37.75,35.5,descending,247.9489
37.75,35.75,descending,251.62874
37.75,36.0,descending,251.04625
37.75,36.25,descending,248.32748
37.75,36.5,descending,245.14374
37.75,36.75,descending,244.2425
37.75,37.0,descending,240.95111
37.75,37.25,descending,240.03874
37.75,37.5,descending,240.60832
37.75,37.75,descending,245.69714
37.75,38.0,descending,247.87749
38.0,-13.0,descending,209.02
38.0,-12.75,descending,209.04199
38.0,-12.5,descending,209.00053
38.0,-12.25,descending,208.9739
38.0,-12.0,descending,208.93124
38.0,-6.0,descending,265.81
38.0,-5.75,descending,265.6875
38.0,-5.5,descending,265.68625
38.0,-5.25,descending,265.33734
38.0,-5.0,descending,264.65845
38.0,-4.75,descending,263.92072
38.0,-4.5,descending,263.24362
38.0,-4.25,descending,263.14636
38.0,-4.0,descending,263.096
38.0,-3.75,descending,263.20798
38.0,-3.5,descending,263.43
38.0,-3.25,descending,263.72556
38.0,-3.0,descending,263.60498
38.0,-2.75,descending,263.02112
38.0,-2.5,descending,262.68
38.0,-2.25,descending,262.9875
38.0,-2.0,descending,263.75775
38.0,-1.75,descending,264.2425
38.0,-1.5,descending,263.52
38.0,-1.25,descending,261.08887
38.0,-1.0,descending,256.75714
38.0,-0.75,descending,242.24284
38.0,-0.5,descending,228.60167
38.0,-0.25,descending,220.31624
38.0,0.0,descending,218.4357
38.0,0.25,descending,218.35715
38.0,0.5,descending,221.55666
38.0,0.75,descending,224.385
38.0,1.0,descending,224.51855
38.0,1.25,descending,220.28572
38.0,1.5,descending,215.39143
38.0,1.75,descending,213.77
38.0,2.0,descending,212.375
38.0,2.25,descending,211.09
38.0,2.5,descending,210.57143
38.0,2.75,descending,210.01
38.0,3.0,descending,209.86249
38.0,3.25,descending,211.00798
38.0,3.5,descending,212.21332
38.0,3.75,descending,211.96799
38.0,4.0,descending,211.2125
38.0,4.25,descending,210.87428
38.0,4.5,descending,211.80714
38.0,4.75,descending,215.77
38.0,5.0,descending,217.4257
38.0,5.25,descending,216.97375
38.0,5.5,descending,219.78857
38.0,5.75,descending,223.98125
38.0,6.0,descending,227.07143
38.0,6.25,descending,230.47285
38.0,6.5,descending,234.95285
38.0,6.75,descending,238.52571
38.0,7.0,descending,237.76874
38.0,7.25,descending,239.1157
38.0,7.5,descending,241.875
38.0,7.75,descending,240.73427
38.0,8.0,descending,238.69333
38.0,8.25,descending,234.89223
38.0,8.5,descending,230.95999
38.0,8.75,descending,228.47874
38.0,9.0,descending,226.15625
38.0,9.25,descending,224.9325
38.0,9.5,descending,223.79
38.0,9.75,descending,223.01
38.0,10.0,descending,222.57817
38.0,10.25,descending,221.91374
38.0,10.5,descending,221.04
38.0,10.75,descending,220.58899
38.0,11.0,descending,219.50084
38.0,11.25,descending,217.9346
38.0,11.5,descending,215.39917
38.0,11.75,descending,214.31999
38.0,12.0,descending,216.66556
38.0,12.25,descending,226.55333
38.0,12.5,descending,235.5308
38.0,12.75,descending,235.19385
38.0,32.75,descending,244.63364
38.0,33.0,descending,243.97736
38.0,33.25,descending,243.92732
38.0,33.5,descending,244.64357
38.0,33.75,descending,245.45001
38.0,34.0,descending,246.11249
38.0,34.25,descending,246.74364
38.0,34.5,descending,247.54272
38.0,34.75,descending,247.32666
38.0,35.0,descending,245.03363
38.0,35.25,descending,242.43
38.0,35.5,descending,242.67
38.0,35.75,descending,243.73874
38.0,36.0,descending,241.81999
38.0,36.25,descending,238.19
38.0,36.5,descending,233.76443
38.0,36.75,descending,233.37375
38.0,37.0,descending,232.65
38.0,37.25,descending,229.58624
38.0,37.5,descending,228.565
38.0,37.75,descending,232.42874
38.0,38.0,descending,234.04
38.25,-13.0,descending,208.86499
38.25,-12.75,descending,208.82143
38.25,-12.5,descending,208.75587
38.25,-12.25,descending,208.73
38.25,-12.0,descending,208.64885
38.25,-11.75,descending,208.48
38.25,-5.75,descending,264.75058
38.25,-5.5,descending,264.82834
38.25,-5.25,descending,264.98285
38.25,-5.0,descending,265.0014
38.25,-4.75,descending,265.02
38.25,-4.5,descending,264.93726
38.25,-4.25,descending,264.89453
38.25,-4.0,descending,264.68546
38.25,-3.75,descending,264.3678
38.25,-3.5,descending,264.13498
38.25,-3.25,descending,264.18222
38.25,-3.0,descending,264.39124
38.25,-2.75,descending,264.4925
38.25,-2.5,descending,264.31198
38.25,-2.25,descending,264.2614
38.25,-2.0,descending,264.40875
38.25,-1.75,descending,264.58713
38.25,-1.5,descending,264.475
38.25,-1.25,descending,263.90997
38.25,-1.0,descending,261.88428
38.25,-0.75,descending,254.97499
38.25,-0.5,descending,237.66624
38.25,-0.25,descending,225.86714
38.25,0.0,descending,220.6025
38.25,0.25,descending,218.21667
38.25,0.5,descending,217.735
38.25,0.75,descending,218.98833
38.25,1.0,descending,220.83624
38.25,1.25,descending,219.75667
38.25,1.5,descending,216.24333
38.25,1.75,descending,214.22333
38.25,2.0,descending,213.74857
38.25,2.25,descending,212.75427
38.25,2.5,descending,212.254
38.25,2.75,descending,212.39572
38.25,3.0,descending,211.395
38.25,3.25,descending,212.63832
38.25,3.5,descending,215.96715
38.25,3.75,descending,215.08571
38.25,4.0,descending,213.56667
38.25,4.25,descending,213.63167
38.25,4.5,descending,215.89874
38.25,4.75,descending,221.515
38.25,5.0,descending,222.776
38.25,5.25,descending,219.12834
38.25,5.5,descending,219.31625
38.25,5.75,descending,224.46286
38.25,6.0,descending,227.74857
38.25,6.25,descending,229.33998
38.25,6.5,descending,233.378
38.25,6.75,descending,234.05624
38.25,7.0,descending,233.84285
38.25,7.25,descending,235.69571
38.25,7.5,descending,237.96143
38.25,7.75,descending,234.99571
38.25,8.0,descending,231.97285
38.25,8.25,descending,227.51125
38.25,8.5,descending,225.62428
38.25,8.75,descending,223.91875
38.25,9.0,descending,223.01445
38.25,9.25,descending,222.40999
38.25,9.5,descending,220.70667
38.25,9.75,descending,219.22223
38.25,10.0,descending,218.26334
38.25,10.25,descending,217.29819
38.25,10.5,descending,215.68875
38.25,10.75,descending,215.00801
38.25,11.0,descending,213.86888
38.25,11.25,descending,212.6109
38.25,11.5,descending,211.52151
38.25,11.75,descending,211.22667
38.25,12.0,descending,213.43266
38.25,12.25,descending,218.56389
38.25,12.5,descending,221.7905
38.25,12.75,descending,219.66869
38.25,32.75,descending,245.09874
38.25,33.0,descending,244.70222
38.25,33.25,descending,244.97133
38.25,33.5,descending,245.81534
38.25,33.75,descending,247.14082
38.25,34.0,descending,246.97455
38.25,34.25,descending,245.69272
38.25,34.5,descending,244.42271
38.25,34.75,descending,245.60222
38.25,35.0,descending,246.691
38.25,35.25,descending,245.61555
38.25,35.5,descending,242.65999
38.25,35.75,descending,239.29778
38.25,36.0,descending,233.99124
38.25,36.25,descending,227.40125
38.25,36.5,descending,223.1725
38.25,36.75,descending,223.20499
38.25,37.0,descending,226.04857
38.25,37.25,descending,225.65714
38.25,37.5,descending,223.50125
38.25,37.75,descending,224.86714
38.25,38.0,descending,228.22667
38.5,-13.0,descending,208.66856
38.5,-12.75,descending,208.63077
38.5,-12.5,descending,208.54411
38.5,-12.25,descending,208.50737
38.5,-12.0,descending,208.48665
38.5,-11.75,descending,208.4825
38.5,-5.75,descending,264.316
38.5,-5.5,descending,264.15778
38.5,-5.25,descending,264.2253
38.5,-5.0,descending,264.47153
38.5,-4.75,descending,264.81082
38.5,-4.5,descending,265.04666
38.5,-4.25,descending,265.0327
38.5,-4.0,descending,264.861
38.5,-3.75,descending,264.53
38.5,-3.5,descending,263.98
38.5,-3.25,descending,263.82556
38.5,-3.0,descending,263.896
38.5,-2.75,descending,264.3075
38.5,-2.5,descending,264.82123
38.5,-2.25,descending,264.97223
38.5,-2.0,descending,264.78125
38.5,-1.75,descending,264.6125
38.5,-1.5,descending,264.42142
38.5,-1.25,descending,264.1678
38.5,-1.0,descending,263.84125
38.5,-0.75,descending,261.00333
38.5,-0.5,descending,252.61143
38.5,-0.25,descending,236.25
38.5,0.0,descending,225.87715
38.5,0.25,descending,220.06874
38.5,0.5,descending,217.69499
38.5,0.75,descending,216.39285
38.5,1.0,descending,216.73665
38.5,1.25,descending,218.42429
38.5,1.5,descending,217.0175
38.5,1.75,descending,214.12125
38.5,2.0,descending,213.67
38.5,2.25,descending,214.01833
38.5,2.5,descending,214.61
38.5,2.75,descending,215.64667
38.5,3.0,descending,214.30429
38.5,3.25,descending,214.95499
38.5,3.5,descending,217.37
38.5,3.75,descending,217.94624
38.5,4.0,descending,216.0743
38.5,4.25,descending,216.26166
38.5,4.5,descending,221.4025
38.5,4.75,descending,226.72427
38.5,5.0,descending,228.25375
38.5,5.25,descending,222.806
38.5,5.5,descending,220.54
38.5,5.75,descending,224.83398
38.5,6.0,descending,227.54
38.5,6.25,descending,227.63165
38.5,6.5,descending,230.82874
38.5,6.75,descending,231.4257
38.5,7.0,descending,230.20714
38.5,7.25,descending,231.44714
38.5,7.5,descending,232.5125
38.5,7.75,descending,229.08142
38.5,8.0,descending,226.47333
38.5,8.25,descending,222.92375
38.5,8.5,descending,222.01375
38.5,8.75,descending,221.61223
38.5,9.0,descending,221.3675
38.5,9.25,descending,220.36124
38.5,9.5,descending,217.845
38.5,9.75,descending,215.97125
38.5,10.0,descending,214.8611
38.5,10.25,descending,213.41333
38.5,10.5,descending,212.48453
38.5,10.75,descending,211.93001
38.5,11.0,descending,211.30583
38.5,11.25,descending,210.53749
38.5,11.5,descending,210.05153
38.5,11.75,descending,210.00749
38.5,12.0,descending,210.58066
38.5,12.25,descending,211.62065
38.5,12.5,descending,212.02046
38.5,12.75,descending,212.01039
38.5,13.0,descending,212.574
38.5,32.75,descending,248.05249
38.5,33.0,descending,247.6665
38.5,33.25,descending,247.51
38.5,33.5,descending,247.982
38.5,33.75,descending,249.77538
38.5,34.0,descending,251.00613
38.5,34.25,descending,250.47363
38.5,34.5,descending,247.57726
38.5,34.75,descending,244.92363
38.5,35.0,descending,244.49199
38.5,35.25,descending,243.81
38.5,35.5,descending,239.673
38.5,35.75,descending,234.21222
38.5,36.0,descending,229.64777
38.5,36.25,descending,224.43889
38.5,36.5,descending,219.98111
38.5,36.75,descending,218.3
38.5,37.0,descending,219.77888
38.5,37.25,descending,222.62715
38.5,37.5,descending,223.08499
38.5,37.75,descending,224.36499
38.5,38.0,descending,227.885
38.75,-13.0,descending,208.57332
38.75,-12.75,descending,208.5425
38.75,-12.5,descending,208.465
38.75,-12.25,descending,208.4557
38.75,-12.0,descending,208.48428
38.75,-11.75,descending,208.42332
38.75,-5.75,descending,264.57776
38.75,-5.5,descending,264.48685
38.75,-5.25,descending,264.38998
38.75,-5.0,descending,264.4943
38.75,-4.75,descending,264.76923
38.75,-4.5,descending,264.83835
38.75,-4.25,descending,264.38547
38.75,-4.0,descending,263.692
38.75,-3.75,descending,262.939
38.75,-3.5,descending,262.38998
38.75,-3.25,descending,261.98776
38.75,-3.0,descending,262.17123
38.75,-2.75,descending,262.54498
38.75,-2.5,descending,263.12625
38.75,-2.25,descending,263.63998
38.75,-2.0,descending,263.645
38.75,-1.75,descending,263.67374
38.75,-1.5,descending,263.85248
38.75,-1.25,descending,264.08
38.75,-1.0,descending,264.34998
38.75,-0.75,descending,264.03445
38.75,-0.5,descending,260.33713
38.75,-0.25,descending,251.94374
38.75,0.0,descending,236.18
38.75,0.25,descending,225.9157
38.75,0.5,descending,219.54857
38.75,0.75,descending,217.73283
38.75,1.0,descending,217.1757
38.75,1.25,descending,219.54285
38.75,1.5,descending,218.04668
38.75,1.75,descending,214.825
38.75,2.0,descending,213.17334
38.75,2.25,descending,213.96286
38.75,2.5,descending,215.81714
38.75,2.75,descending,217.045
38.75,3.0,descending,217.15875
38.75,3.25,descending,215.75
38.75,3.5,descending,216.61249
