latitude,longitude,pass_type,brightness_temp_37v
36.5,-7.5,descending,210.26625
36.5,-7.25,descending,211.52222
36.5,-7.0,descending,212.99666
36.5,-6.75,descending,215.6575
36.5,-6.5,descending,222.80875
36.5,-6.25,descending,235.14124
36.5,-6.0,descending,253.14125
36.5,-5.75,descending,266.73
36.5,-5.5,descending,268.865
36.5,-5.25,descending,262.29428
36.5,-5.0,descending,242.96625
36.5,-4.75,descending,236.16428
36.5,-4.5,descending,226.95375
36.5,-4.25,descending,224.83167
36.5,-4.0,descending,223.78125
36.5,-3.75,descending,224.16856
36.5,-3.5,descending,224.27625
36.5,-3.25,descending,223.00713
36.5,-3.0,descending,222.85286
36.5,-2.75,descending,221.64714
36.5,-2.5,descending,221.17624
36.5,-2.25,descending,219.84499
36.5,-2.0,descending,218.60428
36.5,-1.75,descending,218.20427
36.5,-1.5,descending,218.89572
36.5,-1.25,descending,219.75572
36.5,-1.0,descending,221.15141
36.5,-0.75,descending,221.46858
36.5,-0.5,descending,223.30713
36.5,-0.25,descending,223.83624
36.5,-0.0,descending,228.078
36.5,0.25,descending,235.87856
36.5,0.5,descending,248.08374
36.5,0.75,descending,254.88571
36.5,1.0,descending,264.73376
36.5,1.25,descending,266.7457
36.5,1.5,descending,269.48624
36.5,1.75,descending,269.9457
36.5,2.0,descending,273.245
36.5,2.25,descending,273.77
36.5,2.5,descending,276.23334
36.5,2.75,descending,277.67123
36.5,3.0,descending,280.78748
36.5,3.25,descending,281.94
36.5,3.5,descending,282.61444
36.5,3.75,descending,283.7989
36.5,4.0,descending,284.13
36.5,4.25,descending,284.075
36.5,4.5,descending,283.34665
36.5,4.75,descending,281.95798
36.5,5.0,descending,278.465
36.5,5.25,descending,275.26453
36.5,5.5,descending,276.81454
36.5,5.75,descending,279.35416
36.5,6.0,descending,280.60333
36.5,6.25,descending,280.724
36.5,6.5,descending,281.98798
36.5,6.75,descending,283.08124
36.5,7.0,descending,283.107
36.5,7.25,descending,282.07407
36.5,7.5,descending,280.28125
36.5,14.0,descending,214.84332
36.5,14.25,descending,215.51881
36.5,14.5,descending,216.35187
36.5,14.75,descending,217.54428
36.5,15.0,descending,217.47166
36.5,15.25,descending,216.34583
36.5,15.5,descending,215.51
36.5,15.75,descending,215.14583
36.5,16.0,descending,214.77818
36.5,16.25,descending,214.43443
36.5,16.5,descending,214.18637
36.5,16.75,descending,214.05249
36.5,17.0,descending,214.04666
36.5,17.25,descending,213.99875
36.5,17.5,descending,213.86111
36.5,17.75,descending,213.905
36.5,18.0,descending,214.32332
36.5,18.25,descending,214.86125
36.5,18.5,descending,215.28429
36.5,18.75,descending,215.44571
36.5,19.0,descending,215.3725
36.5,19.25,descending,215.16624
36.5,19.5,descending,215.02167
36.5,19.75,descending,215.18999
36.5,20.0,descending,215.97624
36.5,20.25,descending,216.90833
36.5,20.5,descending,217.64
36.5,20.75,descending,217.99333
36.5,21.0,descending,218.05124
36.5,21.25,descending,217.93428
36.5,21.5,descending,217.3575
36.5,21.75,descending,216.92665
36.5,22.0,descending,217.37
36.5,22.25,descending,221.23999
36.5,22.5,descending,222.90375
36.5,22.75,descending,225.81142
36.5,23.0,descending,226.55142
36.5,23.25,descending,219.94571
36.5,23.5,descending,214.75429
36.5,23.75,descending,214.54375
36.5,24.0,descending,215.54
36.5,24.25,descending,217.205
36.5,24.5,descending,218.38428
36.5,24.75,descending,217.83499
36.5,25.0,descending,218.36
36.5,25.25,descending,219.48143
36.5,25.5,descending,219.075
36.5,25.75,descending,217.87428
36.5,26.0,descending,217.27625
36.5,26.25,descending,217.17857
36.5,26.5,descending,216.825
36.5,26.75,descending,217.35428
36.5,27.0,descending,218.80624
36.5,27.25,descending,221.30875
36.5,27.5,descending,226.62334
36.5,27.75,descending,235.59091
36.5,28.0,descending,233.67274
36.5,28.25,descending,230.80318
36.5,28.5,descending,227.372
36.5,28.75,descending,228.74826
36.5,29.0,descending,237.7519
36.5,29.25,descending,253.24652
36.5,29.5,descending,262.0438
36.5,29.75,descending,263.83682
36.5,30.0,descending,262.81998
36.5,30.25,descending,255.03842
36.5,30.5,descending,241.16364
36.5,30.75,descending,228.44958
36.5,31.0,descending,223.36096
36.5,31.25,descending,224.10374
36.5,31.5,descending,227.86554
36.5,31.75,descending,237.32999
36.5,32.0,descending,249.47137
36.5,32.25,descending,255.52501
36.5,32.5,descending,260.56998
36.5,32.75,descending,268.63858
36.5,33.0,descending,272.0111
36.5,33.25,descending,270.42874
36.5,33.5,descending,270.19144
36.5,33.75,descending,264.37714
36.5,34.0,descending,252.09427
36.5,34.25,descending,242.01428
36.5,34.5,descending,230.13124
36.5,34.75,descending,228.52
36.5,35.0,descending,229.12428
36.5,35.25,descending,231.11143
36.5,35.5,descending,229.9075
36.5,35.75,descending,236.76833
36.5,36.0,descending,260.20123
36.5,36.25,descending,277.93713
36.5,36.5,descending,283.07715
36.5,36.75,descending,283.54855
36.5,37.0,descending,283.60715
36.5,37.25,descending,283.52856
36.5,37.5,descending,282.3775
36.5,37.75,descending,280.42123
36.5,38.0,descending,277.60498
36.75,-10.75,descending,213.20444
36.75,-10.5,descending,213.01315
36.75,-10.25,descending,212.72198
36.75,-10.0,descending,212.34065
36.75,-9.75,descending,211.90692
36.75,-9.5,descending,211.5
36.75,-9.25,descending,211.27907
36.75,-9.0,descending,211.0309
36.75,-8.75,descending,210.60999
36.75,-8.5,descending,210.65
36.75,-8.25,descending,210.17444
36.75,-8.0,descending,210.11299
36.75,-7.75,descending,209.97
36.75,-7.5,descending,210.55875
36.75,-7.25,descending,211.86499
36.75,-7.0,descending,214.245
36.75,-6.75,descending,219.44499
36.75,-6.5,descending,229.5275
36.75,-6.25,descending,246.16284
36.75,-6.0,descending,262.96286
36.75,-5.75,descending,274.28668
36.75,-5.5,descending,279.1211
36.75,-5.25,descending,277.415
36.75,-5.0,descending,270.23624
36.75,-4.75,descending,258.17715
36.75,-4.5,descending,250.96428
36.75,-4.25,descending,240.00856
36.75,-4.0,descending,239.51428
36.75,-3.75,descending,237.17429
36.75,-3.5,descending,239.13167
36.75,-3.25,descending,237.68
36.75,-3.0,descending,236.20999
36.75,-2.75,descending,234.10333
36.75,-2.5,descending,233.28166
36.75,-2.25,descending,228.57426
36.75,-2.0,descending,224.05833
36.75,-1.75,descending,218.40001
36.75,-1.5,descending,217.31714
36.75,-1.25,descending,217.795
36.75,-1.0,descending,218.20999
36.75,-0.75,descending,219.01599
36.75,-0.5,descending,219.61
36.75,-0.25,descending,219.89713
36.75,-0.0,descending,220.9675
36.75,0.25,descending,223.01999
36.75,0.5,descending,228.20874
36.75,0.75,descending,232.68571
36.75,1.0,descending,240.95
36.75,1.25,descending,243.47571
36.75,1.5,descending,246.77374
36.75,1.75,descending,252.10167
36.75,2.0,descending,251.95714
36.75,2.25,descending,253.1525
36.75,2.5,descending,258.84714
36.75,2.75,descending,259.77142
36.75,3.0,descending,266.875
36.75,3.25,descending,268.235
36.75,3.5,descending,270.51248
36.75,3.75,descending,274.91498
36.75,4.0,descending,276.49124
36.75,4.25,descending,276.3
36.75,4.5,descending,275.28445
36.75,4.75,descending,270.48553
36.75,5.0,descending,263.038
36.75,5.25,descending,258.548
36.75,5.5,descending,262.19748
36.75,5.75,descending,267.925
36.75,6.0,descending,271.75333
36.75,6.25,descending,274.90164
36.75,6.5,descending,277.79285
36.75,6.75,descending,277.542
36.75,7.0,descending,277.4021
36.75,7.25,descending,277.20428
36.75,7.5,descending,272.65
36.75,14.0,descending,220.22537
36.75,14.25,descending,223.06389
36.75,14.5,descending,227.15561
36.75,14.75,descending,231.94429
36.75,15.0,descending,230.6423
36.75,15.25,descending,224.65332
36.75,15.5,descending,218.66908
36.75,15.75,descending,216.08333
36.75,16.0,descending,215.005
36.75,16.25,descending,214.29666
36.75,16.5,descending,213.757
36.75,16.75,descending,213.64374
36.75,17.0,descending,213.75874
36.75,17.25,descending,213.83374
36.75,17.5,descending,213.75777
36.75,17.75,descending,213.84714
36.75,18.0,descending,214.28429
36.75,18.25,descending,214.92749
36.75,18.5,descending,215.47223
36.75,18.75,descending,215.67749
36.75,19.0,descending,215.65857
36.75,19.25,descending,215.42142
36.75,19.5,descending,215.11124
36.75,19.75,descending,215.06714
36.75,20.0,descending,215.5725
36.75,20.25,descending,216.64
36.75,20.5,descending,217.47571
36.75,20.75,descending,218.07999
36.75,21.0,descending,218.46428
36.75,21.25,descending,219.26
36.75,21.5,descending,223.05142
36.75,21.75,descending,223.64833
36.75,22.0,descending,226.74284
36.75,22.25,descending,233.39143
36.75,22.5,descending,239.8657
36.75,22.75,descending,237.47499
36.75,23.0,descending,233.875
36.75,23.25,descending,223.60428
36.75,23.5,descending,216.08142
36.75,23.75,descending,214.77
36.75,24.0,descending,215.80249
36.75,24.25,descending,218.67142
36.75,24.5,descending,220.35999
36.75,24.75,descending,219.58
36.75,25.0,descending,220.75125
36.75,25.25,descending,223.39374
36.75,25.5,descending,222.0457
36.75,25.75,descending,219.87856
36.75,26.0,descending,218.24399
36.75,26.25,descending,218.02713
36.75,26.5,descending,217.58624
36.75,26.75,descending,219.4725
36.75,27.0,descending,222.92249
36.75,27.25,descending,226.84285
36.75,27.5,descending,230.66124
36.75,27.75,descending,236.6857
36.75,28.0,descending,239.76369
36.75,28.25,descending,239.40416
36.75,28.5,descending,239.8726
36.75,28.75,descending,246.23141
36.75,29.0,descending,256.77618
36.75,29.25,descending,267.05832
36.75,29.5,descending,272.5643
36.75,29.75,descending,273.319
36.75,30.0,descending,271.88
36.75,30.25,descending,267.55807
36.75,30.5,descending,254.429
36.75,30.75,descending,242.58684
36.75,31.0,descending,237.4041
36.75,31.25,descending,239.70334
36.75,31.5,descending,249.7724
36.75,31.75,descending,260.2924
36.75,32.0,descending,267.57834
36.75,32.25,descending,267.4921
36.75,32.5,descending,268.9875
36.75,32.75,descending,274.65286
36.75,33.0,descending,277.35165
36.75,33.25,descending,278.11856
36.75,33.5,descending,276.9643
36.75,33.75,descending,274.99713
36.75,34.0,descending,271.1489
36.75,34.25,descending,258.875
36.75,34.5,descending,249.13249
36.75,34.75,descending,241.18666
36.75,35.0,descending,244.88713
36.75,35.25,descending,245.98164
36.75,35.5,descending,248.73143
36.75,35.75,descending,244.77856
36.75,36.0,descending,255.39429
36.75,36.25,descending,272.66202
36.75,36.5,descending,282.22125
36.75,36.75,descending,283.51398
36.75,37.0,descending,283.59875
36.75,37.25,descending,283.75333
36.75,37.5,descending,283.09283
36.75,37.75,descending,281.31857
36.75,38.0,descending,278.8125
37.0,-10.75,descending,213.064
37.0,-10.5,descending,212.79399
37.0,-10.25,descending,212.35124
37.0,-10.0,descending,211.86934
37.0,-9.75,descending,211.55385
37.0,-9.5,descending,211.77167
37.0,-9.25,descending,213.4627
37.0,-9.0,descending,216.57182
37.0,-8.75,descending,219.18727
37.0,-8.5,descending,220.30667
37.0,-8.25,descending,222.73364
37.0,-8.0,descending,222.77444
37.0,-7.75,descending,220.88222
37.0,-7.5,descending,217.499
37.0,-7.25,descending,217.63889
37.0,-7.0,descending,220.535
37.0,-6.75,descending,227.985
37.0,-6.5,descending,240.2425
37.0,-6.25,descending,254.83333
37.0,-6.0,descending,269.3157
37.0,-5.75,descending,277.475
37.0,-5.5,descending,281.1843
37.0,-5.25,descending,281.69714
37.0,-5.0,descending,279.45856
37.0,-4.75,descending,276.68875
37.0,-4.5,descending,271.63284
37.0,-4.25,descending,264.5357
37.0,-4.0,descending,260.5057
37.0,-3.75,descending,259.32
37.0,-3.5,descending,257.37714
37.0,-3.25,descending,259.33167
37.0,-3.0,descending,256.25998
37.0,-2.75,descending,256.95374
37.0,-2.5,descending,253.91428
37.0,-2.25,descending,249.74428
37.0,-2.0,descending,240.3375
37.0,-1.75,descending,224.05333
37.0,-1.5,descending,217.88249
37.0,-1.25,descending,216.77167
37.0,-1.0,descending,216.84
37.0,-0.75,descending,217.3757
37.0,-0.5,descending,217.81857
37.0,-0.25,descending,218.35333
37.0,-0.0,descending,219.76399
37.0,0.25,descending,219.51572
37.0,0.5,descending,220.35625
37.0,0.75,descending,222.8157
37.0,1.0,descending,224.81
37.0,1.25,descending,227.98143
37.0,1.5,descending,228.07999
37.0,1.75,descending,233.46375
37.0,2.0,descending,232.74875
37.0,2.25,descending,232.2157
37.0,2.5,descending,237.41556
37.0,2.75,descending,239.13713
37.0,3.0,descending,245.36624
37.0,3.25,descending,245.72112
37.0,3.5,descending,250.185
37.0,3.75,descending,254.64778
37.0,4.0,descending,256.95444
37.0,4.25,descending,256.68665
37.0,4.5,descending,255.25998
37.0,4.75,descending,247.28111
37.0,5.0,descending,239.656
37.0,5.25,descending,239.10298
37.0,5.5,descending,243.31665
37.0,5.75,descending,249.73776
37.0,6.0,descending,255.42271
37.0,6.25,descending,261.085
37.0,6.5,descending,263.08334
37.0,6.75,descending,259.50934
37.0,7.0,descending,259.7353
37.0,7.25,descending,259.7125
37.0,7.5,descending,250.89369
37.0,7.75,descending,239.35999
37.0,14.0,descending,234.33101
37.0,14.25,descending,238.9794
37.0,14.5,descending,246.4775
37.0,14.75,descending,253.94614
37.0,15.0,descending,254.06999
37.0,15.25,descending,243.745
37.0,15.5,descending,228.21582
37.0,15.75,descending,219.04181
37.0,16.0,descending,215.5
37.0,16.25,descending,214.16998
37.0,16.5,descending,213.4022
37.0,16.75,descending,213.12
37.0,17.0,descending,213.251
37.0,17.25,descending,213.51
37.0,17.5,descending,213.58112
37.0,17.75,descending,213.72777
37.0,18.0,descending,214.31285
37.0,18.25,descending,215.055
37.0,18.5,descending,215.66713
37.0,18.75,descending,215.96875
37.0,19.0,descending,215.91444
37.0,19.25,descending,215.65714
37.0,19.5,descending,215.4357
37.0,19.75,descending,215.28714
37.0,20.0,descending,215.73286
37.0,20.25,descending,216.53749
37.0,20.5,descending,217.52
37.0,20.75,descending,218.26
37.0,21.0,descending,218.96333
37.0,21.25,descending,221.60428
37.0,21.5,descending,229.37666
37.0,21.75,descending,240.8525
37.0,22.0,descending,244.38142
37.0,22.25,descending,250.89667
37.0,22.5,descending,258.03857
37.0,22.75,descending,253.37666
37.0,23.0,descending,242.46375
37.0,23.25,descending,225.52
37.0,23.5,descending,217.77249
37.0,23.75,descending,215.50798
37.0,24.0,descending,216.0775
37.0,24.25,descending,218.88142
37.0,24.5,descending,221.42332
37.0,24.75,descending,220.78333
37.0,25.0,descending,223.18999
37.0,25.25,descending,227.08249
37.0,25.5,descending,225.52167
37.0,25.75,descending,220.70999
37.0,26.0,descending,218.69374
37.0,26.25,descending,217.89856
37.0,26.5,descending,218.31625
37.0,26.75,descending,221.79001
37.0,27.0,descending,227.0425
37.0,27.25,descending,233.40285
37.0,27.5,descending,239.305
37.0,27.75,descending,247.26332
37.0,28.0,descending,254.39719
37.0,28.25,descending,258.8576
37.0,28.5,descending,263.1528
37.0,28.75,descending,268.51227
37.0,29.0,descending,274.52347
37.0,29.25,descending,276.6591
37.0,29.5,descending,277.35156
37.0,29.75,descending,276.20093
37.0,30.0,descending,275.3425
37.0,30.25,descending,272.90143
37.0,30.5,descending,268.8932
37.0,30.75,descending,263.026
37.0,31.0,descending,262.28137
37.0,31.25,descending,264.1619
37.0,31.5,descending,270.218
37.0,31.75,descending,273.2454
37.0,32.0,descending,273.09332
37.0,32.25,descending,273.10696
37.0,32.5,descending,274.62997
37.0,32.75,descending,276.365
37.0,33.0,descending,277.17874
37.0,33.25,descending,276.79874
37.0,33.5,descending,275.0025
37.0,33.75,descending,273.07855
37.0,34.0,descending,272.16165
37.0,34.25,descending,272.3625
37.0,34.5,descending,269.94998
37.0,34.75,descending,263.5375
37.0,35.0,descending,264.08572
37.0,35.25,descending,267.06888
37.0,35.5,descending,268.08856
37.0,35.75,descending,263.65
37.0,36.0,descending,262.2857
37.0,36.25,descending,272.9875
37.0,36.5,descending,281.28854
37.0,36.75,descending,283.31427
37.0,37.0,descending,283.0114
37.0,37.25,descending,282.73712
37.0,37.5,descending,282.49142
37.0,37.75,descending,281.30832
37.0,38.0,descending,279.798
37.25,-10.75,descending,212.78667
37.25,-10.5,descending,212.57149
37.25,-10.25,descending,212.15312
37.25,-10.0,descending,211.53857
37.25,-9.75,descending,211.0446
37.25,-9.5,descending,211.47166
37.25,-9.25,descending,214.65363
37.25,-9.0,descending,223.54909
37.25,-8.75,descending,236.64099
37.25,-8.5,descending,245.4
37.25,-8.25,descending,250.68
37.25,-8.0,descending,249.98888
37.25,-7.75,descending,249.9911
37.25,-7.5,descending,245.75998
37.25,-7.25,descending,238.72142
37.25,-7.0,descending,240.02333
37.25,-6.75,descending,247.20375
37.25,-6.5,descending,256.88873
37.25,-6.25,descending,266.59427
37.25,-6.0,descending,274.4275
37.25,-5.75,descending,278.88
37.25,-5.5,descending,281.45624
37.25,-5.25,descending,282.145
37.25,-5.0,descending,281.81873
37.25,-4.75,descending,281.32834
37.25,-4.5,descending,280.18
37.25,-4.25,descending,277.23715
37.25,-4.0,descending,275.80713
37.25,-3.75,descending,272.49167
37.25,-3.5,descending,272.955
37.25,-3.25,descending,271.39166
37.25,-3.0,descending,271.9811
37.25,-2.75,descending,271.60165
37.25,-2.5,descending,271.92667
37.25,-2.25,descending,270.19855
37.25,-2.0,descending,259.13715
37.25,-1.75,descending,238.71428
37.25,-1.5,descending,223.38167
37.25,-1.25,descending,219.6525
37.25,-1.0,descending,217.904
37.25,-0.75,descending,217.51
37.25,-0.5,descending,217.13374
37.25,-0.25,descending,217.28833
37.25,-0.0,descending,218.76666
37.25,0.25,descending,217.98499
37.25,0.5,descending,218.06125
37.25,0.75,descending,218.68001
37.25,1.0,descending,219.1175
37.25,1.25,descending,220.41167
37.25,1.5,descending,221.455
37.25,1.75,descending,222.18143
37.25,2.0,descending,222.25
37.25,2.25,descending,222.16429
37.25,2.5,descending,224.97285
37.25,2.75,descending,225.6757
37.25,3.0,descending,228.73624
37.25,3.25,descending,228.4375
37.25,3.5,descending,232.29375
37.25,3.75,descending,234.48999
37.25,4.0,descending,235.78874
37.25,4.25,descending,235.62999
37.25,4.5,descending,234.16624
37.25,4.75,descending,230.60124
37.25,5.0,descending,228.60999
37.25,5.25,descending,229.26599
37.25,5.5,descending,232.09273
37.25,5.75,descending,235.07416
37.25,6.0,descending,239.72182
37.25,6.25,descending,244.8175
