latitude,longitude,pass_type,brightness_temp_19v
36.5,6.75,ascending,263.45856
36.5,7.0,ascending,261.46
36.5,7.25,ascending,262.19623
36.5,7.5,ascending,259.35715
36.5,7.75,ascending,256.51248
36.5,8.0,ascending,254.805
36.5,8.25,ascending,255.35667
36.5,8.5,ascending,257.41248
36.5,8.75,ascending,259.21857
36.5,9.0,ascending,262.44498
36.5,9.25,ascending,266.76715
36.5,9.5,ascending,268.36624
36.5,9.75,ascending,268.775
36.5,10.0,ascending,264.64334
36.5,10.25,ascending,252.54
36.5,10.5,ascending,244.15
36.5,10.75,ascending,233.3457
36.5,11.0,ascending,210.51
36.5,11.25,ascending,189.81874
36.5,11.5,ascending,184.67
36.5,11.75,ascending,185.33124
36.5,12.0,ascending,185.83
36.5,12.25,ascending,184.91286
36.5,12.5,ascending,184.23898
36.5,12.75,ascending,183.97182
36.5,13.0,ascending,183.67091
36.5,13.25,ascending,183.375
36.5,13.5,ascending,184.00453
36.5,13.75,ascending,184.76727
36.5,14.0,ascending,189.2223
36.5,14.25,ascending,196.44571
36.5,14.5,ascending,205.04066
36.5,14.75,ascending,202.945
36.5,15.0,ascending,193.11722
36.5,15.25,ascending,186.59923
36.5,15.5,ascending,185.96999
36.5,22.0,ascending,198.666
36.5,22.25,ascending,199.69118
36.5,22.5,ascending,204.96062
36.5,22.75,ascending,211.18713
36.5,23.0,ascending,218.3923
36.5,23.25,ascending,219.03499
36.5,23.5,ascending,217.04083
36.5,23.75,ascending,209.882
36.5,24.0,ascending,203.72299
36.5,24.25,ascending,199.19444
36.5,24.5,ascending,196.487
36.5,24.75,ascending,195.4322
36.5,25.0,ascending,195.312
36.5,25.25,ascending,195.53555
36.5,25.5,ascending,195.18889
36.5,25.75,ascending,194.07443
36.5,26.0,ascending,193.0689
36.5,26.25,ascending,194.41249
36.5,26.5,ascending,198.10143
36.5,26.75,ascending,202.24124
36.5,27.0,ascending,204.9322
36.5,27.25,ascending,207.36856
36.5,27.5,ascending,208.44
36.5,27.75,ascending,211.83286
36.5,28.0,ascending,218.1975
36.5,28.25,ascending,223.68124
36.5,28.5,ascending,223.86714
36.5,28.75,ascending,222.57832
36.5,29.0,ascending,231.97571
36.5,29.25,ascending,246.92123
36.5,29.5,ascending,259.78427
36.5,29.75,ascending,260.505
36.5,30.0,ascending,259.76334
36.5,30.25,ascending,255.415
36.5,30.5,ascending,247.18428
36.5,30.75,ascending,235.47285
36.5,31.0,ascending,226.61124
36.5,31.25,ascending,223.43999
36.5,31.5,ascending,223.75749
36.5,31.75,ascending,232.90572
36.5,32.0,ascending,238.98334
36.5,32.25,ascending,251.18623
36.5,32.5,ascending,257.63284
36.5,32.75,ascending,260.07123
36.5,33.0,ascending,261.21143
36.5,33.25,ascending,261.655
36.5,33.5,ascending,260.4157
36.5,33.75,ascending,259.4225
36.5,34.0,ascending,254.20285
36.5,34.25,ascending,244.04713
36.5,34.5,ascending,228.70125
36.5,34.75,ascending,217.30165
36.5,35.0,ascending,224.30667
36.5,35.25,ascending,233.405
36.5,35.5,ascending,230.87555
36.5,35.75,ascending,224.50285
36.5,36.0,ascending,233.86874
36.5,36.25,ascending,257.94873
36.5,36.5,ascending,272.80222
36.5,36.75,ascending,275.40125
36.5,37.0,ascending,275.25702
36.5,37.25,ascending,275.3711
36.5,37.5,ascending,274.9675
36.5,37.75,ascending,272.80402
36.5,38.0,ascending,270.42667
36.75,-13.0,ascending,184.245
36.75,-12.75,ascending,184.16374
36.75,-12.5,ascending,183.935
36.75,-12.25,ascending,183.76
36.75,-12.0,ascending,183.70125
36.75,-11.75,ascending,183.71332
36.75,-11.5,ascending,183.62181
36.75,-11.25,ascending,183.36818
36.75,-11.0,ascending,183.06636
36.75,-10.75,ascending,182.84001
36.75,-10.5,ascending,182.68614
36.75,-10.25,ascending,182.67
36.75,-10.0,ascending,182.74117
36.75,-9.75,ascending,182.85764
36.75,-9.5,ascending,183.14874
36.75,-9.25,ascending,183.40819
36.75,-2.75,ascending,227.6865
36.75,-2.5,ascending,221.2847
36.75,-2.25,ascending,221.25642
36.75,-2.0,ascending,213.80785
36.75,-1.75,ascending,207.02666
36.75,-1.5,ascending,198.41249
36.75,-1.25,ascending,190.976
36.75,-1.0,ascending,187.097
36.75,-0.75,ascending,185.511
36.75,-0.5,ascending,185.01799
36.75,-0.25,ascending,184.99222
36.75,0.0,ascending,185.41399
36.75,0.25,ascending,185.28874
36.75,0.5,ascending,186.24554
36.75,0.75,ascending,188.02713
36.75,1.0,ascending,189.91875
36.75,1.25,ascending,192.21124
36.75,1.5,ascending,192.97427
36.75,1.75,ascending,196.04857
36.75,2.0,ascending,199.7357
36.75,2.25,ascending,200.21124
36.75,2.5,ascending,204.04
36.75,2.75,ascending,210.16286
36.75,3.0,ascending,214.15875
36.75,3.25,ascending,221.09714
36.75,3.5,ascending,221.76625
36.75,3.75,ascending,229.29124
36.75,4.0,ascending,233.74165
36.75,4.25,ascending,234.845
36.75,4.5,ascending,234.45833
36.75,4.75,ascending,234.69286
36.75,5.0,ascending,221.58499
36.75,5.25,ascending,213.02141
36.75,5.5,ascending,208.35286
36.75,5.75,ascending,220.59666
36.75,6.0,ascending,223.30333
36.75,6.25,ascending,232.83667
36.75,6.5,ascending,243.59142
36.75,6.75,ascending,240.94666
36.75,7.0,ascending,238.78
36.75,7.25,ascending,233.97499
36.75,7.5,ascending,241.03598
36.75,7.75,ascending,230.67
36.75,8.0,ascending,231.38875
36.75,8.25,ascending,229.43857
36.75,8.5,ascending,235.37375
36.75,8.75,ascending,236.60667
36.75,9.0,ascending,247.42
36.75,9.25,ascending,252.445
36.75,9.5,ascending,259.74625
36.75,9.75,ascending,261.12332
36.75,10.0,ascending,250.6975
36.75,10.25,ascending,234.03142
36.75,10.5,ascending,222.42624
36.75,10.75,ascending,222.14874
36.75,11.0,ascending,211.86124
36.75,11.25,ascending,192.02428
36.75,11.5,ascending,184.66249
36.75,11.75,ascending,184.71889
36.75,12.0,ascending,185.8875
36.75,12.25,ascending,185.24666
36.75,12.5,ascending,184.50374
36.75,12.75,ascending,184.76334
36.75,13.0,ascending,185.4325
36.75,13.25,ascending,188.12181
36.75,13.5,ascending,192.18364
36.75,13.75,ascending,196.649
36.75,14.0,ascending,205.58748
36.75,14.25,ascending,218.8575
36.75,14.5,ascending,235.32332
36.75,14.75,ascending,237.54285
36.75,15.0,ascending,220.5325
36.75,15.25,ascending,198.12166
36.75,15.5,ascending,191.76143
36.75,21.75,ascending,212.27333
36.75,22.0,ascending,208.90277
36.75,22.25,ascending,212.94684
36.75,22.5,ascending,223.52666
36.75,22.75,ascending,229.79538
36.75,23.0,ascending,233.82332
36.75,23.25,ascending,228.20454
36.75,23.5,ascending,218.92499
36.75,23.75,ascending,209.34799
36.75,24.0,ascending,203.95299
36.75,24.25,ascending,201.98999
36.75,24.5,ascending,201.24222
36.75,24.75,ascending,201.18375
36.75,25.0,ascending,202.1611
36.75,25.25,ascending,202.92624
36.75,25.5,ascending,202.8375
36.75,25.75,ascending,202.8875
36.75,26.0,ascending,202.28572
36.75,26.25,ascending,203.30249
36.75,26.5,ascending,205.69286
36.75,26.75,ascending,205.6325
36.75,27.0,ascending,205.27713
36.75,27.25,ascending,206.575
36.75,27.5,ascending,209.79141
36.75,27.75,ascending,216.34856
36.75,28.0,ascending,228.19832
36.75,28.25,ascending,237.73286
36.75,28.5,ascending,243.66
36.75,28.75,ascending,244.88249
36.75,29.0,ascending,255.89333
36.75,29.25,ascending,262.3043
36.75,29.5,ascending,265.02
36.75,29.75,ascending,263.8725
36.75,30.0,ascending,262.71573
36.75,30.25,ascending,260.94498
36.75,30.5,ascending,255.36333
36.75,30.75,ascending,245.51855
36.75,31.0,ascending,240.83665
36.75,31.25,ascending,241.3157
36.75,31.5,ascending,244.93999
36.75,31.75,ascending,254.014
36.75,32.0,ascending,255.385
36.75,32.25,ascending,258.10428
36.75,32.5,ascending,259.50375
36.75,32.75,ascending,260.742
36.75,33.0,ascending,262.15665
36.75,33.25,ascending,263.21
36.75,33.5,ascending,262.3225
36.75,33.75,ascending,260.81714
36.75,34.0,ascending,258.78748
36.75,34.25,ascending,255.32166
36.75,34.5,ascending,249.05856
36.75,34.75,ascending,243.22499
36.75,35.0,ascending,249.89572
36.75,35.25,ascending,255.88332
36.75,35.5,ascending,258.54855
36.75,35.75,ascending,251.4025
36.75,36.0,ascending,248.80875
36.75,36.25,ascending,261.18875
36.75,36.5,ascending,271.525
36.75,36.75,ascending,274.9611
36.75,37.0,ascending,274.6625
36.75,37.25,ascending,273.7
36.75,37.5,ascending,273.52597
36.75,37.75,ascending,272.4
36.75,38.0,ascending,271.23
37.0,-13.0,ascending,184.04999
37.0,-12.75,ascending,183.9911
37.0,-12.5,ascending,183.91124
37.0,-12.25,ascending,183.785
37.0,-12.0,ascending,183.70999
37.0,-11.75,ascending,183.68199
37.0,-11.5,ascending,183.584
37.0,-11.25,ascending,183.342
37.0,-11.0,ascending,182.95917
37.0,-10.75,ascending,182.62334
37.0,-10.5,ascending,182.35922
37.0,-10.25,ascending,182.12799
37.0,-10.0,ascending,182.04124
37.0,-9.75,ascending,182.09904
37.0,-9.5,ascending,182.43692
37.0,-9.25,ascending,182.915
37.0,-3.0,ascending,262.6
37.0,-2.75,ascending,262.65854
37.0,-2.5,ascending,261.8731
37.0,-2.25,ascending,259.18286
37.0,-2.0,ascending,247.39429
37.0,-1.75,ascending,231.59999
37.0,-1.5,ascending,212.35089
37.0,-1.25,ascending,198.24454
37.0,-1.0,ascending,189.91273
37.0,-0.75,ascending,187.15666
37.0,-0.5,ascending,185.75545
37.0,-0.25,ascending,185.23999
37.0,0.0,ascending,185.50444
37.0,0.25,ascending,184.76599
37.0,0.5,ascending,184.80779
37.0,0.75,ascending,184.9911
37.0,1.0,ascending,185.35857
37.0,1.25,ascending,185.7925
37.0,1.5,ascending,186.07286
37.0,1.75,ascending,186.58624
37.0,2.0,ascending,187.39499
37.0,2.25,ascending,187.48572
37.0,2.5,ascending,188.98555
37.0,2.75,ascending,191.24284
37.0,3.0,ascending,192.80286
37.0,3.25,ascending,195.59999
37.0,3.5,ascending,195.34999
37.0,3.75,ascending,200.53429
37.0,4.0,ascending,202.73428
37.0,4.25,ascending,202.63428
37.0,4.5,ascending,202.5457
37.0,4.75,ascending,200.68999
37.0,5.0,ascending,194.09999
37.0,5.25,ascending,190.755
37.0,5.5,ascending,191.15857
37.0,5.75,ascending,194.64874
37.0,6.0,ascending,200.37712
37.0,6.25,ascending,206.94624
37.0,6.5,ascending,217.40001
37.0,6.75,ascending,209.79143
37.0,7.0,ascending,205.37
37.0,7.25,ascending,208.9325
37.0,7.5,ascending,212.23375
37.0,7.75,ascending,207.45285
37.0,8.0,ascending,199.67874
37.0,8.25,ascending,202.61714
37.0,8.5,ascending,202.5025
37.0,8.75,ascending,210.64856
37.0,9.0,ascending,221.12
37.0,9.25,ascending,228.83667
37.0,9.5,ascending,239.16875
37.0,9.75,ascending,240.61427
37.0,10.0,ascending,229.57625
37.0,10.25,ascending,215.40714
37.0,10.5,ascending,197.56375
37.0,10.75,ascending,199.44142
37.0,11.0,ascending,201.29778
37.0,11.25,ascending,191.70375
37.0,11.5,ascending,184.34299
37.0,11.75,ascending,183.50856
37.0,12.0,ascending,184.489
37.0,12.25,ascending,186.11333
37.0,12.5,ascending,187.298
37.0,12.75,ascending,190.441
37.0,13.0,ascending,194.0818
37.0,13.25,ascending,202.776
37.0,13.5,ascending,214.02333
37.0,13.75,ascending,225.11916
37.0,14.0,ascending,234.24416
37.0,14.25,ascending,245.23306
37.0,14.5,ascending,257.77
37.0,14.75,ascending,255.55168
37.0,15.0,ascending,235.332
37.0,15.25,ascending,209.37666
37.0,15.5,ascending,197.635
37.0,21.75,ascending,226.97299
37.0,22.0,ascending,231.74445
37.0,22.25,ascending,241.47311
37.0,22.5,ascending,249.97856
37.0,22.75,ascending,250.92308
37.0,23.0,ascending,243.32166
37.0,23.25,ascending,227.5825
37.0,23.5,ascending,214.361
37.0,23.75,ascending,208.15
37.0,24.0,ascending,205.13998
37.0,24.25,ascending,203.89777
37.0,24.5,ascending,203.096
37.0,24.75,ascending,203.99445
37.0,25.0,ascending,207.22125
37.0,25.25,ascending,210.83124
37.0,25.5,ascending,213.51999
37.0,25.75,ascending,212.02625
37.0,26.0,ascending,208.02144
37.0,26.25,ascending,205.25499
37.0,26.5,ascending,202.43
37.0,26.75,ascending,199.59714
37.0,27.0,ascending,200.58142
37.0,27.25,ascending,204.07857
37.0,27.5,ascending,213.885
37.0,27.75,ascending,230.47499
37.0,28.0,ascending,246.21999
37.0,28.25,ascending,256.36856
37.0,28.5,ascending,262.82834
37.0,28.75,ascending,265.05124
37.0,29.0,ascending,266.62
37.0,29.25,ascending,266.6314
37.0,29.5,ascending,264.9957
37.0,29.75,ascending,264.13333
37.0,30.0,ascending,263.66333
37.0,30.25,ascending,262.71
37.0,30.5,ascending,258.64716
37.0,30.75,ascending,255.98999
37.0,31.0,ascending,255.13625
37.0,31.25,ascending,258.93668
37.0,31.5,ascending,260.47714
37.0,31.75,ascending,260.78427
37.0,32.0,ascending,259.465
37.0,32.25,ascending,258.80167
37.0,32.5,ascending,260.58
37.0,32.75,ascending,262.3657
37.0,33.0,ascending,264.01855
37.0,33.25,ascending,264.75833
37.0,33.5,ascending,264.41333
37.0,33.75,ascending,262.26712
37.0,34.0,ascending,259.88126
37.0,34.25,ascending,258.3043
37.0,34.5,ascending,259.0325
37.0,34.75,ascending,259.62286
37.0,35.0,ascending,262.87778
37.0,35.25,ascending,266.9575
37.0,35.5,ascending,271.1389
37.0,35.75,ascending,272.41376
37.0,36.0,ascending,268.3589
37.0,36.25,ascending,268.49625
37.0,36.5,ascending,272.37332
37.0,36.75,ascending,274.2225
37.0,37.0,ascending,273.90778
37.0,37.25,ascending,272.34
37.0,37.5,ascending,271.29443
37.0,37.75,ascending,270.28198
37.0,38.0,ascending,269.40714
37.25,-13.0,ascending,184.07748
37.25,-12.75,ascending,184.0125
37.25,-12.5,ascending,183.95778
37.25,-12.25,ascending,183.87625
37.25,-12.0,ascending,183.708
37.25,-11.75,ascending,183.549
37.25,-11.5,ascending,183.42899
37.25,-11.25,ascending,183.17363
37.25,-11.0,ascending,182.81999
37.25,-10.75,ascending,182.46916
37.25,-10.5,ascending,182.12001
37.25,-10.25,ascending,181.80714
37.25,-10.0,ascending,181.55705
37.25,-9.75,ascending,181.38158
37.25,-9.5,ascending,181.5057
37.25,-3.0,ascending,271.39532
37.25,-2.75,ascending,273.00366
37.25,-2.5,ascending,273.39334
37.25,-2.25,ascending,271.39847
37.25,-2.0,ascending,262.3746
37.25,-1.75,ascending,248.29333
37.25,-1.5,ascending,227.12453
37.25,-1.25,ascending,211.42363
37.25,-1.0,ascending,198.88333
37.25,-0.75,ascending,195.16699
37.25,-0.5,ascending,191.76599
37.25,-0.25,ascending,188.1075
37.25,0.0,ascending,186.754
37.25,0.25,ascending,185.25874
37.25,0.5,ascending,185.08249
37.25,0.75,ascending,185.17375
37.25,1.0,ascending,185.29625
37.25,1.25,ascending,185.47112
37.25,1.5,ascending,185.53142
37.25,1.75,ascending,185.54285
37.25,2.0,ascending,185.5875
37.25,2.25,ascending,185.67
37.25,2.5,ascending,185.72333
37.25,2.75,ascending,185.99857
37.25,3.0,ascending,186.1757
37.25,3.25,ascending,186.61374
37.25,3.5,ascending,186.22833
37.25,3.75,ascending,187.66429
37.25,4.0,ascending,187.55142
37.25,4.25,ascending,187.66167
37.25,4.5,ascending,188.19624
37.25,4.75,ascending,187.53166
37.25,5.0,ascending,186.96333
37.25,5.25,ascending,186.17624
37.25,5.5,ascending,186.45
37.25,5.75,ascending,186.886
37.25,6.0,ascending,188.84999
37.25,6.25,ascending,191.282
37.25,6.5,ascending,193.44125
37.25,6.75,ascending,190.70714
37.25,7.0,ascending,188.826
37.25,7.25,ascending,192.60374
37.25,7.5,ascending,191.01143
37.25,7.75,ascending,189.11249
37.25,8.0,ascending,187.28429
37.25,8.25,ascending,187.92
37.25,8.5,ascending,187.80429
37.25,8.75,ascending,190.94624
37.25,9.0,ascending,196.80856
37.25,9.25,ascending,205.86165
37.25,9.5,ascending,207.37
37.25,9.75,ascending,214.56429
37.25,10.0,ascending,206.13428
37.25,10.25,ascending,196.99571
37.25,10.5,ascending,187.8125
37.25,10.75,ascending,187.02428
37.25,11.0,ascending,187.5275
37.25,11.25,ascending,185.46625
37.25,11.5,ascending,183.25
37.25,11.75,ascending,183.00874
37.25,12.0,ascending,184.5325
37.25,12.25,ascending,189.88666
37.25,12.5,ascending,197.9111
37.25,12.75,ascending,206.09999
37.25,13.0,ascending,215.22556
37.25,13.25,ascending,227.63454
37.25,13.5,ascending,242.82817
37.25,13.75,ascending,253.48553
37.25,14.0,ascending,259.9569
37.25,14.25,ascending,265.76083
37.25,14.5,ascending,267.72748
37.25,14.75,ascending,258.0573
37.25,15.0,ascending,233.21318
37.25,15.25,ascending,209.58875
37.25,21.75,ascending,232.70894
37.25,22.0,ascending,245.07625
37.25,22.25,ascending,255.72333
37.25,22.5,ascending,259.9057
37.25,22.75,ascending,254.18584
37.25,23.0,ascending,240.92665
37.25,23.25,ascending,226.94832
37.25,23.5,ascending,217.67444
37.25,23.75,ascending,213.74818
37.25,24.0,ascending,209.58112
37.25,24.25,ascending,208.03111
37.25,24.5,ascending,207.81
37.25,24.75,ascending,208.435
37.25,25.0,ascending,210.46777
37.25,25.25,ascending,213.0457
37.25,25.5,ascending,212.19624
37.25,25.75,ascending,206.66998
37.25,26.0,ascending,201.0675
37.25,26.25,ascending,198.33571
37.25,26.5,ascending,196.57713
37.25,26.75,ascending,196.01125
37.25,27.0,ascending,197.72571
37.25,27.25,ascending,207.50374
37.25,27.5,ascending,229.21124
37.25,27.75,ascending,252.07143
37.25,28.0,ascending,263.77286
37.25,28.25,ascending,268.8125
37.25,28.5,ascending,269.84427
37.25,28.75,ascending,269.655
37.25,29.0,ascending,268.42285
37.25,29.25,ascending,266.70334
37.25,29.5,ascending,265.02
37.25,29.75,ascending,263.955
37.25,30.0,ascending,262.99625
37.25,30.25,ascending,261.77
37.25,30.5,ascending,260.5225
37.25,30.75,ascending,260.36667
37.25,31.0,ascending,261.94376
37.25,31.25,ascending,262.97165
37.25,31.5,ascending,260.41855
37.25,31.75,ascending,258.065
37.25,32.0,ascending,258.3625
37.25,32.25,ascending,259.87
37.25,32.5,ascending,262.04572
37.25,32.75,ascending,265.44623
37.25,33.0,ascending,267.0957
37.25,33.25,ascending,267.89874
37.25,33.5,ascending,267.09
37.25,33.75,ascending,265.32
37.25,34.0,ascending,263.6443
37.25,34.25,ascending,260.86
37.25,34.5,ascending,261.53165
37.25,34.75,ascending,262.89285
37.25,35.0,ascending,265.53857
37.25,35.25,ascending,268.62997
37.25,35.5,ascending,272.69284
37.25,35.75,ascending,275.4957
37.25,36.0,ascending,275.01624
37.25,36.25,ascending,273.0025
37.25,36.5,ascending,272.2411
37.25,36.75,ascending,272.4975
37.25,37.0,ascending,272.56
37.25,37.25,ascending,271.73
37.25,37.5,ascending,270.7909
37.25,37.75,ascending,269.81375
37.25,38.0,ascending,268.218
37.5,-13.0,ascending,184.465
37.5,-12.75,ascending,184.33221
37.5,-12.5,ascending,184.13556
37.5,-12.25,ascending,183.97444
37.5,-12.0,ascending,183.751
37.5,-11.75,ascending,183.47333
37.5,-11.5,ascending,183.18416
37.5,-11.25,ascending,182.96399
37.5,-11.0,ascending,182.70847
37.5,-10.75,ascending,182.38307
37.5,-10.5,ascending,182.008
37.5,-10.25,ascending,181.61467
37.5,-10.0,ascending,181.34059
37.5,-9.75,ascending,181.12546
37.5,-9.5,ascending,181.07999
37.5,-3.25,ascending,275.12833
37.5,-3.0,ascending,274.4547
37.5,-2.75,ascending,274.5975
37.5,-2.5,ascending,274.478
37.5,-2.25,ascending,273.8257
37.5,-2.0,ascending,270.09915
37.5,-1.75,ascending,263.6625
37.5,-1.5,ascending,249.475
37.5,-1.25,ascending,239.43364
37.5,-1.0,ascending,225.399
37.5,-0.75,ascending,217.9911
37.5,-0.5,ascending,206.69444
37.5,-0.25,ascending,195.114
37.5,0.0,ascending,189.16599
37.5,0.25,ascending,186.49
37.5,0.5,ascending,185.71443
37.5,0.75,ascending,185.75333
37.5,1.0,ascending,185.81857
37.5,1.25,ascending,185.84714
37.5,1.5,ascending,185.75777
37.5,1.75,ascending,185.61
37.5,2.0,ascending,185.56999
37.5,2.25,ascending,185.53874
37.5,2.5,ascending,185.40857
37.5,2.75,ascending,185.20874
37.5,3.0,ascending,185.01999
37.5,3.25,ascending,184.905
37.5,3.5,ascending,184.97499
37.5,3.75,ascending,185.14375
37.5,4.0,ascending,185.34499
37.5,4.25,ascending,185.59143
37.5,4.5,ascending,185.93999
37.5,4.75,ascending,186.18875
37.5,5.0,ascending,186.21143
37.5,5.25,ascending,186.26
37.5,5.5,ascending,186.24554
37.5,5.75,ascending,186.33333
37.5,6.0,ascending,186.59
37.5,6.25,ascending,186.99571
37.5,6.5,ascending,186.18571
37.5,6.75,ascending,185.51833
37.5,7.0,ascending,185.53714
37.5,7.25,ascending,185.45874
37.5,7.5,ascending,185.44714
37.5,7.75,ascending,185.16284
37.5,8.0,ascending,185.286
37.5,8.25,ascending,185.036
37.5,8.5,ascending,184.87428
37.5,8.75,ascending,184.995
37.5,9.0,ascending,186.75143
37.5,9.25,ascending,189.3925
37.5,9.5,ascending,190.23167
37.5,9.75,ascending,192.89125
37.5,10.0,ascending,189.75874
37.5,10.25,ascending,187.56714
37.5,10.5,ascending,184.395
37.5,10.75,ascending,183.89444
37.5,11.0,ascending,183.79
37.5,11.25,ascending,183.14
37.5,11.5,ascending,182.625
37.5,11.75,ascending,182.75888
37.5,12.0,ascending,185.14125
37.5,12.25,ascending,195.25777
37.5,12.5,ascending,214.123
37.5,12.75,ascending,229.31363
37.5,13.0,ascending,240.57199
37.5,13.25,ascending,249.121
37.5,13.5,ascending,256.4282
37.5,13.75,ascending,261.94833
37.5,14.0,ascending,266.14786
37.5,14.25,ascending,268.25998
37.5,14.5,ascending,268.74213
37.5,14.75,ascending,260.97833
37.5,15.0,ascending,235.7809
37.5,15.25,ascending,212.76477
37.5,21.5,ascending,227.36165
37.5,21.75,ascending,235.70149
37.5,22.0,ascending,249.58353
37.5,22.25,ascending,260.48267
37.5,22.5,ascending,261.41922
37.5,22.75,ascending,255.7291
37.5,23.0,ascending,246.02498
