latitude,longitude,pass_type,brightness_temp_37v
36.5,2.0,descending,253.73125
36.5,2.25,descending,255.51143
36.5,2.5,descending,254.70125
36.5,2.75,descending,257.60284
36.5,3.0,descending,258.90375
36.5,3.25,descending,260.56427
36.5,3.5,descending,260.03873
36.5,3.75,descending,259.88284
36.5,4.0,descending,259.97125
36.5,4.25,descending,258.93
36.5,4.5,descending,259.66376
36.5,4.75,descending,259.11334
36.5,5.0,descending,255.1511
36.5,5.25,descending,251.81223
36.5,5.5,descending,251.78749
36.5,5.75,descending,254.3222
36.5,6.0,descending,255.22
36.5,6.25,descending,256.19376
36.5,6.5,descending,257.3191
36.5,6.75,descending,258.323
36.5,7.0,descending,258.71332
36.5,7.25,descending,258.549
36.5,7.5,descending,258.73767
36.5,7.75,descending,259.21307
36.5,8.0,descending,259.616
36.5,8.25,descending,260.108
36.5,8.5,descending,260.21054
36.5,8.75,descending,260.0179
36.5,9.0,descending,259.998
36.5,15.5,descending,207.63364
36.5,15.75,descending,207.44221
36.5,16.0,descending,207.14647
36.5,16.25,descending,207.00284
36.5,16.5,descending,207.19385
36.5,16.75,descending,207.66083
36.5,17.0,descending,208.24272
36.5,17.25,descending,208.71666
36.5,17.5,descending,208.63332
36.5,17.75,descending,207.98999
36.5,18.0,descending,207.172
36.5,18.25,descending,206.69
36.5,18.5,descending,206.50777
36.5,18.75,descending,206.7
36.5,19.0,descending,207.48555
36.5,19.25,descending,209.10443
36.5,19.5,descending,210.61499
36.5,19.75,descending,210.41875
36.5,20.0,descending,208.43332
36.5,20.25,descending,207.70123
36.5,20.5,descending,208.23857
36.5,20.75,descending,209.26111
36.5,21.0,descending,210.12625
36.5,21.25,descending,211.45857
36.5,21.5,descending,211.76874
36.5,21.75,descending,209.68999
36.5,22.0,descending,210.13571
36.5,22.25,descending,212.97142
36.5,22.5,descending,214.61499
36.5,22.75,descending,215.33875
36.5,23.0,descending,216.77141
36.5,23.25,descending,211.50143
36.5,23.5,descending,207.91286
36.5,23.75,descending,207.73856
36.5,24.0,descending,208.45142
36.5,24.25,descending,209.8243
36.5,24.5,descending,210.94331
36.5,24.75,descending,212.45624
36.5,25.0,descending,214.77286
36.5,25.25,descending,218.50334
36.5,25.5,descending,220.46875
36.5,25.75,descending,221.17142
36.5,26.0,descending,219.805
36.5,26.25,descending,219.37334
36.5,26.5,descending,218.51874
36.5,26.75,descending,217.53429
36.5,27.0,descending,217.9925
36.5,27.25,descending,216.97499
36.5,27.5,descending,217.98
36.5,27.75,descending,224.82571
36.5,28.0,descending,225.57124
36.5,28.25,descending,216.83286
36.5,28.5,descending,210.88374
36.5,28.75,descending,215.44444
36.5,29.0,descending,225.13249
36.5,29.25,descending,237.40999
36.5,29.5,descending,240.71654
36.5,29.75,descending,240.27296
36.5,30.0,descending,238.01582
36.5,30.25,descending,235.44409
36.5,30.5,descending,225.37564
36.5,30.75,descending,214.941
36.5,31.0,descending,209.8413
36.5,31.25,descending,209.27222
36.5,31.5,descending,212.14682
36.5,31.75,descending,217.70409
36.5,32.0,descending,227.4291
36.5,32.25,descending,235.07475
36.5,32.5,descending,240.55045
36.5,32.75,descending,247.37434
36.5,33.0,descending,254.07591
36.5,33.25,descending,255.84036
36.5,33.5,descending,255.3003
36.5,33.75,descending,253.0085
36.5,34.0,descending,240.53665
36.5,34.25,descending,223.29625
36.5,34.5,descending,215.33714
36.5,34.75,descending,213.23714
36.5,35.0,descending,214.53499
36.5,35.25,descending,220.20427
36.5,35.5,descending,224.66624
36.5,35.75,descending,230.24857
36.5,36.0,descending,242.45
36.5,36.25,descending,257.20712
36.5,36.5,descending,262.37857
36.5,36.75,descending,262.25998
36.5,37.0,descending,261.405
36.5,37.25,descending,261.2333
36.5,37.5,descending,261.55875
36.5,37.75,descending,262.66333
36.5,38.0,descending,262.52798
36.75,-9.25,descending,213.37666
36.75,-9.0,descending,213.33762
36.75,-8.75,descending,212.8925
36.75,-8.5,descending,212.13356
36.75,-8.25,descending,211.48833
36.75,-8.0,descending,210.90308
36.75,-7.75,descending,210.106
36.75,-7.5,descending,209.70363
36.75,-7.25,descending,209.81699
36.75,-7.0,descending,211.10698
36.75,-6.75,descending,214.66777
36.75,-6.5,descending,222.8075
36.75,-6.25,descending,235.73499
36.75,-6.0,descending,249.78699
36.75,-5.75,descending,260.7257
36.75,-5.5,descending,266.1525
36.75,-5.25,descending,266.66556
36.75,-5.0,descending,261.32285
36.75,-4.75,descending,252.1011
36.75,-4.5,descending,243.86427
36.75,-4.25,descending,239.96333
36.75,-4.0,descending,236.31714
36.75,-3.75,descending,236.42142
36.75,-3.5,descending,238.83714
36.75,-3.25,descending,239.93874
36.75,-3.0,descending,240.25143
36.75,-2.75,descending,237.39856
36.75,-2.5,descending,232.82857
36.75,-2.25,descending,229.25429
36.75,-2.0,descending,222.20714
36.75,-1.75,descending,216.93166
36.75,-1.5,descending,214.58998
36.75,-1.25,descending,212.75
36.75,-1.0,descending,210.69998
36.75,-0.75,descending,208.946
36.75,-0.5,descending,207.81857
36.75,-0.25,descending,207.03667
36.75,0.0,descending,207.14
36.75,0.25,descending,208.38832
36.75,0.5,descending,211.55333
36.75,0.75,descending,218.37375
36.75,1.0,descending,224.62572
36.75,1.25,descending,229.00601
36.75,1.5,descending,228.51285
36.75,1.75,descending,232.26143
36.75,2.0,descending,232.42374
36.75,2.25,descending,236.00285
36.75,2.5,descending,235.1975
36.75,2.75,descending,241.23714
36.75,3.0,descending,247.42665
36.75,3.25,descending,249.31857
36.75,3.5,descending,249.6875
36.75,3.75,descending,252.55286
36.75,4.0,descending,252.81125
36.75,4.25,descending,252.33998
36.75,4.5,descending,252.68124
36.75,4.75,descending,250.34
36.75,5.0,descending,242.01375
36.75,5.25,descending,236.63857
36.75,5.5,descending,240.50899
36.75,5.75,descending,244.53
36.75,6.0,descending,248.51625
36.75,6.25,descending,253.16399
36.75,6.5,descending,255.59442
36.75,6.75,descending,254.318
36.75,7.0,descending,254.26917
36.75,7.25,descending,254.42271
36.75,7.5,descending,253.87083
36.75,7.75,descending,251.86583
36.75,8.0,descending,251.4907
36.75,8.25,descending,252.48532
36.75,8.5,descending,253.94778
36.75,8.75,descending,255.85367
36.75,9.0,descending,256.5964
36.75,9.25,descending,256.28998
36.75,15.5,descending,207.06375
36.75,15.75,descending,207.14944
36.75,16.0,descending,207.1275
36.75,16.25,descending,207.22845
36.75,16.5,descending,207.56845
36.75,16.75,descending,207.90154
36.75,17.0,descending,208.32817
36.75,17.25,descending,209.12334
36.75,17.5,descending,210.16182
36.75,17.75,descending,210.37875
36.75,18.0,descending,209.96298
36.75,18.25,descending,208.825
36.75,18.5,descending,208.4011
36.75,18.75,descending,208.20874
36.75,19.0,descending,208.97333
36.75,19.25,descending,210.42714
36.75,19.5,descending,211.04625
36.75,19.75,descending,209.9925
36.75,20.0,descending,208.02856
36.75,20.25,descending,207.11287
36.75,20.5,descending,208.11249
36.75,20.75,descending,209.7557
36.75,21.0,descending,210.965
36.75,21.25,descending,212.84
36.75,21.5,descending,216.85333
36.75,21.75,descending,217.37999
36.75,22.0,descending,215.90332
36.75,22.25,descending,222.56
36.75,22.5,descending,226.15498
36.75,22.75,descending,225.60428
36.75,23.0,descending,220.88332
36.75,23.25,descending,213.43001
36.75,23.5,descending,207.29141
36.75,23.75,descending,206.71501
36.75,24.0,descending,207.9257
36.75,24.25,descending,211.58714
36.75,24.5,descending,214.20857
36.75,24.75,descending,215.93999
36.75,25.0,descending,218.15999
36.75,25.25,descending,220.41167
36.75,25.5,descending,223.38571
36.75,25.75,descending,223.77141
36.75,26.0,descending,223.84999
36.75,26.25,descending,223.34833
36.75,26.5,descending,220.18333
36.75,26.75,descending,216.69499
36.75,27.0,descending,217.92168
36.75,27.25,descending,218.368
36.75,27.5,descending,219.825
36.75,27.75,descending,224.15714
36.75,28.0,descending,228.68
36.75,28.25,descending,225.49715
36.75,28.5,descending,221.67857
36.75,28.75,descending,230.08571
36.75,29.0,descending,240.58
36.75,29.25,descending,248.73665
36.75,29.5,descending,246.68608
36.75,29.75,descending,245.02875
36.75,30.0,descending,242.59044
36.75,30.25,descending,240.08475
36.75,30.5,descending,233.96
36.75,30.75,descending,226.28398
36.75,31.0,descending,219.96799
36.75,31.25,descending,221.26262
36.75,31.5,descending,227.7085
36.75,31.75,descending,232.91168
36.75,32.0,descending,237.33473
36.75,32.25,descending,239.91052
36.75,32.5,descending,245.35635
36.75,32.75,descending,252.09848
36.75,33.0,descending,257.16583
36.75,33.25,descending,259.3472
36.75,33.5,descending,257.5873
36.75,33.75,descending,253.24748
36.75,34.0,descending,253.56999
36.75,34.25,descending,245.27124
36.75,34.5,descending,231.3711
36.75,34.75,descending,224.9557
36.75,35.0,descending,227.66856
36.75,35.25,descending,231.09286
36.75,35.5,descending,235.4257
36.75,35.75,descending,235.2325
36.75,36.0,descending,242.81
36.75,36.25,descending,254.59142
36.75,36.5,descending,261.71143
36.75,36.75,descending,262.25833
36.75,37.0,descending,261.36142
36.75,37.25,descending,260.785
36.75,37.5,descending,261.51
36.75,37.75,descending,262.50284
36.75,38.0,descending,262.78665
37.0,-9.25,descending,212.97
37.0,-9.0,descending,215.9425
37.0,-8.75,descending,217.90941
37.0,-8.5,descending,218.25
37.0,-8.25,descending,219.26143
37.0,-8.0,descending,221.1275
37.0,-7.75,descending,218.71501
37.0,-7.5,descending,215.78636
37.0,-7.25,descending,214.21089
37.0,-7.0,descending,216.29
37.0,-6.75,descending,223.11499
37.0,-6.5,descending,231.11398
37.0,-6.25,descending,243.25374
37.0,-6.0,descending,255.03777
37.0,-5.75,descending,263.9011
37.0,-5.5,descending,268.43222
37.0,-5.25,descending,269.64285
37.0,-5.0,descending,268.56223
37.0,-4.75,descending,267.05713
37.0,-4.5,descending,263.44888
37.0,-4.25,descending,258.20248
37.0,-4.0,descending,254.80249
37.0,-3.75,descending,253.94499
37.0,-3.5,descending,252.83499
37.0,-3.25,descending,253.32666
37.0,-3.0,descending,253.6075
37.0,-2.75,descending,251.64572
37.0,-2.5,descending,249.99715
37.0,-2.25,descending,242.61499
37.0,-2.0,descending,235.1025
37.0,-1.75,descending,220.505
37.0,-1.5,descending,214.0311
37.0,-1.25,descending,211.55333
37.0,-1.0,descending,210.02713
37.0,-0.75,descending,208.54999
37.0,-0.5,descending,207.46858
37.0,-0.25,descending,206.86284
37.0,0.0,descending,206.82124
37.0,0.25,descending,206.21428
37.0,0.5,descending,206.74333
37.0,0.75,descending,207.58714
37.0,1.0,descending,210.38625
37.0,1.25,descending,212.8525
37.0,1.5,descending,214.44199
37.0,1.75,descending,214.665
37.0,2.0,descending,214.21832
37.0,2.25,descending,215.83374
37.0,2.5,descending,216.28833
37.0,2.75,descending,222.69331
37.0,3.0,descending,229.91856
37.0,3.25,descending,227.97499
37.0,3.5,descending,231.19571
37.0,3.75,descending,234.97998
37.0,4.0,descending,236.2425
37.0,4.25,descending,235.9
37.0,4.5,descending,235.97125
37.0,4.75,descending,230.91667
37.0,5.0,descending,222.55556
37.0,5.25,descending,220.26572
37.0,5.5,descending,223.75555
37.0,5.75,descending,227.94624
37.0,6.0,descending,234.63498
37.0,6.25,descending,241.86
37.0,6.5,descending,243.249
37.0,6.75,descending,239.46889
37.0,7.0,descending,237.68727
37.0,7.25,descending,240.73726
37.0,7.5,descending,237.66167
37.0,7.75,descending,233.23167
37.0,8.0,descending,232.74266
37.0,8.25,descending,234.62927
37.0,8.5,descending,237.295
37.0,8.75,descending,243.0745
37.0,9.0,descending,248.03192
37.0,9.25,descending,248.93001
37.0,15.5,descending,207.47
37.0,15.75,descending,207.94751
37.0,16.0,descending,208.29353
37.0,16.25,descending,208.76857
37.0,16.5,descending,209.15929
37.0,16.75,descending,209.46167
37.0,17.0,descending,209.32332
37.0,17.25,descending,209.09454
37.0,17.5,descending,209.55727
37.0,17.75,descending,211.01363
37.0,18.0,descending,212.73401
37.0,18.25,descending,213.469
37.0,18.5,descending,212.70332
37.0,18.75,descending,210.56749
37.0,19.0,descending,209.89221
37.0,19.25,descending,210.75125
37.0,19.5,descending,211.0689
37.0,19.75,descending,209.79001
37.0,20.0,descending,207.82375
37.0,20.25,descending,206.74554
37.0,20.5,descending,207.25856
37.0,20.75,descending,209.21428
37.0,21.0,descending,210.83714
37.0,21.25,descending,213.12875
37.0,21.5,descending,220.24284
37.0,21.75,descending,229.87712
37.0,22.0,descending,230.69125
37.0,22.25,descending,235.44
37.0,22.5,descending,241.10875
37.0,22.75,descending,239.27571
37.0,23.0,descending,227.53888
37.0,23.25,descending,214.46
37.0,23.5,descending,207.90141
37.0,23.75,descending,206.47714
37.0,24.0,descending,207.90874
37.0,24.25,descending,211.635
37.0,24.5,descending,216.36
37.0,24.75,descending,218.45427
37.0,25.0,descending,220.76285
37.0,25.25,descending,222.97571
37.0,25.5,descending,224.11333
37.0,25.75,descending,222.8243
37.0,26.0,descending,223.35124
37.0,26.25,descending,226.20125
37.0,26.5,descending,222.46428
37.0,26.75,descending,217.12875
37.0,27.0,descending,218.61427
37.0,27.25,descending,222.19
37.0,27.5,descending,227.65572
37.0,27.75,descending,231.79625
37.0,28.0,descending,238.98143
37.0,28.25,descending,239.78749
37.0,28.5,descending,240.54124
37.0,28.75,descending,247.89749
37.0,29.0,descending,251.71999
37.0,29.25,descending,253.18375
37.0,29.5,descending,250.2115
37.0,29.75,descending,249.5132
37.0,30.0,descending,248.20439
37.0,30.25,descending,247.52435
37.0,30.5,descending,246.5141
37.0,30.75,descending,242.5885
37.0,31.0,descending,240.70181
37.0,31.25,descending,241.684
37.0,31.5,descending,244.58453
37.0,31.75,descending,244.225
37.0,32.0,descending,241.84227
37.0,32.25,descending,244.49666
37.0,32.5,descending,250.49304
37.0,32.75,descending,255.05544
37.0,33.0,descending,257.65543
37.0,33.25,descending,257.46463
37.0,33.5,descending,254.28357
37.0,33.75,descending,247.89912
37.0,34.0,descending,243.97186
37.0,34.25,descending,247.35999
37.0,34.5,descending,249.55713
37.0,34.75,descending,245.60999
37.0,35.0,descending,245.57713
37.0,35.25,descending,247.55374
37.0,35.5,descending,249.05
37.0,35.75,descending,247.28667
37.0,36.0,descending,246.5275
37.0,36.25,descending,253.92142
37.0,36.5,descending,260.30624
37.0,36.75,descending,261.8633
37.0,37.0,descending,261.2543
37.0,37.25,descending,260.3
37.0,37.5,descending,260.16714
37.0,37.75,descending,260.93857
37.0,38.0,descending,261.99
37.25,-9.0,descending,223.72888
37.25,-8.75,descending,232.38562
37.25,-8.5,descending,240.032
37.25,-8.25,descending,244.39143
37.25,-8.0,descending,246.30833
37.25,-7.75,descending,245.424
37.25,-7.5,descending,241.39908
37.25,-7.25,descending,237.16098
37.25,-7.0,descending,235.29181
37.25,-6.75,descending,241.04875
37.25,-6.5,descending,246.73398
37.25,-6.25,descending,255.46222
37.25,-6.0,descending,261.0
37.25,-5.75,descending,265.93124
37.25,-5.5,descending,269.195
37.25,-5.25,descending,270.38873
37.25,-5.0,descending,270.0757
37.25,-4.75,descending,269.1575
37.25,-4.5,descending,268.52426
37.25,-4.25,descending,267.52
37.25,-4.0,descending,265.4757
37.25,-3.75,descending,263.35165
37.25,-3.5,descending,262.42715
37.25,-3.25,descending,260.12143
37.25,-3.0,descending,260.49857
37.25,-2.75,descending,261.01855
37.25,-2.5,descending,260.59332
37.25,-2.25,descending,258.33624
37.25,-2.0,descending,251.73167
37.25,-1.75,descending,232.38713
37.25,-1.5,descending,219.52666
37.25,-1.25,descending,213.05
37.25,-1.0,descending,210.76
37.25,-0.75,descending,208.72333
37.25,-0.5,descending,207.61856
37.25,-0.25,descending,206.81667
37.25,0.0,descending,207.47112
37.25,0.25,descending,205.98999
37.25,0.5,descending,205.73999
37.25,0.75,descending,205.6825
37.25,1.0,descending,205.88875
37.25,1.25,descending,206.12857
37.25,1.5,descending,206.81749
37.25,1.75,descending,206.91
37.25,2.0,descending,207.26
37.25,2.25,descending,206.95601
37.25,2.5,descending,208.66333
37.25,2.75,descending,210.55142
37.25,3.0,descending,212.70624
37.25,3.25,descending,211.85857
37.25,3.5,descending,213.88625
37.25,3.75,descending,216.995
37.25,4.0,descending,217.72
37.25,4.25,descending,217.70833
37.25,4.5,descending,217.84625
37.25,4.75,descending,214.42142
37.25,5.0,descending,210.82286
37.25,5.25,descending,210.26572
37.25,5.5,descending,212.00749
37.25,5.75,descending,214.87625
37.25,6.0,descending,218.90498
37.25,6.25,descending,224.39499
37.25,6.5,descending,222.66699
37.25,6.75,descending,220.21222
37.25,7.0,descending,221.30667
37.25,7.25,descending,221.98091
37.25,7.5,descending,217.72333
37.25,7.75,descending,216.06636
37.25,8.0,descending,215.71666
37.25,8.25,descending,217.36865
37.25,8.5,descending,220.13213
37.25,8.75,descending,226.85437
37.25,9.0,descending,232.41772
37.25,9.25,descending,232.90999
37.25,15.75,descending,210.2563
37.25,16.0,descending,211.00235
37.25,16.25,descending,211.81667
37.25,16.5,descending,211.71333
37.25,16.75,descending,211.46999
37.25,17.0,descending,211.52545
37.25,17.25,descending,211.46799
37.25,17.5,descending,211.30092
37.25,17.75,descending,211.68889
37.25,18.0,descending,212.98666
37.25,18.25,descending,214.46333
37.25,18.5,descending,214.54375
37.25,18.75,descending,212.65375
37.25,19.0,descending,210.4925
37.25,19.25,descending,209.62555
37.25,19.5,descending,209.40428
37.25,19.75,descending,208.72333
37.25,20.0,descending,207.37625
37.25,20.25,descending,206.57426
37.25,20.5,descending,206.81429
37.25,20.75,descending,207.55374
37.25,21.0,descending,209.355
37.25,21.25,descending,213.30875
37.25,21.5,descending,224.00284
37.25,21.75,descending,239.76332
37.25,22.0,descending,248.1875
37.25,22.25,descending,248.93857
37.25,22.5,descending,252.41428
37.25,22.75,descending,245.53572
37.25,23.0,descending,232.72998
37.25,23.25,descending,219.15833
37.25,23.5,descending,210.2525
37.25,23.75,descending,207.11499
37.25,24.0,descending,207.85333
37.25,24.25,descending,211.53142
37.25,24.5,descending,215.83167
37.25,24.75,descending,218.11
37.25,25.0,descending,219.61499
37.25,25.25,descending,221.13571
37.25,25.5,descending,221.85124
37.25,25.75,descending,218.74399
37.25,26.0,descending,220.40166
37.25,26.25,descending,224.29857
