latitude,longitude,pass_type,brightness_temp_37v
36.5,20.5,ascending,209.628
36.5,20.75,ascending,211.50444
36.5,21.0,ascending,212.50874
36.5,21.25,ascending,212.625
36.5,21.5,ascending,212.1789
36.5,21.75,ascending,212.99142
36.5,22.0,ascending,215.74445
36.5,22.25,ascending,220.41284
36.5,22.5,ascending,223.41856
36.5,22.75,ascending,230.04874
36.5,23.0,ascending,231.85428
36.5,23.25,ascending,229.02124
36.5,23.5,ascending,217.38625
36.5,23.75,ascending,210.46875
36.5,24.0,ascending,208.50713
36.5,24.25,ascending,209.5057
36.5,24.5,ascending,212.09427
36.5,24.75,ascending,213.58571
36.5,25.0,ascending,213.77856
36.5,25.25,ascending,215.12712
36.5,25.5,ascending,216.84143
36.5,25.75,ascending,216.91501
36.5,26.0,ascending,215.84
36.5,26.25,ascending,216.70285
36.5,26.5,ascending,215.4075
36.5,26.75,ascending,214.46
36.5,27.0,ascending,215.45
36.5,27.25,ascending,219.49428
36.5,27.5,ascending,222.02124
36.5,27.75,ascending,224.92499
36.5,28.0,ascending,230.78572
36.5,28.25,ascending,231.23143
36.5,28.5,ascending,229.01375
36.5,28.75,ascending,229.61287
36.5,29.0,ascending,241.54333
36.5,29.25,ascending,253.9157
36.5,29.5,ascending,255.10748
36.5,29.75,ascending,253.2357
36.5,30.0,ascending,252.635
36.5,30.25,ascending,250.84999
36.5,30.5,ascending,246.18443
36.5,30.75,ascending,232.53572
36.5,31.0,ascending,227.44875
36.5,31.25,ascending,227.85625
36.5,31.5,ascending,233.56776
36.5,31.75,ascending,238.34442
36.5,32.0,ascending,242.15875
36.5,32.25,ascending,246.35777
36.5,32.5,ascending,251.125
36.5,32.75,ascending,257.35376
36.5,33.0,ascending,264.05444
36.5,33.25,ascending,267.90887
36.5,33.5,ascending,267.97583
36.5,33.75,ascending,264.99454
36.5,34.0,ascending,258.80832
36.5,34.25,ascending,243.46251
36.5,34.5,ascending,231.88571
36.5,34.75,ascending,229.08311
36.5,35.0,ascending,233.86293
36.5,35.25,ascending,236.33
36.5,35.5,ascending,233.98524
36.75,-7.5,ascending,217.96999
36.75,-7.25,ascending,214.77444
36.75,-7.0,ascending,213.47186
36.75,-6.75,ascending,215.93134
36.75,-6.5,ascending,225.46584
36.75,-6.25,ascending,240.77383
36.75,-6.0,ascending,259.51498
36.75,-5.75,ascending,270.69363
36.75,-5.5,ascending,276.27182
36.75,-5.25,ascending,276.67224
36.75,-5.0,ascending,274.16998
36.75,-4.75,ascending,270.20248
36.75,-4.5,ascending,265.18445
36.75,-4.25,ascending,259.28125
36.75,-4.0,ascending,259.3611
36.75,-3.75,ascending,257.4357
36.75,-3.5,ascending,258.09875
36.75,-3.25,ascending,257.78427
36.75,-3.0,ascending,254.56
36.75,-2.75,ascending,252.96143
36.75,-2.5,ascending,251.6757
36.75,-2.25,ascending,250.92165
36.75,-2.0,ascending,247.45624
36.75,-1.75,ascending,237.76
36.75,-1.5,ascending,226.71428
36.75,-1.25,ascending,218.7775
36.75,-1.0,ascending,216.66
36.75,-0.75,ascending,216.14749
36.75,-0.5,ascending,215.94856
36.75,-0.25,ascending,215.48856
36.75,-0.0,ascending,214.76625
36.75,0.25,ascending,215.20166
36.75,0.5,ascending,215.12834
36.75,0.75,ascending,214.85143
36.75,1.0,ascending,216.59
36.75,1.25,ascending,216.51166
36.75,1.5,ascending,218.79874
36.75,1.75,ascending,217.26599
36.75,2.0,ascending,219.46875
36.75,2.25,ascending,218.85
36.75,2.5,ascending,219.385
36.75,2.75,ascending,225.2557
36.75,3.0,ascending,226.16875
36.75,3.25,ascending,228.86856
36.75,3.5,ascending,228.01625
36.75,3.75,ascending,234.76572
36.75,4.0,ascending,236.69249
36.75,4.25,ascending,240.59714
36.75,4.5,ascending,240.35777
36.75,4.75,ascending,239.01599
36.75,5.0,ascending,230.1425
36.75,5.25,ascending,223.59874
36.75,5.5,ascending,221.71832
36.75,5.75,ascending,230.63428
36.75,6.0,ascending,236.19221
36.75,6.25,ascending,244.76
36.75,6.5,ascending,248.66374
36.75,6.75,ascending,245.7922
36.75,7.0,ascending,244.36499
36.75,7.25,ascending,248.9475
36.75,7.5,ascending,247.42888
36.75,7.75,ascending,240.40625
36.75,8.0,ascending,236.48749
36.75,8.25,ascending,241.92557
36.75,8.5,ascending,246.45111
36.75,8.75,ascending,255.77182
36.75,9.0,ascending,264.73636
36.75,9.25,ascending,268.86365
36.75,9.5,ascending,269.25833
36.75,9.75,ascending,265.9714
36.75,10.0,ascending,255.51857
36.75,10.25,ascending,242.95055
36.75,10.5,ascending,243.71817
36.75,10.75,ascending,244.10832
36.75,17.25,ascending,208.50125
36.75,17.5,ascending,208.38705
36.75,17.75,ascending,208.14265
36.75,18.0,ascending,208.27214
36.75,18.25,ascending,207.75084
36.75,18.5,ascending,207.3223
36.75,18.75,ascending,206.79546
36.75,19.0,ascending,206.49545
36.75,19.25,ascending,206.47
36.75,19.5,ascending,206.568
36.75,19.75,ascending,206.8375
36.75,20.0,ascending,207.27667
36.75,20.25,ascending,208.01
36.75,20.5,ascending,208.81999
36.75,20.75,ascending,209.61374
36.75,21.0,ascending,209.97375
36.75,21.25,ascending,210.06857
36.75,21.5,ascending,211.935
36.75,21.75,ascending,217.52144
36.75,22.0,ascending,228.74875
36.75,22.25,ascending,236.85286
36.75,22.5,ascending,244.915
36.75,22.75,ascending,252.79285
36.75,23.0,ascending,247.67714
36.75,23.25,ascending,232.685
36.75,23.5,ascending,217.565
36.75,23.75,ascending,210.62
36.75,24.0,ascending,208.65375
36.75,24.25,ascending,209.755
36.75,24.5,ascending,212.4
36.75,24.75,ascending,214.07857
36.75,25.0,ascending,214.61499
36.75,25.25,ascending,217.88857
36.75,25.5,ascending,220.75143
36.75,25.75,ascending,220.61198
36.75,26.0,ascending,219.3243
36.75,26.25,ascending,218.252
36.75,26.5,ascending,216.545
36.75,26.75,ascending,216.102
36.75,27.0,ascending,220.13374
36.75,27.25,ascending,224.62831
36.75,27.5,ascending,230.576
36.75,27.75,ascending,233.65375
36.75,28.0,ascending,241.57857
36.75,28.25,ascending,245.43124
36.75,28.5,ascending,249.25285
36.75,28.75,ascending,251.04999
36.75,29.0,ascending,256.43713
36.75,29.25,ascending,260.33197
36.75,29.5,ascending,259.95886
36.75,29.75,ascending,256.85498
36.75,30.0,ascending,256.31857
36.75,30.25,ascending,257.23874
36.75,30.5,ascending,257.62
36.75,30.75,ascending,249.35571
36.75,31.0,ascending,247.42624
36.75,31.25,ascending,246.63222
36.75,31.5,ascending,249.63374
36.75,31.75,ascending,250.57124
36.75,32.0,ascending,248.32555
36.75,32.25,ascending,249.56624
36.75,32.5,ascending,255.724
36.75,32.75,ascending,260.96698
36.75,33.0,ascending,265.645
36.75,33.25,ascending,267.672
36.75,33.5,ascending,266.12726
36.75,33.75,ascending,262.15363
36.75,34.0,ascending,259.93167
36.75,34.25,ascending,259.87915
36.75,34.5,ascending,257.6257
36.75,34.75,ascending,256.69644
36.75,35.0,ascending,260.8065
36.75,35.25,ascending,263.3695
36.75,35.5,ascending,261.31213
37.0,-7.75,ascending,244.02998
37.0,-7.5,ascending,231.76776
37.0,-7.25,ascending,225.50223
37.0,-7.0,ascending,225.32933
37.0,-6.75,ascending,230.6123
37.0,-6.5,ascending,244.21614
37.0,-6.25,ascending,258.0509
37.0,-6.0,ascending,271.05453
37.0,-5.75,ascending,276.57452
37.0,-5.5,ascending,278.583
37.0,-5.25,ascending,278.25223
37.0,-5.0,ascending,277.06
37.0,-4.75,ascending,275.43887
37.0,-4.5,ascending,274.482
37.0,-4.25,ascending,273.88
37.0,-4.0,ascending,274.16748
37.0,-3.75,ascending,273.75372
37.0,-3.5,ascending,273.02554
37.0,-3.25,ascending,271.41
37.0,-3.0,ascending,269.9875
37.0,-2.75,ascending,269.40442
37.0,-2.5,ascending,269.69
37.0,-2.25,ascending,268.63666
37.0,-2.0,ascending,263.92715
37.0,-1.75,ascending,251.33714
37.0,-1.5,ascending,234.71999
37.0,-1.25,ascending,224.8157
37.0,-1.0,ascending,221.06142
37.0,-0.75,ascending,218.60143
37.0,-0.5,ascending,217.005
37.0,-0.25,ascending,215.24625
37.0,-0.0,ascending,213.76443
37.0,0.25,ascending,212.92374
37.0,0.5,ascending,212.12999
37.0,0.75,ascending,211.60143
37.0,1.0,ascending,211.96999
37.0,1.25,ascending,212.24857
37.0,1.5,ascending,211.6614
37.0,1.75,ascending,211.25143
37.0,2.0,ascending,209.71713
37.0,2.25,ascending,210.52284
37.0,2.5,ascending,209.78285
37.0,2.75,ascending,210.71124
37.0,3.0,ascending,211.03667
37.0,3.25,ascending,212.36665
37.0,3.5,ascending,213.2325
37.0,3.75,ascending,216.04834
37.0,4.0,ascending,216.27666
37.0,4.25,ascending,217.73999
37.0,4.5,ascending,216.97142
37.0,4.75,ascending,218.6675
37.0,5.0,ascending,212.36624
37.0,5.25,ascending,210.28667
37.0,5.5,ascending,209.93
37.0,5.75,ascending,212.35124
37.0,6.0,ascending,215.1625
37.0,6.25,ascending,222.67857
37.0,6.5,ascending,226.15
37.0,6.75,ascending,223.9557
37.0,7.0,ascending,221.59999
37.0,7.25,ascending,224.4611
37.0,7.5,ascending,224.401
37.0,7.75,ascending,220.17555
37.0,8.0,ascending,216.771
37.0,8.25,ascending,217.33583
37.0,8.5,ascending,220.835
37.0,8.75,ascending,227.142
37.0,9.0,ascending,239.03917
37.0,9.25,ascending,250.24834
37.0,9.5,ascending,253.26466
37.0,9.75,ascending,250.47571
37.0,10.0,ascending,239.96501
37.0,10.25,ascending,225.9061
37.0,10.5,ascending,219.8416
37.0,10.75,ascending,222.44385
37.0,17.0,ascending,210.23332
37.0,17.25,ascending,209.9114
37.0,17.5,ascending,210.33124
37.0,17.75,ascending,210.07399
37.0,18.0,ascending,210.0123
37.0,18.25,ascending,208.64076
37.0,18.5,ascending,207.41583
37.0,18.75,ascending,206.64908
37.0,19.0,ascending,206.443
37.0,19.25,ascending,206.54099
37.0,19.5,ascending,206.72444
37.0,19.75,ascending,206.981
37.0,20.0,ascending,207.31778
37.0,20.25,ascending,207.81749
37.0,20.5,ascending,208.54332
37.0,20.75,ascending,208.855
37.0,21.0,ascending,208.89777
37.0,21.25,ascending,209.8925
37.0,21.5,ascending,215.72443
37.0,21.75,ascending,229.10875
37.0,22.0,ascending,245.88857
37.0,22.25,ascending,257.45374
37.0,22.5,ascending,264.88376
37.0,22.75,ascending,263.78665
37.0,23.0,ascending,249.72499
37.0,23.25,ascending,228.46875
37.0,23.5,ascending,217.47142
37.0,23.75,ascending,212.935
37.0,24.0,ascending,209.30713
37.0,24.25,ascending,209.65285
37.0,24.5,ascending,212.79143
37.0,24.75,ascending,214.32715
37.0,25.0,ascending,215.89624
37.0,25.25,ascending,220.41833
37.0,25.5,ascending,223.21875
37.0,25.75,ascending,221.91286
37.0,26.0,ascending,220.6425
37.0,26.25,ascending,219.33286
37.0,26.5,ascending,217.77998
37.0,26.75,ascending,219.0725
37.0,27.0,ascending,223.23665
37.0,27.25,ascending,229.13713
37.0,27.5,ascending,238.03857
37.0,27.75,ascending,250.33624
37.0,28.0,ascending,255.56142
37.0,28.25,ascending,260.84375
37.0,28.5,ascending,262.57855
37.0,28.75,ascending,264.69
37.0,29.0,ascending,263.90427
37.0,29.25,ascending,263.7375
37.0,29.5,ascending,263.34665
37.0,29.75,ascending,260.555
37.0,30.0,ascending,259.0625
37.0,30.25,ascending,260.535
37.0,30.5,ascending,262.8925
37.0,30.75,ascending,262.1811
37.0,31.0,ascending,259.29373
37.0,31.25,ascending,256.10858
37.0,31.5,ascending,255.12749
37.0,31.75,ascending,255.12999
37.0,32.0,ascending,252.61775
37.0,32.25,ascending,254.64667
37.0,32.5,ascending,259.99286
37.0,32.75,ascending,264.54553
37.0,33.0,ascending,267.32333
37.0,33.25,ascending,268.29544
37.0,33.5,ascending,266.07498
37.0,33.75,ascending,261.45398
37.0,34.0,ascending,255.43
37.0,34.25,ascending,254.69643
37.0,34.5,ascending,261.684
37.0,34.75,ascending,268.15625
37.0,35.0,ascending,271.58368
37.0,35.25,ascending,271.85538
37.0,35.5,ascending,270.47665
37.25,-7.75,ascending,266.59726
37.25,-7.5,ascending,260.03113
37.25,-7.25,ascending,257.45374
37.25,-7.0,ascending,258.09534
37.25,-6.75,ascending,263.19333
37.25,-6.5,ascending,271.33414
37.25,-6.25,ascending,276.1918
37.25,-6.0,ascending,278.886
37.25,-5.75,ascending,278.8518
37.25,-5.5,ascending,278.53333
37.25,-5.25,ascending,278.538
37.25,-5.0,ascending,278.78445
37.25,-4.75,ascending,279.30374
37.25,-4.5,ascending,280.18555
37.25,-4.25,ascending,280.12375
37.25,-4.0,ascending,279.565
37.25,-3.75,ascending,278.49286
37.25,-3.5,ascending,276.22247
37.25,-3.25,ascending,274.07144
37.25,-3.0,ascending,273.64856
37.25,-2.75,ascending,274.37143
37.25,-2.5,ascending,274.98248
37.25,-2.25,ascending,274.62167
37.25,-2.0,ascending,270.3
37.25,-1.75,ascending,260.75858
37.25,-1.5,ascending,247.13374
37.25,-1.25,ascending,238.355
37.25,-1.0,ascending,230.81665
37.25,-0.75,ascending,227.48427
37.25,-0.5,ascending,220.5557
37.25,-0.25,ascending,215.25166
37.25,-0.0,ascending,212.5
37.25,0.25,ascending,211.16167
37.25,0.5,ascending,210.79428
37.25,0.75,ascending,210.78833
37.25,1.0,ascending,210.80998
37.25,1.25,ascending,210.69499
37.25,1.5,ascending,209.96
37.25,1.75,ascending,209.07286
37.25,2.0,ascending,207.84666
37.25,2.25,ascending,207.28572
37.25,2.5,ascending,206.9357
37.25,2.75,ascending,206.80798
37.25,3.0,ascending,207.18166
37.25,3.25,ascending,207.30856
37.25,3.5,ascending,207.81874
37.25,3.75,ascending,208.29428
37.25,4.0,ascending,208.74666
37.25,4.25,ascending,208.04167
37.25,4.5,ascending,208.15428
37.25,4.75,ascending,207.7825
37.25,5.0,ascending,207.33
37.25,5.25,ascending,206.665
37.25,5.5,ascending,206.60875
37.25,5.75,ascending,206.96715
37.25,6.0,ascending,207.58571
37.25,6.25,ascending,209.70125
37.25,6.5,ascending,211.4075
37.25,6.75,ascending,210.51874
37.25,7.0,ascending,209.65778
37.25,7.25,ascending,210.69124
37.25,7.5,ascending,210.99
37.25,7.75,ascending,209.72556
37.25,8.0,ascending,208.34666
37.25,8.25,ascending,207.905
37.25,8.5,ascending,208.68599
37.25,8.75,ascending,210.51544
37.25,9.0,ascending,215.53398
37.25,9.25,ascending,221.38846
37.25,9.5,ascending,226.72333
37.25,9.75,ascending,227.0593
37.25,10.0,ascending,221.86734
37.25,10.25,ascending,215.00473
37.25,10.5,ascending,211.06831
37.25,10.75,ascending,211.5757
37.25,17.0,ascending,210.96251
37.25,17.25,ascending,211.499
37.25,17.5,ascending,212.168
37.25,17.75,ascending,211.80571
37.25,18.0,ascending,210.06306
37.25,18.25,ascending,208.24272
37.25,18.5,ascending,206.93272
37.25,18.75,ascending,206.54091
37.25,19.0,ascending,206.57666
37.25,19.25,ascending,206.748
37.25,19.5,ascending,206.95898
37.25,19.75,ascending,207.20999
37.25,20.0,ascending,207.51556
37.25,20.25,ascending,208.09875
37.25,20.5,ascending,208.44333
37.25,20.75,ascending,208.53714
37.25,21.0,ascending,209.11374
37.25,21.25,ascending,211.39856
37.25,21.5,ascending,220.09999
37.25,21.75,ascending,238.31142
37.25,22.0,ascending,258.41373
37.25,22.25,ascending,267.90332
37.25,22.5,ascending,269.63284
37.25,22.75,ascending,262.20624
37.25,23.0,ascending,246.16875
37.25,23.25,ascending,235.46428
37.25,23.5,ascending,226.17375
37.25,23.75,ascending,216.63142
37.25,24.0,ascending,211.26
37.25,24.25,ascending,213.60428
37.25,24.5,ascending,214.98332
37.25,24.75,ascending,214.93
37.25,25.0,ascending,217.405
37.25,25.25,ascending,221.855
37.25,25.5,ascending,221.58167
37.25,25.75,ascending,219.82143
37.25,26.0,ascending,220.69714
37.25,26.25,ascending,220.55165
37.25,26.5,ascending,219.27856
37.25,26.75,ascending,221.18857
37.25,27.0,ascending,224.98499
37.25,27.25,ascending,232.97714
37.25,27.5,ascending,248.20499
37.25,27.75,ascending,261.95712
37.25,28.0,ascending,265.05
37.25,28.25,ascending,266.3375
37.25,28.5,ascending,267.435
37.25,28.75,ascending,267.19284
37.25,29.0,ascending,265.40875
37.25,29.25,ascending,264.67856
37.25,29.5,ascending,264.59164
37.25,29.75,ascending,262.16873
37.25,30.0,ascending,259.79666
37.25,30.25,ascending,260.26498
37.25,30.5,ascending,262.86874
37.25,30.75,ascending,263.37668
37.25,31.0,ascending,260.005
37.25,31.25,ascending,254.84142
37.25,31.5,ascending,252.85625
37.25,31.75,ascending,255.35623
37.25,32.0,ascending,256.79626
37.25,32.25,ascending,260.03876
37.25,32.5,ascending,264.53818
37.25,32.75,ascending,267.917
37.25,33.0,ascending,269.218
37.25,33.25,ascending,269.7389
37.25,33.5,ascending,268.701
37.25,33.75,ascending,266.07907
37.25,34.0,ascending,261.49667
37.25,34.25,ascending,257.30075
37.25,34.5,ascending,258.38733
37.25,34.75,ascending,263.69534
37.25,35.0,ascending,268.8519
37.25,35.25,ascending,270.9625
37.25,35.5,ascending,270.83398
37.5,-7.75,ascending,278.9363
37.5,-7.5,ascending,278.38437
37.5,-7.25,ascending,279.6707
37.5,-7.0,ascending,279.14615
37.5,-6.75,ascending,280.36307
37.5,-6.5,ascending,281.1009
37.5,-6.25,ascending,280.61728
37.5,-6.0,ascending,279.61453
37.5,-5.75,ascending,278.96
37.5,-5.5,ascending,279.58182
37.5,-5.25,ascending,281.15
37.5,-5.0,ascending,282.3689
37.5,-4.75,ascending,283.147
37.5,-4.5,ascending,283.4425
37.5,-4.25,ascending,283.12
37.5,-4.0,ascending,281.81888
37.5,-3.75,ascending,279.79248
37.5,-3.5,ascending,277.40887
37.5,-3.25,ascending,275.9125
37.5,-3.0,ascending,276.2525
37.5,-2.75,ascending,276.495
37.5,-2.5,ascending,275.90857
37.5,-2.25,ascending,274.82144
37.5,-2.0,ascending,272.7525
37.5,-1.75,ascending,269.81
37.5,-1.5,ascending,262.99
37.5,-1.25,ascending,257.63858
37.5,-1.0,ascending,248.90875
37.5,-0.75,ascending,242.855
37.5,-0.5,ascending,228.20285
37.5,-0.25,ascending,217.27666
37.5,-0.0,ascending,212.06636
37.5,0.25,ascending,210.53499
37.5,0.5,ascending,210.31999
37.5,0.75,ascending,210.20714
37.5,1.0,ascending,209.79285
37.5,1.25,ascending,209.56714
37.5,1.5,ascending,209.00626
37.5,1.75,ascending,208.25
37.5,2.0,ascending,207.37875
37.5,2.25,ascending,206.71667
37.5,2.5,ascending,206.50427
37.5,2.75,ascending,206.52498
37.5,3.0,ascending,206.62625
37.5,3.25,ascending,206.68428
37.5,3.5,ascending,206.67624
37.5,3.75,ascending,206.64714
37.5,4.0,ascending,206.6625
37.5,4.25,ascending,206.75832
37.5,4.5,ascending,206.56125
37.5,4.75,ascending,206.43143
37.5,5.0,ascending,206.39714
37.5,5.25,ascending,206.41124
37.5,5.5,ascending,206.4157
37.5,5.75,ascending,206.47874
37.5,6.0,ascending,206.60748
37.5,6.25,ascending,206.83624
37.5,6.5,ascending,207.17
37.5,6.75,ascending,207.19444
37.5,7.0,ascending,207.12624
37.5,7.25,ascending,207.31
37.5,7.5,ascending,207.46
37.5,7.75,ascending,207.366
37.5,8.0,ascending,207.26999
37.5,8.25,ascending,207.20999
37.5,8.5,ascending,207.24454
37.5,8.75,ascending,207.49635
37.5,9.0,ascending,208.1846
37.5,9.25,ascending,209.04454
37.5,9.5,ascending,210.60857
37.5,9.75,ascending,210.91713
37.5,10.0,ascending,210.11316
37.5,10.25,ascending,208.48157
37.5,10.5,ascending,207.87334
37.5,10.75,ascending,209.12999
37.5,16.75,ascending,211.88332
37.5,17.0,ascending,211.66998
37.5,17.25,ascending,211.24529
37.5,17.5,ascending,210.22198
37.5,17.75,ascending,208.88857
37.5,18.0,ascending,207.30333
37.5,18.25,ascending,206.67499
37.5,18.5,ascending,206.40181
37.5,18.75,ascending,206.53908
37.5,19.0,ascending,206.76222
37.5,19.25,ascending,206.98111
37.5,19.5,ascending,207.173
37.5,19.75,ascending,207.38374
37.5,20.0,ascending,207.65201
37.5,20.25,ascending,208.02333
37.5,20.5,ascending,208.67125
37.5,20.75,ascending,210.09
37.5,21.0,ascending,212.68332
37.5,21.25,ascending,216.64374
37.5,21.5,ascending,227.1375
37.5,21.75,ascending,248.6525
37.5,22.0,ascending,264.74
37.5,22.25,ascending,270.0489
37.5,22.5,ascending,268.44498
37.5,22.75,ascending,261.48856
37.5,23.0,ascending,252.90498
37.5,23.25,ascending,244.27832
37.5,23.5,ascending,230.36856
37.5,23.75,ascending,220.65833
37.5,24.0,ascending,220.4825
37.5,24.25,ascending,222.65666
37.5,24.5,ascending,218.86
37.5,24.75,ascending,217.39429
37.5,25.0,ascending,220.93834
37.5,25.25,ascending,222.05333
37.5,25.5,ascending,219.19571
37.5,25.75,ascending,217.08571
37.5,26.0,ascending,219.72667
37.5,26.25,ascending,220.56857
37.5,26.5,ascending,219.14499
37.5,26.75,ascending,222.196
37.5,27.0,ascending,227.3825
37.5,27.25,ascending,238.01857
37.5,27.5,ascending,254.16998
37.5,27.75,ascending,264.832
37.5,28.0,ascending,267.4814
37.5,28.25,ascending,267.605
37.5,28.5,ascending,267.672
37.5,28.75,ascending,266.95334
37.5,29.0,ascending,265.5525
37.5,29.25,ascending,264.99857
37.5,29.5,ascending,264.4675
37.5,29.75,ascending,261.35858
37.5,30.0,ascending,258.90375
37.5,30.25,ascending,257.98874
37.5,30.5,ascending,258.79553
37.5,30.75,ascending,258.64624
37.5,31.0,ascending,255.755
37.5,31.25,ascending,250.50667
37.5,31.5,ascending,249.83667
37.5,31.75,ascending,254.76
37.5,32.0,ascending,258.80222
37.5,32.25,ascending,262.1222
37.5,32.5,ascending,266.46222
37.5,32.75,ascending,268.875
37.5,33.0,ascending,269.57907
37.5,33.25,ascending,269.9509
37.5,33.5,ascending,269.86
37.5,33.75,ascending,269.63538
37.5,34.0,ascending,269.22333
37.5,34.25,ascending,267.3954
37.5,34.5,ascending,264.74997
37.5,34.75,ascending,263.1161
37.5,35.0,ascending,263.8079
37.5,35.25,ascending,267.00394
37.75,-8.0,ascending,283.24167
37.75,-7.75,ascending,283.0045
37.75,-7.5,ascending,282.93353
37.75,-7.25,ascending,282.95734
37.75,-7.0,ascending,282.47
37.75,-6.75,ascending,281.5458
37.75,-6.5,ascending,280.4909
37.75,-6.25,ascending,279.29727
37.75,-6.0,ascending,278.737
37.75,-5.75,ascending,279.33502
37.75,-5.5,ascending,280.5722
37.75,-5.25,ascending,282.03778
