latitude,longitude,pass_type,brightness_temp_19v
36.5,1.75,descending,248.38284
36.5,2.0,descending,248.47499
36.5,2.25,descending,251.13713
36.5,2.5,descending,250.00874
36.5,2.75,descending,254.98427
36.5,3.0,descending,257.2375
36.5,3.25,descending,259.61713
36.5,3.5,descending,259.00876
36.5,3.75,descending,259.6143
36.5,4.0,descending,261.66998
36.5,4.25,descending,261.4211
36.5,4.5,descending,261.46124
36.5,4.75,descending,259.62888
36.5,5.0,descending,254.32332
36.5,5.25,descending,250.8511
36.5,5.5,descending,251.69
36.5,5.75,descending,254.90666
36.5,6.0,descending,255.802
36.5,6.25,descending,256.3975
36.5,6.5,descending,257.21362
36.5,6.75,descending,257.72
36.5,7.0,descending,258.00888
36.5,7.25,descending,258.016
36.5,7.5,descending,258.17462
36.5,7.75,descending,258.42386
36.5,8.0,descending,258.56134
36.5,8.25,descending,258.86133
36.5,8.5,descending,258.76105
36.5,8.75,descending,258.34915
36.5,9.0,descending,258.00598
36.5,15.5,descending,183.19635
36.5,15.75,descending,182.95721
36.5,16.0,descending,182.6194
36.5,16.25,descending,182.40929
36.5,16.5,descending,182.4346
36.5,16.75,descending,182.685
36.5,17.0,descending,183.1109
36.5,17.25,descending,183.61415
36.5,17.5,descending,183.87917
36.5,17.75,descending,183.75223
36.5,18.0,descending,183.425
36.5,18.25,descending,183.17778
36.5,18.5,descending,182.99554
36.5,18.75,descending,183.02888
36.5,19.0,descending,183.49445
36.5,19.25,descending,184.46666
36.5,19.5,descending,185.5125
36.5,19.75,descending,185.65625
36.5,20.0,descending,184.73888
36.5,20.25,descending,184.485
36.5,20.5,descending,184.93286
36.5,20.75,descending,185.36444
36.5,21.0,descending,185.5275
36.5,21.25,descending,186.38713
36.5,21.5,descending,187.14874
36.5,21.75,descending,186.03714
36.5,22.0,descending,187.48428
36.5,22.25,descending,191.54857
36.5,22.5,descending,194.10625
36.5,22.75,descending,195.19499
36.5,23.0,descending,197.12999
36.5,23.25,descending,189.6757
36.5,23.5,descending,184.68999
36.5,23.75,descending,184.18001
36.5,24.0,descending,185.19142
36.5,24.25,descending,187.04141
36.5,24.5,descending,187.97333
36.5,24.75,descending,188.72874
36.5,25.0,descending,190.4257
36.5,25.25,descending,193.75667
36.5,25.5,descending,194.96124
36.5,25.75,descending,195.02141
36.5,26.0,descending,193.63832
36.5,26.25,descending,193.25667
36.5,26.5,descending,192.0325
36.5,26.75,descending,191.34143
36.5,27.0,descending,192.44125
36.5,27.25,descending,192.93333
36.5,27.5,descending,196.43857
36.5,27.75,descending,207.29857
36.5,28.0,descending,208.9675
36.5,28.25,descending,196.93999
36.5,28.5,descending,188.73125
36.5,28.75,descending,195.56
36.5,29.0,descending,209.94499
36.5,29.25,descending,230.14749
36.5,29.5,descending,238.52383
36.5,29.75,descending,240.57408
36.5,30.0,descending,237.07957
36.5,30.25,descending,231.32045
36.5,30.5,descending,212.74478
36.5,30.75,descending,196.125
36.5,31.0,descending,188.50652
36.5,31.25,descending,187.62611
36.5,31.5,descending,191.69908
36.5,31.75,descending,199.95636
36.5,32.0,descending,216.50499
36.5,32.25,descending,232.82903
36.5,32.5,descending,243.69453
36.5,32.75,descending,249.45781
36.5,33.0,descending,253.12851
36.5,33.25,descending,252.58517
36.5,33.5,descending,251.30501
36.5,33.75,descending,249.6375
36.5,34.0,descending,229.43777
36.5,34.25,descending,205.05374
36.5,34.5,descending,194.32857
36.5,34.75,descending,191.53429
36.5,35.0,descending,192.8875
36.5,35.25,descending,199.04001
36.5,35.5,descending,202.605
36.5,35.75,descending,211.25
36.5,36.0,descending,231.59714
36.5,36.25,descending,253.64
36.5,36.5,descending,259.74
36.5,36.75,descending,259.04498
36.5,37.0,descending,257.93832
36.5,37.25,descending,258.36667
36.5,37.5,descending,259.84375
36.5,37.75,descending,261.60165
36.5,38.0,descending,261.09
36.75,-9.25,descending,189.46999
36.75,-9.0,descending,189.4738
36.75,-8.75,descending,189.01625
36.75,-8.5,descending,188.4493
36.75,-8.25,descending,188.05415
36.75,-8.0,descending,187.58922
36.75,-7.75,descending,186.569
36.75,-7.5,descending,186.03908
36.75,-7.25,descending,186.17801
36.75,-7.0,descending,187.806
36.75,-6.75,descending,192.3222
36.75,-6.5,descending,202.95874
36.75,-6.25,descending,220.22624
36.75,-6.0,descending,239.68498
36.75,-5.75,descending,255.31999
36.75,-5.5,descending,263.4425
36.75,-5.25,descending,264.37442
36.75,-5.0,descending,256.7443
36.75,-4.75,descending,243.47112
36.75,-4.5,descending,230.90285
36.75,-4.25,descending,223.955
36.75,-4.0,descending,217.08142
36.75,-3.75,descending,216.01714
36.75,-3.5,descending,218.80856
36.75,-3.25,descending,219.3225
36.75,-3.0,descending,219.55858
36.75,-2.75,descending,216.63713
36.75,-2.5,descending,211.93857
36.75,-2.25,descending,207.75285
36.75,-2.0,descending,197.87428
36.75,-1.75,descending,191.28333
36.75,-1.5,descending,188.32832
36.75,-1.25,descending,186.6025
36.75,-1.0,descending,184.91286
36.75,-0.75,descending,183.548
36.75,-0.5,descending,182.77713
36.75,-0.25,descending,182.01166
36.75,0.0,descending,182.17499
36.75,0.25,descending,183.81665
36.75,0.5,descending,188.25
36.75,0.75,descending,197.87375
36.75,1.0,descending,206.68141
36.75,1.25,descending,212.88199
36.75,1.5,descending,212.21571
36.75,1.75,descending,217.59
36.75,2.0,descending,217.97125
36.75,2.25,descending,223.02856
36.75,2.5,descending,221.99124
36.75,2.75,descending,231.39143
36.75,3.0,descending,240.77
36.75,3.25,descending,243.26714
36.75,3.5,descending,243.62749
36.75,3.75,descending,248.74571
36.75,4.0,descending,251.1
36.75,4.25,descending,251.38832
36.75,4.5,descending,250.86874
36.75,4.75,descending,246.095
36.75,5.0,descending,234.4925
36.75,5.25,descending,228.12999
36.75,5.5,descending,234.903
36.75,5.75,descending,240.64886
36.75,6.0,descending,245.94124
36.75,6.25,descending,251.229
36.75,6.5,descending,253.49777
36.75,6.75,descending,250.701
36.75,7.0,descending,250.58751
36.75,7.25,descending,250.77272
36.75,7.5,descending,249.77832
36.75,7.75,descending,246.69916
36.75,8.0,descending,245.99857
36.75,8.25,descending,247.26
36.75,8.5,descending,249.18777
36.75,8.75,descending,251.9284
36.75,9.0,descending,252.4176
36.75,9.25,descending,251.04
36.75,15.5,descending,182.98874
36.75,15.75,descending,182.8189
36.75,16.0,descending,182.525
36.75,16.25,descending,182.48923
36.75,16.5,descending,182.69077
36.75,16.75,descending,182.99384
36.75,17.0,descending,183.45636
36.75,17.25,descending,184.22112
36.75,17.5,descending,185.11455
36.75,17.75,descending,185.40874
36.75,18.0,descending,185.162
36.75,18.25,descending,184.39499
36.75,18.5,descending,183.98666
36.75,18.75,descending,183.7
36.75,19.0,descending,184.05444
36.75,19.25,descending,184.92142
36.75,19.5,descending,185.4675
36.75,19.75,descending,185.13625
36.75,20.0,descending,184.21428
36.75,20.25,descending,184.01714
36.75,20.5,descending,185.00375
36.75,20.75,descending,186.17
36.75,21.0,descending,186.67749
36.75,21.25,descending,188.14
36.75,21.5,descending,193.93666
36.75,21.75,descending,196.40445
36.75,22.0,descending,196.31665
36.75,22.25,descending,206.385
36.75,22.5,descending,211.17833
36.75,22.75,descending,210.2957
36.75,23.0,descending,203.33832
36.75,23.25,descending,192.76143
36.75,23.5,descending,184.19286
36.75,23.75,descending,183.20667
36.75,24.0,descending,184.41
36.75,24.25,descending,188.64714
36.75,24.5,descending,191.23999
36.75,24.75,descending,191.65666
36.75,25.0,descending,193.55624
36.75,25.25,descending,196.14
36.75,25.5,descending,198.15285
36.75,25.75,descending,197.53
36.75,26.0,descending,197.44499
36.75,26.25,descending,196.85333
36.75,26.5,descending,193.81667
36.75,26.75,descending,191.61249
36.75,27.0,descending,194.64998
36.75,27.25,descending,196.694
36.75,27.5,descending,199.78
36.75,27.75,descending,206.54143
36.75,28.0,descending,213.47624
36.75,28.25,descending,209.34999
36.75,28.5,descending,204.21999
36.75,28.75,descending,216.56142
36.75,29.0,descending,232.79375
36.75,29.25,descending,248.46832
36.75,29.5,descending,251.31912
36.75,29.75,descending,251.18042
36.75,30.0,descending,248.95956
36.75,30.25,descending,244.0219
36.75,30.5,descending,229.33696
36.75,30.75,descending,214.2605
36.75,31.0,descending,203.40599
36.75,31.25,descending,205.00578
36.75,31.5,descending,214.74199
36.75,31.75,descending,224.89722
36.75,32.0,descending,237.04736
36.75,32.25,descending,246.43262
36.75,32.5,descending,252.07227
36.75,32.75,descending,256.159
36.75,33.0,descending,259.08835
36.75,33.25,descending,259.956
36.75,33.5,descending,258.361
36.75,33.75,descending,255.89429
36.75,34.0,descending,253.46858
36.75,34.25,descending,239.11
36.75,34.5,descending,217.63333
36.75,34.75,descending,207.90141
36.75,35.0,descending,211.52856
36.75,35.25,descending,215.59286
36.75,35.5,descending,220.27428
36.75,35.75,descending,219.37625
36.75,36.0,descending,231.03667
36.75,36.25,descending,249.03572
36.75,36.5,descending,258.7614
36.75,36.75,descending,258.81
36.75,37.0,descending,257.67856
36.75,37.25,descending,257.7575
36.75,37.5,descending,259.87167
36.75,37.75,descending,261.58
36.75,38.0,descending,261.78333
37.0,-9.25,descending,189.89
37.0,-9.0,descending,194.19199
37.0,-8.75,descending,197.1994
37.0,-8.5,descending,198.00333
37.0,-8.25,descending,199.58357
37.0,-8.0,descending,202.25749
37.0,-7.75,descending,198.78917
37.0,-7.5,descending,194.56363
37.0,-7.25,descending,192.20273
37.0,-7.0,descending,194.87999
37.0,-6.75,descending,204.04599
37.0,-6.5,descending,214.644
37.0,-6.25,descending,230.8725
37.0,-6.0,descending,246.7289
37.0,-5.75,descending,259.13
37.0,-5.5,descending,265.9111
37.0,-5.25,descending,268.14716
37.0,-5.0,descending,266.8978
37.0,-4.75,descending,264.79
37.0,-4.5,descending,259.34555
37.0,-4.25,descending,251.1
37.0,-4.0,descending,245.50124
37.0,-3.75,descending,244.54375
37.0,-3.5,descending,243.94499
37.0,-3.25,descending,245.30165
37.0,-3.0,descending,245.01999
37.0,-2.75,descending,241.85715
37.0,-2.5,descending,240.5
37.0,-2.25,descending,229.48499
37.0,-2.0,descending,218.8675
37.0,-1.75,descending,197.80666
37.0,-1.5,descending,188.77888
37.0,-1.25,descending,185.81667
37.0,-1.0,descending,184.47427
37.0,-0.75,descending,183.17749
37.0,-0.5,descending,182.23
37.0,-0.25,descending,181.59999
37.0,0.0,descending,181.54999
37.0,0.25,descending,180.69142
37.0,0.5,descending,181.54333
37.0,0.75,descending,182.84
37.0,1.0,descending,186.77625
37.0,1.25,descending,190.35124
37.0,1.5,descending,192.65201
37.0,1.75,descending,193.085
37.0,2.0,descending,192.56334
37.0,2.25,descending,194.77875
37.0,2.5,descending,195.50334
37.0,2.75,descending,205.03499
37.0,3.0,descending,215.7
37.0,3.25,descending,212.72499
37.0,3.5,descending,217.15714
37.0,3.75,descending,223.06555
37.0,4.0,descending,225.75499
37.0,4.25,descending,225.80624
37.0,4.5,descending,225.39124
37.0,4.75,descending,217.20111
37.0,5.0,descending,205.38889
37.0,5.25,descending,202.75429
37.0,5.5,descending,208.37111
37.0,5.75,descending,214.48375
37.0,6.0,descending,223.59099
37.0,6.25,descending,232.98888
37.0,6.5,descending,234.198
37.0,6.75,descending,228.32443
37.0,7.0,descending,225.75092
37.0,7.25,descending,230.20454
37.0,7.5,descending,225.68916
37.0,7.75,descending,219.10167
37.0,8.0,descending,218.26067
37.0,8.25,descending,220.92357
37.0,8.5,descending,224.635
37.0,8.75,descending,232.845
37.0,9.0,descending,240.13998
37.0,9.25,descending,241.05899
37.0,15.5,descending,183.7325
37.0,15.75,descending,183.581
37.0,16.0,descending,183.33353
37.0,16.25,descending,183.46571
37.0,16.5,descending,183.78357
37.0,16.75,descending,184.17084
37.0,17.0,descending,184.3325
37.0,17.25,descending,184.43091
37.0,17.5,descending,184.87817
37.0,17.75,descending,185.74
37.0,18.0,descending,186.613
37.0,18.25,descending,186.825
37.0,18.5,descending,186.1611
37.0,18.75,descending,184.85124
37.0,19.0,descending,184.43222
37.0,19.25,descending,184.9125
37.0,19.5,descending,185.17778
37.0,19.75,descending,184.61427
37.0,20.0,descending,183.6175
37.0,20.25,descending,183.20778
37.0,20.5,descending,183.74284
37.0,20.75,descending,185.44571
37.0,21.0,descending,186.78142
37.0,21.25,descending,189.68875
37.0,21.5,descending,200.09427
37.0,21.75,descending,214.88
37.0,22.0,descending,217.7025
37.0,22.25,descending,225.68666
37.0,22.5,descending,233.36
37.0,22.75,descending,229.97714
37.0,23.0,descending,212.80333
37.0,23.25,descending,194.17665
37.0,23.5,descending,185.09286
37.0,23.75,descending,182.97427
37.0,24.0,descending,184.325
37.0,24.25,descending,188.35167
37.0,24.5,descending,193.12285
37.0,24.75,descending,194.05142
37.0,25.0,descending,196.55142
37.0,25.25,descending,200.1857
37.0,25.5,descending,200.85167
37.0,25.75,descending,197.6157
37.0,26.0,descending,197.3725
37.0,26.25,descending,199.17749
37.0,26.5,descending,195.84143
37.0,26.75,descending,193.0025
37.0,27.0,descending,197.37715
37.0,27.25,descending,203.2775
37.0,27.5,descending,211.71286
37.0,27.75,descending,217.98874
37.0,28.0,descending,228.54141
37.0,28.25,descending,229.9075
37.0,28.5,descending,231.4625
37.0,28.75,descending,243.05124
37.0,29.0,descending,250.385
37.0,29.25,descending,256.62375
37.0,29.5,descending,255.795
37.0,29.75,descending,255.1044
37.0,30.0,descending,253.75879
37.0,30.25,descending,251.27608
37.0,30.5,descending,246.325
37.0,30.75,descending,237.63399
37.0,31.0,descending,233.77455
37.0,31.25,descending,235.79199
37.0,31.5,descending,242.17409
37.0,31.75,descending,246.4945
37.0,32.0,descending,249.66045
37.0,32.25,descending,252.87332
37.0,32.5,descending,256.11652
37.0,32.75,descending,258.39227
37.0,33.0,descending,259.75375
37.0,33.25,descending,259.51385
37.0,33.5,descending,257.71783
37.0,33.75,descending,255.06175
37.0,34.0,descending,253.7625
37.0,34.25,descending,253.5457
37.0,34.5,descending,248.74142
37.0,34.75,descending,238.05286
37.0,35.0,descending,236.77571
37.0,35.25,descending,239.54
37.0,35.5,descending,242.29141
37.0,35.75,descending,240.46
37.0,36.0,descending,237.8125
37.0,36.25,descending,248.07857
37.0,36.5,descending,257.21875
37.0,36.75,descending,258.455
37.0,37.0,descending,257.73
37.0,37.25,descending,257.41284
37.0,37.5,descending,258.1857
37.0,37.75,descending,259.5114
37.0,38.0,descending,260.725
37.25,-9.0,descending,204.76556
37.25,-8.75,descending,217.10625
37.25,-8.5,descending,228.41934
37.25,-8.25,descending,234.66286
37.25,-8.0,descending,237.32916
37.25,-7.75,descending,235.908
37.25,-7.5,descending,229.90181
37.25,-7.25,descending,223.623
37.25,-7.0,descending,220.82364
37.25,-6.75,descending,228.66624
37.25,-6.5,descending,236.306
37.25,-6.25,descending,247.87776
37.25,-6.0,descending,255.02249
37.25,-5.75,descending,261.62125
37.25,-5.5,descending,266.35623
37.25,-5.25,descending,268.53125
37.25,-5.0,descending,268.42285
37.25,-4.75,descending,267.41373
37.25,-4.5,descending,266.58142
37.25,-4.25,descending,265.23428
37.25,-4.0,descending,262.48285
37.25,-3.75,descending,260.08167
37.25,-3.5,descending,260.58713
37.25,-3.25,descending,258.92142
37.25,-3.0,descending,259.82285
37.25,-2.75,descending,260.03998
37.25,-2.5,descending,258.70166
37.25,-2.25,descending,254.32375
37.25,-2.0,descending,244.14998
37.25,-1.75,descending,216.02144
37.25,-1.5,descending,197.56166
37.25,-1.25,descending,188.34999
37.25,-1.0,descending,185.79428
37.25,-0.75,descending,183.50334
37.25,-0.5,descending,182.43999
37.25,-0.25,descending,181.63165
37.25,0.0,descending,182.28334
37.25,0.25,descending,180.42
37.25,0.5,descending,180.17332
37.25,0.75,descending,180.22499
37.25,1.0,descending,180.58249
37.25,1.25,descending,181.11427
37.25,1.5,descending,182.25624
37.25,1.75,descending,182.51143
37.25,2.0,descending,183.03833
37.25,2.25,descending,182.646
37.25,2.5,descending,185.09499
37.25,2.75,descending,187.93999
37.25,3.0,descending,191.13249
37.25,3.25,descending,190.00713
37.25,3.5,descending,192.89
37.25,3.75,descending,197.38832
37.25,4.0,descending,198.5775
37.25,4.25,descending,198.66167
37.25,4.5,descending,198.63875
37.25,4.75,descending,193.34428
37.25,5.0,descending,188.13571
37.25,5.25,descending,187.40285
37.25,5.5,descending,189.98749
37.25,5.75,descending,194.2
37.25,6.0,descending,199.66699
37.25,6.25,descending,207.125
37.25,6.5,descending,204.20099
37.25,6.75,descending,200.46889
37.25,7.0,descending,201.98111
37.25,7.25,descending,202.9109
37.25,7.5,descending,196.64333
37.25,7.75,descending,194.06273
37.25,8.0,descending,193.575
37.25,8.25,descending,195.96199
37.25,8.5,descending,199.78642
37.25,8.75,descending,209.25937
37.25,9.0,descending,217.47182
37.25,9.25,descending,218.21666
37.25,15.75,descending,184.98262
37.25,16.0,descending,185.27116
37.25,16.25,descending,185.71466
37.25,16.5,descending,185.72166
37.25,16.75,descending,185.71616
37.25,17.0,descending,185.82545
37.25,17.25,descending,185.833
37.25,17.5,descending,185.69363
37.25,17.75,descending,185.78555
37.25,18.0,descending,186.34
37.25,18.25,descending,186.96555
37.25,18.5,descending,186.94
37.25,18.75,descending,185.85625
37.25,19.0,descending,184.67125
37.25,19.25,descending,184.19556
37.25,19.5,descending,184.06714
37.25,19.75,descending,183.76888
37.25,20.0,descending,183.16124
37.25,20.25,descending,182.93857
37.25,20.5,descending,183.38857
37.25,20.75,descending,184.15375
37.25,21.0,descending,185.90375
37.25,21.25,descending,190.76125
37.25,21.5,descending,206.26714
37.25,21.75,descending,229.825
37.25,22.0,descending,242.78749
37.25,22.25,descending,244.94286
37.25,22.5,descending,249.60571
37.25,22.75,descending,238.80856
37.25,23.0,descending,220.16667
37.25,23.25,descending,200.79167
37.25,23.5,descending,188.20874
37.25,23.75,descending,183.81999
37.25,24.0,descending,184.60664
37.25,24.25,descending,188.45142
37.25,24.5,descending,192.325
37.25,24.75,descending,193.78714
37.25,25.0,descending,195.63332
37.25,25.25,descending,199.37285
37.25,25.5,descending,199.64
37.25,25.75,descending,194.48799
37.25,26.0,descending,194.85167
37.25,26.25,descending,197.54001
37.25,26.5,descending,196.56375
