latitude,longitude,pass_type,brightness_temp_37v
36.5,6.5,ascending,265.25333
36.5,6.75,ascending,264.24713
36.5,7.0,ascending,264.5075
36.5,7.25,ascending,264.60715
36.5,7.5,ascending,266.4125
36.5,7.75,ascending,261.3757
36.5,8.0,ascending,259.46857
36.5,8.25,ascending,261.8725
36.5,8.5,ascending,263.86
36.5,8.75,ascending,269.1614
36.5,9.0,ascending,272.09125
36.5,9.25,ascending,275.055
36.5,9.5,ascending,275.8711
36.5,9.75,ascending,274.79874
36.5,10.0,ascending,270.03223
36.5,10.25,ascending,261.7825
36.5,10.5,ascending,258.1875
36.5,10.75,ascending,246.30333
36.5,11.0,ascending,229.14223
36.5,11.25,ascending,217.46454
36.5,11.5,ascending,215.34544
36.5,11.75,ascending,216.93501
36.5,12.0,ascending,219.01332
36.5,12.25,ascending,217.73999
36.5,12.5,ascending,215.08333
36.5,12.75,ascending,213.13416
36.5,13.0,ascending,212.73267
36.5,13.25,ascending,213.24054
36.5,13.5,ascending,214.75998
36.5,13.75,ascending,215.74149
36.5,14.0,ascending,215.67665
36.5,20.5,ascending,212.64
36.5,20.75,ascending,212.68555
36.5,21.0,ascending,212.57353
36.5,21.25,ascending,212.40154
36.5,21.5,ascending,212.46715
36.5,21.75,ascending,212.694
36.5,22.0,ascending,214.10768
36.5,22.25,ascending,215.91998
36.5,22.5,ascending,221.11249
36.5,22.75,ascending,225.15111
36.5,23.0,ascending,228.0889
36.5,23.25,ascending,226.71555
36.5,23.5,ascending,220.002
36.5,23.75,ascending,213.47
36.5,24.0,ascending,210.80222
36.5,24.25,ascending,210.86
36.5,24.5,ascending,212.43623
36.5,24.75,ascending,213.19
36.5,25.0,ascending,212.58714
36.5,25.25,ascending,212.49625
36.5,25.5,ascending,213.39624
36.5,25.75,ascending,213.26874
36.5,26.0,ascending,212.10667
36.5,26.25,ascending,211.43999
36.5,26.5,ascending,210.75285
36.5,26.75,ascending,210.1225
36.5,27.0,ascending,211.72
36.5,27.25,ascending,215.515
36.5,27.5,ascending,219.54625
36.5,27.75,ascending,224.42665
36.5,28.0,ascending,229.06166
36.5,28.25,ascending,231.08286
36.5,28.5,ascending,228.43999
36.5,28.75,ascending,231.86665
36.5,29.0,ascending,240.31999
36.5,29.25,ascending,259.06
36.5,29.5,ascending,268.0657
36.5,29.75,ascending,269.7543
36.5,30.0,ascending,268.05142
36.5,30.25,ascending,263.615
36.5,30.5,ascending,256.22748
36.5,30.75,ascending,238.4557
36.5,31.0,ascending,227.185
36.5,31.25,ascending,229.565
36.5,31.5,ascending,236.58667
36.5,31.75,ascending,245.4
36.5,32.0,ascending,253.66667
36.5,32.25,ascending,263.63
36.5,32.5,ascending,268.84778
36.5,32.75,ascending,271.77286
36.5,33.0,ascending,273.86285
36.5,33.25,ascending,275.81375
36.5,33.5,ascending,275.12875
36.5,33.75,ascending,270.97626
36.5,34.0,ascending,264.95123
36.5,34.25,ascending,253.43
36.5,34.5,ascending,239.5889
36.5,34.75,ascending,236.01332
36.5,35.0,ascending,242.7125
36.5,35.25,ascending,249.49374
36.5,35.5,ascending,246.40332
36.5,35.75,ascending,240.87909
36.5,36.0,ascending,250.18
36.5,36.25,ascending,270.55545
36.5,36.5,ascending,282.11725
36.5,36.75,ascending,283.49728
36.5,37.0,ascending,283.48248
36.5,37.25,ascending,284.0346
36.5,37.5,ascending,283.45383
36.5,37.75,ascending,281.34125
36.5,38.0,ascending,279.39886
36.75,-13.0,ascending,209.9775
36.75,-12.75,ascending,210.51544
36.75,-12.5,ascending,210.94582
36.75,-12.25,ascending,210.17584
36.75,-12.0,ascending,208.97461
36.75,-11.75,ascending,208.17642
36.75,-11.5,ascending,207.84375
36.75,-11.25,ascending,207.64157
36.75,-11.0,ascending,207.42714
36.75,-10.75,ascending,207.38332
36.75,-4.5,ascending,257.04
36.75,-4.25,ascending,247.13428
36.75,-4.0,ascending,246.58292
36.75,-3.75,ascending,241.86499
36.75,-3.5,ascending,246.07143
36.75,-3.25,ascending,242.07909
36.75,-3.0,ascending,245.32332
36.75,-2.75,ascending,242.279
36.75,-2.5,ascending,243.38272
36.75,-2.25,ascending,238.98799
36.75,-2.0,ascending,237.59665
36.75,-1.75,ascending,232.36667
36.75,-1.5,ascending,225.92778
36.75,-1.25,ascending,226.42874
36.75,-1.0,ascending,226.88222
36.75,-0.75,ascending,225.8275
36.75,-0.5,ascending,222.1725
36.75,-0.25,ascending,221.45143
36.75,0.0,ascending,219.5575
36.75,0.25,ascending,220.98125
36.75,0.5,ascending,221.79999
36.75,0.75,ascending,223.00856
36.75,1.0,ascending,222.67142
36.75,1.25,ascending,221.73749
36.75,1.5,ascending,221.125
36.75,1.75,ascending,220.84
36.75,2.0,ascending,221.59666
36.75,2.25,ascending,222.80374
36.75,2.5,ascending,223.34166
36.75,2.75,ascending,227.33571
36.75,3.0,ascending,232.86333
36.75,3.25,ascending,233.64143
36.75,3.5,ascending,236.42285
36.75,3.75,ascending,240.51714
36.75,4.0,ascending,247.23999
36.75,4.25,ascending,246.28166
36.75,4.5,ascending,248.05875
36.75,4.75,ascending,244.105
36.75,5.0,ascending,239.94142
36.75,5.25,ascending,233.52284
36.75,5.5,ascending,231.92
36.75,5.75,ascending,237.37334
36.75,6.0,ascending,239.20999
36.75,6.25,ascending,246.69429
36.75,6.5,ascending,249.22
36.75,6.75,ascending,248.69429
36.75,7.0,ascending,244.2625
36.75,7.25,ascending,248.91
36.75,7.5,ascending,248.72499
36.75,7.75,ascending,246.35667
36.75,8.0,ascending,239.51285
36.75,8.25,ascending,240.88857
36.75,8.5,ascending,246.54668
36.75,8.75,ascending,250.66333
36.75,9.0,ascending,258.49286
36.75,9.25,ascending,266.7
36.75,9.5,ascending,267.86124
36.75,9.75,ascending,267.58142
36.75,10.0,ascending,259.54666
36.75,10.25,ascending,247.66856
36.75,10.5,ascending,239.08598
36.75,10.75,ascending,241.90778
36.75,11.0,ascending,234.04332
36.75,11.25,ascending,221.71124
36.75,11.5,ascending,217.75
36.75,11.75,ascending,220.023
36.75,12.0,ascending,223.33101
36.75,12.25,ascending,222.95
36.75,12.5,ascending,219.27832
36.75,12.75,ascending,215.72083
36.75,13.0,ascending,215.0775
36.75,13.25,ascending,216.33928
36.75,13.5,ascending,219.77141
36.75,13.75,ascending,221.9173
36.75,14.0,ascending,220.01999
36.75,20.25,ascending,211.78667
36.75,20.5,ascending,211.80501
36.75,20.75,ascending,211.88124
36.75,21.0,ascending,212.37799
36.75,21.25,ascending,213.15582
36.75,21.5,ascending,215.29614
36.75,21.75,ascending,218.70181
36.75,22.0,ascending,225.77333
36.75,22.25,ascending,230.96443
36.75,22.5,ascending,242.252
36.75,22.75,ascending,245.79889
36.75,23.0,ascending,245.86667
36.75,23.25,ascending,236.03888
36.75,23.5,ascending,221.84999
36.75,23.75,ascending,213.89874
36.75,24.0,ascending,211.79625
36.75,24.25,ascending,212.67624
36.75,24.5,ascending,214.46875
36.75,24.75,ascending,214.61143
36.75,25.0,ascending,214.02875
36.75,25.25,ascending,214.98999
36.75,25.5,ascending,217.28572
36.75,25.75,ascending,217.6157
36.75,26.0,ascending,214.88374
36.75,26.25,ascending,211.82143
36.75,26.5,ascending,210.37
36.75,26.75,ascending,211.1075
36.75,27.0,ascending,215.00429
36.75,27.25,ascending,220.01857
36.75,27.5,ascending,225.10571
36.75,27.75,ascending,231.81142
36.75,28.0,ascending,239.39
36.75,28.25,ascending,246.48334
36.75,28.5,ascending,248.91333
36.75,28.75,ascending,254.23427
36.75,29.0,ascending,264.55856
36.75,29.25,ascending,270.87833
36.75,29.5,ascending,273.69376
36.75,29.75,ascending,273.01834
36.75,30.0,ascending,271.58167
36.75,30.25,ascending,270.02875
36.75,30.5,ascending,265.1
36.75,30.75,ascending,253.41199
36.75,31.0,ascending,247.0925
36.75,31.25,ascending,250.37572
36.75,31.5,ascending,256.30374
36.75,31.75,ascending,262.5043
36.75,32.0,ascending,265.49374
36.75,32.25,ascending,268.86798
36.75,32.5,ascending,271.71375
36.75,32.75,ascending,273.56284
36.75,33.0,ascending,275.3343
36.75,33.25,ascending,276.35284
36.75,33.5,ascending,274.81857
36.75,33.75,ascending,271.4775
36.75,34.0,ascending,268.41443
36.75,34.25,ascending,266.3943
36.75,34.5,ascending,262.08124
36.75,34.75,ascending,260.3057
36.75,35.0,ascending,264.29553
36.75,35.25,ascending,271.70886
36.75,35.5,ascending,270.7775
36.75,35.75,ascending,265.38
36.75,36.0,ascending,258.656
36.75,36.25,ascending,268.90375
36.75,36.5,ascending,278.774
36.75,36.75,ascending,281.969
36.75,37.0,ascending,281.4208
36.75,37.25,ascending,280.965
36.75,37.5,ascending,281.15143
36.75,37.75,ascending,280.76498
36.75,38.0,ascending,280.067
37.0,-13.0,ascending,210.53201
37.0,-12.75,ascending,210.81818
37.0,-12.5,ascending,210.88615
37.0,-12.25,ascending,210.33818
37.0,-12.0,ascending,209.028
37.0,-11.75,ascending,208.04213
37.0,-11.5,ascending,207.48776
37.0,-11.25,ascending,207.16522
37.0,-11.0,ascending,206.98
37.0,-10.75,ascending,207.1
37.0,-4.5,ascending,267.54416
37.0,-4.25,ascending,265.7922
37.0,-4.0,ascending,266.59766
37.0,-3.75,ascending,265.07922
37.0,-3.5,ascending,265.5064
37.0,-3.25,ascending,263.69498
37.0,-3.0,ascending,263.88818
37.0,-2.75,ascending,262.74728
37.0,-2.5,ascending,263.746
37.0,-2.25,ascending,261.8
37.0,-2.0,ascending,256.58334
37.0,-1.75,ascending,247.50555
37.0,-1.5,ascending,238.73799
37.0,-1.25,ascending,233.60666
37.0,-1.0,ascending,231.71875
37.0,-0.75,ascending,228.74875
37.0,-0.5,ascending,226.18555
37.0,-0.25,ascending,225.42249
37.0,0.0,ascending,221.30998
37.0,0.25,ascending,225.18285
37.0,0.5,ascending,226.1225
37.0,0.75,ascending,223.78857
37.0,1.0,ascending,220.43625
37.0,1.25,ascending,217.92714
37.0,1.5,ascending,216.45332
37.0,1.75,ascending,214.93713
37.0,2.0,ascending,214.54428
37.0,2.25,ascending,214.44429
37.0,2.5,ascending,215.6657
37.0,2.75,ascending,217.23856
37.0,3.0,ascending,220.03142
37.0,3.25,ascending,220.02284
37.0,3.5,ascending,224.23749
37.0,3.75,ascending,228.34833
37.0,4.0,ascending,231.87665
37.0,4.25,ascending,233.35832
37.0,4.5,ascending,232.6425
37.0,4.75,ascending,231.21498
37.0,5.0,ascending,225.17
37.0,5.25,ascending,221.226
37.0,5.5,ascending,220.915
37.0,5.75,ascending,221.05
37.0,6.0,ascending,223.015
37.0,6.25,ascending,228.814
37.0,6.5,ascending,233.444
37.0,6.75,ascending,230.066
37.0,7.0,ascending,227.47833
37.0,7.25,ascending,228.00429
37.0,7.5,ascending,229.66875
37.0,7.75,ascending,226.61374
37.0,8.0,ascending,221.4257
37.0,8.25,ascending,222.66
37.0,8.5,ascending,224.42667
37.0,8.75,ascending,227.15428
37.0,9.0,ascending,237.46875
37.0,9.25,ascending,249.93001
37.0,9.5,ascending,251.92624
37.0,9.75,ascending,250.88374
37.0,10.0,ascending,245.40625
37.0,10.25,ascending,231.60555
37.0,10.5,ascending,222.36499
37.0,10.75,ascending,223.31555
37.0,11.0,ascending,225.85501
37.0,11.25,ascending,222.366
37.0,11.5,ascending,220.4791
37.0,11.75,ascending,222.441
37.0,12.0,ascending,226.51166
37.0,12.25,ascending,228.96
37.0,12.5,ascending,227.90921
37.0,12.75,ascending,224.01399
37.0,13.0,ascending,223.44066
37.0,13.25,ascending,226.08789
37.0,13.5,ascending,233.28427
37.0,13.75,ascending,236.72958
37.0,20.25,ascending,212.10532
37.0,20.5,ascending,212.0722
37.0,20.75,ascending,212.10286
37.0,21.0,ascending,212.668
37.0,21.25,ascending,214.55165
37.0,21.5,ascending,220.45332
37.0,21.75,ascending,229.531
37.0,22.0,ascending,242.13454
37.0,22.25,ascending,252.54167
37.0,22.5,ascending,261.53333
37.0,22.75,ascending,261.579
37.0,23.0,ascending,251.129
37.0,23.25,ascending,234.75624
37.0,23.5,ascending,221.93698
37.0,23.75,ascending,215.92624
37.0,24.0,ascending,213.79875
37.0,24.25,ascending,213.42444
37.0,24.5,ascending,214.0457
37.0,24.75,ascending,214.55374
37.0,25.0,ascending,214.90443
37.0,25.25,ascending,217.61284
37.0,25.5,ascending,220.43
37.0,25.75,ascending,218.25124
37.0,26.0,ascending,213.23286
37.0,26.25,ascending,210.27501
37.0,26.5,ascending,210.47002
37.0,26.75,ascending,212.81999
37.0,27.0,ascending,216.85374
37.0,27.25,ascending,222.31714
37.0,27.5,ascending,232.51143
37.0,27.75,ascending,247.86427
37.0,28.0,ascending,257.80426
37.0,28.25,ascending,263.07285
37.0,28.5,ascending,267.81
37.0,28.75,ascending,271.005
37.0,29.0,ascending,274.4
37.0,29.25,ascending,275.0957
37.0,29.5,ascending,275.49
37.0,29.75,ascending,274.73285
37.0,30.0,ascending,273.32
37.0,30.25,ascending,272.83398
37.0,30.5,ascending,270.64142
37.0,30.75,ascending,268.7257
37.0,31.0,ascending,267.425
37.0,31.25,ascending,269.46857
37.0,31.5,ascending,269.74374
37.0,31.75,ascending,271.13858
37.0,32.0,ascending,270.99374
37.0,32.25,ascending,271.43
37.0,32.5,ascending,274.27286
37.0,32.75,ascending,276.35715
37.0,33.0,ascending,277.24554
37.0,33.25,ascending,277.07144
37.0,33.5,ascending,274.56
37.0,33.75,ascending,271.14142
37.0,34.0,ascending,268.78125
37.0,34.25,ascending,268.09714
37.0,34.5,ascending,269.81
37.0,34.75,ascending,272.53445
37.0,35.0,ascending,276.15665
37.0,35.25,ascending,279.20248
37.0,35.5,ascending,280.977
37.0,35.75,ascending,279.949
37.0,36.0,ascending,276.53635
37.0,36.25,ascending,275.086
37.0,36.5,ascending,278.2336
37.0,36.75,ascending,280.89832
37.0,37.0,ascending,280.75702
37.0,37.25,ascending,279.38358
37.0,37.5,ascending,278.74213
37.0,37.75,ascending,278.7756
37.0,38.0,ascending,278.296
37.25,-13.0,ascending,209.21599
37.25,-12.75,ascending,209.272
37.25,-12.5,ascending,209.02182
37.25,-12.25,ascending,208.54584
37.25,-12.0,ascending,207.92538
37.25,-11.75,ascending,207.36562
37.25,-11.5,ascending,206.90941
37.25,-11.25,ascending,206.69104
37.25,-11.0,ascending,206.59477
37.25,-4.75,ascending,275.715
37.25,-4.5,ascending,273.73056
37.25,-4.25,ascending,272.58112
37.25,-4.0,ascending,272.41733
37.25,-3.75,ascending,270.52615
37.25,-3.5,ascending,269.17084
37.25,-3.25,ascending,267.52
37.25,-3.0,ascending,267.46362
37.25,-2.75,ascending,267.80453
37.25,-2.5,ascending,268.48776
37.25,-2.25,ascending,267.93887
37.25,-2.0,ascending,264.22797
37.25,-1.75,ascending,257.90778
37.25,-1.5,ascending,249.70499
37.25,-1.25,ascending,242.75249
37.25,-1.0,ascending,237.3525
37.25,-0.75,ascending,234.00624
37.25,-0.5,ascending,232.01285
37.25,-0.25,ascending,229.5875
37.25,0.0,ascending,225.35875
37.25,0.25,ascending,226.35374
37.25,0.5,ascending,222.64714
37.25,0.75,ascending,219.58142
37.25,1.0,ascending,216.86856
37.25,1.25,ascending,216.09427
37.25,1.5,ascending,215.16
37.25,1.75,ascending,213.61856
37.25,2.0,ascending,212.94571
37.25,2.25,ascending,212.59833
37.25,2.5,ascending,213.53625
37.25,2.75,ascending,214.96
37.25,3.0,ascending,216.10857
37.25,3.25,ascending,218.69331
37.25,3.5,ascending,223.60999
37.25,3.75,ascending,225.75835
37.25,4.0,ascending,226.45667
37.25,4.25,ascending,228.3257
37.25,4.5,ascending,227.824
37.25,4.75,ascending,226.43999
37.25,5.0,ascending,223.505
37.25,5.25,ascending,219.8457
37.25,5.5,ascending,217.65625
37.25,5.75,ascending,216.79199
37.25,6.0,ascending,217.59166
37.25,6.25,ascending,220.50832
37.25,6.5,ascending,221.72777
37.25,6.75,ascending,221.08167
37.25,7.0,ascending,219.36374
37.25,7.25,ascending,218.495
37.25,7.5,ascending,217.57999
37.25,7.75,ascending,215.13142
37.25,8.0,ascending,214.34856
37.25,8.25,ascending,214.15
37.25,8.5,ascending,214.01166
37.25,8.75,ascending,215.4257
37.25,9.0,ascending,219.90874
37.25,9.25,ascending,227.78125
37.25,9.5,ascending,231.5575
37.25,9.75,ascending,231.42142
37.25,10.0,ascending,229.04778
37.25,10.25,ascending,222.97249
37.25,10.5,ascending,216.184
37.25,10.75,ascending,214.55
37.25,11.0,ascending,216.72888
37.25,11.25,ascending,219.36777
37.25,11.5,ascending,220.86624
37.25,11.75,ascending,223.75816
37.25,12.0,ascending,228.87999
37.25,12.25,ascending,234.38727
37.25,12.5,ascending,238.64307
37.25,12.75,ascending,238.69
37.25,13.0,ascending,240.35875
37.25,13.25,ascending,245.41469
37.25,13.5,ascending,252.22333
37.25,13.75,ascending,255.41946
37.25,20.0,ascending,213.33
37.25,20.25,ascending,212.9021
37.25,20.5,ascending,213.00888
37.25,20.75,ascending,212.64856
37.25,21.0,ascending,213.64307
37.25,21.25,ascending,216.12
37.25,21.5,ascending,223.8575
37.25,21.75,ascending,236.16599
37.25,22.0,ascending,251.06818
37.25,22.25,ascending,262.002
37.25,22.5,ascending,266.167
37.25,22.75,ascending,261.60748
37.25,23.0,ascending,250.04889
37.25,23.25,ascending,237.5625
37.25,23.5,ascending,230.85777
37.25,23.75,ascending,222.65
37.25,24.0,ascending,216.645
37.25,24.25,ascending,214.86249
37.25,24.5,ascending,215.47571
37.25,24.75,ascending,215.34
37.25,25.0,ascending,215.11856
37.25,25.25,ascending,217.61874
37.25,25.5,ascending,217.98286
37.25,25.75,ascending,214.15833
37.25,26.0,ascending,210.8075
37.25,26.25,ascending,211.315
37.25,26.5,ascending,212.7475
37.25,26.75,ascending,214.30833
37.25,27.0,ascending,217.39857
37.25,27.25,ascending,226.21165
37.25,27.5,ascending,242.12428
37.25,27.75,ascending,261.15
37.25,28.0,ascending,271.30856
37.25,28.25,ascending,273.275
37.25,28.5,ascending,275.13998
37.25,28.75,ascending,275.83713
37.25,29.0,ascending,275.89832
37.25,29.25,ascending,275.76428
37.25,29.5,ascending,276.3633
37.25,29.75,ascending,275.62997
37.25,30.0,ascending,274.14667
37.25,30.25,ascending,273.53665
37.25,30.5,ascending,273.85666
37.25,30.75,ascending,274.27335
37.25,31.0,ascending,273.62665
37.25,31.25,ascending,271.99832
37.25,31.5,ascending,268.8475
37.25,31.75,ascending,269.9643
37.25,32.0,ascending,272.56873
37.25,32.25,ascending,273.72144
37.25,32.5,ascending,276.14572
37.25,32.75,ascending,279.13284
37.25,33.0,ascending,279.44998
37.25,33.25,ascending,278.75125
37.25,33.5,ascending,277.03287
37.25,33.75,ascending,274.36142
37.25,34.0,ascending,272.98126
37.25,34.25,ascending,271.2989
37.25,34.5,ascending,271.5133
37.25,34.75,ascending,273.74625
37.25,35.0,ascending,276.58875
37.25,35.25,ascending,278.1125
37.25,35.5,ascending,279.90665
37.25,35.75,ascending,281.28445
37.25,36.0,ascending,279.75125
37.25,36.25,ascending,277.69
37.25,36.5,ascending,276.89816
37.25,36.75,ascending,278.45636
37.25,37.0,ascending,279.69415
37.25,37.25,ascending,279.54907
37.25,37.5,ascending,279.52
37.25,37.75,ascending,278.83533
37.25,38.0,ascending,277.05222
37.5,-13.0,ascending,207.80801
37.5,-12.75,ascending,207.82545
37.5,-12.5,ascending,207.66075
37.5,-12.25,ascending,207.30539
37.5,-12.0,ascending,206.99715
37.5,-11.75,ascending,206.76714
37.5,-11.5,ascending,206.53105
37.5,-11.25,ascending,206.45546
37.5,-11.0,ascending,206.46666
37.5,-4.75,ascending,278.095
37.5,-4.5,ascending,277.7039
37.5,-4.25,ascending,276.3493
37.5,-4.0,ascending,274.78143
37.5,-3.75,ascending,272.3
37.5,-3.5,ascending,270.7475
37.5,-3.25,ascending,269.41818
37.5,-3.0,ascending,269.251
37.5,-2.75,ascending,268.91638
37.5,-2.5,ascending,268.97
37.5,-2.25,ascending,268.62726
37.5,-2.0,ascending,267.03598
37.5,-1.75,ascending,264.175
37.5,-1.5,ascending,259.80698
37.5,-1.25,ascending,254.26625
37.5,-1.0,ascending,248.51888
37.5,-0.75,ascending,243.42557
37.5,-0.5,ascending,237.0057
37.5,-0.25,ascending,229.83112
37.5,0.0,ascending,222.0311
37.5,0.25,ascending,219.39857
37.5,0.5,ascending,215.84
37.5,0.75,ascending,214.08875
37.5,1.0,ascending,213.64874
37.5,1.25,ascending,213.47142
37.5,1.5,ascending,213.14429
37.5,1.75,ascending,212.64874
37.5,2.0,ascending,212.09625
37.5,2.25,ascending,211.92332
37.5,2.5,ascending,212.79
37.5,2.75,ascending,214.55165
37.5,3.0,ascending,217.05142
37.5,3.25,ascending,221.07832
37.5,3.5,ascending,223.34833
37.5,3.75,ascending,222.97
37.5,4.0,ascending,223.32571
37.5,4.25,ascending,223.96167
37.5,4.5,ascending,225.24875
37.5,4.75,ascending,224.92857
37.5,5.0,ascending,224.03285
37.5,5.25,ascending,222.14429
37.5,5.5,ascending,219.97285
37.5,5.75,ascending,218.63165
37.5,6.0,ascending,219.55124
37.5,6.25,ascending,219.54428
37.5,6.5,ascending,219.8575
37.5,6.75,ascending,219.66
37.5,7.0,ascending,218.30624
37.5,7.25,ascending,216.51285
37.5,7.5,ascending,214.48999
37.5,7.75,ascending,213.21167
37.5,8.0,ascending,213.11777
37.5,8.25,ascending,213.90332
37.5,8.5,ascending,212.96625
37.5,8.75,ascending,212.44
37.5,9.0,ascending,213.39714
37.5,9.25,ascending,215.89667
37.5,9.5,ascending,218.09375
37.5,9.75,ascending,219.05666
37.5,10.0,ascending,219.0925
37.5,10.25,ascending,218.16556
37.5,10.5,ascending,215.39499
37.5,10.75,ascending,213.47272
37.5,11.0,ascending,214.0611
37.5,11.25,ascending,216.31273
37.5,11.5,ascending,218.42099
37.5,11.75,ascending,220.25365
37.5,12.0,ascending,224.85272
37.5,12.25,ascending,235.02417
37.5,12.5,ascending,246.825
37.5,12.75,ascending,254.01534
37.5,13.0,ascending,258.49374
37.5,13.25,ascending,262.07056
37.5,13.5,ascending,264.54364
37.5,13.75,ascending,264.69873
37.5,20.0,ascending,214.72583
37.5,20.25,ascending,214.95749
37.5,20.5,ascending,215.51666
37.5,20.75,ascending,215.51334
37.5,21.0,ascending,217.30333
37.5,21.25,ascending,219.68333
37.5,21.5,ascending,230.20332
37.5,21.75,ascending,243.83499
37.5,22.0,ascending,258.229
37.5,22.25,ascending,265.961
37.5,22.5,ascending,267.13666
