latitude,longitude,pass_type,brightness_temp_19v
36.5,7.0,ascending,260.32623
36.5,7.25,ascending,260.56143
36.5,7.5,ascending,263.13373
36.5,7.75,ascending,256.56284
36.5,8.0,ascending,254.13713
36.5,8.25,ascending,257.335
36.5,8.5,ascending,259.79376
36.5,8.75,ascending,266.46573
36.5,9.0,ascending,270.0575
36.5,9.25,ascending,273.86
36.5,9.5,ascending,275.08334
36.5,9.75,ascending,273.78375
36.5,10.0,ascending,267.35666
36.5,10.25,ascending,256.3325
36.5,10.5,ascending,251.44125
36.5,10.75,ascending,235.12112
36.5,11.0,ascending,211.19221
36.5,11.25,ascending,194.21544
36.5,11.5,ascending,190.90546
36.5,11.75,ascending,192.18399
36.5,12.0,ascending,193.2075
36.5,12.25,ascending,192.06
36.5,12.5,ascending,190.81334
36.5,12.75,ascending,190.02
36.5,13.0,ascending,189.94333
36.5,13.25,ascending,190.11389
36.5,13.5,ascending,190.68199
36.5,13.75,ascending,191.35333
36.5,14.0,ascending,191.73833
36.5,20.5,ascending,188.88687
36.5,20.75,ascending,188.97943
36.5,21.0,ascending,188.97588
36.5,21.25,ascending,188.82077
36.5,21.5,ascending,188.94286
36.5,21.75,ascending,189.273
36.5,22.0,ascending,191.42462
36.5,22.25,ascending,194.17778
36.5,22.5,ascending,201.43584
36.5,22.75,ascending,207.0689
36.5,23.0,ascending,211.2089
36.5,23.25,ascending,209.36554
36.5,23.5,ascending,200.261
36.5,23.75,ascending,191.5175
36.5,24.0,ascending,187.94888
36.5,24.25,ascending,187.89249
36.5,24.5,ascending,189.7625
36.5,24.75,ascending,190.7125
36.5,25.0,ascending,190.11
36.5,25.25,ascending,190.245
36.5,25.5,ascending,191.62875
36.5,25.75,ascending,191.42
36.5,26.0,ascending,189.79167
36.5,26.25,ascending,188.9675
36.5,26.5,ascending,187.99857
36.5,26.75,ascending,186.86624
36.5,27.0,ascending,188.73428
36.5,27.25,ascending,193.765
36.5,27.5,ascending,199.25374
36.5,27.75,ascending,205.85999
36.5,28.0,ascending,212.19666
36.5,28.25,ascending,215.00429
36.5,28.5,ascending,211.29428
36.5,28.75,ascending,215.83
36.5,29.0,ascending,227.29375
36.5,29.25,ascending,252.85999
36.5,29.5,ascending,265.98285
36.5,29.75,ascending,269.12
36.5,30.0,ascending,266.98712
36.5,30.25,ascending,261.00168
36.5,30.5,ascending,250.2025
36.5,30.75,ascending,225.10715
36.5,31.0,ascending,209.49666
36.5,31.25,ascending,212.6075
36.5,31.5,ascending,221.94666
36.5,31.75,ascending,233.9475
36.5,32.0,ascending,245.98833
36.5,32.25,ascending,260.835
36.5,32.5,ascending,268.45776
36.5,32.75,ascending,271.9757
36.5,33.0,ascending,273.67572
36.5,33.25,ascending,275.42624
36.5,33.5,ascending,274.83624
36.5,33.75,ascending,269.97125
36.5,34.0,ascending,262.19376
36.5,34.25,ascending,246.245
36.5,34.5,ascending,226.73776
36.5,34.75,ascending,221.03444
36.5,35.0,ascending,229.18999
36.5,35.25,ascending,237.97874
36.5,35.5,ascending,234.13222
36.5,35.75,ascending,227.11636
36.5,36.0,ascending,239.46332
36.5,36.25,ascending,266.43182
36.5,36.5,ascending,281.76544
36.5,36.75,ascending,283.77274
36.5,37.0,ascending,283.70416
36.5,37.25,ascending,284.00537
36.5,37.5,ascending,283.24692
36.5,37.75,ascending,281.04813
36.5,38.0,ascending,278.91888
36.75,-13.0,ascending,185.095
36.75,-12.75,ascending,185.28545
36.75,-12.5,ascending,185.46333
36.75,-12.25,ascending,185.10417
36.75,-12.0,ascending,184.53539
36.75,-11.75,ascending,184.18143
36.75,-11.5,ascending,184.04999
36.75,-11.25,ascending,183.96106
36.75,-11.0,ascending,183.8625
36.75,-10.75,ascending,183.90999
36.75,-4.5,ascending,253.93
36.75,-4.25,ascending,239.13762
36.75,-4.0,ascending,237.51234
36.75,-3.75,ascending,230.20642
36.75,-3.5,ascending,236.22571
36.75,-3.25,ascending,230.37181
36.75,-3.0,ascending,235.46498
36.75,-2.75,ascending,231.325
36.75,-2.5,ascending,232.92726
36.75,-2.25,ascending,226.401
36.75,-2.0,ascending,223.87222
36.75,-1.75,ascending,215.3211
36.75,-1.5,ascending,204.17778
36.75,-1.25,ascending,200.60875
36.75,-1.0,ascending,198.35777
36.75,-0.75,ascending,196.535
36.75,-0.5,ascending,193.70749
36.75,-0.25,ascending,193.21571
36.75,0.0,ascending,192.2225
36.75,0.25,ascending,193.39874
36.75,0.5,ascending,194.56125
36.75,0.75,ascending,196.13142
36.75,1.0,ascending,197.26572
36.75,1.25,ascending,197.73999
36.75,1.5,ascending,198.45624
36.75,1.75,ascending,198.99124
36.75,2.0,ascending,200.11333
36.75,2.25,ascending,201.725
36.75,2.5,ascending,202.49666
36.75,2.75,ascending,208.38142
36.75,3.0,ascending,216.52333
36.75,3.25,ascending,217.56857
36.75,3.5,ascending,221.01
36.75,3.75,ascending,225.83858
36.75,4.0,ascending,235.54832
36.75,4.25,ascending,232.90332
36.75,4.5,ascending,235.01749
36.75,4.75,ascending,228.97667
36.75,5.0,ascending,223.65285
36.75,5.25,ascending,214.58286
36.75,5.5,ascending,212.29333
36.75,5.75,ascending,221.25832
36.75,6.0,ascending,224.67125
36.75,6.25,ascending,235.49142
36.75,6.5,ascending,239.21375
36.75,6.75,ascending,238.4
36.75,7.0,ascending,232.25125
36.75,7.25,ascending,238.82571
36.75,7.5,ascending,238.72499
36.75,7.75,ascending,235.97833
36.75,8.0,ascending,226.87715
36.75,8.25,ascending,228.78714
36.75,8.5,ascending,236.505
36.75,8.75,ascending,241.69
36.75,9.0,ascending,251.92285
36.75,9.25,ascending,262.82144
36.75,9.5,ascending,264.5225
36.75,9.75,ascending,264.34283
36.75,10.0,ascending,253.36555
36.75,10.25,ascending,237.3
36.75,10.5,ascending,225.46199
36.75,10.75,ascending,228.98444
36.75,11.0,ascending,217.43
36.75,11.25,ascending,198.77374
36.75,11.5,ascending,192.39
36.75,11.75,ascending,193.704
36.75,12.0,ascending,195.754
36.75,12.25,ascending,195.0709
36.75,12.5,ascending,193.12917
36.75,12.75,ascending,191.76666
36.75,13.0,ascending,192.265
36.75,13.25,ascending,193.69571
36.75,13.5,ascending,196.67285
36.75,13.75,ascending,197.8877
36.75,14.0,ascending,195.31999
36.75,20.25,ascending,188.69
36.75,20.5,ascending,188.73099
36.75,20.75,ascending,188.81624
36.75,21.0,ascending,189.15266
36.75,21.25,ascending,189.80666
36.75,21.5,ascending,192.56306
36.75,21.75,ascending,197.35909
36.75,22.0,ascending,207.6975
36.75,22.25,ascending,215.17444
36.75,22.5,ascending,230.974
36.75,22.75,ascending,235.68889
36.75,23.0,ascending,235.73888
36.75,23.25,ascending,222.05444
36.75,23.5,ascending,202.61624
36.75,23.75,ascending,191.9
36.75,24.0,ascending,188.9525
36.75,24.25,ascending,189.95125
36.75,24.5,ascending,192.26749
36.75,24.75,ascending,192.81857
36.75,25.0,ascending,192.39749
36.75,25.25,ascending,193.85428
36.75,25.5,ascending,196.93713
36.75,25.75,ascending,197.25143
36.75,26.0,ascending,193.52875
36.75,26.25,ascending,189.40285
36.75,26.5,ascending,187.295
36.75,26.75,ascending,188.03125
36.75,27.0,ascending,193.0957
36.75,27.25,ascending,199.88284
36.75,27.5,ascending,206.78857
36.75,27.75,ascending,215.68141
36.75,28.0,ascending,225.93285
36.75,28.25,ascending,235.61499
36.75,28.5,ascending,238.86333
36.75,28.75,ascending,246.07143
36.75,29.0,ascending,260.1257
36.75,29.25,ascending,269.06
36.75,29.5,ascending,273.845
36.75,29.75,ascending,273.31665
36.75,30.0,ascending,271.71835
36.75,30.25,ascending,269.755
36.75,30.5,ascending,262.04166
36.75,30.75,ascending,245.21599
36.75,31.0,ascending,236.375
36.75,31.25,ascending,240.81714
36.75,31.5,ascending,248.86249
36.75,31.75,ascending,257.6443
36.75,32.0,ascending,263.085
36.75,32.25,ascending,269.07797
36.75,32.5,ascending,272.58875
36.75,32.75,ascending,274.20142
36.75,33.0,ascending,275.7857
36.75,33.25,ascending,277.04715
36.75,33.5,ascending,275.80716
36.75,33.75,ascending,272.5925
36.75,34.0,ascending,269.19223
36.75,34.25,ascending,265.64572
36.75,34.5,ascending,257.86624
36.75,34.75,ascending,253.81285
36.75,35.0,ascending,257.9011
36.75,35.25,ascending,267.5189
36.75,35.5,ascending,266.4775
36.75,35.75,ascending,259.61874
36.75,36.0,ascending,250.97598
36.75,36.25,ascending,264.76498
36.75,36.5,ascending,277.72797
36.75,36.75,ascending,281.96002
36.75,37.0,ascending,281.74417
36.75,37.25,ascending,281.34833
36.75,37.5,ascending,281.08142
36.75,37.75,ascending,280.37332
36.75,38.0,ascending,279.72
37.0,-13.0,ascending,185.38799
37.0,-12.75,ascending,185.49364
37.0,-12.5,ascending,185.45692
37.0,-12.25,ascending,185.17181
37.0,-12.0,ascending,184.51666
37.0,-11.75,ascending,183.99428
37.0,-11.5,ascending,183.6611
37.0,-11.25,ascending,183.36667
37.0,-11.0,ascending,183.12923
37.0,-10.75,ascending,183.5
37.0,-4.5,ascending,267.80167
37.0,-4.25,ascending,265.66275
37.0,-4.0,ascending,266.30884
37.0,-3.75,ascending,264.14307
37.0,-3.5,ascending,265.2214
37.0,-3.25,ascending,263.03833
37.0,-3.0,ascending,263.76273
37.0,-2.75,ascending,261.62363
37.0,-2.5,ascending,262.35
37.0,-2.25,ascending,258.576
37.0,-2.0,ascending,249.71222
37.0,-1.75,ascending,234.24889
37.0,-1.5,ascending,217.92099
37.0,-1.25,ascending,206.81888
37.0,-1.0,ascending,202.14249
37.0,-0.75,ascending,198.635
37.0,-0.5,ascending,196.42221
37.0,-0.25,ascending,195.825
37.0,0.0,ascending,193.303
37.0,0.25,ascending,195.97571
37.0,0.5,ascending,197.0925
37.0,0.75,ascending,195.61
37.0,1.0,ascending,193.3525
37.0,1.25,ascending,191.63857
37.0,1.5,ascending,190.86665
37.0,1.75,ascending,189.82286
37.0,2.0,ascending,189.94142
37.0,2.25,ascending,190.12999
37.0,2.5,ascending,191.80998
37.0,2.75,ascending,193.48428
37.0,3.0,ascending,197.38284
37.0,3.25,ascending,196.65285
37.0,3.5,ascending,200.66624
37.0,3.75,ascending,203.915
37.0,4.0,ascending,208.58556
37.0,4.25,ascending,208.76332
37.0,4.5,ascending,207.09999
37.0,4.75,ascending,207.20166
37.0,5.0,ascending,200.055
37.0,5.25,ascending,196.36198
37.0,5.5,ascending,196.85374
37.0,5.75,ascending,198.33858
37.0,6.0,ascending,201.47374
37.0,6.25,ascending,209.91199
37.0,6.5,ascending,216.772
37.0,6.75,ascending,211.58398
37.0,7.0,ascending,208.20332
37.0,7.25,ascending,209.24715
37.0,7.5,ascending,212.04625
37.0,7.75,ascending,208.70374
37.0,8.0,ascending,201.77713
37.0,8.25,ascending,203.49857
37.0,8.5,ascending,206.1011
37.0,8.75,ascending,209.72
37.0,9.0,ascending,223.55875
37.0,9.25,ascending,240.35715
37.0,9.5,ascending,243.16249
37.0,9.75,ascending,241.6825
37.0,10.0,ascending,233.69499
37.0,10.25,ascending,214.72333
37.0,10.5,ascending,202.28874
37.0,10.75,ascending,203.26666
37.0,11.0,ascending,205.499
37.0,11.25,ascending,198.458
37.0,11.5,ascending,193.64908
37.0,11.75,ascending,194.37698
37.0,12.0,ascending,197.02916
37.0,12.25,ascending,198.66833
37.0,12.5,ascending,198.66075
37.0,12.75,ascending,197.93
37.0,13.0,ascending,200.99066
37.0,13.25,ascending,206.04736
37.0,13.5,ascending,215.2319
37.0,13.75,ascending,219.096
37.0,20.25,ascending,189.08066
37.0,20.5,ascending,189.155
37.0,20.75,ascending,189.19643
37.0,21.0,ascending,189.81667
37.0,21.25,ascending,192.11249
37.0,21.5,ascending,200.52
37.0,21.75,ascending,213.474
37.0,22.0,ascending,231.80727
37.0,22.25,ascending,246.7
37.0,22.5,ascending,259.19888
37.0,22.75,ascending,258.38498
37.0,23.0,ascending,243.108
37.0,23.25,ascending,220.05374
37.0,23.5,ascending,202.438
37.0,23.75,ascending,194.30374
37.0,24.0,ascending,191.20749
37.0,24.25,ascending,190.56778
37.0,24.5,ascending,191.71428
37.0,24.75,ascending,192.89375
37.0,25.0,ascending,193.80667
37.0,25.25,ascending,197.60571
37.0,25.5,ascending,201.4375
37.0,25.75,ascending,198.3475
37.0,26.0,ascending,191.41713
37.0,26.25,ascending,187.24333
37.0,26.5,ascending,187.32332
37.0,26.75,ascending,190.31667
37.0,27.0,ascending,195.65875
37.0,27.25,ascending,202.96715
37.0,27.5,ascending,216.70857
37.0,27.75,ascending,237.49284
37.0,28.0,ascending,251.00285
37.0,28.25,ascending,258.12857
37.0,28.5,ascending,264.57
37.0,28.75,ascending,268.905
37.0,29.0,ascending,273.64716
37.0,29.25,ascending,275.03857
37.0,29.5,ascending,275.675
37.0,29.75,ascending,274.87143
37.0,30.0,ascending,273.37
37.0,30.25,ascending,272.676
37.0,30.5,ascending,269.01285
37.0,30.75,ascending,265.76285
37.0,31.0,ascending,263.94376
37.0,31.25,ascending,267.17572
37.0,31.5,ascending,267.75873
37.0,31.75,ascending,270.04288
37.0,32.0,ascending,270.88123
37.0,32.25,ascending,272.12143
37.0,32.5,ascending,275.21143
37.0,32.75,ascending,277.25287
37.0,33.0,ascending,278.17444
37.0,33.25,ascending,278.5057
37.0,33.5,ascending,276.65875
37.0,33.75,ascending,273.37
37.0,34.0,ascending,270.93625
37.0,34.25,ascending,269.75284
37.0,34.5,ascending,270.135
37.0,34.75,ascending,271.5089
37.0,35.0,ascending,274.64557
37.0,35.25,ascending,278.205
37.0,35.5,ascending,280.386
37.0,35.75,ascending,279.06198
37.0,36.0,ascending,274.9218
37.0,36.25,ascending,273.451
37.0,36.5,ascending,277.5418
37.0,36.75,ascending,280.61917
37.0,37.0,ascending,280.74
37.0,37.25,ascending,279.5657
37.0,37.5,ascending,278.71927
37.0,37.75,ascending,278.22372
37.0,38.0,ascending,277.70898
37.25,-13.0,ascending,184.65799
37.25,-12.75,ascending,184.704
37.25,-12.5,ascending,184.51363
37.25,-12.25,ascending,184.15666
37.25,-12.0,ascending,183.78615
37.25,-11.75,ascending,183.45686
37.25,-11.5,ascending,183.10353
37.25,-11.25,ascending,182.75262
37.25,-11.0,ascending,182.43695
37.25,-4.75,ascending,276.55
37.25,-4.5,ascending,274.58887
37.25,-4.25,ascending,273.45276
37.25,-4.0,ascending,273.24265
37.25,-3.75,ascending,271.43384
37.25,-3.5,ascending,270.28665
37.25,-3.25,ascending,268.9375
37.25,-3.0,ascending,268.94363
37.25,-2.75,ascending,269.16455
37.25,-2.5,ascending,269.4178
37.25,-2.25,ascending,267.62
37.25,-2.0,ascending,260.228
37.25,-1.75,ascending,248.10555
37.25,-1.5,ascending,232.90874
37.25,-1.25,ascending,219.99625
37.25,-1.0,ascending,210.76125
37.25,-0.75,ascending,206.2975
37.25,-0.5,ascending,203.77284
37.25,-0.25,ascending,200.015
37.25,0.0,ascending,196.24875
37.25,0.25,ascending,196.97624
37.25,0.5,ascending,194.9
37.25,0.75,ascending,192.78142
37.25,1.0,ascending,190.72571
37.25,1.25,ascending,190.02713
37.25,1.5,ascending,189.3125
37.25,1.75,ascending,188.35143
37.25,2.0,ascending,188.04428
37.25,2.25,ascending,187.97166
37.25,2.5,ascending,188.685
37.25,2.75,ascending,189.46333
37.25,3.0,ascending,190.35286
37.25,3.25,ascending,191.805
37.25,3.5,ascending,194.51285
37.25,3.75,ascending,196.46999
37.25,4.0,ascending,196.635
37.25,4.25,ascending,197.77428
37.25,4.5,ascending,197.024
37.25,4.75,ascending,196.51714
37.25,5.0,ascending,194.515
37.25,5.25,ascending,192.30856
37.25,5.5,ascending,191.3925
37.25,5.75,ascending,191.46599
37.25,6.0,ascending,192.78166
37.25,6.25,ascending,197.26833
37.25,6.5,ascending,198.91556
37.25,6.75,ascending,197.27
37.25,7.0,ascending,195.4525
37.25,7.25,ascending,195.2625
37.25,7.5,ascending,194.96124
37.25,7.75,ascending,192.57999
37.25,8.0,ascending,191.73714
37.25,8.25,ascending,191.14499
37.25,8.5,ascending,191.42
37.25,8.75,ascending,193.67142
37.25,9.0,ascending,199.72
37.25,9.25,ascending,210.29
37.25,9.5,ascending,215.275
37.25,9.75,ascending,214.5743
37.25,10.0,ascending,210.11554
37.25,10.25,ascending,201.42749
37.25,10.5,ascending,193.062
37.25,10.75,ascending,191.1657
37.25,11.0,ascending,192.71777
37.25,11.25,ascending,193.41888
37.25,11.5,ascending,193.14874
37.25,11.75,ascending,194.71999
37.25,12.0,ascending,198.86665
37.25,12.25,ascending,204.82635
37.25,12.5,ascending,211.08846
37.25,12.75,ascending,214.00499
37.25,13.0,ascending,221.22437
37.25,13.25,ascending,231.63763
37.25,13.5,ascending,242.44238
37.25,13.75,ascending,247.02682
37.25,20.0,ascending,190.01332
37.25,20.25,ascending,189.86157
37.25,20.5,ascending,189.98166
37.25,20.75,ascending,189.84215
37.25,21.0,ascending,191.04845
37.25,21.25,ascending,194.61415
37.25,21.5,ascending,205.58333
37.25,21.75,ascending,223.449
37.25,22.0,ascending,245.32452
37.25,22.25,ascending,261.067
37.25,22.5,ascending,266.23898
37.25,22.75,ascending,258.5925
37.25,23.0,ascending,241.44778
37.25,23.25,ascending,223.59373
37.25,23.5,ascending,214.26999
37.25,23.75,ascending,203.01999
37.25,24.0,ascending,194.79
37.25,24.25,ascending,192.45624
37.25,24.5,ascending,193.75143
37.25,24.75,ascending,194.07875
37.25,25.0,ascending,194.14143
37.25,25.25,ascending,197.7525
37.25,25.5,ascending,198.17857
37.25,25.75,ascending,192.90666
37.25,26.0,ascending,188.18625
37.25,26.25,ascending,188.68124
37.25,26.5,ascending,190.45375
37.25,26.75,ascending,192.48334
37.25,27.0,ascending,196.55286
37.25,27.25,ascending,208.26166
37.25,27.5,ascending,229.79
37.25,27.75,ascending,255.67857
37.25,28.0,ascending,269.44144
37.25,28.25,ascending,272.06833
37.25,28.5,ascending,274.54666
37.25,28.75,ascending,275.4
37.25,29.0,ascending,275.66333
37.25,29.25,ascending,275.67715
37.25,29.5,ascending,276.29166
37.25,29.75,ascending,275.3557
37.25,30.0,ascending,273.68832
37.25,30.25,ascending,272.88666
37.25,30.5,ascending,272.90887
37.25,30.75,ascending,273.28
37.25,31.0,ascending,272.79553
37.25,31.25,ascending,271.26834
37.25,31.5,ascending,267.12
37.25,31.75,ascending,268.44
37.25,32.0,ascending,272.1125
37.25,32.25,ascending,274.1014
37.25,32.5,ascending,277.17285
37.25,32.75,ascending,280.54715
37.25,33.0,ascending,280.95428
37.25,33.25,ascending,280.92374
37.25,33.5,ascending,279.80573
37.25,33.75,ascending,277.18143
37.25,34.0,ascending,275.4325
37.25,34.25,ascending,273.3211
37.25,34.5,ascending,272.7633
37.25,34.75,ascending,274.14874
37.25,35.0,ascending,276.5825
37.25,35.25,ascending,278.025
37.25,35.5,ascending,280.0422
37.25,35.75,ascending,281.68
37.25,36.0,ascending,280.01874
37.25,36.25,ascending,277.55
37.25,36.5,ascending,276.5409
37.25,36.75,ascending,278.02365
37.25,37.0,ascending,279.4208
37.25,37.25,ascending,279.3491
37.25,37.5,ascending,279.3
37.25,37.75,ascending,278.104
37.25,38.0,ascending,275.68332
37.5,-13.0,ascending,183.79399
37.5,-12.75,ascending,183.79819
37.5,-12.5,ascending,183.66307
37.5,-12.25,ascending,183.32692
37.5,-12.0,ascending,183.02856
37.5,-11.75,ascending,182.8257
37.5,-11.5,ascending,182.59842
37.5,-11.25,ascending,182.38637
37.5,-11.0,ascending,182.14221
37.5,-4.75,ascending,279.473
37.5,-4.5,ascending,278.91443
37.5,-4.25,ascending,277.32733
37.5,-4.0,ascending,275.63284
37.5,-3.75,ascending,273.09927
37.5,-3.5,ascending,271.51834
37.5,-3.25,ascending,270.2573
37.5,-3.0,ascending,270.089
37.5,-2.75,ascending,269.8609
37.5,-2.5,ascending,269.78888
37.5,-2.25,ascending,268.97092
37.5,-2.0,ascending,265.506
37.5,-1.75,ascending,259.78
37.5,-1.5,ascending,251.39499
37.5,-1.25,ascending,241.225
37.5,-1.0,ascending,231.57332
37.5,-0.75,ascending,223.97223
37.5,-0.5,ascending,214.03714
37.5,-0.25,ascending,203.39223
37.5,0.0,ascending,194.9911
37.5,0.25,ascending,192.74571
37.5,0.5,ascending,190.45285
37.5,0.75,ascending,189.24625
37.5,1.0,ascending,188.80124
37.5,1.25,ascending,188.53714
37.5,1.5,ascending,188.21286
37.5,1.75,ascending,187.84
37.5,2.0,ascending,187.48625
37.5,2.25,ascending,187.39333
37.5,2.5,ascending,187.85124
37.5,2.75,ascending,188.76833
37.5,3.0,ascending,190.10715
37.5,3.25,ascending,192.28499
37.5,3.5,ascending,193.46666
37.5,3.75,ascending,193.3675
37.5,4.0,ascending,193.58714
37.5,4.25,ascending,193.78667
37.5,4.5,ascending,194.4675
37.5,4.75,ascending,194.31857
37.5,5.0,ascending,193.84856
37.5,5.25,ascending,192.78714
37.5,5.5,ascending,191.86287
37.5,5.75,ascending,191.54668
37.5,6.0,ascending,192.20375
37.5,6.25,ascending,192.78285
37.5,6.5,ascending,193.03375
37.5,6.75,ascending,192.94714
37.5,7.0,ascending,192.14375
37.5,7.25,ascending,191.56999
37.5,7.5,ascending,190.18141
37.5,7.75,ascending,189.40332
37.5,8.0,ascending,189.32
37.5,8.25,ascending,189.52333
37.5,8.5,ascending,189.22499
37.5,8.75,ascending,189.34125
37.5,9.0,ascending,190.67714
37.5,9.25,ascending,193.73444
37.5,9.5,ascending,196.25
37.5,9.75,ascending,196.80888
37.5,10.0,ascending,195.47874
37.5,10.25,ascending,193.41333
37.5,10.5,ascending,190.64749
37.5,10.75,ascending,189.2291
37.5,11.0,ascending,189.59999
37.5,11.25,ascending,190.70728
37.5,11.5,ascending,191.706
37.5,11.75,ascending,192.90181
37.5,12.0,ascending,197.41544
37.5,12.25,ascending,209.97249
37.5,12.5,ascending,226.6275
37.5,12.75,ascending,238.73799
37.5,13.0,ascending,247.67749
37.5,13.25,ascending,254.95111
37.5,13.5,ascending,260.10544
37.5,13.75,ascending,260.805
37.5,20.0,ascending,191.27583
37.5,20.25,ascending,191.40799
37.5,20.5,ascending,191.98999
37.5,20.75,ascending,192.44066
37.5,21.0,ascending,195.26166
37.5,21.25,ascending,199.13416
37.5,21.5,ascending,214.73167
37.5,21.75,ascending,234.83899
37.5,22.0,ascending,255.874
37.5,22.25,ascending,266.495
37.5,22.5,ascending,267.16223
37.5,22.75,ascending,260.82
37.5,23.0,ascending,249.78111
