latitude,longitude,pass_type,brightness_temp_19v
37.25,32.75,descending,261.65555
37.25,33.0,descending,262.08823
37.25,33.25,descending,261.96933
37.25,33.5,descending,261.19846
37.25,33.75,descending,258.49
37.25,34.0,descending,255.08833
37.25,34.25,descending,254.20898
37.25,34.5,descending,257.09454
37.25,34.75,descending,261.452
37.25,35.0,descending,263.12665
37.25,35.25,descending,263.09
37.25,35.5,descending,263.89334
37.25,35.75,descending,264.31876
37.25,36.0,descending,262.37625
37.25,36.25,descending,260.17374
37.25,36.5,descending,260.465
37.25,36.75,descending,263.88443
37.25,37.0,descending,264.99
37.25,37.25,descending,264.52286
37.25,37.5,descending,263.72375
37.25,37.75,descending,262.67334
37.25,38.0,descending,261.775
37.5,-13.0,descending,185.3
37.5,-12.75,descending,185.02588
37.5,-12.5,descending,184.72565
37.5,-12.25,descending,184.4638
37.5,-6.0,descending,266.45142
37.5,-5.75,descending,266.70825
37.5,-5.5,descending,266.5547
37.5,-5.25,descending,266.40598
37.5,-5.0,descending,266.15155
37.5,-4.75,descending,265.83768
37.5,-4.5,descending,265.38635
37.5,-4.25,descending,264.75272
37.5,-4.0,descending,263.895
37.5,-3.75,descending,263.1178
37.5,-3.5,descending,262.258
37.5,-3.25,descending,261.849
37.5,-3.0,descending,262.0711
37.5,-2.75,descending,262.9675
37.5,-2.5,descending,264.49667
37.5,-2.25,descending,265.94888
37.5,-2.0,descending,264.5275
37.5,-1.75,descending,252.89125
37.5,-1.5,descending,228.12834
37.5,-1.25,descending,213.26749
37.5,-1.0,descending,199.83112
37.5,-0.75,descending,190.81
37.5,-0.5,descending,187.80998
37.5,-0.25,descending,186.90445
37.5,0.0,descending,188.02167
37.5,0.25,descending,189.87856
37.5,0.5,descending,191.33374
37.5,0.75,descending,190.80165
37.5,1.0,descending,191.1875
37.5,1.25,descending,191.21143
37.5,1.5,descending,190.25285
37.5,1.75,descending,189.73
37.5,2.0,descending,190.90498
37.5,2.25,descending,192.07143
37.5,2.5,descending,192.38
37.5,2.75,descending,191.11427
37.5,3.0,descending,190.58858
37.5,3.25,descending,190.57832
37.5,3.5,descending,191.3275
37.5,3.75,descending,193.60599
37.5,4.0,descending,195.7375
37.5,4.25,descending,198.26428
37.5,4.5,descending,200.33499
37.5,4.75,descending,196.95601
37.5,5.0,descending,193.52333
37.5,5.25,descending,190.7925
37.5,5.5,descending,190.12285
37.5,5.75,descending,190.26625
37.5,6.0,descending,192.28667
37.5,6.25,descending,196.38332
37.5,6.5,descending,197.7625
37.5,6.75,descending,193.35715
37.5,7.0,descending,193.45624
37.5,7.25,descending,197.73286
37.5,7.5,descending,193.60875
37.5,7.75,descending,192.12375
37.5,8.0,descending,191.50888
37.5,8.25,descending,192.32999
37.5,8.5,descending,193.94333
37.5,8.75,descending,198.66249
37.5,9.0,descending,204.84111
37.5,9.25,descending,209.5722
37.5,9.5,descending,211.07443
37.5,9.75,descending,207.36777
37.5,10.0,descending,197.951
37.5,10.25,descending,190.37726
37.5,10.5,descending,189.98544
37.5,10.75,descending,189.73833
37.5,11.0,descending,188.29834
37.5,11.25,descending,188.17415
37.5,11.5,descending,189.10332
37.5,11.75,descending,189.58063
37.5,12.0,descending,190.18369
37.5,12.25,descending,193.99348
37.5,12.5,descending,203.5158
37.5,32.75,descending,262.92072
37.5,33.0,descending,263.48056
37.5,33.25,descending,263.74686
37.5,33.5,descending,263.43927
37.5,33.75,descending,262.32416
37.5,34.0,descending,260.185
37.5,34.25,descending,257.95364
37.5,34.5,descending,257.08545
37.5,34.75,descending,259.2489
37.5,35.0,descending,263.025
37.5,35.25,descending,265.60898
37.5,35.5,descending,266.76776
37.5,35.75,descending,267.26898
37.5,36.0,descending,267.12665
37.5,36.25,descending,265.82666
37.5,36.5,descending,264.2975
37.5,36.75,descending,263.71857
37.5,37.0,descending,263.61887
37.5,37.25,descending,263.67334
37.5,37.5,descending,263.425
37.5,37.75,descending,262.73166
37.5,38.0,descending,261.17197
37.75,-13.0,descending,185.165
37.75,-12.75,descending,184.90857
37.75,-12.5,descending,184.5519
37.75,-12.25,descending,184.23958
37.75,-12.0,descending,184.12834
37.75,-6.0,descending,267.745
37.75,-5.75,descending,267.9263
37.75,-5.5,descending,267.92374
37.75,-5.25,descending,267.71667
37.75,-5.0,descending,267.2457
37.75,-4.75,descending,266.9
37.75,-4.5,descending,266.585
37.75,-4.25,descending,266.2082
37.75,-4.0,descending,265.42908
37.75,-3.75,descending,264.42
37.75,-3.5,descending,263.74
37.75,-3.25,descending,263.07373
37.75,-3.0,descending,262.87
37.75,-2.75,descending,263.08334
37.75,-2.5,descending,264.0725
37.75,-2.25,descending,265.4857
37.75,-2.0,descending,266.93777
37.75,-1.75,descending,265.78998
37.75,-1.5,descending,256.25333
37.75,-1.25,descending,241.16428
37.75,-1.0,descending,228.19499
37.75,-0.75,descending,206.69286
37.75,-0.5,descending,191.25856
37.75,-0.25,descending,187.07332
37.75,0.0,descending,186.70125
37.75,0.25,descending,187.53166
37.75,0.5,descending,187.9425
37.75,0.75,descending,188.02333
37.75,1.0,descending,188.5725
37.75,1.25,descending,190.30165
37.75,1.5,descending,190.30249
37.75,1.75,descending,190.246
37.75,2.0,descending,191.56125
37.75,2.25,descending,193.14833
37.75,2.5,descending,194.07999
37.75,2.75,descending,193.06
37.75,3.0,descending,190.16833
37.75,3.25,descending,188.71999
37.75,3.5,descending,188.324
37.75,3.75,descending,189.04375
37.75,4.0,descending,189.74399
37.75,4.25,descending,191.75285
37.75,4.5,descending,193.72
37.75,4.75,descending,194.90572
37.75,5.0,descending,193.53285
37.75,5.25,descending,191.7325
37.75,5.5,descending,190.76
37.75,5.75,descending,190.14249
37.75,6.0,descending,189.81285
37.75,6.25,descending,190.35857
37.75,6.5,descending,189.88571
37.75,6.75,descending,189.25713
37.75,7.0,descending,189.50429
37.75,7.25,descending,190.27374
37.75,7.5,descending,189.27428
37.75,7.75,descending,188.84125
37.75,8.0,descending,188.62375
37.75,8.25,descending,188.48428
37.75,8.5,descending,188.48
37.75,8.75,descending,189.75446
37.75,9.0,descending,191.43625
37.75,9.25,descending,193.22125
37.75,9.5,descending,194.25777
37.75,9.75,descending,192.00888
37.75,10.0,descending,188.974
37.75,10.25,descending,186.99554
37.75,10.5,descending,187.1375
37.75,10.75,descending,187.53726
37.75,11.0,descending,188.15
37.75,11.25,descending,189.38231
37.75,11.5,descending,190.51076
37.75,11.75,descending,191.06071
37.75,12.0,descending,193.96388
37.75,12.25,descending,205.85388
37.75,12.5,descending,224.53499
37.75,12.75,descending,235.39
37.75,32.75,descending,263.4577
37.75,33.0,descending,263.83527
37.75,33.25,descending,264.2853
37.75,33.5,descending,264.42383
37.75,33.75,descending,264.20154
37.75,34.0,descending,263.68832
37.75,34.25,descending,262.8918
37.75,34.5,descending,261.3518
37.75,34.75,descending,259.78888
37.75,35.0,descending,259.74
37.75,35.25,descending,261.94284
37.75,35.5,descending,264.879
37.75,35.75,descending,266.45624
37.75,36.0,descending,266.1722
37.75,36.25,descending,265.13428
37.75,36.5,descending,263.67334
37.75,36.75,descending,262.21
37.75,37.0,descending,260.9757
37.75,37.25,descending,260.5757
37.75,37.5,descending,260.97333
37.75,37.75,descending,261.43124
37.75,38.0,descending,260.44
38.0,-13.0,descending,185.12572
38.0,-12.75,descending,184.78375
38.0,-12.5,descending,184.45612
38.0,-12.25,descending,184.25739
38.0,-12.0,descending,184.20149
38.0,-5.75,descending,267.64896
38.0,-5.5,descending,268.19705
38.0,-5.25,descending,268.596
38.0,-5.0,descending,268.70786
38.0,-4.75,descending,268.53082
38.0,-4.5,descending,268.21335
38.0,-4.25,descending,267.98453
38.0,-4.0,descending,267.383
38.0,-3.75,descending,266.3
38.0,-3.5,descending,265.67886
38.0,-3.25,descending,265.0
38.0,-3.0,descending,264.421
38.0,-2.75,descending,263.80667
38.0,-2.5,descending,263.89554
38.0,-2.25,descending,265.0122
38.0,-2.0,descending,266.54144
38.0,-1.75,descending,267.21667
38.0,-1.5,descending,266.2457
38.0,-1.25,descending,261.59555
38.0,-1.0,descending,250.8075
38.0,-0.75,descending,229.01498
38.0,-0.5,descending,203.165
38.0,-0.25,descending,189.41713
38.0,0.0,descending,186.90375
38.0,0.25,descending,186.58571
38.0,0.5,descending,186.36287
38.0,0.75,descending,185.90572
38.0,1.0,descending,186.42334
38.0,1.25,descending,188.72571
38.0,1.5,descending,189.52667
38.0,1.75,descending,189.1757
38.0,2.0,descending,189.81142
38.0,2.25,descending,191.11427
38.0,2.5,descending,191.71428
38.0,2.75,descending,192.08833
38.0,3.0,descending,190.77249
38.0,3.25,descending,188.47856
38.0,3.5,descending,187.73572
38.0,3.75,descending,187.67
38.0,4.0,descending,188.73856
38.0,4.25,descending,190.04
38.0,4.5,descending,191.81429
38.0,4.75,descending,193.27144
38.0,5.0,descending,193.12375
38.0,5.25,descending,192.46143
38.0,5.5,descending,192.00499
38.0,5.75,descending,191.56285
38.0,6.0,descending,191.20874
38.0,6.25,descending,190.53285
38.0,6.5,descending,190.165
38.0,6.75,descending,189.78142
38.0,7.0,descending,189.99428
38.0,7.25,descending,189.79874
38.0,7.5,descending,189.83286
38.0,7.75,descending,189.65375
38.0,8.0,descending,189.57874
38.0,8.25,descending,188.60428
38.0,8.5,descending,187.97888
38.0,8.75,descending,187.52124
38.0,9.0,descending,187.38333
38.0,9.25,descending,187.84125
38.0,9.5,descending,187.98555
38.0,9.75,descending,187.70555
38.0,10.0,descending,186.837
38.0,10.25,descending,186.53299
38.0,10.5,descending,186.76445
38.0,10.75,descending,187.32545
38.0,11.0,descending,188.31999
38.0,11.25,descending,189.56334
38.0,11.5,descending,190.25334
38.0,11.75,descending,191.36734
38.0,12.0,descending,196.90356
38.0,12.25,descending,211.1625
38.0,12.5,descending,227.02565
38.0,12.75,descending,227.63437
38.0,32.75,descending,262.47748
38.0,33.0,descending,262.7184
38.0,33.25,descending,263.60248
38.0,33.5,descending,264.34427
38.0,33.75,descending,264.38846
38.0,34.0,descending,263.67917
38.0,34.25,descending,262.90182
38.0,34.5,descending,262.15817
38.0,34.75,descending,260.841
38.0,35.0,descending,259.02
38.0,35.25,descending,258.422
38.0,35.5,descending,260.12222
38.0,35.75,descending,262.46555
38.0,36.0,descending,263.19888
38.0,36.25,descending,262.40875
38.0,36.5,descending,261.0825
38.0,36.75,descending,260.56625
38.0,37.0,descending,259.0
38.0,37.25,descending,257.6025
38.0,37.5,descending,257.21667
38.0,37.75,descending,258.03714
38.0,38.0,descending,258.075
38.25,-13.0,descending,184.958
38.25,-12.75,descending,184.65213
38.25,-12.5,descending,184.40562
38.25,-12.25,descending,184.29105
38.25,-12.0,descending,184.24042
38.25,-11.75,descending,184.15999
38.25,-5.75,descending,265.83
38.25,-5.5,descending,266.3388
38.25,-5.25,descending,266.98712
38.25,-5.0,descending,267.77643
38.25,-4.75,descending,268.3669
38.25,-4.5,descending,268.68332
38.25,-4.25,descending,268.706
38.25,-4.0,descending,268.45724
38.25,-3.75,descending,267.819
38.25,-3.5,descending,267.09555
38.25,-3.25,descending,266.75333
38.25,-3.0,descending,266.38443
38.25,-2.75,descending,265.6575
38.25,-2.5,descending,265.0875
38.25,-2.25,descending,265.27374
38.25,-2.0,descending,266.10126
38.25,-1.75,descending,266.68
38.25,-1.5,descending,266.0475
38.25,-1.25,descending,264.2543
38.25,-1.0,descending,261.07144
38.25,-0.75,descending,247.27141
38.25,-0.5,descending,218.48332
38.25,-0.25,descending,198.16429
38.25,0.0,descending,189.03667
38.25,0.25,descending,188.48999
38.25,0.5,descending,187.62715
38.25,0.75,descending,186.04167
38.25,1.0,descending,185.75856
38.25,1.25,descending,187.58858
38.25,1.5,descending,188.7525
38.25,1.75,descending,187.66286
38.25,2.0,descending,187.62334
38.25,2.25,descending,187.87285
38.25,2.5,descending,188.51332
38.25,2.75,descending,189.57666
38.25,3.0,descending,189.29874
38.25,3.25,descending,188.12
38.25,3.5,descending,187.09111
38.25,3.75,descending,186.95499
38.25,4.0,descending,188.01999
38.25,4.25,descending,190.02428
38.25,4.5,descending,192.196
38.25,4.75,descending,193.04333
38.25,5.0,descending,191.85857
38.25,5.25,descending,191.17874
38.25,5.5,descending,191.2
38.25,5.75,descending,191.61714
38.25,6.0,descending,191.7825
38.25,6.25,descending,191.92714
38.25,6.5,descending,191.30624
38.25,6.75,descending,190.50429
38.25,7.0,descending,190.57286
38.25,7.25,descending,190.65857
38.25,7.5,descending,191.00374
38.25,7.75,descending,191.50856
38.25,8.0,descending,191.44124
38.25,8.25,descending,190.13428
38.25,8.5,descending,189.60625
38.25,8.75,descending,188.83624
38.25,9.0,descending,188.01
38.25,9.25,descending,187.26428
38.25,9.5,descending,187.23334
38.25,9.75,descending,187.04778
38.25,10.0,descending,186.62222
38.25,10.25,descending,186.35399
38.25,10.5,descending,186.5209
38.25,10.75,descending,186.98999
38.25,11.0,descending,187.73776
38.25,11.25,descending,188.48665
38.25,11.5,descending,189.10417
38.25,11.75,descending,190.45857
38.25,12.0,descending,194.62332
38.25,12.25,descending,202.13687
38.25,12.5,descending,206.67099
38.25,12.75,descending,203.92719
38.25,13.0,descending,194.45
38.25,32.75,descending,262.3175
38.25,33.0,descending,262.21664
38.25,33.25,descending,262.904
38.25,33.5,descending,263.87714
38.25,33.75,descending,264.54456
38.25,34.0,descending,264.29666
38.25,34.25,descending,262.95364
38.25,34.5,descending,261.64453
38.25,34.75,descending,260.942
38.25,35.0,descending,260.156
38.25,35.25,descending,259.30554
38.25,35.5,descending,258.92374
38.25,35.75,descending,259.49222
38.25,36.0,descending,259.53
38.25,36.25,descending,258.8775
38.25,36.5,descending,257.555
38.25,36.75,descending,257.53284
38.25,37.0,descending,257.49286
38.25,37.25,descending,257.0125
38.25,37.5,descending,255.99875
38.25,37.75,descending,256.30875
38.25,38.0,descending,256.358
38.5,-13.0,descending,184.594
38.5,-12.75,descending,184.426
38.5,-12.5,descending,184.26294
38.5,-12.25,descending,184.14587
38.5,-12.0,descending,184.04192
38.5,-11.75,descending,183.83133
38.5,-5.75,descending,265.29727
38.5,-5.5,descending,265.51526
38.5,-5.25,descending,265.94
38.5,-5.0,descending,266.49713
38.5,-4.75,descending,267.07462
38.5,-4.5,descending,267.44385
38.5,-4.25,descending,267.56097
38.5,-4.0,descending,267.05917
38.5,-3.75,descending,266.294
38.5,-3.5,descending,265.95502
38.5,-3.25,descending,265.37555
38.5,-3.0,descending,265.8325
38.5,-2.75,descending,266.08698
38.5,-2.5,descending,266.255
38.5,-2.25,descending,266.1325
38.5,-2.0,descending,265.7375
38.5,-1.75,descending,264.96222
38.5,-1.5,descending,264.3225
38.5,-1.25,descending,263.18375
38.5,-1.0,descending,262.005
38.5,-0.75,descending,258.945
38.5,-0.5,descending,241.75446
38.5,-0.25,descending,217.82332
38.5,0.0,descending,200.60777
38.5,0.25,descending,193.5457
38.5,0.5,descending,192.66286
38.5,0.75,descending,188.81142
38.5,1.0,descending,187.47
38.5,1.25,descending,188.4343
38.5,1.5,descending,189.46428
38.5,1.75,descending,188.024
38.5,2.0,descending,186.48666
38.5,2.25,descending,186.33167
38.5,2.5,descending,186.89667
38.5,2.75,descending,187.61374
38.5,3.0,descending,188.10286
38.5,3.25,descending,187.5557
38.5,3.5,descending,186.5743
38.5,3.75,descending,186.37
38.5,4.0,descending,187.045
38.5,4.25,descending,188.89
38.5,4.5,descending,191.57124
38.5,4.75,descending,192.505
38.5,5.0,descending,190.69832
38.5,5.25,descending,189.56999
38.5,5.5,descending,189.92499
38.5,5.75,descending,190.15572
38.5,6.0,descending,190.10857
38.5,6.25,descending,190.56375
38.5,6.5,descending,189.96715
38.5,6.75,descending,189.55833
38.5,7.0,descending,189.75
38.5,7.25,descending,190.03714
38.5,7.5,descending,190.53
38.5,7.75,descending,191.64143
38.5,8.0,descending,191.82875
38.5,8.25,descending,191.28125
38.5,8.5,descending,191.65
38.5,8.75,descending,192.27428
38.5,9.0,descending,191.16667
38.5,9.25,descending,188.89499
38.5,9.5,descending,187.55444
38.5,9.75,descending,187.1011
38.5,10.0,descending,186.73898
38.5,10.25,descending,186.41
38.5,10.5,descending,186.31999
38.5,10.75,descending,186.5891
38.5,11.0,descending,187.06667
38.5,11.25,descending,187.50092
38.5,11.5,descending,187.97385
38.5,11.75,descending,188.73143
38.5,12.0,descending,189.88571
38.5,12.25,descending,190.13312
38.5,12.5,descending,189.719
38.5,12.75,descending,188.8665
38.5,13.0,descending,188.77385
38.5,32.75,descending,260.78
38.5,33.0,descending,258.63525
38.5,33.25,descending,256.96063
38.5,33.5,descending,256.95667
38.5,33.75,descending,259.60922
38.5,34.0,descending,262.90768
38.5,34.25,descending,263.78543
38.5,34.5,descending,262.85364
38.5,34.75,descending,262.006
38.5,35.0,descending,261.17416
38.5,35.25,descending,260.18
38.5,35.5,descending,259.62546
38.5,35.75,descending,259.33875
38.5,36.0,descending,258.5289
38.5,36.25,descending,256.9811
38.5,36.5,descending,255.07124
38.5,36.75,descending,253.743
38.5,37.0,descending,253.98
38.5,37.25,descending,254.84285
38.5,37.5,descending,255.69499
38.5,37.75,descending,256.30283
38.5,38.0,descending,256.8725
38.75,-13.0,descending,184.17833
38.75,-12.75,descending,184.07832
38.75,-12.5,descending,183.90071
38.75,-12.25,descending,183.70688
38.75,-12.0,descending,183.5205
38.75,-11.75,descending,183.34409
38.75,-11.5,descending,183.09999
38.75,-5.75,descending,265.48123
38.75,-5.5,descending,265.3795
38.75,-5.25,descending,265.294
38.75,-5.0,descending,265.63153
38.75,-4.75,descending,266.11307
38.75,-4.5,descending,266.33417
38.75,-4.25,descending,265.93362
38.75,-4.0,descending,264.966
38.75,-3.75,descending,263.90875
38.75,-3.5,descending,262.71298
38.75,-3.25,descending,262.0925
38.75,-3.0,descending,262.59
38.75,-2.75,descending,263.10498
38.75,-2.5,descending,264.19098
38.75,-2.25,descending,265.07285
38.75,-2.0,descending,264.37872
38.75,-1.75,descending,263.24857
38.75,-1.5,descending,262.07498
38.75,-1.25,descending,261.36285
38.75,-1.0,descending,261.60126
38.75,-0.75,descending,261.11166
38.75,-0.5,descending,257.22998
38.75,-0.25,descending,241.53624
38.75,0.0,descending,221.45166
38.75,0.25,descending,204.07571
38.75,0.5,descending,198.745
38.75,0.75,descending,195.90125
38.75,1.0,descending,192.26332
38.75,1.25,descending,193.5325
38.75,1.5,descending,192.43
38.75,1.75,descending,188.78714
38.75,2.0,descending,186.48332
38.75,2.25,descending,185.868
38.75,2.5,descending,186.12999
38.75,2.75,descending,186.54199
38.75,3.0,descending,186.92665
38.75,3.25,descending,186.61
