latitude,longitude,pass_type,brightness_temp_37v
37.25,32.75,descending,258.02
37.25,33.0,descending,258.86703
37.25,33.25,descending,258.582
37.25,33.5,descending,256.8546
37.25,33.75,descending,250.25922
37.25,34.0,descending,240.56667
37.25,34.25,descending,236.717
37.25,34.5,descending,243.02998
37.25,34.75,descending,254.603
37.25,35.0,descending,261.8889
37.25,35.25,descending,264.03775
37.25,35.5,descending,265.09778
37.25,35.75,descending,265.44998
37.25,36.0,descending,264.03125
37.25,36.25,descending,262.11124
37.25,36.5,descending,261.80124
37.25,36.75,descending,263.99332
37.25,37.0,descending,264.89572
37.25,37.25,descending,264.41855
37.25,37.5,descending,263.66998
37.25,37.75,descending,262.81888
37.25,38.0,descending,262.2125
37.5,-13.0,descending,209.20714
37.5,-12.75,descending,208.8106
37.5,-12.5,descending,208.53304
37.5,-12.25,descending,208.35715
37.5,-6.0,descending,266.2557
37.5,-5.75,descending,266.45352
37.5,-5.5,descending,266.48233
37.5,-5.25,descending,266.40466
37.5,-5.0,descending,266.11615
37.5,-4.75,descending,265.73615
37.5,-4.5,descending,265.17545
37.5,-4.25,descending,264.41998
37.5,-4.0,descending,263.42902
37.5,-3.75,descending,262.51553
37.5,-3.5,descending,261.452
37.5,-3.25,descending,260.612
37.5,-3.0,descending,260.37442
37.5,-2.75,descending,260.9975
37.5,-2.5,descending,262.87445
37.5,-2.25,descending,265.2489
37.5,-2.0,descending,265.82498
37.5,-1.75,descending,259.245
37.5,-1.5,descending,242.90332
37.5,-1.25,descending,231.92749
37.5,-1.0,descending,221.37999
37.5,-0.75,descending,213.75125
37.5,-0.5,descending,211.05571
37.5,-0.25,descending,210.55779
37.5,0.0,descending,212.73833
37.5,0.25,descending,215.85571
37.5,0.5,descending,218.34
37.5,0.75,descending,217.92165
37.5,1.0,descending,218.92375
37.5,1.25,descending,219.16
37.5,1.5,descending,217.43286
37.5,1.75,descending,216.635
37.5,2.0,descending,218.55666
37.5,2.25,descending,220.07999
37.5,2.5,descending,219.7275
37.5,2.75,descending,217.36287
37.5,3.0,descending,216.01572
37.5,3.25,descending,215.89333
37.5,3.5,descending,216.89499
37.5,3.75,descending,219.29
37.5,4.0,descending,222.2325
37.5,4.25,descending,225.90714
37.5,4.5,descending,228.22125
37.5,4.75,descending,225.03201
37.5,5.0,descending,220.20667
37.5,5.25,descending,216.9475
37.5,5.5,descending,215.33858
37.5,5.75,descending,214.86874
37.5,6.0,descending,215.42332
37.5,6.25,descending,217.935
37.5,6.5,descending,218.83875
37.5,6.75,descending,215.99571
37.5,7.0,descending,216.42125
37.5,7.25,descending,219.58714
37.5,7.5,descending,216.83124
37.5,7.75,descending,215.7525
37.5,8.0,descending,215.65555
37.5,8.25,descending,216.34142
37.5,8.5,descending,217.43889
37.5,8.75,descending,220.4025
37.5,9.0,descending,224.2711
37.5,9.25,descending,227.31778
37.5,9.5,descending,228.40555
37.5,9.75,descending,225.94777
37.5,10.0,descending,219.478
37.5,10.25,descending,214.15546
37.5,10.5,descending,213.8209
37.5,10.75,descending,213.66667
37.5,11.0,descending,212.63416
37.5,11.25,descending,212.60083
37.5,11.5,descending,213.65399
37.5,11.75,descending,214.06999
37.5,12.0,descending,214.2979
37.5,12.25,descending,216.68999
37.5,12.5,descending,223.22736
37.5,32.75,descending,260.01285
37.5,33.0,descending,260.90555
37.5,33.25,descending,261.13626
37.5,33.5,descending,260.38715
37.5,33.75,descending,258.49832
37.5,34.0,descending,254.34332
37.5,34.25,descending,249.20819
37.5,34.5,descending,246.37999
37.5,34.75,descending,250.09776
37.5,35.0,descending,257.525
37.5,35.25,descending,263.42902
37.5,35.5,descending,266.4833
37.5,35.75,descending,267.02
37.5,36.0,descending,266.22998
37.5,36.25,descending,264.65002
37.5,36.5,descending,263.2375
37.5,36.75,descending,261.96286
37.5,37.0,descending,260.99
37.5,37.25,descending,261.72556
37.5,37.5,descending,262.83163
37.5,37.75,descending,262.55167
37.5,38.0,descending,261.58197
37.75,-13.0,descending,208.96165
37.75,-12.75,descending,208.65714
37.75,-12.5,descending,208.34665
37.75,-12.25,descending,208.14458
37.75,-12.0,descending,208.08667
37.75,-6.0,descending,267.205
37.75,-5.75,descending,267.44998
37.75,-5.5,descending,267.61563
37.75,-5.25,descending,267.596
37.75,-5.0,descending,267.19644
37.75,-4.75,descending,266.83453
37.75,-4.5,descending,266.42798
37.75,-4.25,descending,265.93997
37.75,-4.0,descending,265.04456
37.75,-3.75,descending,263.93332
37.75,-3.5,descending,263.146
37.75,-3.25,descending,262.225
37.75,-3.0,descending,261.72873
37.75,-2.75,descending,261.71555
37.75,-2.5,descending,262.80624
37.75,-2.25,descending,264.59
37.75,-2.0,descending,266.67
37.75,-1.75,descending,266.9857
37.75,-1.5,descending,261.2011
37.75,-1.25,descending,250.84999
37.75,-1.0,descending,241.58998
37.75,-0.75,descending,225.70285
37.75,-0.5,descending,213.55998
37.75,-0.25,descending,210.205
37.75,0.0,descending,210.6225
37.75,0.25,descending,212.305
37.75,0.5,descending,212.87875
37.75,0.75,descending,213.10333
37.75,1.0,descending,214.4475
37.75,1.25,descending,217.745
37.75,1.5,descending,217.905
37.75,1.75,descending,217.90999
37.75,2.0,descending,220.205
37.75,2.25,descending,222.57832
37.75,2.5,descending,223.25285
37.75,2.75,descending,221.335
37.75,3.0,descending,216.84167
37.75,3.25,descending,214.65141
37.75,3.5,descending,214.02998
37.75,3.75,descending,214.83624
37.75,4.0,descending,216.01599
37.75,4.25,descending,219.13857
37.75,4.5,descending,222.2925
37.75,4.75,descending,223.99428
37.75,5.0,descending,222.07286
37.75,5.25,descending,219.44
37.75,5.5,descending,217.74834
37.75,5.75,descending,216.4625
37.75,6.0,descending,215.17429
37.75,6.25,descending,214.63857
37.75,6.5,descending,214.14713
37.75,6.75,descending,213.97285
37.75,7.0,descending,214.39856
37.75,7.25,descending,214.9725
37.75,7.5,descending,214.5743
37.75,7.75,descending,214.28876
37.75,8.0,descending,214.43
37.75,8.25,descending,213.89713
37.75,8.5,descending,213.23999
37.75,8.75,descending,213.45667
37.75,9.0,descending,214.20874
37.75,9.25,descending,215.4
37.75,9.5,descending,216.42778
37.75,9.75,descending,215.1989
37.75,10.0,descending,213.251
37.75,10.25,descending,211.82889
37.75,10.5,descending,211.91333
37.75,10.75,descending,212.1709
37.75,11.0,descending,212.83363
37.75,11.25,descending,214.4346
37.75,11.5,descending,215.77615
37.75,11.75,descending,215.86714
37.75,12.0,descending,217.33943
37.75,12.25,descending,225.01389
37.75,12.5,descending,236.82616
37.75,12.75,descending,243.09001
37.75,32.75,descending,261.02307
37.75,33.0,descending,261.4953
37.75,33.25,descending,261.93
37.75,33.5,descending,262.04846
37.75,33.75,descending,261.60077
37.75,34.0,descending,260.63666
37.75,34.25,descending,259.22998
37.75,34.5,descending,256.35544
37.75,34.75,descending,253.10889
37.75,35.0,descending,252.653
37.75,35.25,descending,256.30286
37.75,35.5,descending,261.752
37.75,35.75,descending,264.1925
37.75,36.0,descending,261.88666
37.75,36.25,descending,258.9357
37.75,36.5,descending,257.02222
37.75,36.75,descending,256.53876
37.75,37.0,descending,253.17429
37.75,37.25,descending,251.24571
37.75,37.5,descending,254.28223
37.75,37.75,descending,258.08124
37.75,38.0,descending,256.5475
38.0,-13.0,descending,208.82143
38.0,-12.75,descending,208.56438
38.0,-12.5,descending,208.29222
38.0,-12.25,descending,208.13304
38.0,-12.0,descending,208.126
38.0,-5.75,descending,267.1942
38.0,-5.5,descending,267.72586
38.0,-5.25,descending,268.19666
38.0,-5.0,descending,268.455
38.0,-4.75,descending,268.2983
38.0,-4.5,descending,267.95416
38.0,-4.25,descending,267.63
38.0,-4.0,descending,267.029
38.0,-3.75,descending,266.00098
38.0,-3.5,descending,265.34778
38.0,-3.25,descending,264.418
38.0,-3.0,descending,263.44598
38.0,-2.75,descending,262.50775
38.0,-2.5,descending,262.68555
38.0,-2.25,descending,264.28
38.0,-2.0,descending,266.3986
38.0,-1.75,descending,267.7611
38.0,-1.5,descending,267.65143
38.0,-1.25,descending,264.7511
38.0,-1.0,descending,257.51248
38.0,-0.75,descending,242.33875
38.0,-0.5,descending,223.375
38.0,-0.25,descending,212.39856
38.0,0.0,descending,210.65375
38.0,0.25,descending,210.9357
38.0,0.5,descending,210.68999
38.0,0.75,descending,209.7957
38.0,1.0,descending,210.91667
38.0,1.25,descending,215.22714
38.0,1.5,descending,216.79
38.0,1.75,descending,216.1657
38.0,2.0,descending,217.40428
38.0,2.25,descending,219.60286
38.0,2.5,descending,220.23999
38.0,2.75,descending,220.41667
38.0,3.0,descending,218.23624
38.0,3.25,descending,214.65428
38.0,3.5,descending,213.41284
38.0,3.75,descending,213.22
38.0,4.0,descending,214.7957
38.0,4.25,descending,216.895
38.0,4.5,descending,219.41428
38.0,4.75,descending,221.40428
38.0,5.0,descending,221.23999
38.0,5.25,descending,220.42285
38.0,5.5,descending,219.6725
38.0,5.75,descending,219.0657
38.0,6.0,descending,218.56375
38.0,6.25,descending,217.07858
38.0,6.5,descending,216.39249
38.0,6.75,descending,215.83571
38.0,7.0,descending,216.11427
38.0,7.25,descending,215.77625
38.0,7.5,descending,216.22856
38.0,7.75,descending,216.2775
38.0,8.0,descending,216.32124
38.0,8.25,descending,214.58142
38.0,8.5,descending,213.24998
38.0,8.75,descending,212.11125
38.0,9.0,descending,211.50888
38.0,9.25,descending,211.745
38.0,9.5,descending,212.18666
38.0,9.75,descending,212.21889
38.0,10.0,descending,211.46298
38.0,10.25,descending,211.248
38.0,10.5,descending,211.48999
38.0,10.75,descending,211.95181
38.0,11.0,descending,213.14333
38.0,11.25,descending,214.7625
38.0,11.5,descending,215.145
38.0,11.75,descending,215.29266
38.0,12.0,descending,218.56429
38.0,12.25,descending,228.1185
38.0,12.5,descending,237.76523
38.0,12.75,descending,236.75687
38.0,32.75,descending,260.4275
38.0,33.0,descending,260.6942
38.0,33.25,descending,261.5631
38.0,33.5,descending,262.39786
38.0,33.75,descending,262.2331
38.0,34.0,descending,260.77332
38.0,34.25,descending,258.99728
38.0,34.5,descending,257.5991
38.0,34.75,descending,255.413
38.0,35.0,descending,252.052
38.0,35.25,descending,250.649
38.0,35.5,descending,253.22444
38.0,35.75,descending,256.02777
38.0,36.0,descending,254.34999
38.0,36.25,descending,249.45624
38.0,36.5,descending,245.96375
38.0,36.75,descending,248.01749
38.0,37.0,descending,247.18889
38.0,37.25,descending,242.73999
38.0,37.5,descending,241.84001
38.0,37.75,descending,246.40285
38.0,38.0,descending,248.2025
38.25,-13.0,descending,208.65799
38.25,-12.75,descending,208.41856
38.25,-12.5,descending,208.19812
38.25,-12.25,descending,208.15
38.25,-12.0,descending,208.17168
38.25,-11.75,descending,208.1425
38.25,-5.75,descending,265.92142
38.25,-5.5,descending,266.1141
38.25,-5.25,descending,266.55643
38.25,-5.0,descending,267.32855
38.25,-4.75,descending,267.90308
38.25,-4.5,descending,268.1458
38.25,-4.25,descending,268.125
38.25,-4.0,descending,267.9409
38.25,-3.75,descending,267.42902
38.25,-3.5,descending,266.7489
38.25,-3.25,descending,266.31555
38.25,-3.0,descending,265.78223
38.25,-2.75,descending,264.83374
38.25,-2.5,descending,264.1525
38.25,-2.25,descending,264.66
38.25,-2.0,descending,266.1525
38.25,-1.75,descending,267.45712
38.25,-1.5,descending,267.51874
38.25,-1.25,descending,266.3957
38.25,-1.0,descending,264.35
38.25,-0.75,descending,255.52713
38.25,-0.5,descending,235.58833
38.25,-0.25,descending,220.31999
38.25,0.0,descending,213.34833
38.25,0.25,descending,214.28572
38.25,0.5,descending,213.45285
38.25,0.75,descending,210.68333
38.25,1.0,descending,210.05429
38.25,1.25,descending,213.45142
38.25,1.5,descending,215.72
38.25,1.75,descending,213.87856
38.25,2.0,descending,213.82332
38.25,2.25,descending,214.42
38.25,2.5,descending,215.39166
38.25,2.75,descending,216.795
38.25,3.0,descending,216.08624
38.25,3.25,descending,214.12999
38.25,3.5,descending,212.51555
38.25,3.75,descending,212.2925
38.25,4.0,descending,213.92249
38.25,4.25,descending,217.03429
38.25,4.5,descending,219.84
38.25,4.75,descending,220.39667
38.25,5.0,descending,218.88571
38.25,5.25,descending,218.2825
38.25,5.5,descending,218.4257
38.25,5.75,descending,219.26
38.25,6.0,descending,219.705
38.25,6.25,descending,219.73
38.25,6.5,descending,218.62875
38.25,6.75,descending,217.38142
38.25,7.0,descending,217.34856
38.25,7.25,descending,217.49428
38.25,7.5,descending,218.26375
38.25,7.75,descending,219.27141
38.25,8.0,descending,219.12375
38.25,8.25,descending,216.88571
38.25,8.5,descending,215.99875
38.25,8.75,descending,214.69125
38.25,9.0,descending,213.3075
38.25,9.25,descending,212.05856
38.25,9.5,descending,212.0511
38.25,9.75,descending,211.86444
38.25,10.0,descending,211.16777
38.25,10.25,descending,210.86499
38.25,10.5,descending,211.04091
38.25,10.75,descending,211.4
38.25,11.0,descending,212.26888
38.25,11.25,descending,213.0625
38.25,11.5,descending,213.24416
38.25,11.75,descending,213.77072
38.25,12.0,descending,216.22533
38.25,12.25,descending,221.05687
38.25,12.5,descending,223.449
38.25,12.75,descending,220.8572
38.25,13.0,descending,215.56999
38.25,32.75,descending,260.71747
38.25,33.0,descending,260.58762
38.25,33.25,descending,261.43265
38.25,33.5,descending,262.5257
38.25,33.75,descending,263.02
38.25,34.0,descending,261.9425
38.25,34.25,descending,259.2609
38.25,34.5,descending,256.74454
38.25,34.75,descending,256.01398
38.25,35.0,descending,255.32199
38.25,35.25,descending,253.85333
38.25,35.5,descending,252.5
38.25,35.75,descending,251.64223
38.25,36.0,descending,246.61124
38.25,36.25,descending,239.07999
38.25,36.5,descending,234.6025
38.25,36.75,descending,238.42429
38.25,37.0,descending,242.5743
38.25,37.25,descending,242.95499
38.25,37.5,descending,238.86624
38.25,37.75,descending,239.94125
38.25,38.0,descending,242.21399
38.5,-13.0,descending,208.372
38.5,-12.75,descending,208.196
38.5,-12.5,descending,208.07529
38.5,-12.25,descending,208.05942
38.5,-12.0,descending,207.99498
38.5,-11.75,descending,207.74333
38.5,-5.75,descending,265.28
38.5,-5.5,descending,265.2158
38.5,-5.25,descending,265.40598
38.5,-5.0,descending,265.82
38.5,-4.75,descending,266.3869
38.5,-4.5,descending,266.7323
38.5,-4.25,descending,266.932
38.5,-4.0,descending,266.64584
38.5,-3.75,descending,266.16098
38.5,-3.5,descending,265.919
38.5,-3.25,descending,265.37442
38.5,-3.0,descending,265.63123
38.5,-2.75,descending,265.784
38.5,-2.5,descending,265.905
38.5,-2.25,descending,265.98624
38.5,-2.0,descending,266.05374
38.5,-1.75,descending,266.01553
38.5,-1.5,descending,266.0275
38.5,-1.25,descending,265.38126
38.5,-1.0,descending,264.57498
38.5,-0.75,descending,262.8075
38.5,-0.5,descending,251.96777
38.5,-0.25,descending,235.51
38.5,0.0,descending,223.81667
38.5,0.25,descending,221.39285
38.5,0.5,descending,222.30856
38.5,0.75,descending,216.00143
38.5,1.0,descending,213.00429
38.5,1.25,descending,214.14143
38.5,1.5,descending,216.38428
38.5,1.75,descending,214.62
38.5,2.0,descending,212.0611
38.5,2.25,descending,212.01666
38.5,2.5,descending,212.97166
38.5,2.75,descending,213.84875
38.5,3.0,descending,214.27428
38.5,3.25,descending,213.29141
38.5,3.5,descending,211.78
38.5,3.75,descending,211.57571
38.5,4.0,descending,212.74333
38.5,4.25,descending,215.64429
38.5,4.5,descending,219.29875
38.5,4.75,descending,219.89166
38.5,5.0,descending,217.295
38.5,5.25,descending,216.04285
38.5,5.5,descending,216.65125
38.5,5.75,descending,217.00429
38.5,6.0,descending,216.90428
38.5,6.25,descending,217.59
38.5,6.5,descending,216.61142
38.5,6.75,descending,215.98499
38.5,7.0,descending,216.16374
38.5,7.25,descending,216.55
38.5,7.5,descending,217.60374
38.5,7.75,descending,219.59143
38.5,8.0,descending,219.70624
38.5,8.25,descending,218.66125
38.5,8.5,descending,218.84874
38.5,8.75,descending,219.32857
38.5,9.0,descending,217.52444
38.5,9.25,descending,214.29124
38.5,9.5,descending,212.5122
38.5,9.75,descending,211.89444
38.5,10.0,descending,211.351
38.5,10.25,descending,210.89125
38.5,10.5,descending,210.654
38.5,10.75,descending,210.79816
38.5,11.0,descending,211.2275
38.5,11.25,descending,211.57635
38.5,11.5,descending,211.88461
38.5,11.75,descending,212.20999
38.5,12.0,descending,212.71071
38.5,12.25,descending,212.70187
38.5,12.5,descending,212.02998
38.5,12.75,descending,211.39957
38.5,13.0,descending,211.87077
38.5,32.75,descending,260.05
38.5,33.0,descending,258.62265
38.5,33.25,descending,258.14313
38.5,33.5,descending,258.62265
38.5,33.75,descending,260.42847
38.5,34.0,descending,262.2223
38.5,34.25,descending,261.9927
38.5,34.5,descending,260.06546
38.5,34.75,descending,258.65298
38.5,35.0,descending,257.50916
38.5,35.25,descending,255.57874
38.5,35.5,descending,253.65819
38.5,35.75,descending,251.7675
38.5,36.0,descending,246.28334
38.5,36.25,descending,235.12665
38.5,36.5,descending,225.545
38.5,36.75,descending,224.142
38.5,37.0,descending,229.88873
38.5,37.25,descending,234.56285
38.5,37.5,descending,237.56
38.5,37.75,descending,238.80142
38.5,38.0,descending,241.64499
38.75,-13.0,descending,208.04668
38.75,-12.75,descending,207.89667
38.75,-12.5,descending,207.77356
38.75,-12.25,descending,207.67937
38.75,-12.0,descending,207.4945
38.75,-11.75,descending,207.22182
38.75,-11.5,descending,206.89499
38.75,-5.75,descending,265.1425
38.75,-5.5,descending,265.0079
38.75,-5.25,descending,264.94666
38.75,-5.0,descending,265.17154
38.75,-4.75,descending,265.53308
38.75,-4.5,descending,265.6733
38.75,-4.25,descending,265.36453
38.75,-4.0,descending,264.68597
38.75,-3.75,descending,264.03375
38.75,-3.5,descending,263.21
38.75,-3.25,descending,262.79248
38.75,-3.0,descending,263.185
38.75,-2.75,descending,263.6225
38.75,-2.5,descending,264.598
38.75,-2.25,descending,265.49857
38.75,-2.0,descending,265.2425
38.75,-1.75,descending,264.62
38.75,-1.5,descending,264.035
38.75,-1.25,descending,263.72284
38.75,-1.0,descending,264.04498
38.75,-0.75,descending,263.86667
38.75,-0.5,descending,261.6725
38.75,-0.25,descending,252.15375
38.75,0.0,descending,239.90166
38.75,0.25,descending,231.58427
38.75,0.5,descending,231.48833
38.75,0.75,descending,228.11125
38.75,1.0,descending,220.11665
38.75,1.25,descending,219.0275
38.75,1.5,descending,218.51833
38.75,1.75,descending,215.4257
38.75,2.0,descending,212.32332
38.75,2.25,descending,211.38998
38.75,2.5,descending,211.9411
38.75,2.75,descending,212.226
38.75,3.0,descending,212.54665
38.75,3.25,descending,211.90428
