latitude,longitude,pass_type,brightness_temp_19v
37.25,12.5,descending,195.3425
37.25,12.75,descending,196.4075
37.25,13.0,descending,200.005
37.25,13.25,descending,208.75665
37.25,13.5,descending,219.77998
37.25,13.75,descending,230.94444
37.25,14.0,descending,239.97124
37.25,14.25,descending,256.4711
37.25,14.5,descending,265.07727
37.25,14.75,descending,262.06332
37.25,15.0,descending,239.31299
37.25,15.25,descending,206.606
37.25,15.5,descending,192.48453
37.25,15.75,descending,190.37001
37.25,16.0,descending,190.2075
37.25,16.25,descending,190.12856
37.25,16.5,descending,190.00293
37.25,16.75,descending,189.985
37.25,17.0,descending,189.97292
37.25,37.25,descending,275.07748
37.25,37.5,descending,274.8985
37.25,37.75,descending,274.1806
37.25,38.0,descending,273.58
37.5,-13.0,descending,191.40332
37.5,-12.75,descending,191.16856
37.5,-12.5,descending,190.7675
37.5,-12.25,descending,190.33556
37.5,-12.0,descending,190.0325
37.5,-11.75,descending,190.01428
37.5,-11.5,descending,190.18555
37.5,-11.25,descending,190.36777
37.5,-11.0,descending,190.43222
37.5,-10.75,descending,190.457
37.5,-10.5,descending,190.43625
37.5,-10.25,descending,190.177
37.5,-10.0,descending,189.73999
37.5,-9.75,descending,189.59
37.5,-9.5,descending,191.08167
37.5,-9.25,descending,201.13916
37.5,-9.0,descending,226.2075
37.5,-8.75,descending,254.13916
37.5,-8.5,descending,268.58438
37.5,-8.25,descending,273.10135
37.5,-8.0,descending,272.70798
37.5,-7.75,descending,271.37695
37.5,-7.5,descending,270.94467
37.5,-1.25,descending,219.63998
37.5,-1.0,descending,212.95117
37.5,-0.75,descending,205.08133
37.5,-0.5,descending,198.9493
37.5,-0.25,descending,195.13077
37.5,0.0,descending,193.6375
37.5,0.25,descending,193.23749
37.5,0.5,descending,193.15909
37.5,0.75,descending,193.17555
37.5,1.0,descending,193.42726
37.5,1.25,descending,193.84111
37.5,1.5,descending,194.458
37.5,1.75,descending,195.113
37.5,2.0,descending,195.65778
37.5,2.25,descending,196.07375
37.5,2.5,descending,196.42778
37.5,2.75,descending,196.6011
37.5,3.0,descending,196.83374
37.5,3.25,descending,196.99165
37.5,3.5,descending,197.41374
37.5,3.75,descending,198.14667
37.5,4.0,descending,199.37143
37.5,4.25,descending,199.89375
37.5,4.5,descending,201.37857
37.5,4.75,descending,201.36714
37.5,5.0,descending,201.13374
37.5,5.25,descending,200.98332
37.5,5.5,descending,200.41
37.5,5.75,descending,200.98665
37.5,6.0,descending,201.77856
37.5,6.25,descending,204.13599
37.5,6.5,descending,206.81624
37.5,6.75,descending,206.09666
37.5,7.0,descending,205.09
37.5,7.25,descending,206.23999
37.5,7.5,descending,206.3057
37.5,7.75,descending,204.58875
37.5,8.0,descending,201.15141
37.5,8.25,descending,201.60286
37.5,8.5,descending,202.46834
37.5,8.75,descending,205.29143
37.5,9.0,descending,212.36624
37.5,9.25,descending,226.35571
37.5,9.5,descending,227.28667
37.5,9.75,descending,228.41249
37.5,10.0,descending,219.5957
37.5,10.25,descending,205.87572
37.5,10.5,descending,200.59499
37.5,10.75,descending,201.27599
37.5,11.0,descending,199.3725
37.5,11.25,descending,195.41428
37.5,11.5,descending,194.00125
37.5,11.75,descending,194.21875
37.5,12.0,descending,194.72874
37.5,12.25,descending,197.015
37.5,12.5,descending,202.4825
37.5,12.75,descending,211.34332
37.5,13.0,descending,222.43777
37.5,13.25,descending,236.435
37.5,13.5,descending,249.17374
37.5,13.75,descending,257.8625
37.5,14.0,descending,263.3578
37.5,14.25,descending,269.3322
37.5,14.5,descending,271.3211
37.5,14.75,descending,263.02454
37.5,15.0,descending,235.10089
37.5,15.25,descending,205.38818
37.5,15.5,descending,192.93
37.5,15.75,descending,190.96999
37.5,16.0,descending,190.92665
37.5,16.25,descending,190.53732
37.5,16.5,descending,190.0211
37.5,16.75,descending,189.79578
37.5,17.0,descending,189.84885
37.5,17.25,descending,189.95999
37.5,37.25,descending,275.38
37.5,37.5,descending,275.08902
37.5,37.75,descending,274.56354
37.5,38.0,descending,273.12778
37.75,-13.0,descending,190.81334
37.75,-12.75,descending,190.63428
37.75,-12.5,descending,190.2175
37.75,-12.25,descending,189.68
37.75,-12.0,descending,189.31375
37.75,-11.75,descending,189.21428
37.75,-11.5,descending,189.305
37.75,-11.25,descending,189.48125
37.75,-11.0,descending,189.63124
37.75,-10.75,descending,189.66875
37.75,-10.5,descending,189.689
37.75,-10.25,descending,189.40625
37.75,-10.0,descending,189.10909
37.75,-9.75,descending,189.08667
37.75,-9.5,descending,190.517
37.75,-9.25,descending,199.4791
37.75,-9.0,descending,226.69362
37.75,-8.75,descending,258.82666
37.75,-8.5,descending,275.87152
37.75,-8.25,descending,279.25467
37.75,-8.0,descending,278.7861
37.75,-7.75,descending,277.59445
37.75,-7.5,descending,276.9084
37.75,-1.25,descending,250.8525
37.75,-1.0,descending,244.57849
37.75,-0.75,descending,229.06812
37.75,-0.5,descending,212.78384
37.75,-0.25,descending,200.90384
37.75,0.0,descending,195.26614
37.75,0.25,descending,193.949
37.75,0.5,descending,193.803
37.75,0.75,descending,193.89453
37.75,1.0,descending,193.99889
37.75,1.25,descending,194.17667
37.75,1.5,descending,194.44778
37.75,1.75,descending,194.68124
37.75,2.0,descending,194.90125
37.75,2.25,descending,195.23444
37.75,2.5,descending,195.6575
37.75,2.75,descending,196.0057
37.75,3.0,descending,196.35625
37.75,3.25,descending,196.465
37.75,3.5,descending,196.5775
37.75,3.75,descending,196.85832
37.75,4.0,descending,197.40999
37.75,4.25,descending,198.06
37.75,4.5,descending,198.55142
37.75,4.75,descending,198.8457
37.75,5.0,descending,199.08142
37.75,5.25,descending,199.52374
37.75,5.5,descending,200.07332
37.75,5.75,descending,200.81625
37.75,6.0,descending,201.5657
37.75,6.25,descending,202.01625
37.75,6.5,descending,202.01857
37.75,6.75,descending,201.62834
37.75,7.0,descending,200.65428
37.75,7.25,descending,200.77832
37.75,7.5,descending,200.48834
37.75,7.75,descending,199.81166
37.75,8.0,descending,198.56
37.75,8.25,descending,197.23286
37.75,8.5,descending,197.15141
37.75,8.75,descending,197.30666
37.75,9.0,descending,198.99333
37.75,9.25,descending,203.64
37.75,9.5,descending,206.68999
37.75,9.75,descending,209.34125
37.75,10.0,descending,204.13832
37.75,10.25,descending,198.56
37.75,10.5,descending,196.04713
37.75,10.75,descending,195.83
37.75,11.0,descending,195.12
37.75,11.25,descending,194.37999
37.75,11.5,descending,194.165
37.75,11.75,descending,194.38167
37.75,12.0,descending,195.52374
37.75,12.25,descending,202.15999
37.75,12.5,descending,218.1525
37.75,12.75,descending,235.48999
37.75,13.0,descending,248.655
37.75,13.25,descending,257.96426
37.75,13.5,descending,263.4178
37.75,13.75,descending,264.94626
37.75,14.0,descending,266.626
37.75,14.25,descending,267.4989
37.75,14.5,descending,268.25775
37.75,14.75,descending,261.32666
37.75,15.0,descending,237.974
37.75,15.25,descending,212.56909
37.75,15.5,descending,199.83167
37.75,15.75,descending,197.982
37.75,16.0,descending,197.90308
37.75,16.25,descending,193.67845
37.75,16.5,descending,190.84999
37.75,16.75,descending,189.87437
37.75,17.0,descending,189.89476
37.75,17.25,descending,190.05762
37.75,37.5,descending,272.3739
37.75,37.75,descending,272.67374
37.75,38.0,descending,272.78442
38.0,-13.0,descending,190.08
38.0,-12.75,descending,189.94
38.0,-12.5,descending,189.44858
38.0,-12.25,descending,188.97374
38.0,-12.0,descending,188.59625
38.0,-11.75,descending,188.4
38.0,-11.5,descending,188.40999
38.0,-11.25,descending,188.62
38.0,-11.0,descending,188.80374
38.0,-10.75,descending,188.75333
38.0,-10.5,descending,188.59778
38.0,-10.25,descending,188.51555
38.0,-10.0,descending,188.40887
38.0,-9.75,descending,188.26454
38.0,-9.5,descending,189.30899
38.0,-9.25,descending,198.52556
38.0,-9.0,descending,227.73749
38.0,-8.75,descending,261.77335
38.0,-8.5,descending,277.67856
38.0,-8.25,descending,280.92865
38.0,-8.0,descending,280.01666
38.0,-7.75,descending,279.16498
38.0,-7.5,descending,278.68268
38.0,-7.25,descending,278.596
38.0,-1.25,descending,264.4625
38.0,-1.0,descending,261.21948
38.0,-0.75,descending,247.68732
38.0,-0.5,descending,227.374
38.0,-0.25,descending,208.75768
38.0,0.0,descending,198.64333
38.0,0.25,descending,195.13084
38.0,0.5,descending,194.44362
38.0,0.75,descending,194.50198
38.0,1.0,descending,194.576
38.0,1.25,descending,194.62799
38.0,1.5,descending,194.63556
38.0,1.75,descending,194.63875
38.0,2.0,descending,194.56699
38.0,2.25,descending,194.55875
38.0,2.5,descending,194.84874
38.0,2.75,descending,195.325
38.0,3.0,descending,195.89874
38.0,3.25,descending,196.26857
38.0,3.5,descending,196.55124
38.0,3.75,descending,196.9675
38.0,4.0,descending,197.5957
38.0,4.25,descending,198.20874
38.0,4.5,descending,198.78749
38.0,4.75,descending,199.19714
38.0,5.0,descending,199.50429
38.0,5.25,descending,199.96858
38.0,5.5,descending,200.54143
38.0,5.75,descending,201.51143
38.0,6.0,descending,202.44167
38.0,6.25,descending,203.31429
38.0,6.5,descending,202.98
38.0,6.75,descending,202.2025
38.0,7.0,descending,201.26666
38.0,7.25,descending,200.53572
38.0,7.5,descending,200.55875
38.0,7.75,descending,200.40714
38.0,8.0,descending,199.89874
38.0,8.25,descending,198.446
38.0,8.5,descending,196.94
38.0,8.75,descending,195.95142
38.0,9.0,descending,195.755
38.0,9.25,descending,195.75427
38.0,9.5,descending,196.72624
38.0,9.75,descending,197.20285
38.0,10.0,descending,196.605
38.0,10.25,descending,195.35286
38.0,10.5,descending,194.53874
38.0,10.75,descending,194.30998
38.0,11.0,descending,194.31999
38.0,11.25,descending,194.37375
38.0,11.5,descending,194.54834
38.0,11.75,descending,194.87875
38.0,12.0,descending,196.56714
38.0,12.25,descending,206.73222
38.0,12.5,descending,229.20999
38.0,12.75,descending,244.68666
38.0,13.0,descending,252.92499
38.0,13.25,descending,257.36142
38.0,13.5,descending,254.36334
38.0,13.75,descending,249.68625
38.0,14.0,descending,250.42111
38.0,14.25,descending,250.0875
38.0,14.5,descending,252.87888
38.0,14.75,descending,252.67
38.0,15.0,descending,240.04909
38.0,15.25,descending,221.75499
38.0,15.5,descending,214.70598
38.0,15.75,descending,217.93
38.0,16.0,descending,214.22845
38.0,16.25,descending,203.14845
38.0,16.5,descending,194.1775
38.0,16.75,descending,190.76823
38.0,17.0,descending,190.25333
38.0,17.25,descending,190.40799
38.0,17.5,descending,190.5
38.0,37.5,descending,269.16428
38.0,37.75,descending,268.9661
38.0,38.0,descending,269.3611
38.25,-13.0,descending,189.445
38.25,-12.75,descending,189.305
38.25,-12.5,descending,188.78375
38.25,-12.25,descending,188.41284
38.25,-12.0,descending,188.12625
38.25,-11.75,descending,187.92
38.25,-11.5,descending,187.87125
38.25,-11.25,descending,188.03
38.25,-11.0,descending,188.123
38.25,-10.75,descending,188.08858
38.25,-10.5,descending,187.85555
38.25,-10.25,descending,187.65334
38.25,-10.0,descending,187.44499
38.25,-9.75,descending,187.08125
38.25,-9.5,descending,189.09364
38.25,-9.25,descending,200.8209
38.25,-9.0,descending,231.41167
38.25,-8.75,descending,264.69666
38.25,-8.5,descending,279.27832
38.25,-8.25,descending,281.4208
38.25,-8.0,descending,280.46118
38.25,-7.75,descending,278.62375
38.25,-7.5,descending,277.7281
38.25,-7.25,descending,278.66498
38.25,-1.25,descending,269.41
38.25,-1.0,descending,268.54843
38.25,-0.75,descending,260.5141
38.25,-0.5,descending,242.135
38.25,-0.25,descending,221.07166
38.25,0.0,descending,205.31154
38.25,0.25,descending,197.73099
38.25,0.5,descending,195.72818
38.25,0.75,descending,195.311
38.25,1.0,descending,195.433
38.25,1.25,descending,195.39624
38.25,1.5,descending,195.11899
38.25,1.75,descending,194.82666
38.25,2.0,descending,194.56125
38.25,2.25,descending,194.41374
38.25,2.5,descending,194.45625
38.25,2.75,descending,194.76
38.25,3.0,descending,195.29857
38.25,3.25,descending,195.83875
38.25,3.5,descending,196.355
38.25,3.75,descending,197.06429
38.25,4.0,descending,197.99571
38.25,4.25,descending,198.80666
38.25,4.5,descending,199.31857
38.25,4.75,descending,199.68834
38.25,5.0,descending,200.21777
38.25,5.25,descending,200.79
38.25,5.5,descending,201.465
38.25,5.75,descending,202.064
38.25,6.0,descending,202.905
38.25,6.25,descending,203.50665
38.25,6.5,descending,203.37143
38.25,6.75,descending,202.56166
38.25,7.0,descending,201.90166
38.25,7.25,descending,200.67125
38.25,7.5,descending,200.39166
38.25,7.75,descending,200.61
38.25,8.0,descending,200.73833
38.25,8.25,descending,199.99124
38.25,8.5,descending,198.40799
38.25,8.75,descending,196.56714
38.25,9.0,descending,195.51999
38.25,9.25,descending,194.80249
38.25,9.5,descending,194.43834
38.25,9.75,descending,194.30249
38.25,10.0,descending,194.41429
38.25,10.25,descending,194.40625
38.25,10.5,descending,194.33142
38.25,10.75,descending,194.39429
38.25,11.0,descending,194.68124
38.25,11.25,descending,194.97856
38.25,11.5,descending,195.05856
38.25,11.75,descending,195.23856
38.25,12.0,descending,196.4775
38.25,12.25,descending,204.68999
38.25,12.5,descending,218.92
38.25,12.75,descending,229.92
38.25,13.0,descending,233.57625
38.25,13.25,descending,235.3457
38.25,13.5,descending,226.88875
38.25,13.75,descending,221.1522
38.25,14.0,descending,220.92555
38.25,14.25,descending,222.10666
38.25,14.5,descending,228.40555
38.25,14.75,descending,230.92445
38.25,15.0,descending,226.93298
38.25,15.25,descending,221.9618
38.25,15.5,descending,224.46599
38.25,15.75,descending,233.36415
38.25,16.0,descending,232.06999
38.25,16.25,descending,218.46248
38.25,16.5,descending,203.29213
38.25,16.75,descending,193.81062
38.25,17.0,descending,190.78587
38.25,17.25,descending,190.28333
38.25,17.5,descending,190.27777
38.25,37.5,descending,268.72546
38.25,37.75,descending,268.6
38.25,38.0,descending,268.258
38.5,-13.0,descending,189.27333
38.5,-12.75,descending,189.05142
38.5,-12.5,descending,188.59999
38.5,-12.25,descending,188.25285
38.5,-12.0,descending,188.08125
38.5,-11.75,descending,187.92
38.5,-11.5,descending,187.7925
38.5,-11.25,descending,187.83374
38.5,-11.0,descending,187.89874
38.5,-10.75,descending,187.87445
38.5,-10.5,descending,187.58665
38.5,-10.25,descending,187.09111
38.5,-10.0,descending,186.469
38.5,-9.75,descending,187.149
38.5,-9.5,descending,194.46
38.5,-9.25,descending,215.70728
38.5,-9.0,descending,242.51636
38.5,-8.75,descending,269.035
38.5,-8.5,descending,280.13165
38.5,-8.25,descending,281.7677
38.5,-8.0,descending,280.73798
38.5,-7.75,descending,278.6972
38.5,-7.5,descending,278.235
38.5,-7.25,descending,279.966
38.5,-7.0,descending,280.67874
38.5,-1.0,descending,273.31473
38.5,-0.75,descending,270.745
38.5,-0.5,descending,261.21268
38.5,-0.25,descending,242.49928
38.5,0.0,descending,223.37416
38.5,0.25,descending,206.35083
38.5,0.5,descending,199.20636
38.5,0.75,descending,197.08636
38.5,1.0,descending,196.97
38.5,1.25,descending,197.051
38.5,1.5,descending,196.913
38.5,1.75,descending,195.92555
38.5,2.0,descending,195.33
38.5,2.25,descending,194.89334
38.5,2.5,descending,194.8011
38.5,2.75,descending,194.88284
38.5,3.0,descending,195.14888
38.5,3.25,descending,195.6525
38.5,3.5,descending,196.31665
38.5,3.75,descending,197.19
38.5,4.0,descending,198.35625
38.5,4.25,descending,199.3243
38.5,4.5,descending,200.2525
38.5,4.75,descending,200.78749
38.5,5.0,descending,201.02666
38.5,5.25,descending,201.32143
38.5,5.5,descending,201.64143
38.5,5.75,descending,201.87572
38.5,6.0,descending,201.84
38.5,6.25,descending,202.06
38.5,6.5,descending,201.41
38.5,6.75,descending,201.015
38.5,7.0,descending,200.22665
38.5,7.25,descending,199.368
38.5,7.5,descending,199.14
38.5,7.75,descending,199.08142
38.5,8.0,descending,199.79141
38.5,8.25,descending,200.19832
38.5,8.5,descending,199.86624
38.5,8.75,descending,198.82332
38.5,9.0,descending,197.2525
38.5,9.25,descending,195.64572
38.5,9.5,descending,194.94429
38.5,9.75,descending,194.568
38.5,10.0,descending,194.64874
38.5,10.25,descending,194.87285
38.5,10.5,descending,194.80998
38.5,10.75,descending,195.04625
38.5,11.0,descending,195.37
38.5,11.25,descending,195.64285
38.5,11.5,descending,195.5657
38.5,11.75,descending,195.47427
38.5,12.0,descending,195.46375
38.5,12.25,descending,198.525
38.5,12.5,descending,203.765
38.5,12.75,descending,208.83571
38.5,13.0,descending,210.57375
38.5,13.25,descending,209.8125
38.5,13.5,descending,204.22888
38.5,13.75,descending,200.9175
38.5,14.0,descending,200.24875
38.5,14.25,descending,201.18124
38.5,14.5,descending,205.43555
38.5,14.75,descending,207.67667
38.5,15.0,descending,208.84
38.5,15.25,descending,209.17332
38.5,15.5,descending,217.39
38.5,15.75,descending,233.39183
38.5,16.0,descending,241.41725
38.5,16.25,descending,234.52666
38.5,16.5,descending,214.532
38.5,16.75,descending,197.54356
38.5,17.0,descending,191.62611
38.5,17.25,descending,190.0779
38.5,17.5,descending,189.67285
38.5,17.75,descending,189.58667
38.5,37.5,descending,269.09625
38.5,37.75,descending,269.09442
38.5,38.0,descending,269.21198
38.75,-13.0,descending,189.45499
38.75,-12.75,descending,189.21999
38.75,-12.5,descending,188.8625
38.75,-12.25,descending,188.46855
38.75,-12.0,descending,188.28499
38.75,-11.75,descending,188.07143
38.75,-11.5,descending,187.87375
38.75,-11.25,descending,187.83714
38.75,-11.0,descending,187.8075
38.75,-10.75,descending,187.72249
38.75,-10.5,descending,187.40125
38.75,-10.25,descending,186.705
38.75,-10.0,descending,186.25111
38.75,-9.75,descending,191.8811
38.75,-9.5,descending,211.43272
38.75,-9.25,descending,239.18124
38.75,-9.0,descending,259.95898
38.75,-8.75,descending,275.76666
38.75,-8.5,descending,280.9627
38.75,-8.25,descending,281.67307
38.75,-8.0,descending,280.96307
38.75,-7.75,descending,280.0107
38.75,-7.5,descending,280.31555
38.75,-7.25,descending,280.8585
38.75,-7.0,descending,280.20526
38.75,-1.0,descending,275.76285
38.75,-0.75,descending,275.55164
38.75,-0.5,descending,273.02927
38.75,-0.25,descending,263.98
38.75,0.0,descending,243.10333
38.75,0.25,descending,225.4
38.75,0.5,descending,208.59634
38.75,0.75,descending,201.44699
38.75,1.0,descending,200.75365
38.75,1.25,descending,202.24889
38.75,1.5,descending,201.33777
38.75,1.75,descending,199.04625
38.75,2.0,descending,197.1711
38.75,2.25,descending,196.2325
38.75,2.5,descending,195.97874
