latitude,longitude,pass_type,brightness_temp_19v
36.5,-2.5,ascending,223.51625
36.5,-2.25,ascending,214.129
36.5,-2.0,ascending,202.37
36.5,-1.75,ascending,195.24272
36.5,-1.5,ascending,194.40714
36.5,-1.25,ascending,194.75084
36.5,-1.0,ascending,195.26062
36.5,-0.75,ascending,195.575
36.5,-0.5,ascending,195.88474
36.5,-0.25,ascending,196.83199
36.5,0.0,ascending,198.74916
36.5,6.5,ascending,300.83167
36.5,6.75,ascending,303.1421
36.5,7.0,ascending,305.37
36.5,7.25,ascending,305.27692
36.5,7.5,ascending,305.42715
36.5,7.75,ascending,304.64667
36.5,8.0,ascending,304.59543
36.5,8.25,ascending,303.347
36.5,8.5,ascending,302.62668
36.5,8.75,ascending,302.7533
36.5,9.0,ascending,302.33698
36.5,9.25,ascending,303.60123
36.5,9.5,ascending,304.02777
36.5,9.75,ascending,304.51624
36.5,10.0,ascending,303.84222
36.5,10.25,ascending,297.18875
36.5,10.5,ascending,281.3911
36.5,10.75,ascending,259.71875
36.5,11.0,ascending,237.76999
36.5,11.25,ascending,218.38857
36.5,11.5,ascending,203.42
36.5,11.75,ascending,196.28856
36.5,12.0,ascending,195.03429
36.5,12.25,ascending,195.11374
36.5,12.5,ascending,194.45874
36.5,12.75,ascending,193.64572
36.5,13.0,ascending,193.5875
36.5,13.25,ascending,193.68333
36.5,13.5,ascending,194.0757
36.5,13.75,ascending,194.61427
36.5,14.0,ascending,196.58499
36.5,14.25,ascending,199.30142
36.5,14.5,ascending,208.32875
36.5,14.75,ascending,218.03285
36.5,15.0,ascending,231.16667
36.5,15.25,ascending,218.45374
36.5,15.5,ascending,200.94167
36.5,15.75,ascending,193.75716
36.5,16.0,ascending,192.23665
36.5,16.25,ascending,192.3575
36.5,16.5,ascending,192.96858
36.5,16.75,ascending,193.77167
36.5,17.0,ascending,194.73286
36.5,17.25,ascending,195.80142
36.5,17.5,ascending,196.525
36.5,17.75,ascending,197.04143
36.5,18.0,ascending,197.04625
36.5,18.25,ascending,196.92168
36.5,18.5,ascending,197.04375
36.5,18.75,ascending,197.32124
36.5,19.0,ascending,197.11714
36.5,19.25,ascending,196.36143
36.5,19.5,ascending,195.55
36.5,19.75,ascending,194.99875
36.5,20.0,ascending,194.765
36.5,20.25,ascending,194.67285
36.5,20.5,ascending,194.65874
36.5,20.75,ascending,194.78142
36.5,21.0,ascending,195.23555
36.5,21.25,ascending,197.99124
36.5,21.5,ascending,207.371
36.5,21.75,ascending,215.55444
36.5,22.0,ascending,221.0411
36.5,22.25,ascending,231.78777
36.5,22.5,ascending,238.27701
36.5,22.75,ascending,230.79091
36.5,23.0,ascending,221.48665
36.5,23.25,ascending,206.70082
36.5,23.5,ascending,199.28467
36.5,23.75,ascending,198.18929
36.5,24.0,ascending,200.46176
36.5,24.25,ascending,203.18953
36.5,24.5,ascending,201.79375
36.5,24.75,ascending,200.44499
36.5,31.25,ascending,205.38799
36.5,31.5,ascending,203.00833
36.5,31.75,ascending,214.64934
36.5,32.0,ascending,225.57785
36.5,32.25,ascending,253.65462
36.5,32.5,ascending,271.63083
36.5,32.75,ascending,285.2958
36.5,33.0,ascending,289.90598
36.5,33.25,ascending,291.95697
36.5,33.5,ascending,290.898
36.5,33.75,ascending,285.75
36.5,34.0,ascending,276.67334
36.5,34.25,ascending,260.62
36.5,34.5,ascending,241.28899
36.5,34.75,ascending,227.77625
36.5,35.0,ascending,223.32625
36.5,35.25,ascending,227.4375
36.5,35.5,ascending,236.37221
36.5,35.75,ascending,244.03125
36.5,36.0,ascending,253.43375
36.5,36.25,ascending,267.4075
36.5,36.5,ascending,286.59888
36.5,36.75,ascending,298.19623
36.5,37.0,ascending,303.11667
36.5,37.25,ascending,305.97
36.5,37.5,ascending,307.035
36.5,37.75,ascending,305.06857
36.5,38.0,ascending,301.7375
36.75,-13.0,ascending,192.59999
36.75,-12.75,ascending,192.62143
36.75,-12.5,ascending,192.73715
36.75,-12.25,ascending,192.99666
36.75,-12.0,ascending,193.13857
36.75,-11.75,ascending,193.05165
36.75,-11.5,ascending,192.84874
36.75,-11.25,ascending,192.71498
36.75,-11.0,ascending,192.50874
36.75,-10.75,ascending,192.17168
36.75,-10.5,ascending,191.86874
36.75,-10.25,ascending,191.55713
36.75,-10.0,ascending,191.11165
36.75,-9.75,ascending,190.74142
36.75,-9.5,ascending,190.265
36.75,-9.25,ascending,190.36856
36.75,-9.0,ascending,193.495
36.75,-8.75,ascending,203.00285
36.75,-8.5,ascending,208.86833
36.75,-8.25,ascending,215.67285
36.75,-8.0,ascending,219.40125
36.75,-7.75,ascending,225.38144
36.75,-7.5,ascending,211.39
36.75,-7.25,ascending,205.0325
36.75,-7.0,ascending,204.83667
36.75,-6.75,ascending,220.89285
36.75,-6.5,ascending,240.58499
36.75,-6.25,ascending,274.87625
36.75,-6.0,ascending,291.555
36.75,-5.75,ascending,299.565
36.75,-5.5,ascending,300.47144
36.75,-5.25,ascending,298.84665
36.75,-5.0,ascending,295.07373
36.75,-4.75,ascending,292.08374
36.75,-4.5,ascending,283.34375
36.75,-4.25,ascending,275.20712
36.75,-4.0,ascending,270.0825
36.75,-3.75,ascending,267.52875
36.75,-3.5,ascending,267.477
36.75,-3.25,ascending,270.04498
36.75,-3.0,ascending,267.19446
36.75,-2.75,ascending,269.55
36.75,-2.5,ascending,262.03598
36.75,-2.25,ascending,252.63545
36.75,-2.0,ascending,227.699
36.75,-1.75,ascending,203.59499
36.75,-1.5,ascending,196.41364
36.75,-1.25,ascending,195.51538
36.75,-1.0,ascending,195.75713
36.75,-0.75,ascending,196.01938
36.75,-0.5,ascending,196.2921
36.75,-0.25,ascending,196.534
36.75,0.0,ascending,196.86888
36.75,6.25,ascending,272.3
36.75,6.5,ascending,286.4091
36.75,6.75,ascending,289.54874
36.75,7.0,ascending,292.42398
36.75,7.25,ascending,289.6469
36.75,7.5,ascending,290.02664
36.75,7.75,ascending,286.70728
36.75,8.0,ascending,283.9209
36.75,8.25,ascending,277.59274
36.75,8.5,ascending,277.19623
36.75,8.75,ascending,280.56598
36.75,9.0,ascending,279.86664
36.75,9.25,ascending,290.02444
36.75,9.5,ascending,296.1275
36.75,9.75,ascending,299.54376
36.75,10.0,ascending,298.538
36.75,10.25,ascending,286.4957
36.75,10.5,ascending,265.99124
36.75,10.75,ascending,248.37572
36.75,11.0,ascending,233.7025
36.75,11.25,ascending,217.78142
36.75,11.5,ascending,204.29713
36.75,11.75,ascending,196.86249
36.75,12.0,ascending,196.3157
36.75,12.25,ascending,195.83833
36.75,12.5,ascending,194.36665
36.75,12.75,ascending,193.79285
36.75,13.0,ascending,194.05142
36.75,13.25,ascending,194.61143
36.75,13.5,ascending,196.53714
36.75,13.75,ascending,201.5657
36.75,14.0,ascending,211.42499
36.75,14.25,ascending,218.92714
36.75,14.5,ascending,243.71167
36.75,14.75,ascending,258.6743
36.75,15.0,ascending,262.58856
36.75,15.25,ascending,241.55598
36.75,15.5,ascending,209.66875
36.75,15.75,ascending,194.95667
36.75,16.0,ascending,192.42
36.75,16.25,ascending,192.82832
36.75,16.5,ascending,193.54
36.75,16.75,ascending,194.31999
36.75,17.0,ascending,195.34889
36.75,17.25,ascending,196.35333
36.75,17.5,ascending,197.10555
36.75,17.75,ascending,197.63167
36.75,18.0,ascending,197.56667
36.75,18.25,ascending,197.14
36.75,18.5,ascending,197.055
36.75,18.75,ascending,197.19571
36.75,19.0,ascending,196.96375
36.75,19.25,ascending,196.06285
36.75,19.5,ascending,195.3243
36.75,19.75,ascending,194.89
36.75,20.0,ascending,194.65
36.75,20.25,ascending,194.46875
36.75,20.5,ascending,194.53499
36.75,20.75,ascending,194.73749
36.75,21.0,ascending,195.51625
36.75,21.25,ascending,201.41124
36.75,21.5,ascending,223.5
36.75,21.75,ascending,243.79666
36.75,22.0,ascending,248.98091
36.75,22.25,ascending,259.59363
36.75,22.5,ascending,264.524
36.75,22.75,ascending,251.93799
36.75,23.0,ascending,230.1309
36.75,23.25,ascending,208.93083
36.75,23.5,ascending,199.58922
36.75,23.75,ascending,198.16357
36.75,24.0,ascending,199.9025
36.75,24.25,ascending,203.515
36.75,24.5,ascending,204.84259
36.75,24.75,ascending,203.62999
36.75,31.0,ascending,232.40999
36.75,31.25,ascending,233.82317
36.75,31.5,ascending,234.42589
36.75,31.75,ascending,259.62143
36.75,32.0,ascending,267.16928
36.75,32.25,ascending,284.09
36.75,32.5,ascending,287.86545
36.75,32.75,ascending,290.50168
36.75,33.0,ascending,292.19223
36.75,33.25,ascending,293.26907
36.75,33.5,ascending,292.84335
36.75,33.75,ascending,290.1311
36.75,34.0,ascending,284.47446
36.75,34.25,ascending,277.3125
36.75,34.5,ascending,267.49374
36.75,34.75,ascending,258.33624
36.75,35.0,ascending,261.47375
36.75,35.25,ascending,270.6057
36.75,35.5,ascending,273.09375
36.75,35.75,ascending,268.56857
36.75,36.0,ascending,267.65
36.75,36.25,ascending,278.96625
36.75,36.5,ascending,290.24167
36.75,36.75,ascending,299.0814
36.75,37.0,ascending,303.18
36.75,37.25,ascending,305.3725
36.75,37.5,ascending,305.32623
36.75,37.75,ascending,303.3933
36.75,38.0,ascending,301.44998
37.0,-13.0,ascending,192.43
37.0,-12.75,ascending,192.42
37.0,-12.5,ascending,192.50427
37.0,-12.25,ascending,192.74875
37.0,-12.0,ascending,192.855
37.0,-11.75,ascending,192.77832
37.0,-11.5,ascending,192.54001
37.0,-11.25,ascending,192.43713
37.0,-11.0,ascending,192.11143
37.0,-10.75,ascending,191.77167
37.0,-10.5,ascending,191.41667
37.0,-10.25,ascending,191.16
37.0,-10.0,ascending,190.84428
37.0,-9.75,ascending,190.53142
37.0,-9.5,ascending,190.23428
37.0,-9.25,ascending,191.09332
37.0,-9.0,ascending,199.17749
37.0,-8.75,ascending,219.73999
37.0,-8.5,ascending,240.33667
37.0,-8.25,ascending,254.29167
37.0,-8.0,ascending,258.91144
37.0,-7.75,ascending,257.48248
37.0,-7.5,ascending,242.64374
37.0,-7.25,ascending,231.11143
37.0,-7.0,ascending,235.52875
37.0,-6.75,ascending,252.41501
37.0,-6.5,ascending,275.8
37.0,-6.25,ascending,291.13168
37.0,-6.0,ascending,296.69446
37.0,-5.75,ascending,300.55002
37.0,-5.5,ascending,302.31714
37.0,-5.25,ascending,301.8611
37.0,-5.0,ascending,300.28375
37.0,-4.75,ascending,299.55
37.0,-4.5,ascending,297.6511
37.0,-4.25,ascending,294.6475
37.0,-4.0,ascending,292.85443
37.0,-3.75,ascending,291.10666
37.0,-3.5,ascending,291.19
37.0,-3.25,ascending,291.452
37.0,-3.0,ascending,290.75998
37.0,-2.75,ascending,291.77374
37.0,-2.5,ascending,290.895
37.0,-2.25,ascending,287.778
37.0,-2.0,ascending,264.66583
37.0,-1.75,ascending,226.03908
37.0,-1.5,ascending,204.93584
37.0,-1.25,ascending,198.60083
37.0,-1.0,ascending,196.82312
37.0,-0.75,ascending,196.29706
37.0,-0.5,ascending,196.5475
37.0,-0.25,ascending,196.87769
37.0,0.0,ascending,196.88666
37.0,6.25,ascending,239.94778
37.0,6.5,ascending,248.128
37.0,6.75,ascending,245.30666
37.0,7.0,ascending,246.7025
37.0,7.25,ascending,241.88666
37.0,7.5,ascending,246.79001
37.0,7.75,ascending,236.18544
37.0,8.0,ascending,230.76271
37.0,8.25,ascending,226.243
37.0,8.5,ascending,227.22363
37.0,8.75,ascending,234.642
37.0,9.0,ascending,243.70221
37.0,9.25,ascending,260.14
37.0,9.5,ascending,275.026
37.0,9.75,ascending,280.0375
37.0,10.0,ascending,272.55374
37.0,10.25,ascending,254.8175
37.0,10.5,ascending,231.37888
37.0,10.75,ascending,219.96124
37.0,11.0,ascending,214.315
37.0,11.25,ascending,206.41284
37.0,11.5,ascending,198.57625
37.0,11.75,ascending,195.76285
37.0,12.0,ascending,195.61624
37.0,12.25,ascending,194.79
37.0,12.5,ascending,194.20714
37.0,12.75,ascending,194.60428
37.0,13.0,ascending,196.92142
37.0,13.25,ascending,200.765
37.0,13.5,ascending,211.46625
37.0,13.75,ascending,229.23999
37.0,14.0,ascending,240.61499
37.0,14.25,ascending,258.93286
37.0,14.5,ascending,276.56857
37.0,14.75,ascending,291.00287
37.0,15.0,ascending,284.76
37.0,15.25,ascending,248.37999
37.0,15.5,ascending,211.37712
37.0,15.75,ascending,194.22333
37.0,16.0,ascending,193.09
37.0,16.25,ascending,193.50832
37.0,16.5,ascending,194.19624
37.0,16.75,ascending,194.81714
37.0,17.0,ascending,195.7025
37.0,17.25,ascending,196.57715
37.0,17.5,ascending,197.44249
37.0,17.75,ascending,198.11143
37.0,18.0,ascending,198.20125
37.0,18.25,ascending,197.62572
37.0,18.5,ascending,197.25125
37.0,18.75,ascending,197.18166
37.0,19.0,ascending,196.80444
37.0,19.25,ascending,196.01375
37.0,19.5,ascending,195.30429
37.0,19.75,ascending,194.80374
37.0,20.0,ascending,194.53874
37.0,20.25,ascending,194.56749
37.0,20.5,ascending,195.1822
37.0,20.75,ascending,195.60666
37.0,21.0,ascending,196.94624
37.0,21.25,ascending,204.83444
37.0,21.5,ascending,230.75
37.0,21.75,ascending,265.0675
37.0,22.0,ascending,279.74332
37.0,22.25,ascending,280.59555
37.0,22.5,ascending,279.34998
37.0,22.75,ascending,262.33636
37.0,23.0,ascending,237.28082
37.0,23.25,ascending,213.9223
37.0,23.5,ascending,201.91
37.0,23.75,ascending,199.34267
37.0,24.0,ascending,200.10889
37.0,24.25,ascending,201.99391
37.0,24.5,ascending,203.0823
37.0,31.0,ascending,273.41998
37.0,31.25,ascending,279.22412
37.0,31.5,ascending,281.85648
37.0,31.75,ascending,288.66385
37.0,32.0,ascending,288.615
37.0,32.25,ascending,289.59998
37.0,32.5,ascending,290.33075
37.0,32.75,ascending,291.90332
37.0,33.0,ascending,292.9791
37.0,33.25,ascending,293.28665
37.0,33.5,ascending,292.55
37.0,33.75,ascending,290.56726
37.0,34.0,ascending,287.875
37.0,34.25,ascending,285.47375
37.0,34.5,ascending,283.973
37.0,34.75,ascending,283.65375
37.0,35.0,ascending,288.31442
37.0,35.25,ascending,291.32623
37.0,35.5,ascending,290.6022
37.0,35.75,ascending,286.6957
37.0,36.0,ascending,288.6678
37.0,36.25,ascending,292.52
37.0,36.5,ascending,296.17374
37.0,36.75,ascending,299.02
37.0,37.0,ascending,301.34113
37.0,37.25,ascending,301.91428
37.0,37.5,ascending,301.51
37.0,37.75,ascending,300.26285
37.0,38.0,ascending,299.226
37.25,-13.0,ascending,192.55
37.25,-12.75,ascending,192.50429
37.25,-12.5,ascending,192.59
37.25,-12.25,ascending,192.6857
37.25,-12.0,ascending,192.65428
37.25,-11.75,ascending,192.53572
37.25,-11.5,ascending,192.31429
37.25,-11.25,ascending,192.12428
37.25,-11.0,ascending,191.94167
37.25,-10.75,ascending,191.59427
37.25,-10.5,ascending,191.26714
37.25,-10.25,ascending,191.005
37.25,-10.0,ascending,190.80856
37.25,-9.75,ascending,190.56285
37.25,-9.5,ascending,190.35834
37.25,-9.25,ascending,191.25143
37.25,-9.0,ascending,204.21999
37.25,-8.75,ascending,234.9257
37.25,-8.5,ascending,271.32373
37.25,-8.25,ascending,282.518
37.25,-8.0,ascending,286.0657
37.25,-7.75,ascending,284.96713
37.25,-7.5,ascending,278.1575
37.25,-7.25,ascending,272.7143
37.25,-7.0,ascending,272.97876
37.25,-6.75,ascending,280.37997
37.25,-6.5,ascending,291.38168
37.25,-6.25,ascending,298.4414
37.25,-6.0,ascending,298.47498
37.25,-5.75,ascending,299.772
37.25,-5.5,ascending,302.0911
37.25,-5.25,ascending,302.105
37.25,-5.0,ascending,301.47287
37.25,-4.75,ascending,301.31625
37.25,-4.5,ascending,300.835
37.25,-4.25,ascending,299.66
37.25,-4.0,ascending,298.66498
37.25,-3.75,ascending,297.43875
37.25,-3.5,ascending,296.85748
37.25,-3.25,ascending,296.29373
37.25,-3.0,ascending,295.32
37.25,-2.75,ascending,295.416
37.25,-2.5,ascending,296.24637
37.25,-2.25,ascending,296.6378
37.25,-2.0,ascending,289.7818
37.25,-1.75,ascending,263.27417
37.25,-1.5,ascending,231.49916
37.25,-1.25,ascending,214.93768
37.25,-1.0,ascending,204.71143
37.25,-0.75,ascending,198.54059
37.25,-0.5,ascending,196.9435
37.25,-0.25,ascending,197.15416
37.25,6.0,ascending,206.09
37.25,6.25,ascending,210.84058
37.25,6.5,ascending,210.229
37.25,6.75,ascending,208.79001
37.25,7.0,ascending,207.91072
37.25,7.25,ascending,206.46083
37.25,7.5,ascending,206.57307
37.25,7.75,ascending,202.735
37.25,8.0,ascending,200.5891
37.25,8.25,ascending,199.25111
37.25,8.5,ascending,199.45091
37.25,8.75,ascending,203.68625
37.25,9.0,ascending,212.11444
37.25,9.25,ascending,224.82777
37.25,9.5,ascending,233.82625
37.25,9.75,ascending,239.44875
37.25,10.0,ascending,230.15625
37.25,10.25,ascending,213.79713
37.25,10.5,ascending,203.18375
37.25,10.75,ascending,200.42
37.25,11.0,ascending,198.71428
37.25,11.25,ascending,197.16124
37.25,11.5,ascending,195.48999
37.25,11.75,ascending,195.15
37.25,12.0,ascending,194.94331
37.25,12.25,ascending,194.72
37.25,12.5,ascending,196.58286
37.25,12.75,ascending,202.93999
37.25,13.0,ascending,211.44142
37.25,13.25,ascending,226.03429
37.25,13.5,ascending,247.85715
37.25,13.75,ascending,273.54285
37.25,14.0,ascending,280.15427
37.25,14.25,ascending,290.02332
37.25,14.5,ascending,296.24713
37.25,14.75,ascending,298.71667
37.25,15.0,ascending,286.36166
37.25,15.25,ascending,252.51166
37.25,15.5,ascending,210.37834
37.25,15.75,ascending,196.8675
37.25,16.0,ascending,195.812
37.25,16.25,ascending,195.60715
37.25,16.5,ascending,195.14874
37.25,16.75,ascending,195.06999
37.25,17.0,ascending,195.62
37.25,17.25,ascending,196.43
37.25,17.5,ascending,197.31999
37.25,17.75,ascending,198.15799
37.25,18.0,ascending,198.55286
37.25,18.25,ascending,198.32124
37.25,18.5,ascending,197.62428
37.25,18.75,ascending,197.1857
37.25,19.0,ascending,196.73125
37.25,19.25,ascending,196.144
37.25,19.5,ascending,195.38222
37.25,19.75,ascending,194.69571
37.25,20.0,ascending,194.4775
37.25,20.25,ascending,195.21858
37.25,20.5,ascending,197.7175
37.25,20.75,ascending,198.99284
37.25,21.0,ascending,202.605
37.25,21.25,ascending,214.23
37.25,21.5,ascending,240.33
37.25,21.75,ascending,274.30402
37.25,22.0,ascending,291.121
37.25,22.25,ascending,291.66452
37.25,22.5,ascending,284.38498
37.25,22.75,ascending,266.57272
37.25,23.0,ascending,245.44453
37.25,23.25,ascending,226.58545
37.25,23.5,ascending,211.40428
37.25,23.75,ascending,203.80615
37.25,24.0,ascending,203.29881
37.25,24.25,ascending,204.0842
37.25,24.5,ascending,204.27667
37.25,30.75,ascending,290.08
37.25,31.0,ascending,290.3245
37.25,31.25,ascending,292.65936
37.25,31.5,ascending,292.49332
37.25,31.75,ascending,291.04462
37.25,32.0,ascending,290.34076
37.25,32.25,ascending,290.7573
37.25,32.5,ascending,292.4
37.25,32.75,ascending,294.43887
37.25,33.0,ascending,295.5491
37.25,33.25,ascending,295.5889
37.25,33.5,ascending,294.646
37.25,33.75,ascending,292.62625
37.25,34.0,ascending,289.42886
37.25,34.25,ascending,287.63
37.25,34.5,ascending,288.60373
37.25,34.75,ascending,290.7314
37.25,35.0,ascending,293.91125
37.25,35.25,ascending,295.56857
37.25,35.5,ascending,296.2543
37.25,35.75,ascending,296.88
37.25,36.0,ascending,297.0557
37.25,36.25,ascending,296.375
37.25,36.5,ascending,296.37283
37.25,36.75,ascending,297.25998
37.25,37.0,ascending,298.85333
37.25,37.25,ascending,299.47665
37.25,37.5,ascending,299.6914
37.25,37.75,ascending,298.785
37.25,38.0,ascending,298.4675
37.5,-13.0,ascending,193.01
37.5,-12.75,ascending,192.92857
37.5,-12.5,ascending,192.90833
37.5,-12.25,ascending,192.805
37.5,-12.0,ascending,192.69286
37.5,-11.75,ascending,192.47427
37.5,-11.5,ascending,192.19286
37.5,-11.25,ascending,192.05142
37.5,-11.0,ascending,191.91713
37.5,-10.75,ascending,191.72285
37.5,-10.5,ascending,191.42
37.5,-10.25,ascending,191.19666
37.5,-10.0,ascending,190.91428
37.5,-9.75,ascending,190.68666
37.5,-9.5,ascending,190.495
37.5,-9.25,ascending,191.41667
37.5,-9.0,ascending,202.08374
37.5,-8.75,ascending,240.28375
37.5,-8.5,ascending,280.5975
37.5,-8.25,ascending,294.5275
37.5,-8.0,ascending,297.7571
37.5,-7.75,ascending,298.30283
37.5,-7.5,ascending,295.2975
37.5,-7.25,ascending,294.09
37.5,-7.0,ascending,293.78125
37.5,-6.75,ascending,296.43716
37.5,-6.5,ascending,298.4875
37.5,-6.25,ascending,300.19427
37.5,-6.0,ascending,299.5957
37.5,-5.75,ascending,299.435
37.5,-5.5,ascending,300.3
37.5,-5.25,ascending,300.72855
37.5,-5.0,ascending,300.93555
37.5,-4.75,ascending,301.935
37.5,-4.5,ascending,302.4975
37.5,-4.25,ascending,301.69626
37.5,-4.0,ascending,300.4425
37.5,-3.75,ascending,299.20874
37.5,-3.5,ascending,298.397
37.5,-3.25,ascending,297.68777
37.5,-3.0,ascending,295.735
37.5,-2.75,ascending,294.63443
37.5,-2.5,ascending,294.927
37.5,-2.25,ascending,296.369
37.5,-2.0,ascending,297.24332
37.5,-1.75,ascending,291.2525
37.5,-1.5,ascending,276.3643
37.5,-1.25,ascending,255.58357
37.5,-1.0,ascending,231.50438
37.5,-0.75,ascending,208.78528
37.5,-0.5,ascending,199.37
37.5,-0.25,ascending,198.12271
37.5,6.0,ascending,203.10777
37.5,6.25,ascending,202.68167
37.5,6.5,ascending,201.41249
37.5,6.75,ascending,200.90929
37.5,7.0,ascending,200.45999
37.5,7.25,ascending,199.93166
37.5,7.5,ascending,199.29637
37.5,7.75,ascending,198.29
37.5,8.0,ascending,197.16273
37.5,8.25,ascending,196.06
37.5,8.5,ascending,195.37889
37.5,8.75,ascending,195.6989
37.5,9.0,ascending,197.646
37.5,9.25,ascending,199.98125
37.5,9.5,ascending,201.72699
37.5,9.75,ascending,204.50249
37.5,10.0,ascending,199.92778
37.5,10.25,ascending,196.19875
37.5,10.5,ascending,194.99445
37.5,10.75,ascending,195.12572
37.5,11.0,ascending,195.03625
37.5,11.25,ascending,195.15714
37.5,11.5,ascending,195.235
37.5,11.75,ascending,195.18286
37.5,12.0,ascending,195.02144
37.5,12.25,ascending,196.19714
37.5,12.5,ascending,202.53572
37.5,12.75,ascending,224.91167
37.5,13.0,ascending,244.08427
37.5,13.25,ascending,267.12
37.5,13.5,ascending,281.2614
37.5,13.75,ascending,290.14832
