latitude,longitude,pass_type,brightness_temp_19v
36.5,4.75,ascending,271.8643
36.5,5.0,ascending,268.79776
36.5,5.25,ascending,262.25143
36.5,5.5,ascending,254.35873
36.5,5.75,ascending,253.30624
36.5,6.0,ascending,262.31143
36.5,6.25,ascending,268.25998
36.5,6.5,ascending,273.655
36.5,6.75,ascending,273.78125
36.5,7.0,ascending,271.15427
36.5,7.25,ascending,270.16855
36.5,7.5,ascending,268.45142
36.5,7.75,ascending,270.58572
36.5,8.0,ascending,266.75833
36.5,8.25,ascending,264.73572
36.5,8.5,ascending,268.06833
36.5,8.75,ascending,266.43143
36.5,9.0,ascending,271.5075
36.5,9.25,ascending,273.11713
36.5,9.5,ascending,275.8375
36.5,9.75,ascending,276.106
36.5,10.0,ascending,275.19223
36.5,10.25,ascending,264.01428
36.5,10.5,ascending,252.03833
36.5,10.75,ascending,237.95833
36.5,11.0,ascending,223.54124
36.5,11.25,ascending,206.01714
36.5,11.5,ascending,196.81125
36.5,11.75,ascending,195.71143
36.5,12.0,ascending,197.63333
36.5,12.25,ascending,197.618
36.5,12.5,ascending,195.55374
36.5,12.75,ascending,194.545
36.5,13.0,ascending,194.21286
36.5,13.25,ascending,194.05
36.5,13.5,ascending,194.98334
36.5,13.75,ascending,196.08286
36.5,14.0,ascending,198.5125
36.5,14.25,ascending,203.9825
36.5,14.5,ascending,215.3222
36.5,14.75,ascending,221.61888
36.5,15.0,ascending,215.23555
36.5,15.25,ascending,200.81999
36.5,15.5,ascending,193.98111
36.5,15.75,ascending,193.313
36.5,16.0,ascending,194.23999
36.5,16.25,ascending,195.57999
36.5,16.5,ascending,196.45
36.5,16.75,ascending,197.12544
36.5,17.0,ascending,197.03499
36.5,17.25,ascending,196.49307
36.5,17.5,ascending,196.59428
36.5,17.75,ascending,199.12999
36.5,18.0,ascending,203.53444
36.5,18.25,ascending,203.68317
36.5,18.5,ascending,201.5995
36.5,25.0,ascending,216.4975
36.5,25.25,ascending,214.99948
36.5,25.5,ascending,213.31999
36.5,25.75,ascending,212.71715
36.5,26.0,ascending,211.15071
36.5,26.25,ascending,210.08417
36.5,26.5,ascending,207.72166
36.5,26.75,ascending,205.971
36.5,27.0,ascending,204.93907
36.5,27.25,ascending,205.37555
36.5,27.5,ascending,208.526
36.5,27.75,ascending,212.63
36.5,28.0,ascending,215.43222
36.5,28.25,ascending,214.67375
36.5,28.5,ascending,211.20555
36.5,28.75,ascending,213.87125
36.5,29.0,ascending,224.90666
36.5,29.25,ascending,242.72856
36.5,29.5,ascending,261.4833
36.5,29.75,ascending,265.98624
36.5,30.0,ascending,264.47284
36.5,30.25,ascending,259.23624
36.5,30.5,ascending,248.45
36.5,30.75,ascending,228.98833
36.5,31.0,ascending,212.64714
36.5,31.25,ascending,212.87875
36.5,31.5,ascending,217.40332
36.5,31.75,ascending,231.59999
36.5,32.0,ascending,242.21571
36.5,32.25,ascending,257.48248
36.5,32.5,ascending,264.53854
36.5,32.75,ascending,265.82712
36.5,33.0,ascending,265.73166
36.5,33.25,ascending,266.76834
36.5,33.5,ascending,266.76
36.5,33.75,ascending,264.19165
36.5,34.0,ascending,256.86856
36.5,34.25,ascending,242.375
36.5,34.5,ascending,233.73874
36.5,34.75,ascending,219.06667
36.5,35.0,ascending,224.625
36.5,35.25,ascending,233.70857
36.5,35.5,ascending,241.62
36.5,35.75,ascending,233.672
36.5,36.0,ascending,240.18198
36.5,36.25,ascending,259.278
36.5,36.5,ascending,275.362
36.5,36.75,ascending,278.54144
36.5,37.0,ascending,278.6875
36.5,37.25,ascending,279.88284
36.5,37.5,ascending,280.10248
36.5,37.75,ascending,278.965
36.5,38.0,ascending,276.56
36.75,-13.0,ascending,194.67
36.75,-12.75,ascending,194.648
36.75,-12.5,ascending,194.88222
36.75,-12.25,ascending,196.22833
36.75,-12.0,ascending,200.37856
36.75,-11.75,ascending,208.46375
36.75,-11.5,ascending,213.52144
36.75,-11.25,ascending,220.76375
36.75,-11.0,ascending,218.67
36.75,-10.75,ascending,212.56857
36.75,-10.5,ascending,209.3675
36.75,-10.25,ascending,200.36249
36.75,-10.0,ascending,194.21875
36.75,-9.75,ascending,192.0925
36.75,-9.5,ascending,191.185
36.75,-9.25,ascending,194.622
36.75,-9.0,ascending,203.44444
36.75,-8.75,ascending,208.0211
36.75,-8.5,ascending,213.04099
36.75,-8.25,ascending,215.71098
36.75,-8.0,ascending,221.18364
36.75,-7.75,ascending,215.3518
36.75,-7.5,ascending,214.59308
36.75,-7.25,ascending,219.09248
36.75,-7.0,ascending,225.32764
36.75,-6.75,ascending,231.00499
36.75,-6.5,ascending,242.3575
36.75,-6.25,ascending,252.0847
36.75,0.0,ascending,191.59
36.75,0.25,ascending,192.21867
36.75,0.5,ascending,191.8242
36.75,0.75,ascending,192.72142
36.75,1.0,ascending,194.17929
36.75,1.25,ascending,197.28917
36.75,1.5,ascending,201.08691
36.75,1.75,ascending,202.95091
36.75,2.0,ascending,203.90909
36.75,2.25,ascending,209.01888
36.75,2.5,ascending,209.26599
36.75,2.75,ascending,213.54443
36.75,3.0,ascending,224.28333
36.75,3.25,ascending,226.78111
36.75,3.5,ascending,230.42624
36.75,3.75,ascending,237.17125
36.75,4.0,ascending,241.51375
36.75,4.25,ascending,246.66875
36.75,4.5,ascending,246.38333
36.75,4.75,ascending,244.72285
36.75,5.0,ascending,234.77141
36.75,5.25,ascending,225.21625
36.75,5.5,ascending,223.84427
36.75,5.75,ascending,230.50143
36.75,6.0,ascending,241.72667
36.75,6.25,ascending,247.51855
36.75,6.5,ascending,255.30624
36.75,6.75,ascending,251.06142
36.75,7.0,ascending,248.37143
36.75,7.25,ascending,247.38713
36.75,7.5,ascending,250.14856
36.75,7.75,ascending,248.59142
36.75,8.0,ascending,246.25
36.75,8.25,ascending,241.80165
36.75,8.5,ascending,245.77249
36.75,8.75,ascending,246.34833
36.75,9.0,ascending,254.64
36.75,9.25,ascending,261.47333
36.75,9.5,ascending,264.83713
36.75,9.75,ascending,266.51498
36.75,10.0,ascending,260.28427
36.75,10.25,ascending,248.144
36.75,10.5,ascending,231.87428
36.75,10.75,ascending,227.98
36.75,11.0,ascending,218.53
36.75,11.25,ascending,204.17374
36.75,11.5,ascending,194.7357
36.75,11.75,ascending,194.07875
36.75,12.0,ascending,196.08714
36.75,12.25,ascending,196.475
36.75,12.5,ascending,194.95427
36.75,12.75,ascending,194.60664
36.75,13.0,ascending,194.6225
36.75,13.25,ascending,197.32375
36.75,13.5,ascending,201.52501
36.75,13.75,ascending,205.3375
36.75,14.0,ascending,212.565
36.75,14.25,ascending,224.34
36.75,14.5,ascending,241.5475
36.75,14.75,ascending,249.4
36.75,15.0,ascending,238.69429
36.75,15.25,ascending,214.72777
36.75,15.5,ascending,199.50223
36.75,15.75,ascending,196.5511
36.75,16.0,ascending,195.91374
36.75,16.25,ascending,195.59299
36.75,16.5,ascending,195.45546
36.75,16.75,ascending,195.036
36.75,17.0,ascending,194.90248
36.75,17.25,ascending,194.90332
36.75,17.5,ascending,195.06786
36.75,17.75,ascending,196.01857
36.75,18.0,ascending,200.3635
36.75,18.25,ascending,206.99478
36.75,18.5,ascending,208.7207
36.75,25.0,ascending,226.12563
36.75,25.25,ascending,227.37834
36.75,25.5,ascending,228.33531
36.75,25.75,ascending,228.91284
36.75,26.0,ascending,225.80165
36.75,26.25,ascending,220.30817
36.75,26.5,ascending,214.78699
36.75,26.75,ascending,211.8018
36.75,27.0,ascending,212.54819
36.75,27.25,ascending,213.66888
36.75,27.5,ascending,216.91222
36.75,27.75,ascending,219.15
36.75,28.0,ascending,223.81444
36.75,28.25,ascending,228.09427
36.75,28.5,ascending,232.87332
36.75,28.75,ascending,247.02713
36.75,29.0,ascending,257.2875
36.75,29.25,ascending,266.16998
36.75,29.5,ascending,270.37625
36.75,29.75,ascending,268.7857
36.75,30.0,ascending,266.3325
36.75,30.25,ascending,263.91
36.75,30.5,ascending,257.13284
36.75,30.75,ascending,244.87
36.75,31.0,ascending,237.72874
36.75,31.25,ascending,242.38142
36.75,31.5,ascending,245.285
36.75,31.75,ascending,257.77
36.75,32.0,ascending,262.49857
36.75,32.25,ascending,265.4883
36.75,32.5,ascending,265.41855
36.75,32.75,ascending,265.92667
36.75,33.0,ascending,267.44446
36.75,33.25,ascending,268.74
36.75,33.5,ascending,269.35284
36.75,33.75,ascending,267.71713
36.75,34.0,ascending,264.3033
36.75,34.25,ascending,259.7425
36.75,34.5,ascending,253.472
36.75,34.75,ascending,246.96715
36.75,35.0,ascending,252.30856
36.75,35.25,ascending,261.43167
36.75,35.5,ascending,262.612
36.75,35.75,ascending,256.95248
36.75,36.0,ascending,251.43001
36.75,36.25,ascending,263.86124
36.75,36.5,ascending,274.63858
36.75,36.75,ascending,276.435
36.75,37.0,ascending,275.82166
36.75,37.25,ascending,276.71875
36.75,37.5,ascending,277.89142
36.75,37.75,ascending,277.81665
36.75,38.0,ascending,276.81998
37.0,-13.0,ascending,194.14333
37.0,-12.75,ascending,194.75427
37.0,-12.5,ascending,195.12999
37.0,-12.25,ascending,196.41
37.0,-12.0,ascending,202.5975
37.0,-11.75,ascending,210.34666
37.0,-11.5,ascending,213.8425
37.0,-11.25,ascending,216.26875
37.0,-11.0,ascending,216.38998
37.0,-10.75,ascending,212.32143
37.0,-10.5,ascending,210.58125
37.0,-10.25,ascending,204.20857
37.0,-10.0,ascending,196.78749
37.0,-9.75,ascending,194.53778
37.0,-9.5,ascending,192.583
37.0,-9.25,ascending,196.535
37.0,-9.0,ascending,213.30301
37.0,-8.75,ascending,232.0891
37.0,-8.5,ascending,239.77222
37.0,-8.25,ascending,240.48817
37.0,-8.0,ascending,245.52
37.0,-7.75,ascending,242.37152
37.0,-7.5,ascending,237.20332
37.0,-7.25,ascending,237.23466
37.0,-7.0,ascending,242.93532
37.0,-6.75,ascending,249.54263
37.0,-6.5,ascending,255.10216
37.0,-6.25,ascending,257.15927
37.0,0.0,ascending,190.23999
37.0,0.25,ascending,190.35762
37.0,0.5,ascending,190.29059
37.0,0.75,ascending,190.24715
37.0,1.0,ascending,190.25
37.0,1.25,ascending,190.4225
37.0,1.5,ascending,190.63231
37.0,1.75,ascending,191.01
37.0,2.0,ascending,191.14908
37.0,2.25,ascending,192.183
37.0,2.5,ascending,193.02888
37.0,2.75,ascending,194.76
37.0,3.0,ascending,197.958
37.0,3.25,ascending,198.105
37.0,3.5,ascending,201.4225
37.0,3.75,ascending,205.73
37.0,4.0,ascending,209.72874
37.0,4.25,ascending,210.95427
37.0,4.5,ascending,210.03624
37.0,4.75,ascending,207.9375
37.0,5.0,ascending,203.665
37.0,5.25,ascending,203.63142
37.0,5.5,ascending,209.34
37.0,5.75,ascending,213.85143
37.0,6.0,ascending,218.70999
37.0,6.25,ascending,218.62
37.0,6.5,ascending,224.33858
37.0,6.75,ascending,220.84999
37.0,7.0,ascending,220.20285
37.0,7.25,ascending,218.64857
37.0,7.5,ascending,225.2057
37.0,7.75,ascending,220.50835
37.0,8.0,ascending,218.13777
37.0,8.25,ascending,219.17285
37.0,8.5,ascending,218.86833
37.0,8.75,ascending,221.12143
37.0,9.0,ascending,230.92375
37.0,9.25,ascending,240.83333
37.0,9.5,ascending,246.21143
37.0,9.75,ascending,243.7125
37.0,10.0,ascending,239.45601
37.0,10.25,ascending,222.8425
37.0,10.5,ascending,208.6757
37.0,10.75,ascending,203.97874
37.0,11.0,ascending,204.88713
37.0,11.25,ascending,198.464
37.0,11.5,ascending,193.58571
37.0,11.75,ascending,192.52249
37.0,12.0,ascending,194.31714
37.0,12.25,ascending,196.2525
37.0,12.5,ascending,197.3
37.0,12.75,ascending,198.91875
37.0,13.0,ascending,201.235
37.0,13.25,ascending,209.38167
37.0,13.5,ascending,215.76125
37.0,13.75,ascending,229.975
37.0,14.0,ascending,238.97556
37.0,14.25,ascending,247.26285
37.0,14.5,ascending,259.32556
37.0,14.75,ascending,265.425
37.0,15.0,ascending,251.88498
37.0,15.25,ascending,221.745
37.0,15.5,ascending,205.6411
37.0,15.75,ascending,203.54399
37.0,16.0,ascending,200.77725
37.0,16.25,ascending,197.885
37.0,16.5,ascending,195.47583
37.0,16.75,ascending,194.14183
37.0,17.0,ascending,193.93584
37.0,17.25,ascending,194.27928
37.0,17.5,ascending,194.61667
37.0,17.75,ascending,194.72
37.0,18.0,ascending,195.58157
37.0,18.25,ascending,198.39
37.0,18.5,ascending,201.86182
37.0,24.75,ascending,231.51666
37.0,25.0,ascending,233.54474
37.0,25.25,ascending,237.146
37.0,25.5,ascending,239.80466
37.0,25.75,ascending,239.9123
37.0,26.0,ascending,234.66075
37.0,26.25,ascending,227.8318
37.0,26.5,ascending,222.91364
37.0,26.75,ascending,220.827
37.0,27.0,ascending,220.226
37.0,27.25,ascending,219.991
37.0,27.5,ascending,223.0411
37.0,27.75,ascending,230.696
37.0,28.0,ascending,244.224
37.0,28.25,ascending,253.7111
37.0,28.5,ascending,262.91998
37.0,28.75,ascending,269.23
37.0,29.0,ascending,271.66626
37.0,29.25,ascending,271.8814
37.0,29.5,ascending,270.0225
37.0,29.75,ascending,267.5725
37.0,30.0,ascending,266.2914
37.0,30.25,ascending,266.05
37.0,30.5,ascending,264.07715
37.0,30.75,ascending,262.81168
37.0,31.0,ascending,262.65164
37.0,31.25,ascending,263.26498
37.0,31.5,ascending,265.82874
37.0,31.75,ascending,266.09335
37.0,32.0,ascending,265.065
37.0,32.25,ascending,264.00333
37.0,32.5,ascending,265.50998
37.0,32.75,ascending,267.34
37.0,33.0,ascending,269.57166
37.0,33.25,ascending,270.95874
37.0,33.5,ascending,271.0757
37.0,33.75,ascending,269.50497
37.0,34.0,ascending,268.185
37.0,34.25,ascending,267.534
37.0,34.5,ascending,265.06125
37.0,34.75,ascending,267.21375
37.0,35.0,ascending,269.45334
37.0,35.25,ascending,273.5257
37.0,35.5,ascending,275.43625
37.0,35.75,ascending,275.2614
37.0,36.0,ascending,271.175
37.0,36.25,ascending,273.62286
37.0,36.5,ascending,275.05624
37.0,36.75,ascending,274.29715
37.0,37.0,ascending,273.77167
37.0,37.25,ascending,273.28375
37.0,37.5,ascending,275.1971
37.0,37.75,ascending,275.6675
37.0,38.0,ascending,275.25
37.25,-13.0,ascending,194.68333
37.25,-12.75,ascending,196.62857
37.25,-12.5,ascending,197.036
37.25,-12.25,ascending,196.74374
37.25,-12.0,ascending,201.32999
37.25,-11.75,ascending,208.0
37.25,-11.5,ascending,208.7
37.25,-11.25,ascending,207.03714
37.25,-11.0,ascending,208.96858
37.25,-10.75,ascending,207.88
37.25,-10.5,ascending,206.94125
37.25,-10.25,ascending,203.36499
37.25,-10.0,ascending,196.36554
37.25,-9.75,ascending,194.54999
37.25,-9.5,ascending,192.97777
37.25,-9.25,ascending,196.00446
37.25,-9.0,ascending,216.96443
37.25,-8.75,ascending,247.861
37.25,-8.5,ascending,260.375
37.25,-8.25,ascending,262.84818
37.25,-8.0,ascending,263.59274
37.25,-7.75,ascending,264.52832
37.25,-7.5,ascending,261.3831
37.25,-7.25,ascending,259.19083
37.25,-7.0,ascending,261.50446
37.25,-6.75,ascending,265.3411
37.25,-6.5,ascending,267.29306
37.25,-6.25,ascending,267.03427
37.25,0.0,ascending,189.70999
37.25,0.25,ascending,189.61111
37.25,0.5,ascending,189.48706
37.25,0.75,ascending,189.5123
37.25,1.0,ascending,189.51154
37.25,1.25,ascending,189.57909
37.25,1.5,ascending,189.53749
37.25,1.75,ascending,189.6
37.25,2.0,ascending,189.45999
37.25,2.25,ascending,189.58453
37.25,2.5,ascending,189.66333
37.25,2.75,ascending,189.81624
37.25,3.0,ascending,190.17
37.25,3.25,ascending,190.86
37.25,3.5,ascending,192.16444
37.25,3.75,ascending,192.6157
37.25,4.0,ascending,194.03888
37.25,4.25,ascending,194.70714
37.25,4.5,ascending,194.89777
37.25,4.75,ascending,195.89143
37.25,5.0,ascending,198.08998
37.25,5.25,ascending,200.86714
37.25,5.5,ascending,201.93625
37.25,5.75,ascending,202.505
37.25,6.0,ascending,200.62999
37.25,6.25,ascending,200.67
37.25,6.5,ascending,202.69142
37.25,6.75,ascending,200.59666
37.25,7.0,ascending,201.57124
37.25,7.25,ascending,204.07166
37.25,7.5,ascending,206.43285
37.25,7.75,ascending,206.015
37.25,8.0,ascending,203.00856
37.25,8.25,ascending,203.45166
37.25,8.5,ascending,201.555
37.25,8.75,ascending,203.61398
37.25,9.0,ascending,209.41713
37.25,9.25,ascending,216.77856
37.25,9.5,ascending,219.01285
37.25,9.75,ascending,215.654
37.25,10.0,ascending,213.70125
37.25,10.25,ascending,199.94713
37.25,10.5,ascending,193.91
37.25,10.75,ascending,193.295
37.25,11.0,ascending,194.64
37.25,11.25,ascending,195.03
37.25,11.5,ascending,193.105
37.25,11.75,ascending,191.7875
37.25,12.0,ascending,193.0175
37.25,12.25,ascending,197.01428
37.25,12.5,ascending,202.36
37.25,12.75,ascending,213.65572
37.25,13.0,ascending,216.61714
37.25,13.25,ascending,230.22856
37.25,13.5,ascending,241.30624
37.25,13.75,ascending,253.84999
37.25,14.0,ascending,261.02875
37.25,14.25,ascending,264.10284
37.25,14.5,ascending,269.27777
37.25,14.75,ascending,269.4225
37.25,15.0,ascending,252.63222
37.25,15.25,ascending,225.45778
37.25,15.5,ascending,209.05667
37.25,15.75,ascending,206.96875
37.25,16.0,ascending,205.34
37.25,16.25,ascending,202.41699
37.25,16.5,ascending,198.4009
37.25,16.75,ascending,195.366
37.25,17.0,ascending,194.2223
37.25,17.25,ascending,194.71
37.25,17.5,ascending,195.23932
37.25,17.75,ascending,194.94867
37.25,18.0,ascending,194.42523
37.25,18.25,ascending,194.83556
37.25,18.5,ascending,195.71333
37.25,24.75,ascending,229.56734
37.25,25.0,ascending,233.98001
37.25,25.25,ascending,238.62799
37.25,25.5,ascending,240.21999
37.25,25.75,ascending,238.77167
37.25,26.0,ascending,235.4846
37.25,26.25,ascending,232.31099
37.25,26.5,ascending,228.5
37.25,26.75,ascending,223.85635
37.25,27.0,ascending,218.82333
37.25,27.25,ascending,221.58
37.25,27.5,ascending,231.68
37.25,27.75,ascending,250.52777
37.25,28.0,ascending,263.1825
37.25,28.25,ascending,269.43124
37.25,28.5,ascending,272.51123
37.25,28.75,ascending,273.32144
37.25,29.0,ascending,272.205
37.25,29.25,ascending,270.03125
37.25,29.5,ascending,268.06714
37.25,29.75,ascending,266.92285
37.25,30.0,ascending,266.5875
37.25,30.25,ascending,267.22
37.25,30.5,ascending,268.285
37.25,30.75,ascending,269.61285
37.25,31.0,ascending,270.4425
37.25,31.25,ascending,269.02
37.25,31.5,ascending,265.7157
37.25,31.75,ascending,262.97165
37.25,32.0,ascending,261.305
37.25,32.25,ascending,263.82498
37.25,32.5,ascending,266.85834
37.25,32.75,ascending,269.45572
37.25,33.0,ascending,272.04166
37.25,33.25,ascending,273.78833
37.25,33.5,ascending,273.51166
37.25,33.75,ascending,272.56284
37.25,34.0,ascending,271.93713
37.25,34.25,ascending,271.68
37.25,34.5,ascending,271.60376
37.25,34.75,ascending,272.06
37.25,35.0,ascending,273.1225
37.25,35.25,ascending,274.3557
37.25,35.5,ascending,276.83
37.25,35.75,ascending,279.32144
37.25,36.0,ascending,278.35876
37.25,36.25,ascending,276.12286
37.25,36.5,ascending,273.565
37.25,36.75,ascending,272.1014
37.25,37.0,ascending,271.51248
37.25,37.25,ascending,271.225
37.25,37.5,ascending,272.92374
37.25,37.75,ascending,273.75833
37.25,38.0,ascending,273.70248
37.5,-13.0,ascending,195.25334
37.5,-12.75,ascending,199.31999
37.5,-12.5,ascending,201.89374
37.5,-12.25,ascending,199.16856
37.5,-12.0,ascending,199.845
37.5,-11.75,ascending,202.56248
37.5,-11.5,ascending,200.84874
37.5,-11.25,ascending,198.53572
37.5,-11.0,ascending,200.0925
37.5,-10.75,ascending,201.0722
37.5,-10.5,ascending,201.565
37.5,-10.25,ascending,201.84555
37.5,-10.0,ascending,196.5625
37.5,-9.75,ascending,193.00555
37.5,-9.5,ascending,192.35124
37.5,-9.25,ascending,195.63124
37.5,-9.0,ascending,215.66998
37.5,-8.75,ascending,247.7
37.5,-8.5,ascending,266.61636
37.5,-8.25,ascending,268.565
37.5,-8.0,ascending,268.04333
37.5,-7.75,ascending,268.5175
37.5,-7.5,ascending,268.6025
37.5,-7.25,ascending,268.84064
37.5,-7.0,ascending,269.91562
37.5,-6.75,ascending,271.11667
37.5,-6.5,ascending,271.6769
37.5,-6.25,ascending,271.00333
37.5,-0.25,ascending,190.26498
37.5,0.0,ascending,189.5411
37.5,0.25,ascending,189.17499
37.5,0.5,ascending,189.18266
37.5,0.75,ascending,189.26154
37.5,1.0,ascending,189.29384
37.5,1.25,ascending,189.27
37.5,1.5,ascending,189.27272
37.5,1.75,ascending,189.27545
37.5,2.0,ascending,189.32555
37.5,2.25,ascending,189.36334
37.5,2.5,ascending,189.51776
37.5,2.75,ascending,189.77444
37.5,3.0,ascending,190.15999
37.5,3.25,ascending,190.5725
37.5,3.5,ascending,191.19888
37.5,3.75,ascending,191.95142
37.5,4.0,ascending,192.92375
37.5,4.25,ascending,193.78874
37.5,4.5,ascending,194.97144
37.5,4.75,ascending,196.71875
37.5,5.0,ascending,197.4525
37.5,5.25,ascending,197.24124
37.5,5.5,ascending,196.06429
37.5,5.75,ascending,195.7025
37.5,6.0,ascending,195.12428
37.5,6.25,ascending,195.39856
37.5,6.5,ascending,195.58249
37.5,6.75,ascending,196.09666
37.5,7.0,ascending,197.3775
37.5,7.25,ascending,199.55333
37.5,7.5,ascending,199.74284
37.5,7.75,ascending,198.45749
37.5,8.0,ascending,196.10715
37.5,8.25,ascending,195.28572
37.5,8.5,ascending,195.01666
37.5,8.75,ascending,195.46875
37.5,9.0,ascending,198.21999
37.5,9.25,ascending,197.55429
37.5,9.5,ascending,198.04167
37.5,9.75,ascending,198.89
37.5,10.0,ascending,193.5722
37.5,10.25,ascending,190.65
37.5,10.5,ascending,189.20833
37.5,10.75,ascending,190.21875
37.5,11.0,ascending,192.12428
37.5,11.25,ascending,193.2975
37.5,11.5,ascending,192.46428
37.5,11.75,ascending,191.26749
37.5,12.0,ascending,192.22833
37.5,12.25,ascending,197.34714
37.5,12.5,ascending,212.1975
37.5,12.75,ascending,230.65141
37.5,13.0,ascending,239.765
37.5,13.25,ascending,250.52249
37.5,13.5,ascending,255.79443
37.5,13.75,ascending,259.53998
37.5,14.0,ascending,262.03
37.5,14.25,ascending,264.7922
37.5,14.5,ascending,267.3425
37.5,14.75,ascending,267.16998
