latitude,longitude,pass_type,brightness_temp_37v
36.5,16.0,ascending,220.86499
36.5,16.25,ascending,219.76099
36.5,16.5,ascending,219.47777
36.5,16.75,ascending,219.34
36.5,17.0,ascending,219.057
36.5,17.25,ascending,218.65334
36.5,17.5,ascending,218.39667
36.5,17.75,ascending,218.36444
36.5,18.0,ascending,218.39624
36.5,18.25,ascending,218.33249
36.5,18.5,ascending,218.23999
36.5,18.75,ascending,218.16124
36.5,19.0,ascending,218.0575
36.5,19.25,ascending,217.85625
36.5,19.5,ascending,217.665
36.5,19.75,ascending,217.49284
36.5,20.0,ascending,217.09428
36.5,20.25,ascending,216.2922
36.5,20.5,ascending,215.44714
36.5,20.75,ascending,215.00713
36.5,21.0,ascending,215.00667
36.5,21.25,ascending,215.4257
36.5,21.5,ascending,216.72856
36.5,21.75,ascending,222.40428
36.5,22.0,ascending,229.38249
36.5,22.25,ascending,236.36856
36.5,22.5,ascending,244.51143
36.5,22.75,ascending,252.62
36.5,23.0,ascending,249.83875
36.5,23.25,ascending,235.33714
36.5,23.5,ascending,218.4025
36.5,23.75,ascending,214.17332
36.5,24.0,ascending,214.0
36.5,24.25,ascending,215.87125
36.5,24.5,ascending,219.63857
36.5,24.75,ascending,219.47998
36.5,25.0,ascending,219.24857
36.5,25.25,ascending,222.20427
36.5,25.5,ascending,223.96124
36.5,25.75,ascending,221.37428
36.5,26.0,ascending,219.165
36.5,26.25,ascending,218.82286
36.5,26.5,ascending,219.2025
36.5,26.75,ascending,220.59143
36.5,27.0,ascending,225.46875
36.5,27.25,ascending,231.1211
36.5,27.5,ascending,236.47427
36.5,27.75,ascending,240.33427
36.5,28.0,ascending,249.73888
36.5,28.25,ascending,251.89665
36.5,28.5,ascending,249.05556
36.5,28.75,ascending,254.00111
36.5,29.0,ascending,265.67624
36.5,29.25,ascending,281.512
36.5,29.5,ascending,288.35556
36.5,29.75,ascending,286.2975
36.5,30.0,ascending,282.37778
36.5,30.25,ascending,276.82907
36.5,30.5,ascending,262.122
36.5,30.75,ascending,247.28499
36.5,31.0,ascending,243.56084
36.5,31.25,ascending,246.96916
36.5,31.5,ascending,254.175
36.5,31.75,ascending,263.185
36.5,32.0,ascending,273.93048
36.5,32.25,ascending,282.72272
36.5,32.5,ascending,285.70538
36.75,-10.5,ascending,211.55722
36.75,-10.25,ascending,211.66278
36.75,-10.0,ascending,211.77399
36.75,-9.75,ascending,211.86154
36.75,-9.5,ascending,211.82166
36.75,-9.25,ascending,211.72461
36.75,-9.0,ascending,211.595
36.75,-8.75,ascending,212.10727
36.75,-8.5,ascending,212.424
36.75,-8.25,ascending,215.304
36.75,-8.0,ascending,216.34444
36.75,-7.75,ascending,218.83374
36.75,-7.5,ascending,219.35799
36.75,-7.25,ascending,217.23714
36.75,-7.0,ascending,216.23222
36.75,-6.75,ascending,217.12572
36.75,-6.5,ascending,231.825
36.75,-6.25,ascending,260.36002
36.75,-6.0,ascending,284.32248
36.75,-5.75,ascending,294.10428
36.75,-5.5,ascending,295.5825
36.75,-5.25,ascending,295.47
36.75,-5.0,ascending,292.26373
36.75,-4.75,ascending,289.6557
36.75,-4.5,ascending,282.2425
36.75,-4.25,ascending,278.6925
36.75,-4.0,ascending,272.32855
36.75,-3.75,ascending,272.20856
36.75,-3.5,ascending,273.1743
36.75,-3.25,ascending,272.58713
36.75,-3.0,ascending,272.11716
36.75,-2.75,ascending,273.51498
36.75,-2.5,ascending,268.52286
36.75,-2.25,ascending,268.45
36.75,-2.0,ascending,262.28113
36.75,-1.75,ascending,245.38399
36.75,-1.5,ascending,233.87143
36.75,-1.25,ascending,225.48334
36.75,-1.0,ascending,224.38124
36.75,-0.75,ascending,223.394
36.75,-0.5,ascending,223.26285
36.75,-0.25,ascending,223.01498
36.75,0.0,ascending,223.24889
36.75,0.25,ascending,222.75
36.75,0.5,ascending,223.19571
36.75,0.75,ascending,224.47249
36.75,1.0,ascending,225.93857
36.75,1.25,ascending,228.76624
36.75,1.5,ascending,229.78714
36.75,1.75,ascending,231.28499
36.75,2.0,ascending,230.84554
36.75,2.25,ascending,234.64
36.75,2.5,ascending,233.90125
36.75,2.75,ascending,239.20285
36.75,3.0,ascending,244.22125
36.75,3.25,ascending,244.39429
36.75,3.5,ascending,251.15625
36.75,3.75,ascending,258.96286
36.75,4.0,ascending,259.782
36.75,4.25,ascending,259.11444
36.75,4.5,ascending,258.85126
36.75,4.75,ascending,256.77554
36.75,5.0,ascending,246.927
36.75,5.25,ascending,241.21199
36.75,5.5,ascending,241.47112
36.75,5.75,ascending,251.05727
36.75,6.0,ascending,263.91727
36.75,6.25,ascending,274.12634
36.75,6.5,ascending,273.06305
36.75,6.75,ascending,273.50308
36.75,7.0,ascending,276.06763
36.75,7.25,ascending,280.37473
36.75,7.5,ascending,278.40625
36.75,7.75,ascending,277.185
36.75,14.0,ascending,238.13998
36.75,14.25,ascending,235.24055
36.75,14.5,ascending,238.60056
36.75,14.75,ascending,243.65465
36.75,15.0,ascending,252.60143
36.75,15.25,ascending,246.0577
36.75,15.5,ascending,240.46362
36.75,15.75,ascending,229.18634
36.75,16.0,ascending,222.79889
36.75,16.25,ascending,219.79727
36.75,16.5,ascending,219.05998
36.75,16.75,ascending,219.03444
36.75,17.0,ascending,218.88374
36.75,17.25,ascending,218.59444
36.75,17.5,ascending,218.41249
36.75,17.75,ascending,218.42375
36.75,18.0,ascending,218.45999
36.75,18.25,ascending,218.43285
36.75,18.5,ascending,218.31749
36.75,18.75,ascending,218.18001
36.75,19.0,ascending,218.09
36.75,19.25,ascending,217.93001
36.75,19.5,ascending,217.73715
36.75,19.75,ascending,217.51
36.75,20.0,ascending,217.0957
36.75,20.25,ascending,216.41167
36.75,20.5,ascending,215.57713
36.75,20.75,ascending,214.96143
36.75,21.0,ascending,214.70874
36.75,21.25,ascending,215.29668
36.75,21.5,ascending,219.76375
36.75,21.75,ascending,237.30333
36.75,22.0,ascending,250.42332
36.75,22.25,ascending,258.08835
36.75,22.5,ascending,272.19373
36.75,22.75,ascending,272.21832
36.75,23.0,ascending,262.49832
36.75,23.25,ascending,233.41713
36.75,23.5,ascending,220.01999
36.75,23.75,ascending,215.51999
36.75,24.0,ascending,214.51874
36.75,24.25,ascending,216.554
36.75,24.5,ascending,220.82666
36.75,24.75,ascending,221.2
36.75,25.0,ascending,221.30249
36.75,25.25,ascending,226.51572
36.75,25.5,ascending,228.76125
36.75,25.75,ascending,224.44142
36.75,26.0,ascending,220.08858
36.75,26.25,ascending,218.18286
36.75,26.5,ascending,218.44858
36.75,26.75,ascending,220.76714
36.75,27.0,ascending,228.63571
36.75,27.25,ascending,236.38666
36.75,27.5,ascending,247.55875
36.75,27.75,ascending,255.04999
36.75,28.0,ascending,264.0225
36.75,28.25,ascending,272.77856
36.75,28.5,ascending,273.75446
36.75,28.75,ascending,279.66428
36.75,29.0,ascending,284.099
36.75,29.25,ascending,291.1557
36.75,29.5,ascending,292.35898
36.75,29.75,ascending,287.46362
36.75,30.0,ascending,282.226
36.75,30.25,ascending,281.32666
36.75,30.5,ascending,278.43832
36.75,30.75,ascending,270.7918
36.75,31.0,ascending,268.81332
36.75,31.25,ascending,270.65085
36.75,31.5,ascending,277.36667
36.75,31.75,ascending,282.45123
36.75,32.0,ascending,285.9679
36.75,32.25,ascending,289.0636
36.75,32.5,ascending,290.47165
37.0,-10.75,ascending,211.37445
37.0,-10.5,ascending,211.47333
37.0,-10.25,ascending,211.5847
37.0,-10.0,ascending,211.71786
37.0,-9.75,ascending,211.78642
37.0,-9.5,ascending,211.8925
37.0,-9.25,ascending,212.80089
37.0,-9.0,ascending,215.42181
37.0,-8.75,ascending,222.81
37.0,-8.5,ascending,228.54555
37.0,-8.25,ascending,241.13666
37.0,-8.0,ascending,246.92801
37.0,-7.75,ascending,248.44667
37.0,-7.5,ascending,247.56223
37.0,-7.25,ascending,241.48776
37.0,-7.0,ascending,237.12665
37.0,-6.75,ascending,243.5
37.0,-6.5,ascending,264.85443
37.0,-6.25,ascending,285.205
37.0,-6.0,ascending,293.28998
37.0,-5.75,ascending,296.05142
37.0,-5.5,ascending,298.25
37.0,-5.25,ascending,299.4275
37.0,-5.0,ascending,298.84833
37.0,-4.75,ascending,296.97
37.0,-4.5,ascending,294.77335
37.0,-4.25,ascending,293.46
37.0,-4.0,ascending,290.55
37.0,-3.75,ascending,291.27
37.0,-3.5,ascending,289.63998
37.0,-3.25,ascending,289.59286
37.0,-3.0,ascending,289.1
37.0,-2.75,ascending,288.0483
37.0,-2.5,ascending,288.11874
37.0,-2.25,ascending,285.54715
37.0,-2.0,ascending,281.55167
37.0,-1.75,ascending,261.85626
37.0,-1.5,ascending,244.49715
37.0,-1.25,ascending,233.87428
37.0,-1.0,ascending,230.36499
37.0,-0.75,ascending,227.6
37.0,-0.5,ascending,225.27428
37.0,-0.25,ascending,223.83499
37.0,0.0,ascending,223.50143
37.0,0.25,ascending,223.022
37.0,0.5,ascending,223.05998
37.0,0.75,ascending,223.176
37.0,1.0,ascending,223.41599
37.0,1.25,ascending,223.4425
37.0,1.5,ascending,223.78142
37.0,1.75,ascending,223.84749
37.0,2.0,ascending,223.56334
37.0,2.25,ascending,224.52124
37.0,2.5,ascending,224.325
37.0,2.75,ascending,225.88124
37.0,3.0,ascending,227.77713
37.0,3.25,ascending,227.715
37.0,3.5,ascending,229.43555
37.0,3.75,ascending,232.71777
37.0,4.0,ascending,234.465
37.0,4.25,ascending,233.49124
37.0,4.5,ascending,233.201
37.0,4.75,ascending,232.64778
37.0,5.0,ascending,229.95442
37.0,5.25,ascending,225.63637
37.0,5.5,ascending,225.71
37.0,5.75,ascending,227.64
37.0,6.0,ascending,233.08083
37.0,6.25,ascending,241.15666
37.0,6.5,ascending,242.89572
37.0,6.75,ascending,240.426
37.0,7.0,ascending,240.44186
37.0,7.25,ascending,244.07143
37.0,7.5,ascending,247.0974
37.0,7.75,ascending,245.96399
37.0,14.0,ascending,253.30556
37.0,14.25,ascending,256.00262
37.0,14.5,ascending,266.22
37.0,14.75,ascending,277.3677
37.0,15.0,ascending,280.85614
37.0,15.25,ascending,268.62
37.0,15.5,ascending,249.40417
37.0,15.75,ascending,232.04
37.0,16.0,ascending,222.80998
37.0,16.25,ascending,219.175
37.0,16.5,ascending,218.57
37.0,16.75,ascending,218.64888
37.0,17.0,ascending,218.63399
37.0,17.25,ascending,218.57375
37.0,17.5,ascending,218.52777
37.0,17.75,ascending,218.52374
37.0,18.0,ascending,218.54
37.0,18.25,ascending,218.47874
37.0,18.5,ascending,218.3089
37.0,18.75,ascending,218.17
37.0,19.0,ascending,218.1375
37.0,19.25,ascending,218.05875
37.0,19.5,ascending,217.92714
37.0,19.75,ascending,217.69832
37.0,20.0,ascending,217.27124
37.0,20.25,ascending,216.56999
37.0,20.5,ascending,215.73375
37.0,20.75,ascending,215.05
37.0,21.0,ascending,215.03
37.0,21.25,ascending,215.98
37.0,21.5,ascending,226.0725
37.0,21.75,ascending,250.0457
37.0,22.0,ascending,273.685
37.0,22.25,ascending,282.7543
37.0,22.5,ascending,290.66666
37.0,22.75,ascending,283.34
37.0,23.0,ascending,260.295
37.0,23.25,ascending,238.9725
37.0,23.5,ascending,224.62285
37.0,23.75,ascending,219.19142
37.0,24.0,ascending,215.97427
37.0,24.25,ascending,217.435
37.0,24.5,ascending,221.13223
37.0,24.75,ascending,221.235
37.0,25.0,ascending,223.07777
37.0,25.25,ascending,228.60832
37.0,25.5,ascending,230.23221
37.0,25.75,ascending,224.65666
37.0,26.0,ascending,220.13777
37.0,26.25,ascending,218.538
37.0,26.5,ascending,218.99374
37.0,26.75,ascending,221.92499
37.0,27.0,ascending,229.15
37.0,27.25,ascending,242.87749
37.0,27.5,ascending,263.01666
37.0,27.75,ascending,276.88998
37.0,28.0,ascending,281.30374
37.0,28.25,ascending,287.25
37.0,28.5,ascending,291.3075
37.0,28.75,ascending,293.55667
37.0,29.0,ascending,295.04126
37.0,29.25,ascending,295.97815
37.0,29.5,ascending,295.0575
37.0,29.75,ascending,291.035
37.0,30.0,ascending,284.697
37.0,30.25,ascending,283.205
37.0,30.5,ascending,287.646
37.0,30.75,ascending,289.0225
37.0,31.0,ascending,288.20847
37.0,31.25,ascending,288.14786
37.0,31.5,ascending,288.68625
37.0,31.75,ascending,289.03625
37.0,32.0,ascending,289.685
37.0,32.25,ascending,291.25815
37.0,32.5,ascending,291.57498
37.25,-10.75,ascending,211.44357
37.25,-10.5,ascending,211.47722
37.25,-10.25,ascending,211.54199
37.25,-10.0,ascending,211.65929
37.25,-9.75,ascending,211.73691
37.25,-9.5,ascending,212.25665
37.25,-9.25,ascending,214.946
37.25,-9.0,ascending,222.301
37.25,-8.75,ascending,237.9618
37.25,-8.5,ascending,256.796
37.25,-8.25,ascending,272.65625
37.25,-8.0,ascending,282.23
37.25,-7.75,ascending,283.29666
37.25,-7.5,ascending,278.18124
37.25,-7.25,ascending,276.0875
37.25,-7.0,ascending,274.47748
37.25,-6.75,ascending,281.12997
37.25,-6.5,ascending,291.49124
37.25,-6.25,ascending,296.1
37.25,-6.0,ascending,296.55856
37.25,-5.75,ascending,297.39374
37.25,-5.5,ascending,299.29855
37.25,-5.25,ascending,300.34332
37.25,-5.0,ascending,299.89624
37.25,-4.75,ascending,298.99625
37.25,-4.5,ascending,298.49625
37.25,-4.25,ascending,297.82166
37.25,-4.0,ascending,297.285
37.25,-3.75,ascending,296.71164
37.25,-3.5,ascending,295.33374
37.25,-3.25,ascending,295.00333
37.25,-3.0,ascending,294.90625
37.25,-2.75,ascending,294.0071
37.25,-2.5,ascending,294.18668
37.25,-2.25,ascending,292.9471
37.25,-2.0,ascending,287.68427
37.25,-1.75,ascending,277.03598
37.25,-1.5,ascending,260.5414
37.25,-1.25,ascending,251.47499
37.25,-1.0,ascending,242.04857
37.25,-0.75,ascending,238.82857
37.25,-0.5,ascending,229.105
37.25,-0.25,ascending,224.67249
37.25,0.0,ascending,223.76
37.25,0.25,ascending,223.47427
37.25,0.5,ascending,223.41374
37.25,0.75,ascending,223.24715
37.25,1.0,ascending,223.12125
37.25,1.25,ascending,223.00749
37.25,1.5,ascending,222.88556
37.25,1.75,ascending,222.74857
37.25,2.0,ascending,222.61856
37.25,2.25,ascending,222.45749
37.25,2.5,ascending,222.4
37.25,2.75,ascending,222.52141
37.25,3.0,ascending,222.65887
37.25,3.25,ascending,222.65875
37.25,3.5,ascending,222.55571
37.25,3.75,ascending,223.23624
37.25,4.0,ascending,223.8625
37.25,4.25,ascending,223.4289
37.25,4.5,ascending,223.33
37.25,4.75,ascending,223.03221
37.25,5.0,ascending,222.824
37.25,5.25,ascending,222.1611
37.25,5.5,ascending,222.09999
37.25,5.75,ascending,222.096
37.25,6.0,ascending,222.55249
37.25,6.25,ascending,224.01181
37.25,6.5,ascending,224.82642
37.25,6.75,ascending,223.96231
37.25,7.0,ascending,223.51721
37.25,7.25,ascending,224.00632
37.25,7.5,ascending,226.67926
37.25,14.0,ascending,282.38388
37.25,14.25,ascending,287.3939
37.25,14.5,ascending,293.82266
37.25,14.75,ascending,295.54288
37.25,15.0,ascending,288.51923
37.25,15.25,ascending,271.00818
37.25,15.5,ascending,248.4375
37.25,15.75,ascending,230.352
37.25,16.0,ascending,221.495
37.25,16.25,ascending,218.60898
37.25,16.5,ascending,218.27998
37.25,16.75,ascending,218.42223
37.25,17.0,ascending,218.54713
37.25,17.25,ascending,218.62125
37.25,17.5,ascending,218.58556
37.25,17.75,ascending,218.59142
37.25,18.0,ascending,218.67499
37.25,18.25,ascending,218.62999
37.25,18.5,ascending,218.43999
37.25,18.75,ascending,218.18713
37.25,19.0,ascending,218.06429
37.25,19.25,ascending,218.07999
37.25,19.5,ascending,218.09856
37.25,19.75,ascending,217.9325
37.25,20.0,ascending,217.45142
37.25,20.25,ascending,216.71124
37.25,20.5,ascending,216.0425
37.25,20.75,ascending,216.04141
37.25,21.0,ascending,218.02713
37.25,21.25,ascending,220.03572
37.25,21.5,ascending,236.16167
37.25,21.75,ascending,263.14166
37.25,22.0,ascending,285.24167
37.25,22.25,ascending,294.63858
37.25,22.5,ascending,294.59427
37.25,22.75,ascending,284.87332
37.25,23.0,ascending,263.47
37.25,23.25,ascending,249.63998
37.25,23.5,ascending,235.86778
37.25,23.75,ascending,224.424
37.25,24.0,ascending,221.10857
37.25,24.25,ascending,221.75
37.25,24.5,ascending,223.025
37.25,24.75,ascending,222.25143
37.25,25.0,ascending,224.86499
37.25,25.25,ascending,227.75334
37.25,25.5,ascending,226.44499
37.25,25.75,ascending,222.96715
37.25,26.0,ascending,221.655
37.25,26.25,ascending,220.83427
37.25,26.5,ascending,222.04143
37.25,26.75,ascending,224.94
37.25,27.0,ascending,230.83998
37.25,27.25,ascending,251.70749
37.25,27.5,ascending,278.12714
37.25,27.75,ascending,289.6083
37.25,28.0,ascending,293.48856
37.25,28.25,ascending,296.07
37.25,28.5,ascending,297.8675
37.25,28.75,ascending,298.3875
37.25,29.0,ascending,297.48123
37.25,29.25,ascending,297.7375
37.25,29.5,ascending,297.236
37.25,29.75,ascending,294.58798
37.25,30.0,ascending,289.95273
37.25,30.25,ascending,285.26874
37.25,30.5,ascending,285.84726
37.25,30.75,ascending,289.82452
37.25,31.0,ascending,289.77167
37.25,31.25,ascending,287.58768
37.25,31.5,ascending,286.9713
37.25,31.75,ascending,288.74585
37.25,32.0,ascending,291.23474
37.25,32.25,ascending,293.36542
37.5,-11.0,ascending,211.65666
37.5,-10.75,ascending,211.52788
37.5,-10.5,ascending,211.46352
37.5,-10.25,ascending,211.43713
37.5,-10.0,ascending,211.53429
37.5,-9.75,ascending,211.57544
37.5,-9.5,ascending,212.05
37.5,-9.25,ascending,214.45998
37.5,-9.0,ascending,223.45181
37.5,-8.75,ascending,240.20221
37.5,-8.5,ascending,263.02
37.5,-8.25,ascending,282.55554
37.5,-8.0,ascending,292.74
37.5,-7.75,ascending,295.70123
37.5,-7.5,ascending,294.7225
37.5,-7.25,ascending,294.32748
37.5,-7.0,ascending,294.56113
37.5,-6.75,ascending,296.3425
37.5,-6.5,ascending,297.71332
37.5,-6.25,ascending,297.77875
37.5,-6.0,ascending,297.4125
37.5,-5.75,ascending,297.7725
37.5,-5.5,ascending,298.6357
37.5,-5.25,ascending,299.03625
37.5,-5.0,ascending,298.63428
37.5,-4.75,ascending,299.03165
37.5,-4.5,ascending,299.61996
37.5,-4.25,ascending,299.67715
37.5,-4.0,ascending,299.40875
37.5,-3.75,ascending,298.04166
37.5,-3.5,ascending,297.245
37.5,-3.25,ascending,297.03165
37.5,-3.0,ascending,297.21832
37.5,-2.75,ascending,295.96
37.5,-2.5,ascending,294.71573
37.5,-2.25,ascending,293.79666
37.5,-2.0,ascending,292.16626
37.5,-1.75,ascending,286.57
37.5,-1.5,ascending,278.96286
37.5,-1.25,ascending,268.54
37.5,-1.0,ascending,266.8025
37.5,-0.75,ascending,254.375
37.5,-0.5,ascending,234.94571
37.5,-0.25,ascending,226.16624
37.5,0.0,ascending,224.08699
37.5,0.25,ascending,223.8425
37.5,0.5,ascending,223.60143
37.5,0.75,ascending,223.35124
37.5,1.0,ascending,223.08714
37.5,1.25,ascending,222.87857
37.5,1.5,ascending,222.75429
37.5,1.75,ascending,222.70427
37.5,2.0,ascending,222.56125
37.5,2.25,ascending,222.34
37.5,2.5,ascending,222.15144
37.5,2.75,ascending,222.05124
37.5,3.0,ascending,221.98
37.5,3.25,ascending,222.02713
37.5,3.5,ascending,221.99374
37.5,3.75,ascending,222.01857
37.5,4.0,ascending,221.975
37.5,4.25,ascending,221.69499
37.5,4.5,ascending,221.52777
37.5,4.75,ascending,221.45699
37.5,5.0,ascending,221.38637
37.5,5.25,ascending,221.398
37.5,5.5,ascending,221.29637
37.5,5.75,ascending,221.1225
37.5,6.0,ascending,220.91
37.5,6.25,ascending,220.67929
37.5,6.5,ascending,220.45538
37.5,6.75,ascending,220.16812
37.5,7.0,ascending,220.08
37.5,7.25,ascending,220.33047
37.5,7.5,ascending,221.3168
37.5,13.75,ascending,292.97
37.5,14.0,ascending,296.14398
37.5,14.25,ascending,300.69623
37.5,14.5,ascending,301.5307
37.5,14.75,ascending,297.87692
37.5,15.0,ascending,286.85416
37.5,15.25,ascending,268.105
37.5,15.5,ascending,245.76363
37.5,15.75,ascending,231.18443
37.5,16.0,ascending,222.97499
37.5,16.25,ascending,220.36334
37.5,16.5,ascending,219.676
37.5,16.75,ascending,219.27249
37.5,17.0,ascending,218.85
37.5,17.25,ascending,218.5311
37.5,17.5,ascending,218.56874
37.5,17.75,ascending,218.75499
37.5,18.0,ascending,218.90778
37.5,18.25,ascending,218.82875
37.5,18.5,ascending,218.54713
37.5,18.75,ascending,218.15778
37.5,19.0,ascending,217.92749
37.5,19.25,ascending,218.03624
37.5,19.5,ascending,218.1843
37.5,19.75,ascending,218.01143
37.5,20.0,ascending,217.51332
37.5,20.25,ascending,216.95166
37.5,20.5,ascending,217.585
37.5,20.75,ascending,220.96143
37.5,21.0,ascending,224.66429
37.5,21.25,ascending,228.79285
37.5,21.5,ascending,245.37
37.5,21.75,ascending,277.19427
37.5,22.0,ascending,293.8057
37.5,22.25,ascending,296.04144
37.5,22.5,ascending,293.33572
37.5,22.75,ascending,282.0057
37.5,23.0,ascending,270.27832
37.5,23.25,ascending,257.71143
37.5,23.5,ascending,244.32999
37.5,23.75,ascending,232.95714
37.5,24.0,ascending,235.66573
37.5,24.25,ascending,230.64874
37.5,24.5,ascending,225.8575
37.5,24.75,ascending,225.41399
37.5,25.0,ascending,227.08427
37.5,25.25,ascending,226.33667
37.5,25.5,ascending,223.818
37.5,25.75,ascending,222.19142
37.5,26.0,ascending,223.52713
37.5,26.25,ascending,224.60875
37.5,26.5,ascending,226.3875
37.5,26.75,ascending,232.06285
37.5,27.0,ascending,241.74666
37.5,27.25,ascending,263.77286
37.5,27.5,ascending,283.25998
37.5,27.75,ascending,294.51443
37.5,28.0,ascending,297.84665
37.5,28.25,ascending,298.7689
37.5,28.5,ascending,299.25446
37.5,28.75,ascending,298.5275
37.5,29.0,ascending,297.16888
37.5,29.25,ascending,297.42374
37.5,29.5,ascending,297.52777
37.5,29.75,ascending,295.16666
37.5,30.0,ascending,292.0391
37.5,30.25,ascending,287.801
37.5,30.5,ascending,283.92166
37.5,30.75,ascending,283.95084
37.5,31.0,ascending,283.32846
37.5,31.25,ascending,279.33383
37.5,31.5,ascending,280.24625
37.5,31.75,ascending,286.35706
37.5,32.0,ascending,291.89304
37.5,32.25,ascending,295.0165
37.75,-11.0,ascending,211.60846
37.75,-10.75,ascending,211.52263
37.75,-10.5,ascending,211.45465
37.75,-10.25,ascending,211.4493
37.75,-10.0,ascending,211.48232
37.75,-9.75,ascending,211.52748
37.75,-9.5,ascending,211.8891
37.75,-9.25,ascending,214.18727
37.75,-9.0,ascending,223.5082
