latitude,longitude,pass_type,brightness_temp_37v
36.5,4.0,ascending,279.899
36.5,4.25,ascending,279.6422
36.5,4.5,ascending,280.5722
36.5,4.75,ascending,281.28598
36.5,5.0,ascending,279.5075
36.5,5.25,ascending,274.22333
36.5,5.5,ascending,268.63126
36.5,5.75,ascending,268.27777
36.5,6.0,ascending,271.94223
36.5,6.25,ascending,276.78998
36.5,6.5,ascending,278.73428
36.5,6.75,ascending,281.75375
36.5,7.0,ascending,282.79
36.5,7.25,ascending,280.60248
36.5,7.5,ascending,280.11856
36.5,7.75,ascending,279.96573
36.5,8.0,ascending,276.595
36.5,8.25,ascending,274.4
36.5,8.5,ascending,274.71124
36.5,8.75,ascending,276.65714
36.5,9.0,ascending,278.53714
36.5,9.25,ascending,281.19
36.5,9.5,ascending,282.25626
36.5,9.75,ascending,282.56284
36.5,10.0,ascending,281.69284
36.5,10.25,ascending,275.28375
36.5,10.5,ascending,261.2457
36.5,10.75,ascending,248.91284
36.5,11.0,ascending,236.50284
36.5,11.25,ascending,221.70857
36.5,11.5,ascending,213.55571
36.5,11.75,ascending,211.80165
36.5,12.0,ascending,212.49222
36.5,12.25,ascending,212.26833
36.5,12.5,ascending,211.79889
36.5,12.75,ascending,211.9375
36.5,13.0,ascending,212.16998
36.5,13.25,ascending,212.76166
36.5,13.5,ascending,213.97443
36.5,13.75,ascending,215.57143
36.5,14.0,ascending,216.01
36.5,14.25,ascending,222.60286
36.5,14.5,ascending,228.14572
36.5,14.75,ascending,235.6825
36.5,15.0,ascending,232.9675
36.5,15.25,ascending,221.84999
36.5,15.5,ascending,213.52556
36.5,15.75,ascending,212.77144
36.5,16.0,ascending,213.81125
36.5,16.25,ascending,215.83556
36.5,16.5,ascending,218.135
36.5,16.75,ascending,218.976
36.5,17.0,ascending,218.235
36.5,17.25,ascending,216.535
36.5,17.5,ascending,215.301
36.5,17.75,ascending,215.03726
36.5,18.0,ascending,217.2
36.5,18.25,ascending,224.97667
36.5,18.5,ascending,232.37834
36.5,18.75,ascending,227.98999
36.5,19.0,ascending,218.42265
36.5,19.25,ascending,213.248
36.5,19.5,ascending,211.57631
36.5,19.75,ascending,210.85272
36.5,20.0,ascending,210.3842
36.5,26.5,ascending,217.90668
36.5,26.75,ascending,216.80263
36.5,27.0,ascending,215.38562
36.5,27.25,ascending,215.16429
36.5,27.5,ascending,217.28152
36.5,27.75,ascending,220.51
36.5,28.0,ascending,223.28667
36.5,28.25,ascending,223.76363
36.5,28.5,ascending,221.981
36.5,28.75,ascending,225.774
36.5,29.0,ascending,234.173
36.5,29.25,ascending,249.6011
36.5,29.5,ascending,261.11374
36.5,29.75,ascending,264.94333
36.5,30.0,ascending,263.8222
36.5,30.25,ascending,261.08624
36.5,30.5,ascending,256.18777
36.5,30.75,ascending,248.13124
36.5,31.0,ascending,239.3275
36.5,31.25,ascending,234.88249
36.5,31.5,ascending,236.06876
36.5,31.75,ascending,241.42111
36.5,32.0,ascending,250.46715
36.5,32.25,ascending,260.9833
36.5,32.5,ascending,264.6425
36.5,32.75,ascending,265.99286
36.5,33.0,ascending,267.66666
36.5,33.25,ascending,270.12997
36.5,33.5,ascending,270.2614
36.5,33.75,ascending,267.93
36.5,34.0,ascending,261.59857
36.5,34.25,ascending,254.86
36.5,34.5,ascending,241.55875
36.5,34.75,ascending,233.08142
36.5,35.0,ascending,231.69142
36.5,35.25,ascending,240.45667
36.5,35.5,ascending,244.48856
36.5,35.75,ascending,244.77571
36.5,36.0,ascending,248.09856
36.5,36.25,ascending,258.0414
36.5,36.5,ascending,267.08142
36.5,36.75,ascending,270.08572
36.5,37.0,ascending,269.97
36.5,37.25,ascending,270.30875
36.5,37.5,ascending,271.25714
36.5,37.75,ascending,273.1325
36.5,38.0,ascending,273.495
36.75,-13.0,ascending,214.13332
36.75,-12.75,ascending,214.21199
36.75,-12.5,ascending,214.29749
36.75,-12.25,ascending,214.25143
36.75,-12.0,ascending,214.04
36.75,-11.75,ascending,213.88713
36.75,-11.5,ascending,213.72624
36.75,-11.25,ascending,213.63428
36.75,-11.0,ascending,213.97285
36.75,-10.75,ascending,214.40001
36.75,-10.5,ascending,214.35625
36.75,-10.25,ascending,213.81166
36.75,-10.0,ascending,213.4075
36.75,-9.75,ascending,213.37712
36.75,-9.5,ascending,213.72125
36.75,-9.25,ascending,216.52249
36.75,-9.0,ascending,224.37375
36.75,-8.75,ascending,228.88142
36.75,-8.5,ascending,228.3225
36.75,-8.25,ascending,231.1825
36.75,-8.0,ascending,232.06999
36.75,-7.75,ascending,227.61334
36.75,-7.5,ascending,225.028
36.75,-7.25,ascending,222.6309
36.75,-7.0,ascending,226.98273
36.75,-6.75,ascending,236.75998
36.75,-6.5,ascending,252.23398
36.75,-6.25,ascending,270.50168
36.75,-6.0,ascending,279.14835
36.75,-5.75,ascending,279.7493
36.75,-5.5,ascending,277.58398
36.75,-5.25,ascending,274.83057
36.75,-5.0,ascending,272.4382
36.75,-4.75,ascending,269.81775
36.75,-0.0,ascending,217.29999
36.75,1.75,ascending,227.515
36.75,2.0,ascending,230.19632
36.75,2.25,ascending,229.39874
36.75,2.5,ascending,233.82356
36.75,2.75,ascending,236.0523
36.75,3.0,ascending,242.15582
36.75,3.25,ascending,245.93001
36.75,3.5,ascending,250.78598
36.75,3.75,ascending,252.37726
36.75,4.0,ascending,259.374
36.75,4.25,ascending,260.70557
36.75,4.5,ascending,261.02554
36.75,4.75,ascending,258.43625
36.75,5.0,ascending,253.36555
36.75,5.25,ascending,239.90714
36.75,5.5,ascending,239.22778
36.75,5.75,ascending,241.44858
36.75,6.0,ascending,248.55713
36.75,6.25,ascending,255.03249
36.75,6.5,ascending,261.38126
36.75,6.75,ascending,266.27332
36.75,7.0,ascending,262.7922
36.75,7.25,ascending,259.59833
36.75,7.5,ascending,263.14142
36.75,7.75,ascending,258.6325
36.75,8.0,ascending,256.08856
36.75,8.25,ascending,250.00331
36.75,8.5,ascending,253.88666
36.75,8.75,ascending,253.9357
36.75,9.0,ascending,262.67856
36.75,9.25,ascending,268.52286
36.75,9.5,ascending,274.79428
36.75,9.75,ascending,275.44333
36.75,10.0,ascending,274.27
36.75,10.25,ascending,261.65164
36.75,10.5,ascending,245.05249
36.75,10.75,ascending,238.41599
36.75,11.0,ascending,234.49374
36.75,11.25,ascending,222.47166
36.75,11.5,ascending,212.73
36.75,11.75,ascending,211.69376
36.75,12.0,ascending,212.49857
36.75,12.25,ascending,212.18198
36.75,12.5,ascending,211.816
36.75,12.75,ascending,212.06714
36.75,13.0,ascending,212.7675
36.75,13.25,ascending,214.71599
36.75,13.5,ascending,219.89
36.75,13.75,ascending,224.03
36.75,14.0,ascending,228.6975
36.75,14.25,ascending,236.38666
36.75,14.5,ascending,248.11125
36.75,14.75,ascending,255.98167
36.75,15.0,ascending,250.42874
36.75,15.25,ascending,229.52
36.75,15.5,ascending,216.06125
36.75,15.75,ascending,213.44249
36.75,16.0,ascending,214.36554
36.75,16.25,ascending,215.43
36.75,16.5,ascending,217.46375
36.75,16.75,ascending,218.57999
36.75,17.0,ascending,218.24554
36.75,17.25,ascending,216.84111
36.75,17.5,ascending,214.95499
36.75,17.75,ascending,214.19908
36.75,18.0,ascending,215.15901
36.75,18.25,ascending,220.47818
36.75,18.5,ascending,228.23799
36.75,18.75,ascending,227.58461
36.75,19.0,ascending,219.96999
36.75,19.25,ascending,214.1125
36.75,19.5,ascending,212.05943
36.75,19.75,ascending,211.40782
36.75,20.0,ascending,210.9375
36.75,26.5,ascending,217.03944
36.75,26.75,ascending,216.9761
36.75,27.0,ascending,217.67934
36.75,27.25,ascending,219.58786
36.75,27.5,ascending,222.7823
36.75,27.75,ascending,226.1375
36.75,28.0,ascending,229.61273
36.75,28.25,ascending,234.69818
36.75,28.5,ascending,238.81776
36.75,28.75,ascending,248.18799
36.75,29.0,ascending,256.70334
36.75,29.25,ascending,264.6678
36.75,29.5,ascending,266.9989
36.75,29.75,ascending,266.02
36.75,30.0,ascending,264.16748
36.75,30.25,ascending,262.35623
36.75,30.5,ascending,259.1425
36.75,30.75,ascending,254.65
36.75,31.0,ascending,250.58855
36.75,31.25,ascending,251.83142
36.75,31.5,ascending,256.33286
36.75,31.75,ascending,261.4857
36.75,32.0,ascending,264.99625
36.75,32.25,ascending,265.81714
36.75,32.5,ascending,264.89374
36.75,32.75,ascending,264.64142
36.75,33.0,ascending,266.54248
36.75,33.25,ascending,267.8943
36.75,33.5,ascending,266.81427
36.75,33.75,ascending,265.75333
36.75,34.0,ascending,264.7775
36.75,34.25,ascending,261.8033
36.75,34.5,ascending,256.80832
36.75,34.75,ascending,251.56665
36.75,35.0,ascending,255.24374
36.75,35.25,ascending,259.04498
36.75,35.5,ascending,262.24286
36.75,35.75,ascending,256.60333
36.75,36.0,ascending,256.18573
36.75,36.25,ascending,261.06665
36.75,36.5,ascending,267.9
36.75,36.75,ascending,268.9375
36.75,37.0,ascending,269.53854
36.75,37.25,ascending,269.75125
36.75,37.5,ascending,270.03
36.75,37.75,ascending,270.7575
36.75,38.0,ascending,271.575
37.0,-13.0,ascending,214.42334
37.0,-12.75,ascending,214.415
37.0,-12.5,ascending,214.39143
37.0,-12.25,ascending,214.31
37.0,-12.0,ascending,214.30713
37.0,-11.75,ascending,214.25856
37.0,-11.5,ascending,214.19125
37.0,-11.25,ascending,214.3075
37.0,-11.0,ascending,214.76
37.0,-10.75,ascending,214.89
37.0,-10.5,ascending,214.7825
37.0,-10.25,ascending,214.405
37.0,-10.0,ascending,214.56999
37.0,-9.75,ascending,214.89572
37.0,-9.5,ascending,214.67499
37.0,-9.25,ascending,216.48999
37.0,-9.0,ascending,227.75223
37.0,-8.75,ascending,245.63445
37.0,-8.5,ascending,251.93332
37.0,-8.25,ascending,256.19333
37.0,-8.0,ascending,257.90125
37.0,-7.75,ascending,253.74666
37.0,-7.5,ascending,247.90625
37.0,-7.25,ascending,245.29443
37.0,-7.0,ascending,246.9411
37.0,-6.75,ascending,256.1275
37.0,-6.5,ascending,269.18918
37.0,-6.25,ascending,277.60498
37.0,-6.0,ascending,282.09232
37.0,-5.75,ascending,282.44427
37.0,-5.5,ascending,280.64166
37.0,-5.25,ascending,278.185
37.0,-5.0,ascending,275.4788
37.0,-4.75,ascending,273.56613
37.0,-0.0,ascending,217.28
37.0,1.5,ascending,217.09334
37.0,1.75,ascending,217.19682
37.0,2.0,ascending,216.56
37.0,2.25,ascending,215.65071
37.0,2.5,ascending,216.87215
37.0,2.75,ascending,217.03545
37.0,3.0,ascending,219.81544
37.0,3.25,ascending,221.31
37.0,3.5,ascending,224.35454
37.0,3.75,ascending,225.776
37.0,4.0,ascending,229.269
37.0,4.25,ascending,230.51125
37.0,4.5,ascending,228.689
37.0,4.75,ascending,227.36
37.0,5.0,ascending,222.38799
37.0,5.25,ascending,218.01
37.0,5.5,ascending,218.59444
37.0,5.75,ascending,220.54874
37.0,6.0,ascending,225.10999
37.0,6.25,ascending,230.315
37.0,6.5,ascending,235.9
37.0,6.75,ascending,236.42499
37.0,7.0,ascending,230.80142
37.0,7.25,ascending,233.46124
37.0,7.5,ascending,234.3425
37.0,7.75,ascending,228.30284
37.0,8.0,ascending,226.65874
37.0,8.25,ascending,224.20876
37.0,8.5,ascending,229.02571
37.0,8.75,ascending,230.27167
37.0,9.0,ascending,241.04124
37.0,9.25,ascending,248.59714
37.0,9.5,ascending,257.78665
37.0,9.75,ascending,258.46573
37.0,10.0,ascending,253.75499
37.0,10.25,ascending,241.065
37.0,10.5,ascending,224.48286
37.0,10.75,ascending,224.85143
37.0,11.0,ascending,222.41333
37.0,11.25,ascending,216.25143
37.0,11.5,ascending,211.62
37.0,11.75,ascending,211.165
37.0,12.0,ascending,211.84332
37.0,12.25,ascending,211.88142
37.0,12.5,ascending,212.63875
37.0,12.75,ascending,215.29713
37.0,13.0,ascending,217.24124
37.0,13.25,ascending,222.98
37.0,13.5,ascending,229.14143
37.0,13.75,ascending,245.48856
37.0,14.0,ascending,250.24374
37.0,14.25,ascending,254.13284
37.0,14.5,ascending,267.07498
37.0,14.75,ascending,268.41
37.0,15.0,ascending,260.10876
37.0,15.25,ascending,235.01332
37.0,15.5,ascending,216.42
37.0,15.75,ascending,213.3725
37.0,16.0,ascending,213.82124
37.0,16.25,ascending,214.15625
37.0,16.5,ascending,215.27556
37.0,16.75,ascending,216.41624
37.0,17.0,ascending,216.28333
37.0,17.25,ascending,215.88637
37.0,17.5,ascending,214.823
37.0,17.75,ascending,214.09181
37.0,18.0,ascending,214.93272
37.0,18.25,ascending,218.10727
37.0,18.5,ascending,222.39641
37.0,18.75,ascending,223.19768
37.0,19.0,ascending,219.64749
37.0,19.25,ascending,214.99199
37.0,19.5,ascending,212.375
37.0,19.75,ascending,211.495
37.0,20.0,ascending,211.127
37.0,26.25,ascending,215.39998
37.0,26.5,ascending,215.5275
37.0,26.75,ascending,216.42812
37.0,27.0,ascending,218.8057
37.0,27.25,ascending,222.9177
37.0,27.5,ascending,228.71416
37.0,27.75,ascending,236.81999
37.0,28.0,ascending,245.75182
37.0,28.25,ascending,254.93399
37.0,28.5,ascending,261.606
37.0,28.75,ascending,267.02112
37.0,29.0,ascending,267.92886
37.0,29.25,ascending,267.77667
37.0,29.5,ascending,266.49222
37.0,29.75,ascending,265.00446
37.0,30.0,ascending,264.11374
37.0,30.25,ascending,264.03
37.0,30.5,ascending,264.50446
37.0,30.75,ascending,265.38373
37.0,31.0,ascending,265.7225
37.0,31.25,ascending,267.41498
37.0,31.5,ascending,267.735
37.0,31.75,ascending,267.08
37.0,32.0,ascending,265.285
37.0,32.25,ascending,263.79
37.0,32.5,ascending,262.69
37.0,32.75,ascending,263.28333
37.0,33.0,ascending,264.09714
37.0,33.25,ascending,263.87875
37.0,33.5,ascending,262.28
37.0,33.75,ascending,262.1357
37.0,34.0,ascending,262.6225
37.0,34.25,ascending,263.91333
37.0,34.5,ascending,264.16498
37.0,34.75,ascending,264.12857
37.0,35.0,ascending,267.72165
37.0,35.25,ascending,269.1057
37.0,35.5,ascending,269.02142
37.0,35.75,ascending,267.15625
37.0,36.0,ascending,265.13998
37.0,36.25,ascending,266.57428
37.0,36.5,ascending,267.85248
37.0,36.75,ascending,267.88998
37.0,37.0,ascending,268.86856
37.0,37.25,ascending,269.0875
37.0,37.5,ascending,268.82834
37.0,37.75,ascending,269.1525
37.0,38.0,ascending,269.19598
37.25,-13.0,ascending,214.48
37.25,-12.75,ascending,214.50499
37.25,-12.5,ascending,214.512
37.25,-12.25,ascending,214.51999
37.25,-12.0,ascending,214.568
37.25,-11.75,ascending,214.62999
37.25,-11.5,ascending,214.52428
37.25,-11.25,ascending,214.48999
37.25,-11.0,ascending,214.94249
37.25,-10.75,ascending,215.46855
37.25,-10.5,ascending,215.28429
37.25,-10.25,ascending,215.0457
37.25,-10.0,ascending,215.99142
37.25,-9.75,ascending,217.30286
37.25,-9.5,ascending,217.88875
37.25,-9.25,ascending,219.22499
37.25,-9.0,ascending,232.83
37.25,-8.75,ascending,259.1775
37.25,-8.5,ascending,271.8
37.25,-8.25,ascending,275.3425
37.25,-8.0,ascending,276.62222
37.25,-7.75,ascending,276.412
37.25,-7.5,ascending,272.12634
37.25,-7.25,ascending,270.643
37.25,-7.0,ascending,269.575
37.25,-6.75,ascending,274.66092
37.25,-6.5,ascending,279.1991
37.25,-6.25,ascending,280.8218
37.25,-6.0,ascending,281.60666
37.25,-5.75,ascending,282.20145
37.25,-5.5,ascending,281.7614
37.25,-5.25,ascending,280.1579
37.25,-5.0,ascending,278.31375
37.25,-4.75,ascending,276.7333
37.25,-0.0,ascending,218.04999
37.25,1.5,ascending,213.80666
37.25,1.75,ascending,213.70444
37.25,2.0,ascending,213.86125
37.25,2.25,ascending,213.81142
37.25,2.5,ascending,213.77768
37.25,2.75,ascending,213.53416
37.25,3.0,ascending,213.91364
37.25,3.25,ascending,214.42363
37.25,3.5,ascending,215.27637
37.25,3.75,ascending,215.59555
37.25,4.0,ascending,216.20555
37.25,4.25,ascending,216.07889
37.25,4.5,ascending,215.23553
37.25,4.75,ascending,214.56499
37.25,5.0,ascending,213.45624
37.25,5.25,ascending,212.99374
37.25,5.5,ascending,212.72624
37.25,5.75,ascending,212.89429
37.25,6.0,ascending,214.36427
37.25,6.25,ascending,215.52141
37.25,6.5,ascending,216.39624
37.25,6.75,ascending,214.81749
37.25,7.0,ascending,215.02713
37.25,7.25,ascending,215.05666
37.25,7.5,ascending,215.07143
37.25,7.75,ascending,212.522
37.25,8.0,ascending,211.94714
37.25,8.25,ascending,211.94429
37.25,8.5,ascending,213.45857
37.25,8.75,ascending,216.41167
37.25,9.0,ascending,221.45499
37.25,9.25,ascending,228.11165
37.25,9.5,ascending,232.68375
37.25,9.75,ascending,234.93666
37.25,10.0,ascending,228.22333
37.25,10.25,ascending,221.0
37.25,10.5,ascending,213.42165
37.25,10.75,ascending,213.395
37.25,11.0,ascending,213.76833
37.25,11.25,ascending,211.60857
37.25,11.5,ascending,210.76714
37.25,11.75,ascending,210.986
37.25,12.0,ascending,211.40778
37.25,12.25,ascending,212.45
37.25,12.5,ascending,217.65555
37.25,12.75,ascending,226.34332
37.25,13.0,ascending,233.51001
37.25,13.25,ascending,241.665
37.25,13.5,ascending,251.79001
37.25,13.75,ascending,263.1925
37.25,14.0,ascending,267.94626
37.25,14.25,ascending,270.03143
37.25,14.5,ascending,273.41
37.25,14.75,ascending,273.08142
37.25,15.0,ascending,260.2757
37.25,15.25,ascending,236.79167
37.25,15.5,ascending,218.3375
37.25,15.75,ascending,213.67714
37.25,16.0,ascending,213.42625
37.25,16.25,ascending,212.93555
37.25,16.5,ascending,213.50777
37.25,16.75,ascending,214.55801
37.25,17.0,ascending,214.87888
37.25,17.25,ascending,215.21858
37.25,17.5,ascending,215.05
37.25,17.75,ascending,214.33667
37.25,18.0,ascending,215.29909
37.25,18.25,ascending,219.70332
37.25,18.5,ascending,224.11
37.25,18.75,ascending,224.01692
37.25,19.0,ascending,220.55286
37.25,19.25,ascending,216.55063
37.25,19.5,ascending,212.91525
37.25,19.75,ascending,211.48769
37.25,20.0,ascending,211.11499
37.25,26.25,ascending,215.5607
37.25,26.5,ascending,215.16556
37.25,26.75,ascending,215.515
37.25,27.0,ascending,217.74214
37.25,27.25,ascending,224.23615
37.25,27.5,ascending,235.51582
37.25,27.75,ascending,250.47083
37.25,28.0,ascending,261.991
37.25,28.25,ascending,268.424
37.25,28.5,ascending,269.939
37.25,28.75,ascending,269.63126
37.25,29.0,ascending,268.299
37.25,29.25,ascending,266.8225
37.25,29.5,ascending,265.56998
37.25,29.75,ascending,264.5114
37.25,30.0,ascending,264.115
37.25,30.25,ascending,265.09
37.25,30.5,ascending,267.19427
37.25,30.75,ascending,269.1357
37.25,31.0,ascending,270.065
37.25,31.25,ascending,268.8943
37.25,31.5,ascending,265.99713
37.25,31.75,ascending,263.77856
37.25,32.0,ascending,261.045
37.25,32.25,ascending,261.37875
37.25,32.5,ascending,262.10498
37.25,32.75,ascending,262.89572
37.25,33.0,ascending,263.3633
37.25,33.25,ascending,262.87
37.25,33.5,ascending,261.89713
37.25,33.75,ascending,261.36716
37.25,34.0,ascending,261.97144
37.25,34.25,ascending,263.33832
37.25,34.5,ascending,264.47858
37.25,34.75,ascending,266.14166
37.25,35.0,ascending,268.41855
37.25,35.25,ascending,269.66165
37.25,35.5,ascending,270.36285
37.25,35.75,ascending,269.68597
37.25,36.0,ascending,268.8857
37.25,36.25,ascending,268.3457
37.25,36.5,ascending,266.9975
37.25,36.75,ascending,266.7725
37.25,37.0,ascending,267.85
37.25,37.25,ascending,268.12875
37.25,37.5,ascending,267.67285
37.25,37.75,ascending,268.03
37.25,38.0,ascending,267.74667
37.5,-13.0,ascending,214.35333
37.5,-12.75,ascending,214.54749
37.5,-12.5,ascending,214.71875
37.5,-12.25,ascending,214.72427
37.5,-12.0,ascending,214.8875
37.5,-11.75,ascending,214.97142
37.5,-11.5,ascending,214.83713
37.5,-11.25,ascending,214.61398
37.5,-11.0,ascending,214.87776
37.5,-10.75,ascending,215.56166
37.5,-10.5,ascending,215.785
37.5,-10.25,ascending,215.79143
37.5,-10.0,ascending,216.8325
37.5,-9.75,ascending,219.37712
37.5,-9.5,ascending,223.30556
37.5,-9.25,ascending,226.60875
37.5,-9.0,ascending,235.265
37.5,-8.75,ascending,259.77713
37.5,-8.5,ascending,276.91998
37.5,-8.25,ascending,281.54333
37.5,-8.0,ascending,282.02112
37.5,-7.75,ascending,281.94
37.5,-7.5,ascending,281.3722
37.5,-7.25,ascending,280.72
37.5,-7.0,ascending,280.199
37.5,-6.75,ascending,279.96725
37.5,-6.5,ascending,280.91916
37.5,-6.25,ascending,280.91666
37.5,-6.0,ascending,280.24625
37.5,-5.75,ascending,280.1523
37.5,-5.5,ascending,279.54843
37.5,-5.25,ascending,277.8842
37.5,-5.0,ascending,277.10556
37.5,-4.75,ascending,277.04333
37.5,-0.0,ascending,219.99998
37.5,1.25,ascending,212.48999
37.5,1.5,ascending,212.73952
37.5,1.75,ascending,213.09
37.5,2.0,ascending,213.38467
37.5,2.25,ascending,213.12614
37.5,2.5,ascending,212.9123
37.5,2.75,ascending,212.60362
37.5,3.0,ascending,213.01299
37.5,3.25,ascending,213.59454
37.5,3.5,ascending,214.43999
37.5,3.75,ascending,215.09111
37.5,4.0,ascending,215.36398
37.5,4.25,ascending,214.9411
37.5,4.5,ascending,213.9625
37.5,4.75,ascending,213.12445
37.5,5.0,ascending,212.61374
37.5,5.25,ascending,212.2
37.5,5.5,ascending,211.71555
37.5,5.75,ascending,211.35124
37.5,6.0,ascending,211.23874
37.5,6.25,ascending,211.06142
37.5,6.5,ascending,210.73999
37.5,6.75,ascending,210.48833
37.5,7.0,ascending,210.215
37.5,7.25,ascending,210.15141
37.5,7.5,ascending,209.68875
37.5,7.75,ascending,209.60625
37.5,8.0,ascending,209.62715
37.5,8.25,ascending,209.84999
37.5,8.5,ascending,210.27284
37.5,8.75,ascending,211.51
37.5,9.0,ascending,212.9343
37.5,9.25,ascending,215.47667
37.5,9.5,ascending,215.04999
37.5,9.75,ascending,216.01874
37.5,10.0,ascending,214.06429
37.5,10.25,ascending,211.57199
37.5,10.5,ascending,210.35124
37.5,10.75,ascending,210.14
37.5,11.0,ascending,210.47
37.5,11.25,ascending,210.56667
37.5,11.5,ascending,210.76572
37.5,11.75,ascending,211.06857
37.5,12.0,ascending,211.85374
37.5,12.25,ascending,214.87
37.5,12.5,ascending,227.85875
37.5,12.75,ascending,243.26714
37.5,13.0,ascending,253.68999
