latitude,longitude,pass_type,brightness_temp_19v
37.25,32.5,descending,269.37
37.25,32.75,descending,269.72525
37.25,33.0,descending,269.70187
37.25,33.25,descending,269.21066
37.25,33.5,descending,267.64154
37.25,33.75,descending,264.77664
37.25,34.0,descending,262.11832
37.25,34.25,descending,261.82727
37.25,34.5,descending,266.36557
37.25,34.75,descending,270.79333
37.25,35.0,descending,272.688
37.25,35.25,descending,272.66223
37.25,35.5,descending,273.87875
37.25,35.75,descending,274.28625
37.25,36.0,descending,271.44
37.25,36.25,descending,268.31284
37.25,36.5,descending,270.98444
37.25,36.75,descending,275.09
37.25,37.0,descending,276.34375
37.25,37.25,descending,275.04248
37.25,37.5,descending,273.88556
37.25,37.75,descending,272.99
37.25,38.0,descending,272.52997
37.5,-13.0,descending,198.9557
37.5,-12.75,descending,198.88834
37.5,-12.5,descending,198.91519
37.5,-12.25,descending,199.11104
37.5,-6.0,descending,282.5725
37.5,-5.75,descending,282.55948
37.5,-5.5,descending,282.66748
37.5,-5.25,descending,283.122
37.5,-5.0,descending,283.4123
37.5,-4.75,descending,283.58835
37.5,-4.5,descending,283.4836
37.5,-4.25,descending,283.01636
37.5,-4.0,descending,282.26834
37.5,-3.75,descending,281.09625
37.5,-3.5,descending,280.10297
37.5,-3.25,descending,279.1389
37.5,-3.0,descending,278.41666
37.5,-2.75,descending,278.3811
37.5,-2.5,descending,279.095
37.5,-2.25,descending,279.875
37.5,-2.0,descending,278.32623
37.5,-1.75,descending,265.4889
37.5,-1.5,descending,238.9825
37.5,-1.25,descending,222.14
37.5,-1.0,descending,210.565
37.5,-0.75,descending,202.6075
37.5,-0.5,descending,198.68166
37.5,-0.25,descending,197.81334
37.5,0.0,descending,197.55374
37.5,0.25,descending,197.57999
37.5,0.5,descending,197.70427
37.5,0.75,descending,197.78572
37.5,1.0,descending,197.72
37.5,1.25,descending,197.81667
37.5,1.5,descending,198.54375
37.5,1.75,descending,199.34499
37.5,2.0,descending,199.495
37.5,2.25,descending,199.28833
37.5,2.5,descending,199.16875
37.5,2.75,descending,198.91399
37.5,3.0,descending,199.07124
37.5,3.25,descending,198.22833
37.5,3.5,descending,197.82143
37.5,3.75,descending,199.62
37.5,4.0,descending,199.44142
37.5,4.25,descending,201.43857
37.5,4.5,descending,201.65625
37.5,4.75,descending,202.96713
37.5,5.0,descending,200.49834
37.5,5.25,descending,200.58499
37.5,5.5,descending,202.17499
37.5,5.75,descending,204.3775
37.5,6.0,descending,208.41374
37.5,6.25,descending,212.79285
37.5,6.5,descending,209.98999
37.5,6.75,descending,208.45999
37.5,7.0,descending,211.50624
37.5,7.25,descending,212.49571
37.5,7.5,descending,208.76999
37.5,7.75,descending,206.22427
37.5,8.0,descending,206.69554
37.5,8.25,descending,206.44125
37.5,8.5,descending,208.88374
37.5,8.75,descending,213.15222
37.5,9.0,descending,220.67778
37.5,9.25,descending,226.48
37.5,9.5,descending,228.691
37.5,9.75,descending,223.42444
37.5,10.0,descending,211.19
37.5,10.25,descending,203.86182
37.5,10.5,descending,201.99727
37.5,10.75,descending,200.79584
37.5,11.0,descending,198.61833
37.5,11.25,descending,197.86499
37.5,11.5,descending,197.99867
37.5,11.75,descending,198.114
37.5,12.0,descending,198.69699
37.5,12.25,descending,203.1913
37.5,12.5,descending,213.38312
37.5,32.75,descending,269.98438
37.5,33.0,descending,270.58667
37.5,33.25,descending,271.04855
37.5,33.5,descending,270.77072
37.5,33.75,descending,269.8223
37.5,34.0,descending,267.37817
37.5,34.25,descending,264.61273
37.5,34.5,descending,264.24167
37.5,34.75,descending,267.38998
37.5,35.0,descending,272.11398
37.5,35.25,descending,275.7811
37.5,35.5,descending,277.33798
37.5,35.75,descending,277.73376
37.5,36.0,descending,276.85376
37.5,36.25,descending,275.02667
37.5,36.5,descending,274.10666
37.5,36.75,descending,274.49124
37.5,37.0,descending,274.79123
37.5,37.25,descending,274.31427
37.5,37.5,descending,273.89713
37.5,37.75,descending,272.95
37.5,38.0,descending,271.63748
37.75,-13.0,descending,198.96333
37.75,-12.75,descending,198.89937
37.75,-12.5,descending,198.888
37.75,-12.25,descending,198.84348
37.75,-12.0,descending,198.5575
37.75,-6.0,descending,283.8675
37.75,-5.75,descending,283.82166
37.75,-5.5,descending,283.29813
37.75,-5.25,descending,282.90466
37.75,-5.0,descending,282.95334
37.75,-4.75,descending,283.3818
37.75,-4.5,descending,284.06418
37.75,-4.25,descending,284.448
37.75,-4.0,descending,284.173
37.75,-3.75,descending,283.06665
37.75,-3.5,descending,282.33197
37.75,-3.25,descending,281.2075
37.75,-3.0,descending,280.34998
37.75,-2.75,descending,279.17374
37.75,-2.5,descending,278.54498
37.75,-2.25,descending,279.15143
37.75,-2.0,descending,280.11887
37.75,-1.75,descending,278.47
37.75,-1.5,descending,270.92285
37.75,-1.25,descending,256.1189
37.75,-1.0,descending,234.13249
37.75,-0.75,descending,219.12999
37.75,-0.5,descending,203.60777
37.75,-0.25,descending,198.34856
37.75,0.0,descending,197.67624
37.75,0.25,descending,197.62334
37.75,0.5,descending,197.7057
37.75,0.75,descending,197.77713
37.75,1.0,descending,197.86429
37.75,1.25,descending,198.06285
37.75,1.5,descending,198.65666
37.75,1.75,descending,199.145
37.75,2.0,descending,199.12857
37.75,2.25,descending,198.78714
37.75,2.5,descending,198.52501
37.75,2.75,descending,198.23714
37.75,3.0,descending,197.52428
37.75,3.25,descending,196.70999
37.75,3.5,descending,196.13998
37.75,3.75,descending,196.08249
37.75,4.0,descending,196.29399
37.75,4.25,descending,196.52666
37.75,4.5,descending,196.59143
37.75,4.75,descending,197.1875
37.75,5.0,descending,197.52713
37.75,5.25,descending,198.44286
37.75,5.5,descending,199.4625
37.75,5.75,descending,200.84856
37.75,6.0,descending,201.33875
37.75,6.25,descending,202.27141
37.75,6.5,descending,201.17374
37.75,6.75,descending,201.03142
37.75,7.0,descending,203.08142
37.75,7.25,descending,202.81857
37.75,7.5,descending,201.48625
37.75,7.75,descending,200.94858
37.75,8.0,descending,200.9375
37.75,8.25,descending,201.03749
37.75,8.5,descending,201.6075
37.75,8.75,descending,202.53714
37.75,9.0,descending,204.86554
37.75,9.25,descending,207.22249
37.75,9.5,descending,207.29875
37.75,9.75,descending,205.651
37.75,10.0,descending,201.12888
37.75,10.25,descending,198.79666
37.75,10.5,descending,198.51556
37.75,10.75,descending,198.045
37.75,11.0,descending,197.83272
37.75,11.25,descending,197.93416
37.75,11.5,descending,198.13928
37.75,11.75,descending,198.62143
37.75,12.0,descending,201.97867
37.75,12.25,descending,215.4445
37.75,12.5,descending,236.3252
37.75,12.75,descending,248.91
37.75,32.75,descending,270.35153
37.75,33.0,descending,270.92053
37.75,33.25,descending,271.74667
37.75,33.5,descending,272.47214
37.75,33.75,descending,272.79166
37.75,34.0,descending,272.365
37.75,34.25,descending,271.05545
37.75,34.5,descending,269.43332
37.75,34.75,descending,267.891
37.75,35.0,descending,268.302
37.75,35.25,descending,271.00223
37.75,35.5,descending,274.6078
37.75,35.75,descending,276.91248
37.75,36.0,descending,276.66623
37.75,36.25,descending,275.305
37.75,36.5,descending,274.0843
37.75,36.75,descending,272.69373
37.75,37.0,descending,271.64572
37.75,37.25,descending,270.96875
37.75,37.5,descending,271.26624
37.75,37.75,descending,271.59427
37.75,38.0,descending,271.33
38.0,-13.0,descending,199.03429
38.0,-12.75,descending,198.89133
38.0,-12.5,descending,198.601
38.0,-12.25,descending,198.3239
38.0,-12.0,descending,198.07294
38.0,-5.75,descending,284.91156
38.0,-5.5,descending,284.86002
38.0,-5.25,descending,284.5307
38.0,-5.0,descending,284.15927
38.0,-4.75,descending,284.15155
38.0,-4.5,descending,284.4775
38.0,-4.25,descending,285.065
38.0,-4.0,descending,285.4775
38.0,-3.75,descending,285.41998
38.0,-3.5,descending,284.6444
38.0,-3.25,descending,283.86298
38.0,-3.0,descending,282.59668
38.0,-2.75,descending,280.58374
38.0,-2.5,descending,279.1525
38.0,-2.25,descending,278.93665
38.0,-2.0,descending,280.035
38.0,-1.75,descending,281.20874
38.0,-1.5,descending,280.2775
38.0,-1.25,descending,277.13715
38.0,-1.0,descending,265.7725
38.0,-0.75,descending,240.02249
38.0,-0.5,descending,216.3
38.0,-0.25,descending,201.67499
38.0,0.0,descending,198.11833
38.0,0.25,descending,197.80124
38.0,0.5,descending,197.77284
38.0,0.75,descending,197.80429
38.0,1.0,descending,197.96428
38.0,1.25,descending,198.27374
38.0,1.5,descending,198.77428
38.0,1.75,descending,199.10374
38.0,2.0,descending,198.78
38.0,2.25,descending,198.41167
38.0,2.5,descending,198.2957
38.0,2.75,descending,198.09332
38.0,3.0,descending,197.54285
38.0,3.25,descending,196.74333
38.0,3.5,descending,196.26445
38.0,3.75,descending,196.14166
38.0,4.0,descending,196.06
38.0,4.25,descending,196.02856
38.0,4.5,descending,195.93166
38.0,4.75,descending,196.02713
38.0,5.0,descending,196.52124
38.0,5.25,descending,197.29143
38.0,5.5,descending,198.10571
38.0,5.75,descending,198.86874
38.0,6.0,descending,198.95857
38.0,6.25,descending,198.95999
38.0,6.5,descending,198.48874
38.0,6.75,descending,198.53667
38.0,7.0,descending,199.19374
38.0,7.25,descending,199.02284
38.0,7.5,descending,198.89499
38.0,7.75,descending,198.90141
38.0,8.0,descending,198.72554
38.0,8.25,descending,198.6725
38.0,8.5,descending,198.54332
38.0,8.75,descending,198.52625
38.0,9.0,descending,199.12111
38.0,9.25,descending,199.81444
38.0,9.5,descending,200.0
38.0,9.75,descending,199.37222
38.0,10.0,descending,198.63199
38.0,10.25,descending,197.90599
38.0,10.5,descending,197.79749
38.0,10.75,descending,197.83124
38.0,11.0,descending,197.92332
38.0,11.25,descending,198.0725
38.0,11.5,descending,198.32927
38.0,11.75,descending,199.38916
38.0,12.0,descending,205.19943
38.0,12.25,descending,221.98444
38.0,12.5,descending,239.4744
38.0,12.75,descending,238.78539
38.0,32.75,descending,270.06097
38.0,33.0,descending,270.34473
38.0,33.25,descending,271.2993
38.0,33.5,descending,272.50067
38.0,33.75,descending,273.2454
38.0,34.0,descending,273.16415
38.0,34.25,descending,272.56454
38.0,34.5,descending,271.47818
38.0,34.75,descending,269.759
38.0,35.0,descending,267.54364
38.0,35.25,descending,266.7989
38.0,35.5,descending,268.51776
38.0,35.75,descending,271.2489
38.0,36.0,descending,272.83197
38.0,36.25,descending,272.14664
38.0,36.5,descending,271.48373
38.0,36.75,descending,270.6625
38.0,37.0,descending,269.25665
38.0,37.25,descending,267.03125
38.0,37.5,descending,267.17166
38.0,37.75,descending,267.20248
38.0,38.0,descending,267.892
38.25,-13.0,descending,198.61665
38.25,-12.75,descending,198.38928
38.25,-12.5,descending,197.9741
38.25,-12.25,descending,197.6561
38.25,-12.0,descending,197.42458
38.25,-11.75,descending,197.06
38.25,-5.75,descending,283.82874
38.25,-5.5,descending,284.05588
38.25,-5.25,descending,284.574
38.25,-5.0,descending,284.94855
38.25,-4.75,descending,285.36
38.25,-4.5,descending,285.43362
38.25,-4.25,descending,285.3609
38.25,-4.0,descending,285.421
38.25,-3.75,descending,285.43665
38.25,-3.5,descending,285.61
38.25,-3.25,descending,285.16556
38.25,-3.0,descending,284.36874
38.25,-2.75,descending,282.96375
38.25,-2.5,descending,281.41125
38.25,-2.25,descending,280.37125
38.25,-2.0,descending,280.32428
38.25,-1.75,descending,280.93625
38.25,-1.5,descending,281.175
38.25,-1.25,descending,280.11285
38.25,-1.0,descending,277.25
38.25,-0.75,descending,263.63428
38.25,-0.5,descending,231.81714
38.25,-0.25,descending,210.51
38.25,0.0,descending,200.06667
38.25,0.25,descending,198.37
38.25,0.5,descending,198.03142
38.25,0.75,descending,197.91667
38.25,1.0,descending,198.10571
38.25,1.25,descending,198.585
38.25,1.5,descending,198.98999
38.25,1.75,descending,199.19331
38.25,2.0,descending,198.82332
38.25,2.25,descending,198.33249
38.25,2.5,descending,198.23499
38.25,2.75,descending,198.19858
38.25,3.0,descending,197.56714
38.25,3.25,descending,196.93399
38.25,3.5,descending,196.48499
38.25,3.75,descending,196.27798
38.25,4.0,descending,196.25
38.25,4.25,descending,196.1843
38.25,4.5,descending,196.03572
38.25,4.75,descending,196.028
38.25,5.0,descending,196.36427
38.25,5.25,descending,196.85143
38.25,5.5,descending,197.485
38.25,5.75,descending,197.95999
38.25,6.0,descending,198.11249
38.25,6.25,descending,197.97427
38.25,6.5,descending,197.7957
38.25,6.75,descending,197.76
38.25,7.0,descending,197.73428
38.25,7.25,descending,197.47142
38.25,7.5,descending,197.40625
38.25,7.75,descending,197.35571
38.25,8.0,descending,197.07143
38.25,8.25,descending,196.84625
38.25,8.5,descending,196.58374
38.25,8.75,descending,196.5957
38.25,9.0,descending,197.015
38.25,9.25,descending,197.46875
38.25,9.5,descending,197.88625
38.25,9.75,descending,198.09749
38.25,10.0,descending,198.04399
38.25,10.25,descending,197.87555
38.25,10.5,descending,197.878
38.25,10.75,descending,197.90582
38.25,11.0,descending,197.96909
38.25,11.25,descending,198.105
38.25,11.5,descending,198.45847
38.25,11.75,descending,199.56232
38.25,12.0,descending,203.99066
38.25,12.25,descending,212.44667
38.25,12.5,descending,218.66522
38.25,12.75,descending,215.91347
38.25,32.75,descending,270.07855
38.25,33.0,descending,270.1825
38.25,33.25,descending,270.86133
38.25,33.5,descending,272.05215
38.25,33.75,descending,273.17844
38.25,34.0,descending,273.305
38.25,34.25,descending,272.44415
38.25,34.5,descending,271.33298
38.25,34.75,descending,270.50497
38.25,35.0,descending,269.75897
38.25,35.25,descending,268.4125
38.25,35.5,descending,267.76498
38.25,35.75,descending,267.845
38.25,36.0,descending,267.97775
38.25,36.25,descending,267.9643
38.25,36.5,descending,267.34113
38.25,36.75,descending,267.64142
38.25,37.0,descending,267.56
38.25,37.25,descending,266.245
38.25,37.5,descending,264.95224
38.25,37.75,descending,265.31497
38.25,38.0,descending,265.5475
38.5,-13.0,descending,197.85167
38.5,-12.75,descending,197.62688
38.5,-12.5,descending,197.32927
38.5,-12.25,descending,197.09105
38.5,-12.0,descending,196.9396
38.5,-11.75,descending,196.93916
38.5,-5.75,descending,282.35077
38.5,-5.5,descending,282.71667
38.5,-5.25,descending,283.5407
38.5,-5.0,descending,284.4357
38.5,-4.75,descending,285.2577
38.5,-4.5,descending,285.52084
38.5,-4.25,descending,284.9909
38.5,-4.0,descending,284.2358
38.5,-3.75,descending,283.49332
38.5,-3.5,descending,282.88
38.5,-3.25,descending,283.09375
38.5,-3.0,descending,283.10098
38.5,-2.75,descending,282.83334
38.5,-2.5,descending,282.31097
38.5,-2.25,descending,281.45874
38.5,-2.0,descending,280.61334
38.5,-1.75,descending,280.075
38.5,-1.5,descending,279.80624
38.5,-1.25,descending,279.54248
38.5,-1.0,descending,278.85858
38.5,-0.75,descending,274.21
38.5,-0.5,descending,258.45248
38.5,-0.25,descending,230.75285
38.5,0.0,descending,213.12
38.5,0.25,descending,200.82143
38.5,0.5,descending,198.72285
38.5,0.75,descending,198.31999
38.5,1.0,descending,199.01
38.5,1.25,descending,199.63165
38.5,1.5,descending,200.09874
38.5,1.75,descending,199.42285
38.5,2.0,descending,198.97624
38.5,2.25,descending,198.588
38.5,2.5,descending,198.4225
38.5,2.75,descending,198.41142
38.5,3.0,descending,197.92857
38.5,3.25,descending,197.1575
38.5,3.5,descending,196.536
38.5,3.75,descending,196.3125
38.5,4.0,descending,196.37334
38.5,4.25,descending,196.43286
38.5,4.5,descending,196.45874
38.5,4.75,descending,196.45285
38.5,5.0,descending,196.83
38.5,5.25,descending,197.18
38.5,5.5,descending,197.42285
38.5,5.75,descending,197.67
38.5,6.0,descending,197.80124
38.5,6.25,descending,197.74428
38.5,6.5,descending,197.61665
38.5,6.75,descending,197.34285
38.5,7.0,descending,196.96286
38.5,7.25,descending,196.3875
38.5,7.5,descending,196.22714
38.5,7.75,descending,196.04001
38.5,8.0,descending,195.69888
38.5,8.25,descending,195.405
38.5,8.5,descending,195.58112
38.5,8.75,descending,196.22144
38.5,9.0,descending,196.3189
38.5,9.25,descending,196.50888
38.5,9.5,descending,197.16888
38.5,9.75,descending,197.76222
38.5,10.0,descending,198.05624
38.5,10.25,descending,198.16501
38.5,10.5,descending,198.22223
38.5,10.75,descending,198.25446
38.5,11.0,descending,198.265
38.5,11.25,descending,198.46167
38.5,11.5,descending,198.71167
38.5,11.75,descending,199.09248
38.5,12.0,descending,200.31332
38.5,12.25,descending,202.5888
38.5,12.5,descending,203.16049
38.5,12.75,descending,203.04915
38.5,13.0,descending,203.73544
38.5,32.75,descending,271.05
38.5,33.0,descending,270.84198
38.5,33.25,descending,270.81467
38.5,33.5,descending,271.138
38.5,33.75,descending,272.36713
38.5,34.0,descending,273.22455
38.5,34.25,descending,272.94833
38.5,34.5,descending,271.9409
38.5,34.75,descending,271.219
38.5,35.0,descending,271.03888
38.5,35.25,descending,270.56
38.5,35.5,descending,269.65497
38.5,35.75,descending,268.42667
38.5,36.0,descending,267.1422
38.5,36.25,descending,265.56375
38.5,36.5,descending,264.03876
38.5,36.75,descending,263.85873
38.5,37.0,descending,264.72
38.5,37.25,descending,265.1243
38.5,37.5,descending,264.94165
38.5,37.75,descending,265.54443
38.5,38.0,descending,266.2075
38.75,-13.0,descending,197.15166
38.75,-12.75,descending,197.03249
38.75,-12.5,descending,196.8953
38.75,-12.25,descending,196.81
38.75,-12.0,descending,196.83571
38.75,-11.75,descending,196.9676
38.75,-11.5,descending,197.01
38.75,-5.75,descending,282.141
38.75,-5.5,descending,282.2742
38.75,-5.25,descending,282.62
38.75,-5.0,descending,283.16287
38.75,-4.75,descending,283.75418
38.75,-4.5,descending,284.11844
38.75,-4.25,descending,283.46445
38.75,-4.0,descending,282.19363
38.75,-3.75,descending,280.852
38.75,-3.5,descending,279.42444
38.75,-3.25,descending,279.2311
38.75,-3.0,descending,278.8
38.75,-2.75,descending,279.44626
38.75,-2.5,descending,279.89124
38.75,-2.25,descending,279.9325
38.75,-2.0,descending,279.53625
38.75,-1.75,descending,278.72125
38.75,-1.5,descending,278.53427
38.75,-1.25,descending,278.70428
38.75,-1.0,descending,279.41333
38.75,-0.75,descending,279.37332
38.75,-0.5,descending,275.36166
38.75,-0.25,descending,257.29248
38.75,0.0,descending,226.76285
38.75,0.25,descending,209.44858
38.75,0.5,descending,200.58998
38.75,0.75,descending,199.15285
38.75,1.0,descending,201.10571
38.75,1.25,descending,204.54285
38.75,1.5,descending,204.325
38.75,1.75,descending,200.76285
38.75,2.0,descending,199.29
38.75,2.25,descending,198.88142
38.75,2.5,descending,198.8157
38.75,2.75,descending,198.69
38.75,3.0,descending,198.23286
38.75,3.25,descending,197.30199
38.75,3.5,descending,196.68286
