latitude,longitude,pass_type,brightness_temp_37v
37.25,12.5,descending,223.814
37.25,32.5,descending,269.34
37.25,32.75,descending,269.08423
37.25,33.0,descending,268.66125
37.25,33.25,descending,267.776
37.25,33.5,descending,265.8969
37.25,33.75,descending,263.06168
37.25,34.0,descending,260.8725
37.25,34.25,descending,261.44635
37.25,34.5,descending,266.5289
37.25,34.75,descending,271.34442
37.25,35.0,descending,273.727
37.25,35.25,descending,273.98553
37.25,35.5,descending,274.91876
37.25,35.75,descending,275.0875
37.25,36.0,descending,272.66666
37.25,36.25,descending,270.14142
37.25,36.5,descending,272.04776
37.25,36.75,descending,275.03143
37.25,37.0,descending,275.85873
37.25,37.25,descending,274.50873
37.25,37.5,descending,273.1811
37.25,37.75,descending,272.3633
37.25,38.0,descending,271.922
37.5,-13.0,descending,219.85715
37.5,-12.75,descending,219.77055
37.5,-12.5,descending,219.7948
37.5,-12.25,descending,220.04526
37.5,-6.0,descending,281.07
37.5,-5.75,descending,281.09473
37.5,-5.5,descending,281.29562
37.5,-5.25,descending,281.78333
37.5,-5.0,descending,281.98846
37.5,-4.75,descending,282.08582
37.5,-4.5,descending,281.97272
37.5,-4.25,descending,281.6082
37.5,-4.0,descending,280.99832
37.5,-3.75,descending,279.88873
37.5,-3.5,descending,278.822
37.5,-3.25,descending,277.75665
37.5,-3.0,descending,276.97668
37.5,-2.75,descending,276.81332
37.5,-2.5,descending,277.49
37.5,-2.25,descending,278.46875
37.5,-2.0,descending,277.8425
37.5,-1.75,descending,268.81335
37.5,-1.5,descending,249.12125
37.5,-1.25,descending,236.3457
37.5,-1.0,descending,227.45833
37.5,-0.75,descending,221.39375
37.5,-0.5,descending,218.515
37.5,-0.25,descending,217.86165
37.5,0.0,descending,217.67624
37.5,0.25,descending,217.76714
37.5,0.5,descending,217.97142
37.5,0.75,descending,218.12
37.5,1.0,descending,218.12
37.5,1.25,descending,218.21333
37.5,1.5,descending,219.09999
37.5,1.75,descending,219.97667
37.5,2.0,descending,220.02249
37.5,2.25,descending,219.95166
37.5,2.5,descending,219.95499
37.5,2.75,descending,219.7
37.5,3.0,descending,219.67
37.5,3.25,descending,218.88666
37.5,3.5,descending,218.62428
37.5,3.75,descending,220.02571
37.5,4.0,descending,219.78
37.5,4.25,descending,221.40285
37.5,4.5,descending,221.66124
37.5,4.75,descending,222.6843
37.5,5.0,descending,220.90666
37.5,5.25,descending,221.1975
37.5,5.5,descending,222.73
37.5,5.75,descending,224.6725
37.5,6.0,descending,227.72374
37.5,6.25,descending,230.99284
37.5,6.5,descending,228.97375
37.5,6.75,descending,228.54285
37.5,7.0,descending,232.03874
37.5,7.25,descending,232.50713
37.5,7.5,descending,228.69875
37.5,7.75,descending,226.79857
37.5,8.0,descending,227.32
37.5,8.25,descending,227.43375
37.5,8.5,descending,229.385
37.5,8.75,descending,231.90443
37.5,9.0,descending,237.0122
37.5,9.25,descending,241.20442
37.5,9.5,descending,242.757
37.5,9.75,descending,238.57666
37.5,10.0,descending,229.04443
37.5,10.25,descending,223.33272
37.5,10.5,descending,221.82909
37.5,10.75,descending,220.69916
37.5,11.0,descending,218.8775
37.5,11.25,descending,218.30429
37.5,11.5,descending,218.49399
37.5,11.75,descending,218.716
37.5,12.0,descending,219.358
37.5,12.25,descending,223.1126
37.5,12.5,descending,231.12936
37.5,32.75,descending,268.6581
37.5,33.0,descending,268.93054
37.5,33.25,descending,269.0193
37.5,33.5,descending,268.42642
37.5,33.75,descending,267.3492
37.5,34.0,descending,265.24182
37.5,34.25,descending,263.27637
37.5,34.5,descending,263.7983
37.5,34.75,descending,267.51498
37.5,35.0,descending,272.421
37.5,35.25,descending,276.18665
37.5,35.5,descending,277.71
37.5,35.75,descending,277.865
37.5,36.0,descending,276.88126
37.5,36.25,descending,275.26776
37.5,36.5,descending,274.40665
37.5,36.75,descending,274.45123
37.5,37.0,descending,274.51874
37.5,37.25,descending,274.03998
37.5,37.5,descending,273.57715
37.5,37.75,descending,272.6389
37.5,38.0,descending,271.5575
37.75,-13.0,descending,220.09999
37.75,-12.75,descending,220.11374
37.75,-12.5,descending,220.19849
37.75,-12.25,descending,220.14912
37.75,-12.0,descending,219.825
37.75,-6.0,descending,281.9425
37.75,-5.75,descending,281.86276
37.75,-5.5,descending,281.47
37.75,-5.25,descending,281.25732
37.75,-5.0,descending,281.41583
37.75,-4.75,descending,281.9236
37.75,-4.5,descending,282.62833
37.75,-4.25,descending,283.039
37.75,-4.0,descending,282.798
37.75,-3.75,descending,281.71777
37.75,-3.5,descending,280.875
37.75,-3.25,descending,279.64624
37.75,-3.0,descending,278.86
37.75,-2.75,descending,277.78998
37.75,-2.5,descending,277.085
37.75,-2.25,descending,277.64716
37.75,-2.0,descending,278.8089
37.75,-1.75,descending,278.10715
37.75,-1.5,descending,272.95572
37.75,-1.25,descending,262.1389
37.75,-1.0,descending,245.575
37.75,-0.75,descending,234.2057
37.75,-0.5,descending,222.37555
37.75,-0.25,descending,218.32426
37.75,0.0,descending,217.7875
37.75,0.25,descending,217.79
37.75,0.5,descending,217.9257
37.75,0.75,descending,218.04713
37.75,1.0,descending,218.13571
37.75,1.25,descending,218.35428
37.75,1.5,descending,219.07666
37.75,1.75,descending,219.70833
37.75,2.0,descending,219.65428
37.75,2.25,descending,219.47285
37.75,2.5,descending,219.39166
37.75,2.75,descending,219.21143
37.75,3.0,descending,218.59
37.75,3.25,descending,217.87572
37.75,3.5,descending,217.418
37.75,3.75,descending,217.27374
37.75,4.0,descending,217.29399
37.75,4.25,descending,217.46
37.75,4.5,descending,217.62856
37.75,4.75,descending,218.16374
37.75,5.0,descending,218.58714
37.75,5.25,descending,219.49715
37.75,5.5,descending,220.49875
37.75,5.75,descending,221.76999
37.75,6.0,descending,222.0725
37.75,6.25,descending,222.77856
37.75,6.5,descending,221.94499
37.75,6.75,descending,222.27284
37.75,7.0,descending,224.83286
37.75,7.25,descending,224.34999
37.75,7.5,descending,222.62375
37.75,7.75,descending,222.10143
37.75,8.0,descending,222.1525
37.75,8.25,descending,222.37375
37.75,8.5,descending,222.65
37.75,8.75,descending,222.81714
37.75,9.0,descending,224.39555
37.75,9.25,descending,226.27249
37.75,9.5,descending,226.35124
37.75,9.75,descending,225.002
37.75,10.0,descending,221.33221
37.75,10.25,descending,219.36111
37.75,10.5,descending,219.0211
37.75,10.75,descending,218.59999
37.75,11.0,descending,218.43364
37.75,11.25,descending,218.635
37.75,11.5,descending,218.93001
37.75,11.75,descending,219.37927
37.75,12.0,descending,221.91667
37.75,12.25,descending,231.88399
37.75,12.5,descending,246.5592
37.75,12.75,descending,254.38
37.75,32.75,descending,268.75845
37.75,33.0,descending,269.12888
37.75,33.25,descending,269.69467
37.75,33.5,descending,270.20642
37.75,33.75,descending,270.41415
37.75,34.0,descending,270.145
37.75,34.25,descending,269.3218
37.75,34.5,descending,268.36
37.75,34.75,descending,267.451
37.75,35.0,descending,268.39398
37.75,35.25,descending,271.2911
37.75,35.5,descending,274.78333
37.75,35.75,descending,276.875
37.75,36.0,descending,276.61
37.75,36.25,descending,275.35623
37.75,36.5,descending,274.23428
37.75,36.75,descending,272.88998
37.75,37.0,descending,271.72858
37.75,37.25,descending,271.00876
37.75,37.5,descending,271.28876
37.75,37.75,descending,271.6
37.75,38.0,descending,271.32666
38.0,-13.0,descending,220.55
38.0,-12.75,descending,220.36533
38.0,-12.5,descending,219.978
38.0,-12.25,descending,219.58041
38.0,-12.0,descending,219.22118
38.0,-5.75,descending,282.05
38.0,-5.5,descending,282.26
38.0,-5.25,descending,282.21713
38.0,-5.0,descending,282.11642
38.0,-4.75,descending,282.24768
38.0,-4.5,descending,282.70248
38.0,-4.25,descending,283.434
38.0,-4.0,descending,283.845
38.0,-3.75,descending,283.74454
38.0,-3.5,descending,282.9833
38.0,-3.25,descending,282.266
38.0,-3.0,descending,281.35333
38.0,-2.75,descending,279.7175
38.0,-2.5,descending,278.29626
38.0,-2.25,descending,277.85556
38.0,-2.0,descending,278.83
38.0,-1.75,descending,280.19998
38.0,-1.5,descending,279.98624
38.0,-1.25,descending,278.0
38.0,-1.0,descending,269.65
38.0,-0.75,descending,250.23874
38.0,-0.5,descending,232.13428
38.0,-0.25,descending,220.8575
38.0,0.0,descending,218.11833
38.0,0.25,descending,217.92749
38.0,0.5,descending,217.98999
38.0,0.75,descending,218.04141
38.0,1.0,descending,218.15428
38.0,1.25,descending,218.46875
38.0,1.5,descending,219.08142
38.0,1.75,descending,219.48749
38.0,2.0,descending,219.19713
38.0,2.25,descending,218.94666
38.0,2.5,descending,218.9557
38.0,2.75,descending,218.92665
38.0,3.0,descending,218.52856
38.0,3.25,descending,217.83833
38.0,3.5,descending,217.40111
38.0,3.75,descending,217.10333
38.0,4.0,descending,216.9625
38.0,4.25,descending,216.94571
38.0,4.5,descending,216.97333
38.0,4.75,descending,217.13571
38.0,5.0,descending,217.65749
38.0,5.25,descending,218.40141
38.0,5.5,descending,219.1257
38.0,5.75,descending,219.88998
38.0,6.0,descending,219.92714
38.0,6.25,descending,219.92142
38.0,6.5,descending,219.50125
38.0,6.75,descending,219.76332
38.0,7.0,descending,220.72499
38.0,7.25,descending,220.4257
38.0,7.5,descending,220.00624
38.0,7.75,descending,219.91713
38.0,8.0,descending,219.78778
38.0,8.25,descending,219.745
38.0,8.5,descending,219.4289
38.0,8.75,descending,219.1575
38.0,9.0,descending,219.53888
38.0,9.25,descending,220.25444
38.0,9.5,descending,220.604
38.0,9.75,descending,220.11111
38.0,10.0,descending,219.354
38.0,10.25,descending,218.68999
38.0,10.5,descending,218.5625
38.0,10.75,descending,218.63374
38.0,11.0,descending,218.75166
38.0,11.25,descending,219.03917
38.0,11.5,descending,219.34927
38.0,11.75,descending,220.06416
38.0,12.0,descending,224.14888
38.0,12.25,descending,236.38943
38.0,12.5,descending,248.0648
38.0,12.75,descending,246.57538
38.0,32.75,descending,268.11398
38.0,33.0,descending,268.35422
38.0,33.25,descending,269.20856
38.0,33.5,descending,270.414
38.0,33.75,descending,271.18307
38.0,34.0,descending,271.19998
38.0,34.25,descending,270.82
38.0,34.5,descending,270.13364
38.0,34.75,descending,268.892
38.0,35.0,descending,267.2218
38.0,35.25,descending,266.82556
38.0,35.5,descending,268.64334
38.0,35.75,descending,271.30777
38.0,36.0,descending,272.869
38.0,36.25,descending,272.28333
38.0,36.5,descending,271.5675
38.0,36.75,descending,270.55124
38.0,37.0,descending,269.18887
38.0,37.25,descending,267.16376
38.0,37.5,descending,267.44998
38.0,37.75,descending,267.525
38.0,38.0,descending,268.31
38.25,-13.0,descending,220.13165
38.25,-12.75,descending,219.79642
38.25,-12.5,descending,219.27411
38.25,-12.25,descending,218.935
38.25,-12.0,descending,218.76917
38.25,-11.75,descending,218.53
38.25,-5.75,descending,280.58875
38.25,-5.5,descending,280.83588
38.25,-5.25,descending,281.50732
38.25,-5.0,descending,281.99857
38.25,-4.75,descending,282.44916
38.25,-4.5,descending,282.75183
38.25,-4.25,descending,282.94363
38.25,-4.0,descending,283.14398
38.25,-3.75,descending,283.17776
38.25,-3.5,descending,283.478
38.25,-3.25,descending,283.17886
38.25,-3.0,descending,282.86374
38.25,-2.75,descending,282.04126
38.25,-2.5,descending,280.88123
38.25,-2.25,descending,279.88248
38.25,-2.0,descending,279.68143
38.25,-1.75,descending,280.2425
38.25,-1.5,descending,280.74374
38.25,-1.25,descending,280.2314
38.25,-1.0,descending,278.25375
38.25,-0.75,descending,268.12
38.25,-0.5,descending,243.99142
38.25,-0.25,descending,227.63167
38.25,0.0,descending,219.60222
38.25,0.25,descending,218.355
38.25,0.5,descending,218.13428
38.25,0.75,descending,218.09166
38.25,1.0,descending,218.22856
38.25,1.25,descending,218.63
38.25,1.5,descending,219.11714
38.25,1.75,descending,219.38666
38.25,2.0,descending,219.12834
38.25,2.25,descending,218.76874
38.25,2.5,descending,218.79167
38.25,2.75,descending,218.85143
38.25,3.0,descending,218.43001
38.25,3.25,descending,217.872
38.25,3.5,descending,217.36874
38.25,3.75,descending,217.074
38.25,4.0,descending,216.89285
38.25,4.25,descending,216.81285
38.25,4.5,descending,216.79
38.25,4.75,descending,216.892
38.25,5.0,descending,217.28142
38.25,5.25,descending,217.77141
38.25,5.5,descending,218.33499
38.25,5.75,descending,218.7957
38.25,6.0,descending,218.98874
38.25,6.25,descending,218.88142
38.25,6.5,descending,218.65141
38.25,6.75,descending,218.72427
38.25,7.0,descending,218.84856
38.25,7.25,descending,218.54141
38.25,7.5,descending,218.3275
38.25,7.75,descending,218.20857
38.25,8.0,descending,217.99142
38.25,8.25,descending,217.81625
38.25,8.5,descending,217.53125
38.25,8.75,descending,217.42142
38.25,9.0,descending,217.74124
38.25,9.25,descending,218.34375
38.25,9.5,descending,218.99625
38.25,9.75,descending,219.185
38.25,10.0,descending,218.944
38.25,10.25,descending,218.74445
38.25,10.5,descending,218.73001
38.25,10.75,descending,218.77748
38.25,11.0,descending,218.93182
38.25,11.25,descending,219.17249
38.25,11.5,descending,219.48615
38.25,11.75,descending,220.14615
38.25,12.0,descending,223.05199
38.25,12.25,descending,228.96733
38.25,12.5,descending,232.97523
38.25,12.75,descending,230.69955
38.25,32.75,descending,268.10428
38.25,33.0,descending,268.2285
38.25,33.25,descending,268.93665
38.25,33.5,descending,270.26498
38.25,33.75,descending,271.5169
38.25,34.0,descending,271.8025
38.25,34.25,descending,271.03583
38.25,34.5,descending,270.041
38.25,34.75,descending,269.353
38.25,35.0,descending,268.737
38.25,35.25,descending,267.68875
38.25,35.5,descending,267.257
38.25,35.75,descending,267.57498
38.25,36.0,descending,267.84
38.25,36.25,descending,267.9243
38.25,36.5,descending,267.2311
38.25,36.75,descending,267.22284
38.25,37.0,descending,266.86285
38.25,37.25,descending,265.55
38.25,37.5,descending,264.73553
38.25,37.75,descending,265.345
38.25,38.0,descending,265.6875
38.5,-13.0,descending,219.335
38.5,-12.75,descending,219.08499
38.5,-12.5,descending,218.785
38.5,-12.25,descending,218.58736
38.5,-12.0,descending,218.4523
38.5,-11.75,descending,218.34666
38.5,-5.75,descending,279.4
38.5,-5.5,descending,279.55444
38.5,-5.25,descending,280.2007
38.5,-5.0,descending,280.94427
38.5,-4.75,descending,281.69693
38.5,-4.5,descending,282.1525
38.5,-4.25,descending,281.96454
38.5,-4.0,descending,281.58664
38.5,-3.75,descending,281.07443
38.5,-3.5,descending,280.59
38.5,-3.25,descending,280.84
38.5,-3.0,descending,281.091
38.5,-2.75,descending,281.3578
38.5,-2.5,descending,281.487
38.5,-2.25,descending,281.0525
38.5,-2.0,descending,280.27554
38.5,-1.75,descending,279.71875
38.5,-1.5,descending,279.57748
38.5,-1.25,descending,279.60623
38.5,-1.0,descending,279.3457
38.5,-0.75,descending,275.96875
38.5,-0.5,descending,264.15625
38.5,-0.25,descending,243.14856
38.5,0.0,descending,229.76285
38.5,0.25,descending,220.35143
38.5,0.5,descending,218.66713
38.5,0.75,descending,218.28856
38.5,1.0,descending,218.85857
38.5,1.25,descending,219.38167
38.5,1.5,descending,219.81876
38.5,1.75,descending,219.43857
38.5,2.0,descending,219.13124
38.5,2.25,descending,218.88199
38.5,2.5,descending,218.86624
38.5,2.75,descending,218.97571
38.5,3.0,descending,218.62712
38.5,3.25,descending,217.94499
38.5,3.5,descending,217.30801
38.5,3.75,descending,217.02249
38.5,4.0,descending,216.98999
38.5,4.25,descending,217.01285
38.5,4.5,descending,217.02625
38.5,4.75,descending,217.11714
38.5,5.0,descending,217.51166
38.5,5.25,descending,217.91399
38.5,5.5,descending,218.15714
38.5,5.75,descending,218.40714
38.5,6.0,descending,218.56375
38.5,6.25,descending,218.48
38.5,6.5,descending,218.31
38.5,6.75,descending,218.10143
38.5,7.0,descending,217.80428
38.5,7.25,descending,217.22624
38.5,7.5,descending,217.0
38.5,7.75,descending,216.77141
38.5,8.0,descending,216.51666
38.5,8.25,descending,216.31125
38.5,8.5,descending,216.4211
38.5,8.75,descending,216.88713
38.5,9.0,descending,217.02444
38.5,9.25,descending,217.52777
38.5,9.5,descending,218.4411
38.5,9.75,descending,218.94777
38.5,10.0,descending,219.05624
38.5,10.25,descending,219.04399
38.5,10.5,descending,219.03221
38.5,10.75,descending,219.11334
38.5,11.0,descending,219.21416
38.5,11.25,descending,219.42332
38.5,11.5,descending,219.67583
38.5,11.75,descending,219.79414
38.5,12.0,descending,220.32733
38.5,12.25,descending,221.84647
38.5,12.5,descending,222.0935
38.5,12.75,descending,222.3225
38.5,13.0,descending,223.40454
38.5,32.75,descending,269.515
38.5,33.0,descending,269.60748
38.5,33.25,descending,269.892
38.5,33.5,descending,270.56067
38.5,33.75,descending,271.58356
38.5,34.0,descending,272.1291
38.5,34.25,descending,271.66583
38.5,34.5,descending,270.59274
38.5,34.75,descending,269.827
38.5,35.0,descending,269.63
38.5,35.25,descending,269.229
38.5,35.5,descending,268.46
38.5,35.75,descending,267.54333
38.5,36.0,descending,266.58
38.5,36.25,descending,265.1975
38.5,36.5,descending,263.73373
38.5,36.75,descending,263.495
38.5,37.0,descending,263.95886
38.5,37.25,descending,264.0757
38.5,37.5,descending,264.01166
38.5,37.75,descending,264.91223
38.5,38.0,descending,265.85248
38.75,-13.0,descending,218.89833
38.75,-12.75,descending,218.77083
38.75,-12.5,descending,218.66823
38.75,-12.25,descending,218.64824
38.75,-12.0,descending,218.63237
38.75,-11.75,descending,218.76428
38.75,-11.5,descending,219.65
38.75,-5.75,descending,279.011
38.75,-5.5,descending,279.15262
38.75,-5.25,descending,279.58334
38.75,-5.0,descending,280.17856
38.75,-4.75,descending,280.75583
38.75,-4.5,descending,281.03076
38.75,-4.25,descending,280.57333
38.75,-4.0,descending,279.69727
38.75,-3.75,descending,278.81
38.75,-3.5,descending,277.72888
38.75,-3.25,descending,277.45444
38.75,-3.0,descending,276.982
38.75,-2.75,descending,277.74625
38.75,-2.5,descending,278.6925
38.75,-2.25,descending,279.29123
38.75,-2.0,descending,279.15375
38.75,-1.75,descending,278.2875
38.75,-1.5,descending,278.2143
38.75,-1.25,descending,278.5843
38.75,-1.0,descending,279.56332
38.75,-0.75,descending,279.855
38.75,-0.5,descending,276.96832
38.75,-0.25,descending,263.5275
38.75,0.0,descending,240.46428
38.75,0.25,descending,227.29713
38.75,0.5,descending,220.32713
38.75,0.75,descending,218.97285
38.75,1.0,descending,220.41856
38.75,1.25,descending,223.13428
38.75,1.5,descending,222.99333
38.75,1.75,descending,220.31285
38.75,2.0,descending,219.22166
38.75,2.25,descending,218.99571
38.75,2.5,descending,219.07857
38.75,2.75,descending,219.165
38.75,3.0,descending,218.83427
38.75,3.25,descending,217.96599
