latitude,longitude,pass_type,brightness_temp_19v
36.5,7.0,ascending,276.82715
36.5,7.25,ascending,276.97876
36.5,7.5,ascending,278.71332
36.5,7.75,ascending,270.745
36.5,8.0,ascending,268.0357
36.5,8.25,ascending,274.01498
36.5,8.5,ascending,272.2
36.5,8.75,ascending,279.76373
36.5,9.0,ascending,286.89374
36.5,9.25,ascending,291.76498
36.5,9.5,ascending,293.97125
36.5,9.75,ascending,293.83
36.5,10.0,ascending,286.18
36.5,10.25,ascending,272.14374
36.5,10.5,ascending,262.9111
36.5,10.75,ascending,249.25749
36.5,11.0,ascending,218.163
36.5,11.25,ascending,199.81
36.5,11.5,ascending,196.08727
36.5,11.75,ascending,196.59222
36.5,12.0,ascending,196.23
36.5,12.25,ascending,195.02728
36.5,12.5,ascending,194.63461
36.5,12.75,ascending,194.55077
36.5,13.0,ascending,194.40666
36.5,13.25,ascending,194.25833
36.5,13.5,ascending,194.12053
36.5,13.75,ascending,194.9837
36.5,14.0,ascending,195.26
36.5,20.5,ascending,196.8955
36.5,20.75,ascending,196.98
36.5,21.0,ascending,197.27562
36.5,21.25,ascending,197.61769
36.5,21.5,ascending,198.1757
36.5,21.75,ascending,198.87999
36.5,22.0,ascending,201.43817
36.5,22.25,ascending,205.34181
36.5,22.5,ascending,211.81544
36.5,22.75,ascending,217.8811
36.5,23.0,ascending,222.995
36.5,23.25,ascending,221.98
36.5,23.5,ascending,211.31299
36.5,23.75,ascending,202.19125
36.5,24.0,ascending,198.54555
36.5,24.25,ascending,198.82999
36.5,24.5,ascending,201.04857
36.5,24.75,ascending,203.09125
36.5,25.0,ascending,203.73856
36.5,25.25,ascending,204.97
36.5,25.5,ascending,207.14124
36.5,25.75,ascending,206.18999
36.5,26.0,ascending,204.415
36.5,26.25,ascending,202.2825
36.5,26.5,ascending,200.98
36.5,26.75,ascending,199.65141
36.5,27.0,ascending,201.78714
36.5,27.25,ascending,207.15428
36.5,27.5,ascending,213.31374
36.5,27.75,ascending,220.13428
36.5,28.0,ascending,227.35667
36.5,28.25,ascending,228.73714
36.5,28.5,ascending,225.91167
36.5,28.75,ascending,228.50429
36.5,29.0,ascending,238.60333
36.5,29.25,ascending,260.25
36.5,29.5,ascending,271.02167
36.5,29.75,ascending,272.81998
36.5,30.0,ascending,270.19833
36.5,30.25,ascending,266.1743
36.5,30.5,ascending,255.37625
36.5,30.75,ascending,236.79001
36.5,31.0,ascending,221.43166
36.5,31.25,ascending,223.015
36.5,31.5,ascending,231.055
36.5,31.75,ascending,241.4375
36.5,32.0,ascending,251.27667
36.5,32.25,ascending,265.68375
36.5,32.5,ascending,272.3257
36.5,32.75,ascending,276.26248
36.5,33.0,ascending,279.57858
36.5,33.25,ascending,280.82123
36.5,33.5,ascending,279.91
36.5,33.75,ascending,274.4625
36.5,34.0,ascending,266.61124
36.5,34.25,ascending,253.13428
36.5,34.5,ascending,237.47998
36.5,34.75,ascending,229.7922
36.5,35.0,ascending,236.39667
36.5,35.25,ascending,242.45
36.5,35.5,ascending,239.58499
36.5,35.75,ascending,234.574
36.5,36.0,ascending,246.88399
36.5,36.25,ascending,270.102
36.5,36.5,ascending,282.16638
36.5,36.75,ascending,286.165
36.5,37.0,ascending,288.24167
36.5,37.25,ascending,290.0525
36.5,37.5,ascending,289.83713
36.5,37.75,ascending,288.31866
36.5,38.0,ascending,287.53598
36.75,-13.0,ascending,189.728
36.75,-12.75,ascending,190.57729
36.75,-12.5,ascending,191.47545
36.75,-12.25,ascending,192.08453
36.75,-12.0,ascending,192.55786
36.75,-11.75,ascending,192.855
36.75,-11.5,ascending,192.86311
36.75,-11.25,ascending,192.7658
36.75,-11.0,ascending,192.8423
36.75,-10.75,ascending,193.12
36.75,-4.5,ascending,264.56668
36.75,-4.25,ascending,252.9858
36.75,-4.0,ascending,251.92822
36.75,-3.75,ascending,243.708
36.75,-3.5,ascending,248.66692
36.75,-3.25,ascending,242.795
36.75,-3.0,ascending,251.36333
36.75,-2.75,ascending,246.35909
36.75,-2.5,ascending,245.224
36.75,-2.25,ascending,244.68599
36.75,-2.0,ascending,235.38445
36.75,-1.75,ascending,228.04375
36.75,-1.5,ascending,216.37665
36.75,-1.25,ascending,206.485
36.75,-1.0,ascending,202.10555
36.75,-0.75,ascending,200.67285
36.75,-0.5,ascending,200.2425
36.75,-0.25,ascending,199.65
36.75,0.0,ascending,197.5411
36.75,0.25,ascending,198.5743
36.75,0.5,ascending,199.14429
36.75,0.75,ascending,200.575
36.75,1.0,ascending,203.82143
36.75,1.25,ascending,205.94666
36.75,1.5,ascending,207.53125
36.75,1.75,ascending,210.58286
36.75,2.0,ascending,210.8
36.75,2.25,ascending,212.68834
36.75,2.5,ascending,213.27249
36.75,2.75,ascending,220.56166
36.75,3.0,ascending,224.69714
36.75,3.25,ascending,233.36287
36.75,3.5,ascending,233.73428
36.75,3.75,ascending,242.94142
36.75,4.0,ascending,242.205
36.75,4.25,ascending,245.92857
36.75,4.5,ascending,247.86165
36.75,4.75,ascending,240.47144
36.75,5.0,ascending,234.89998
36.75,5.25,ascending,221.40714
36.75,5.5,ascending,222.41667
36.75,5.75,ascending,228.95332
36.75,6.0,ascending,239.24875
36.75,6.25,ascending,245.28572
36.75,6.5,ascending,254.9775
36.75,6.75,ascending,248.65857
36.75,7.0,ascending,248.72624
36.75,7.25,ascending,250.99571
36.75,7.5,ascending,256.96375
36.75,7.75,ascending,245.68999
36.75,8.0,ascending,241.42429
36.75,8.25,ascending,243.93001
36.75,8.5,ascending,243.64285
36.75,8.75,ascending,255.7
36.75,9.0,ascending,267.98376
36.75,9.25,ascending,280.45142
36.75,9.5,ascending,284.58124
36.75,9.75,ascending,282.25
36.75,10.0,ascending,271.95874
36.75,10.25,ascending,247.70442
36.75,10.5,ascending,236.59624
36.75,10.75,ascending,238.719
36.75,11.0,ascending,226.9075
36.75,11.25,ascending,204.232
36.75,11.5,ascending,195.73625
36.75,11.75,ascending,195.76181
36.75,12.0,ascending,196.30817
36.75,12.25,ascending,195.405
36.75,12.5,ascending,194.73769
36.75,12.75,ascending,194.98386
36.75,13.0,ascending,195.93999
36.75,13.25,ascending,197.42
36.75,13.5,ascending,199.03618
36.75,13.75,ascending,200.4523
36.75,20.25,ascending,197.01166
36.75,20.5,ascending,197.0762
36.75,20.75,ascending,197.20624
36.75,21.0,ascending,197.58714
36.75,21.25,ascending,198.44077
36.75,21.5,ascending,202.19461
36.75,21.75,ascending,207.094
36.75,22.0,ascending,218.42726
36.75,22.25,ascending,229.27182
36.75,22.5,ascending,242.58221
36.75,22.75,ascending,249.52898
36.75,23.0,ascending,247.60889
36.75,23.25,ascending,234.95999
36.75,23.5,ascending,214.40778
36.75,23.75,ascending,202.0475
36.75,24.0,ascending,199.18375
36.75,24.25,ascending,200.6025
36.75,24.5,ascending,203.46625
36.75,24.75,ascending,204.85875
36.75,25.0,ascending,205.66374
36.75,25.25,ascending,208.91624
36.75,25.5,ascending,211.44499
36.75,25.75,ascending,211.63625
36.75,26.0,ascending,207.14285
36.75,26.25,ascending,202.41374
36.75,26.5,ascending,199.7175
36.75,26.75,ascending,200.26624
36.75,27.0,ascending,206.42857
36.75,27.25,ascending,213.71333
36.75,27.5,ascending,221.25143
36.75,27.75,ascending,231.66286
36.75,28.0,ascending,239.88335
36.75,28.25,ascending,248.39857
36.75,28.5,ascending,248.34001
36.75,28.75,ascending,258.77856
36.75,29.0,ascending,265.91998
36.75,29.25,ascending,275.83334
36.75,29.5,ascending,276.98624
36.75,29.75,ascending,275.40997
36.75,30.0,ascending,272.76428
36.75,30.25,ascending,271.8557
36.75,30.5,ascending,266.64716
36.75,30.75,ascending,254.19
36.75,31.0,ascending,247.1225
36.75,31.25,ascending,248.1657
36.75,31.5,ascending,258.18375
36.75,31.75,ascending,262.89572
36.75,32.0,ascending,268.205
36.75,32.25,ascending,272.16748
36.75,32.5,ascending,275.44
36.75,32.75,ascending,278.43427
36.75,33.0,ascending,281.415
36.75,33.25,ascending,283.05875
36.75,33.5,ascending,280.01874
36.75,33.75,ascending,275.95712
36.75,34.0,ascending,272.70374
36.75,34.25,ascending,268.39124
36.75,34.5,ascending,261.64124
36.75,34.75,ascending,257.3475
36.75,35.0,ascending,260.40427
36.75,35.25,ascending,265.71445
36.75,35.5,ascending,267.41223
36.75,35.75,ascending,262.16376
36.75,36.0,ascending,256.944
36.75,36.25,ascending,269.31888
36.75,36.5,ascending,282.038
36.75,36.75,ascending,286.349
36.75,37.0,ascending,287.1133
36.75,37.25,ascending,288.18332
36.75,37.5,ascending,289.24152
36.75,37.75,ascending,289.4807
36.75,38.0,ascending,289.227
37.0,-13.0,ascending,189.79399
37.0,-12.75,ascending,190.5
37.0,-12.5,ascending,191.40167
37.0,-12.25,ascending,192.05615
37.0,-12.0,ascending,192.478
37.0,-11.75,ascending,192.74399
37.0,-11.5,ascending,192.836
37.0,-11.25,ascending,192.73523
37.0,-11.0,ascending,192.6225
37.0,-4.5,ascending,285.91666
37.0,-4.25,ascending,284.1422
37.0,-4.0,ascending,285.39734
37.0,-3.75,ascending,282.81644
37.0,-3.5,ascending,284.46356
37.0,-3.25,ascending,281.9236
37.0,-3.0,ascending,283.43497
37.0,-2.75,ascending,281.61273
37.0,-2.5,ascending,280.12
37.0,-2.25,ascending,277.55777
37.0,-2.0,ascending,265.54544
37.0,-1.75,ascending,249.47
37.0,-1.5,ascending,227.7289
37.0,-1.25,ascending,212.55249
37.0,-1.0,ascending,205.48222
37.0,-0.75,ascending,202.71571
37.0,-0.5,ascending,201.6825
37.0,-0.25,ascending,200.55374
37.0,0.0,ascending,197.615
37.0,0.25,ascending,198.4225
37.0,0.5,ascending,198.08499
37.0,0.75,ascending,198.07999
37.0,1.0,ascending,198.34874
37.0,1.25,ascending,198.46625
37.0,1.5,ascending,198.32143
37.0,1.75,ascending,198.79625
37.0,2.0,ascending,198.58571
37.0,2.25,ascending,199.51125
37.0,2.5,ascending,199.57332
37.0,2.75,ascending,202.61124
37.0,3.0,ascending,203.95
37.0,3.25,ascending,206.25429
37.0,3.5,ascending,209.51857
37.0,3.75,ascending,212.05142
37.0,4.0,ascending,218.3
37.0,4.25,ascending,215.205
37.0,4.5,ascending,217.31749
37.0,4.75,ascending,215.146
37.0,5.0,ascending,208.82777
37.0,5.25,ascending,203.88998
37.0,5.5,ascending,205.28499
37.0,5.75,ascending,208.34
37.0,6.0,ascending,209.7775
37.0,6.25,ascending,218.09999
37.0,6.5,ascending,221.45999
37.0,6.75,ascending,219.79428
37.0,7.0,ascending,215.50499
37.0,7.25,ascending,223.01285
37.0,7.5,ascending,223.995
37.0,7.75,ascending,223.23856
37.0,8.0,ascending,213.55624
37.0,8.25,ascending,214.62
37.0,8.5,ascending,216.66428
37.0,8.75,ascending,222.92778
37.0,9.0,ascending,231.26375
37.0,9.25,ascending,250.9325
37.0,9.5,ascending,260.15875
37.0,9.75,ascending,261.69
37.0,10.0,ascending,247.54
37.0,10.25,ascending,228.07286
37.0,10.5,ascending,210.30899
37.0,10.75,ascending,209.525
37.0,11.0,ascending,213.10898
37.0,11.25,ascending,202.077
37.0,11.5,ascending,195.57999
37.0,11.75,ascending,194.45819
37.0,12.0,ascending,195.42749
37.0,12.25,ascending,196.5175
37.0,12.5,ascending,197.12845
37.0,12.75,ascending,199.33357
37.0,13.0,ascending,204.09799
37.0,13.25,ascending,212.45277
37.0,13.5,ascending,220.54666
37.0,13.75,ascending,225.14667
37.0,20.25,ascending,196.89934
37.0,20.5,ascending,197.03262
37.0,20.75,ascending,197.21133
37.0,21.0,ascending,198.06734
37.0,21.25,ascending,201.03082
37.0,21.5,ascending,210.54582
37.0,21.75,ascending,224.90546
37.0,22.0,ascending,246.95998
37.0,22.25,ascending,261.966
37.0,22.5,ascending,274.367
37.0,22.75,ascending,273.68
37.0,23.0,ascending,256.43097
37.0,23.25,ascending,231.19624
37.0,23.5,ascending,213.55333
37.0,23.75,ascending,204.61665
37.0,24.0,ascending,201.33624
37.0,24.25,ascending,201.11444
37.0,24.5,ascending,203.09143
37.0,24.75,ascending,205.01285
37.0,25.0,ascending,206.8575
37.0,25.25,ascending,211.26714
37.0,25.5,ascending,215.50125
37.0,25.75,ascending,211.57875
37.0,26.0,ascending,204.495
37.0,26.25,ascending,199.8243
37.0,26.5,ascending,199.91167
37.0,26.75,ascending,202.74834
37.0,27.0,ascending,208.6175
37.0,27.25,ascending,216.70857
37.0,27.5,ascending,229.81665
37.0,27.75,ascending,250.95427
37.0,28.0,ascending,261.82
37.0,28.25,ascending,271.41998
37.0,28.5,ascending,272.8375
37.0,28.75,ascending,277.4833
37.0,29.0,ascending,279.27856
37.0,29.25,ascending,279.92667
37.0,29.5,ascending,279.41287
37.0,29.75,ascending,276.37857
37.0,30.0,ascending,274.33624
37.0,30.25,ascending,274.69498
37.0,30.5,ascending,274.62286
37.0,30.75,ascending,271.99286
37.0,31.0,ascending,271.37875
37.0,31.25,ascending,272.94427
37.0,31.5,ascending,273.87625
37.0,31.75,ascending,275.13284
37.0,32.0,ascending,274.22125
37.0,32.25,ascending,274.16428
37.0,32.5,ascending,277.47998
37.0,32.75,ascending,280.75
37.0,33.0,ascending,284.08374
37.0,33.25,ascending,285.49142
37.0,33.5,ascending,281.7075
37.0,33.75,ascending,276.70572
37.0,34.0,ascending,274.0
37.0,34.25,ascending,272.53
37.0,34.5,ascending,272.9325
37.0,34.75,ascending,273.9225
37.0,35.0,ascending,274.506
37.0,35.25,ascending,276.11874
37.0,35.5,ascending,277.3511
37.0,35.75,ascending,277.783
37.0,36.0,ascending,275.30545
37.0,36.25,ascending,277.02542
37.0,36.5,ascending,281.361
37.0,36.75,ascending,285.52335
37.0,37.0,ascending,286.49182
37.0,37.25,ascending,286.2523
37.0,37.5,ascending,286.556
37.0,37.75,ascending,287.13376
37.0,38.0,ascending,287.675
37.25,-13.0,ascending,189.63
37.25,-12.75,ascending,190.11398
37.25,-12.5,ascending,191.03416
37.25,-12.25,ascending,191.80083
37.25,-12.0,ascending,192.27785
37.25,-11.75,ascending,192.4493
37.25,-11.5,ascending,192.54999
37.25,-11.25,ascending,192.66286
37.25,-11.0,ascending,192.62947
37.25,-4.75,ascending,293.80334
37.25,-4.5,ascending,292.3933
37.25,-4.25,ascending,292.5612
37.25,-4.0,ascending,292.69867
37.25,-3.75,ascending,292.11084
37.25,-3.5,ascending,291.68832
37.25,-3.25,ascending,290.78384
37.25,-3.0,ascending,290.50897
37.25,-2.75,ascending,290.167
37.25,-2.5,ascending,289.657
37.25,-2.25,ascending,287.319
37.25,-2.0,ascending,279.13556
37.25,-1.75,ascending,264.2125
37.25,-1.5,ascending,244.94667
37.25,-1.25,ascending,227.3725
37.25,-1.0,ascending,218.29124
37.25,-0.75,ascending,212.32333
37.25,-0.5,ascending,207.66286
37.25,-0.25,ascending,203.80142
37.25,0.0,ascending,196.54749
37.25,0.25,ascending,198.12166
37.25,0.5,ascending,197.58875
37.25,0.75,ascending,196.98375
37.25,1.0,ascending,196.85167
37.25,1.25,ascending,196.57857
37.25,1.5,ascending,196.58
37.25,1.75,ascending,196.35143
37.25,2.0,ascending,196.27834
37.25,2.25,ascending,196.34714
37.25,2.5,ascending,196.50334
37.25,2.75,ascending,196.61874
37.25,3.0,ascending,197.32832
37.25,3.25,ascending,197.68857
37.25,3.5,ascending,199.37143
37.25,3.75,ascending,201.68
37.25,4.0,ascending,203.12428
37.25,4.25,ascending,204.13666
37.25,4.5,ascending,203.03
37.25,4.75,ascending,202.7
37.25,5.0,ascending,200.91167
37.25,5.25,ascending,200.52856
37.25,5.5,ascending,200.37285
37.25,5.75,ascending,200.45375
37.25,6.0,ascending,201.26498
37.25,6.25,ascending,202.91833
37.25,6.5,ascending,205.608
37.25,6.75,ascending,203.01
37.25,7.0,ascending,202.9825
37.25,7.25,ascending,204.77666
37.25,7.5,ascending,205.99374
37.25,7.75,ascending,205.285
37.25,8.0,ascending,201.78833
37.25,8.25,ascending,201.68143
37.25,8.5,ascending,200.76714
37.25,8.75,ascending,200.8243
37.25,9.0,ascending,206.06429
37.25,9.25,ascending,216.20427
37.25,9.5,ascending,223.87778
37.25,9.75,ascending,225.09888
37.25,10.0,ascending,218.47249
37.25,10.25,ascending,208.78749
37.25,10.5,ascending,198.36888
37.25,10.75,ascending,196.62875
37.25,11.0,ascending,197.73222
37.25,11.25,ascending,196.01125
37.25,11.5,ascending,194.09
37.25,11.75,ascending,194.058
37.25,12.0,ascending,196.75636
37.25,12.25,ascending,202.386
37.25,12.5,ascending,209.7523
37.25,12.75,ascending,214.89583
37.25,13.0,ascending,226.24889
37.25,13.25,ascending,241.52249
37.25,13.5,ascending,255.40916
37.25,13.75,ascending,261.2088
37.25,20.0,ascending,196.47166
37.25,20.25,ascending,196.79599
37.25,20.5,ascending,196.86063
37.25,20.75,ascending,197.17857
37.25,21.0,ascending,198.68929
37.25,21.25,ascending,203.38545
37.25,21.5,ascending,216.10545
37.25,21.75,ascending,237.3609
37.25,22.0,ascending,261.39398
37.25,22.25,ascending,277.615
37.25,22.5,ascending,282.45776
37.25,22.75,ascending,273.3
37.25,23.0,ascending,254.30222
37.25,23.25,ascending,235.49889
37.25,23.5,ascending,223.07875
37.25,23.75,ascending,215.15572
37.25,24.0,ascending,205.75555
37.25,24.25,ascending,203.62375
37.25,24.5,ascending,205.83571
37.25,24.75,ascending,206.39374
37.25,25.0,ascending,207.36429
37.25,25.25,ascending,211.29
37.25,25.5,ascending,211.8657
37.25,25.75,ascending,204.99834
37.25,26.0,ascending,201.0325
37.25,26.25,ascending,201.29
37.25,26.5,ascending,202.63428
37.25,26.75,ascending,204.9257
37.25,27.0,ascending,209.27832
37.25,27.25,ascending,222.34856
37.25,27.5,ascending,243.86714
37.25,27.75,ascending,268.57666
37.25,28.0,ascending,279.67874
37.25,28.25,ascending,282.726
37.25,28.5,ascending,283.83286
37.25,28.75,ascending,283.46
37.25,29.0,ascending,282.14334
37.25,29.25,ascending,280.695
37.25,29.5,ascending,279.96332
37.25,29.75,ascending,277.84143
37.25,30.0,ascending,275.434
37.25,30.25,ascending,275.855
37.25,30.5,ascending,278.10626
37.25,30.75,ascending,279.04715
37.25,31.0,ascending,278.78375
37.25,31.25,ascending,277.12714
37.25,31.5,ascending,274.16
37.25,31.75,ascending,273.78143
37.25,32.0,ascending,274.59125
37.25,32.25,ascending,274.70428
37.25,32.5,ascending,277.51285
37.25,32.75,ascending,282.47998
37.25,33.0,ascending,285.84714
37.25,33.25,ascending,287.72
37.25,33.5,ascending,285.65875
37.25,33.75,ascending,281.75714
37.25,34.0,ascending,278.97125
37.25,34.25,ascending,275.72427
37.25,34.5,ascending,274.58444
37.25,34.75,ascending,276.5675
37.25,35.0,ascending,278.5011
37.25,35.25,ascending,279.1211
37.25,35.5,ascending,279.40625
37.25,35.75,ascending,279.43124
37.25,36.0,ascending,278.92444
37.25,36.25,ascending,279.32556
37.25,36.5,ascending,280.83545
37.25,36.75,ascending,283.83417
37.25,37.0,ascending,285.92908
37.25,37.25,ascending,286.1525
37.25,37.5,ascending,286.6107
37.25,37.75,ascending,286.2407
37.25,38.0,ascending,284.8191
37.5,-13.0,ascending,189.71599
37.5,-12.75,ascending,189.81636
37.5,-12.5,ascending,190.27
37.5,-12.25,ascending,191.14833
37.5,-12.0,ascending,191.64732
37.5,-11.75,ascending,191.89062
37.5,-11.5,ascending,191.8955
37.5,-11.25,ascending,191.98868
37.5,-11.0,ascending,192.08
37.5,-4.75,ascending,295.65546
37.5,-4.5,ascending,295.17334
37.5,-4.25,ascending,294.85187
37.5,-4.0,ascending,294.46063
37.5,-3.75,ascending,293.90308
37.5,-3.5,ascending,293.35583
37.5,-3.25,ascending,292.7336
37.5,-3.0,ascending,292.01453
37.5,-2.75,ascending,291.37665
37.5,-2.5,ascending,290.662
37.5,-2.25,ascending,289.65222
37.5,-2.0,ascending,286.34222
37.5,-1.75,ascending,278.09222
37.5,-1.5,ascending,268.23334
37.5,-1.25,ascending,255.24445
37.5,-1.0,ascending,247.29332
37.5,-0.75,ascending,235.86374
37.5,-0.5,ascending,220.36375
37.5,-0.25,ascending,208.38857
37.5,0.0,ascending,200.4975
37.5,0.25,ascending,197.485
37.5,0.5,ascending,196.5
37.5,0.75,ascending,195.93999
37.5,1.0,ascending,195.79141
37.5,1.25,ascending,195.61874
37.5,1.5,ascending,195.57124
37.5,1.75,ascending,195.55428
37.5,2.0,ascending,195.68999
37.5,2.25,ascending,195.64714
37.5,2.5,ascending,195.67429
37.5,2.75,ascending,195.69167
37.5,3.0,ascending,196.075
37.5,3.25,ascending,196.55429
37.5,3.5,ascending,197.34286
37.5,3.75,ascending,198.60143
37.5,4.0,ascending,200.06857
37.5,4.25,ascending,201.245
37.5,4.5,ascending,201.60428
37.5,4.75,ascending,201.37285
37.5,5.0,ascending,200.89
37.5,5.25,ascending,200.5425
37.5,5.5,ascending,200.20285
37.5,5.75,ascending,199.836
37.5,6.0,ascending,199.46625
37.5,6.25,ascending,198.47714
37.5,6.5,ascending,198.26375
37.5,6.75,ascending,198.45667
37.5,7.0,ascending,199.39333
37.5,7.25,ascending,200.66399
37.5,7.5,ascending,200.75874
37.5,7.75,ascending,200.73427
37.5,8.0,ascending,199.66374
37.5,8.25,ascending,197.79124
37.5,8.5,ascending,196.20499
37.5,8.75,ascending,195.58571
37.5,9.0,ascending,196.1789
37.5,9.25,ascending,198.1975
37.5,9.5,ascending,200.5625
37.5,9.75,ascending,201.19286
37.5,10.0,ascending,200.76874
37.5,10.25,ascending,197.99222
37.5,10.5,ascending,195.32124
37.5,10.75,ascending,193.94221
37.5,11.0,ascending,193.64091
37.5,11.25,ascending,193.502
37.5,11.5,ascending,193.26399
37.5,11.75,ascending,193.93727
37.5,12.0,ascending,198.69908
37.5,12.25,ascending,212.2846
37.5,12.5,ascending,233.5657
37.5,12.75,ascending,247.09065
37.5,13.0,ascending,257.98267
37.5,13.25,ascending,268.876
37.5,13.5,ascending,277.28207
37.5,13.75,ascending,277.642
37.5,20.0,ascending,196.226
37.5,20.25,ascending,196.70647
37.5,20.5,ascending,197.36311
37.5,20.75,ascending,198.84856
37.5,21.0,ascending,202.92845
37.5,21.25,ascending,209.04333
37.5,21.5,ascending,225.925
37.5,21.75,ascending,248.26636
37.5,22.0,ascending,272.8927
37.5,22.25,ascending,283.66888
37.5,22.5,ascending,282.752
37.5,22.75,ascending,274.39
37.5,23.0,ascending,264.60666
37.5,23.25,ascending,252.14499
37.5,23.5,ascending,235.24222
