latitude,longitude,pass_type,brightness_temp_37v
36.5,-2.25,ascending,223.12271
36.5,-2.0,ascending,215.90454
36.5,-1.75,ascending,210.91908
36.5,-1.5,ascending,210.21616
36.5,-1.25,ascending,210.18153
36.5,-1.0,ascending,210.08427
36.5,-0.75,ascending,210.015
36.5,-0.5,ascending,210.00262
36.5,-0.25,ascending,210.18584
36.5,0.0,ascending,211.48117
36.5,6.5,ascending,267.6111
36.5,6.75,ascending,269.876
36.5,7.0,ascending,271.73813
36.5,7.25,ascending,272.51266
36.5,7.5,ascending,272.9569
36.5,7.75,ascending,272.66165
36.5,8.0,ascending,272.44455
36.5,8.25,ascending,272.20544
36.5,8.5,ascending,272.324
36.5,8.75,ascending,271.776
36.5,9.0,ascending,272.53998
36.5,9.25,ascending,273.13498
36.5,9.5,ascending,274.50775
36.5,9.75,ascending,275.44626
36.5,10.0,ascending,275.353
36.5,10.25,ascending,272.37997
36.5,10.5,ascending,263.26498
36.5,10.75,ascending,249.96666
36.5,11.0,ascending,235.86499
36.5,11.25,ascending,222.33124
36.5,11.5,ascending,213.29285
36.5,11.75,ascending,208.49889
36.5,12.0,ascending,207.65141
36.5,12.25,ascending,207.91
36.5,12.5,ascending,207.27832
36.5,12.75,ascending,206.75285
36.5,13.0,ascending,206.66833
36.5,13.25,ascending,206.63713
36.5,13.5,ascending,206.67749
36.5,13.75,ascending,206.95332
36.5,14.0,ascending,208.10715
36.5,14.25,ascending,209.94142
36.5,14.5,ascending,214.65141
36.5,14.75,ascending,225.96715
36.5,15.0,ascending,229.70714
36.5,15.25,ascending,226.2325
36.5,15.5,ascending,212.98856
36.5,15.75,ascending,208.31831
36.5,16.0,ascending,207.07999
36.5,16.25,ascending,207.15428
36.5,16.5,ascending,207.25285
36.5,16.75,ascending,207.374
36.5,17.0,ascending,207.42749
36.5,17.25,ascending,207.39
36.5,17.5,ascending,207.405
36.5,17.75,ascending,207.50427
36.5,18.0,ascending,207.70555
36.5,18.25,ascending,207.84166
36.5,18.5,ascending,207.94714
36.5,18.75,ascending,208.06714
36.5,19.0,ascending,208.03374
36.5,19.25,ascending,208.03624
36.5,19.5,ascending,208.20285
36.5,19.75,ascending,208.46713
36.5,20.0,ascending,208.56125
36.5,20.25,ascending,208.19443
36.5,20.5,ascending,208.01888
36.5,20.75,ascending,207.99875
36.5,21.0,ascending,208.13222
36.5,21.25,ascending,210.36223
36.5,21.5,ascending,216.47624
36.5,21.75,ascending,221.573
36.5,22.0,ascending,224.09099
36.5,22.25,ascending,231.724
36.5,22.5,ascending,234.23665
36.5,22.75,ascending,230.95
36.5,23.0,ascending,222.1446
36.5,23.25,ascending,212.00166
36.5,23.5,ascending,207.01833
36.5,23.75,ascending,206.55399
36.5,24.0,ascending,208.45999
36.5,24.25,ascending,210.69699
36.5,24.5,ascending,210.1652
36.5,24.75,ascending,209.30571
36.5,31.25,ascending,221.71214
36.5,31.5,ascending,220.48
36.5,31.75,ascending,223.51062
36.5,32.0,ascending,234.18642
36.5,32.25,ascending,246.75922
36.5,32.5,ascending,259.33664
36.5,32.75,ascending,265.6925
36.5,33.0,ascending,269.873
36.5,33.25,ascending,272.07092
36.5,33.5,ascending,272.63202
36.5,33.75,ascending,270.72223
36.5,34.0,ascending,263.80554
36.5,34.25,ascending,250.83598
36.5,34.5,ascending,238.9525
36.5,34.75,ascending,229.93889
36.5,35.0,ascending,227.34
36.5,35.25,ascending,229.01857
36.5,35.5,ascending,237.95499
36.5,35.75,ascending,244.10143
36.5,36.0,ascending,248.22624
36.5,36.25,ascending,257.13998
36.5,36.5,ascending,269.49
36.5,36.75,ascending,279.0657
36.5,37.0,ascending,282.88715
36.5,37.25,ascending,284.0275
36.5,37.5,ascending,283.47858
36.5,37.75,ascending,281.76572
36.5,38.0,ascending,279.47
36.75,-13.0,ascending,214.03333
36.75,-12.75,ascending,213.72571
36.75,-12.5,ascending,213.5457
36.75,-12.25,ascending,214.04
36.75,-12.0,ascending,215.30142
36.75,-11.75,ascending,215.84427
36.75,-11.5,ascending,215.76666
36.75,-11.25,ascending,214.88428
36.75,-11.0,ascending,214.75143
36.75,-10.75,ascending,215.65428
36.75,-10.5,ascending,216.52332
36.75,-10.25,ascending,215.03
36.75,-10.0,ascending,212.60167
36.75,-9.75,ascending,211.61165
36.75,-9.5,ascending,211.18857
36.75,-9.25,ascending,211.36168
36.75,-9.0,ascending,213.53375
36.75,-8.75,ascending,218.86198
36.75,-8.5,ascending,224.22142
36.75,-8.25,ascending,226.0757
36.75,-8.0,ascending,230.31
36.75,-7.75,ascending,228.81749
36.75,-7.5,ascending,224.82332
36.75,-7.25,ascending,218.51572
36.75,-7.0,ascending,220.11124
36.75,-6.75,ascending,228.23999
36.75,-6.5,ascending,246.75429
36.75,-6.25,ascending,267.055
36.75,-6.0,ascending,278.31442
36.75,-5.75,ascending,281.66998
36.75,-5.5,ascending,280.20712
36.75,-5.25,ascending,278.12286
36.75,-5.0,ascending,276.13748
36.75,-4.75,ascending,273.82144
36.75,-4.5,ascending,269.32
36.75,-4.25,ascending,260.20856
36.75,-4.0,ascending,259.20108
36.75,-3.75,ascending,258.9025
36.75,-3.5,ascending,256.57123
36.75,-3.25,ascending,256.7211
36.75,-3.0,ascending,256.02222
36.75,-2.75,ascending,254.51874
36.75,-2.5,ascending,253.16444
36.75,-2.25,ascending,247.43272
36.75,-2.0,ascending,231.79999
36.75,-1.75,ascending,216.10583
36.75,-1.5,ascending,210.48915
36.75,-1.25,ascending,209.92749
36.75,-1.0,ascending,209.71643
36.75,-0.75,ascending,209.57437
36.75,-0.5,ascending,209.58052
36.75,-0.25,ascending,209.59348
36.75,0.0,ascending,209.74214
36.75,6.25,ascending,253.48
36.75,6.5,ascending,261.44
36.75,6.75,ascending,264.90167
36.75,7.0,ascending,266.32867
36.75,7.25,ascending,264.82
36.75,7.5,ascending,262.8323
36.75,7.75,ascending,261.3118
36.75,8.0,ascending,258.958
36.75,8.25,ascending,256.61273
36.75,8.5,ascending,257.8727
36.75,8.75,ascending,256.6322
36.75,9.0,ascending,261.36777
36.75,9.25,ascending,263.45886
36.75,9.5,ascending,267.97668
36.75,9.75,ascending,270.9675
36.75,10.0,ascending,269.31375
36.75,10.25,ascending,265.3414
36.75,10.5,ascending,252.9075
36.75,10.75,ascending,241.54857
36.75,11.0,ascending,232.70665
36.75,11.25,ascending,223.46
36.75,11.5,ascending,212.84111
36.75,11.75,ascending,208.66833
36.75,12.0,ascending,208.58286
36.75,12.25,ascending,208.29001
36.75,12.5,ascending,207.37
36.75,12.75,ascending,206.95999
36.75,13.0,ascending,207.01285
36.75,13.25,ascending,207.43166
36.75,13.5,ascending,208.5
36.75,13.75,ascending,211.07858
36.75,14.0,ascending,215.69856
36.75,14.25,ascending,224.07666
36.75,14.5,ascending,234.05429
36.75,14.75,ascending,249.35799
36.75,15.0,ascending,253.2125
36.75,15.25,ascending,239.63
36.75,15.5,ascending,218.41556
36.75,15.75,ascending,208.002
36.75,16.0,ascending,207.05875
36.75,16.25,ascending,207.22499
36.75,16.5,ascending,207.425
36.75,16.75,ascending,207.555
36.75,17.0,ascending,207.61427
36.75,17.25,ascending,207.52625
36.75,17.5,ascending,207.49284
36.75,17.75,ascending,207.5925
36.75,18.0,ascending,207.79428
36.75,18.25,ascending,207.93
36.75,18.5,ascending,208.12375
36.75,18.75,ascending,208.26599
36.75,19.0,ascending,208.26222
36.75,19.25,ascending,208.35667
36.75,19.5,ascending,208.72714
36.75,19.75,ascending,209.34999
36.75,20.0,ascending,209.1875
36.75,20.25,ascending,208.39713
36.75,20.5,ascending,208.01999
36.75,20.75,ascending,208.02374
36.75,21.0,ascending,208.4375
36.75,21.25,ascending,212.7625
36.75,21.5,ascending,226.219
36.75,21.75,ascending,239.9857
36.75,22.0,ascending,244.27222
36.75,22.25,ascending,250.34665
36.75,22.5,ascending,255.70699
36.75,22.75,ascending,246.493
36.75,23.0,ascending,229.99364
36.75,23.25,ascending,214.37817
36.75,23.5,ascending,208.04213
36.75,23.75,ascending,207.28249
36.75,24.0,ascending,208.91943
36.75,24.25,ascending,211.98647
36.75,24.5,ascending,213.27481
36.75,24.75,ascending,212.57443
36.75,31.0,ascending,244.09999
36.75,31.25,ascending,238.116
36.75,31.5,ascending,242.12936
36.75,31.75,ascending,248.43
36.75,32.0,ascending,258.95142
36.75,32.25,ascending,264.22833
36.75,32.5,ascending,267.02417
36.75,32.75,ascending,268.75998
36.75,33.0,ascending,271.19696
36.75,33.25,ascending,273.70776
36.75,33.5,ascending,274.34
36.75,33.75,ascending,272.13
36.75,34.0,ascending,267.9889
36.75,34.25,ascending,262.25375
36.75,34.5,ascending,255.0675
36.75,34.75,ascending,252.3275
36.75,35.0,ascending,256.6125
36.75,35.25,ascending,259.48
36.75,35.5,ascending,263.995
36.75,35.75,ascending,262.01874
36.75,36.0,ascending,259.52142
36.75,36.25,ascending,264.575
36.75,36.5,ascending,275.45142
36.75,36.75,ascending,280.22876
36.75,37.0,ascending,282.44125
36.75,37.25,ascending,282.63998
36.75,37.5,ascending,281.96375
36.75,37.75,ascending,280.26428
36.75,38.0,ascending,279.13248
37.0,-13.0,ascending,212.35999
37.0,-12.75,ascending,212.31375
37.0,-12.5,ascending,213.01285
37.0,-12.25,ascending,215.14624
37.0,-12.0,ascending,217.64
37.0,-11.75,ascending,218.15857
37.0,-11.5,ascending,217.05286
37.0,-11.25,ascending,216.17429
37.0,-11.0,ascending,216.23
37.0,-10.75,ascending,218.94858
37.0,-10.5,ascending,218.75
37.0,-10.25,ascending,216.18
37.0,-10.0,ascending,213.21625
37.0,-9.75,ascending,211.94499
37.0,-9.5,ascending,211.31375
37.0,-9.25,ascending,211.62166
37.0,-9.0,ascending,216.39
37.0,-8.75,ascending,229.73
37.0,-8.5,ascending,245.46875
37.0,-8.25,ascending,249.46999
37.0,-8.0,ascending,251.93834
37.0,-7.75,ascending,249.3157
37.0,-7.5,ascending,244.21625
37.0,-7.25,ascending,239.53714
37.0,-7.0,ascending,240.15375
37.0,-6.75,ascending,247.57713
37.0,-6.5,ascending,261.04572
37.0,-6.25,ascending,277.06284
37.0,-6.0,ascending,281.9
37.0,-5.75,ascending,283.29
37.0,-5.5,ascending,283.54553
37.0,-5.25,ascending,281.95
37.0,-5.0,ascending,280.5057
37.0,-4.75,ascending,279.3589
37.0,-4.5,ascending,277.22125
37.0,-4.25,ascending,273.95667
37.0,-4.0,ascending,273.06876
37.0,-3.75,ascending,271.91748
37.0,-3.5,ascending,269.97446
37.0,-3.25,ascending,268.86856
37.0,-3.0,ascending,269.347
37.0,-2.75,ascending,269.9091
37.0,-2.5,ascending,270.042
37.0,-2.25,ascending,267.94666
37.0,-2.0,ascending,253.6025
37.0,-1.75,ascending,228.65181
37.0,-1.5,ascending,215.57498
37.0,-1.25,ascending,210.77768
37.0,-1.0,ascending,209.74374
37.0,-0.75,ascending,209.31999
37.0,-0.5,ascending,209.41951
37.0,-0.25,ascending,209.53345
37.0,0.0,ascending,209.50598
37.0,6.25,ascending,234.36
37.0,6.5,ascending,241.21889
37.0,6.75,ascending,238.68411
37.0,7.0,ascending,240.80286
37.0,7.25,ascending,236.60643
37.0,7.5,ascending,236.4525
37.0,7.75,ascending,232.97363
37.0,8.0,ascending,229.57544
37.0,8.25,ascending,226.30908
37.0,8.5,ascending,228.818
37.0,8.75,ascending,230.27333
37.0,9.0,ascending,237.75365
37.0,9.25,ascending,247.32748
37.0,9.5,ascending,254.45111
37.0,9.75,ascending,256.94223
37.0,10.0,ascending,252.11223
37.0,10.25,ascending,244.405
37.0,10.5,ascending,230.31999
37.0,10.75,ascending,223.46375
37.0,11.0,ascending,220.96286
37.0,11.25,ascending,215.27249
37.0,11.5,ascending,209.4
37.0,11.75,ascending,207.965
37.0,12.0,ascending,207.87375
37.0,12.25,ascending,207.32999
37.0,12.5,ascending,207.08167
37.0,12.75,ascending,207.57999
37.0,13.0,ascending,208.72374
37.0,13.25,ascending,212.29713
37.0,13.5,ascending,216.96571
37.0,13.75,ascending,228.97285
37.0,14.0,ascending,238.37285
37.0,14.25,ascending,246.95999
37.0,14.5,ascending,260.86444
37.0,14.75,ascending,268.59
37.0,15.0,ascending,267.79428
37.0,15.25,ascending,245.8575
37.0,15.5,ascending,220.01666
37.0,15.75,ascending,208.24124
37.0,16.0,ascending,207.07332
37.0,16.25,ascending,207.23999
37.0,16.5,ascending,207.40857
37.0,16.75,ascending,207.50499
37.0,17.0,ascending,207.59
37.0,17.25,ascending,207.55
37.0,17.5,ascending,207.54199
37.0,17.75,ascending,207.73999
37.0,18.0,ascending,207.94286
37.0,18.25,ascending,208.10625
37.0,18.5,ascending,208.27571
37.0,18.75,ascending,208.49571
37.0,19.0,ascending,208.72874
37.0,19.25,ascending,208.85715
37.0,19.5,ascending,209.5511
37.0,19.75,ascending,210.50716
37.0,20.0,ascending,209.93555
37.0,20.25,ascending,208.70142
37.0,20.5,ascending,208.50624
37.0,20.75,ascending,208.715
37.0,21.0,ascending,209.87
37.0,21.25,ascending,215.1375
37.0,21.5,ascending,232.62
37.0,21.75,ascending,254.56
37.0,22.0,ascending,263.508
37.0,22.25,ascending,265.523
37.0,22.5,ascending,265.452
37.0,22.75,ascending,253.4791
37.0,23.0,ascending,235.1109
37.0,23.25,ascending,218.01855
37.0,23.5,ascending,209.95357
37.0,23.75,ascending,208.116
37.0,24.0,ascending,209.11874
37.0,24.25,ascending,210.80237
37.0,24.5,ascending,211.89925
37.0,24.75,ascending,212.38667
37.0,31.0,ascending,261.91666
37.0,31.25,ascending,263.60843
37.0,31.5,ascending,266.3431
37.0,31.75,ascending,268.60867
37.0,32.0,ascending,268.8823
37.0,32.25,ascending,268.45084
37.0,32.5,ascending,269.1108
37.0,32.75,ascending,271.75183
37.0,33.0,ascending,273.61557
37.0,33.25,ascending,274.83182
37.0,33.5,ascending,273.865
37.0,33.75,ascending,271.48624
37.0,34.0,ascending,269.026
37.0,34.25,ascending,266.91666
37.0,34.5,ascending,266.19
37.0,34.75,ascending,268.9757
37.0,35.0,ascending,273.63126
37.0,35.25,ascending,276.125
37.0,35.5,ascending,275.93665
37.0,35.75,ascending,275.13998
37.0,36.0,ascending,274.94873
37.0,36.25,ascending,277.56143
37.0,36.5,ascending,279.52124
37.0,36.75,ascending,279.98285
37.0,37.0,ascending,280.39166
37.0,37.25,ascending,280.19833
37.0,37.5,ascending,279.26715
37.0,37.75,ascending,278.81665
37.0,38.0,ascending,278.698
37.25,-13.0,ascending,211.58667
37.25,-12.75,ascending,211.84
37.25,-12.5,ascending,213.39166
37.25,-12.25,ascending,216.41167
37.25,-12.0,ascending,218.30666
37.25,-11.75,ascending,218.14998
37.25,-11.5,ascending,218.05249
37.25,-11.25,ascending,218.71666
37.25,-11.0,ascending,220.1843
37.25,-10.75,ascending,221.99428
37.25,-10.5,ascending,219.93666
37.25,-10.25,ascending,215.93
37.25,-10.0,ascending,213.61856
37.25,-9.75,ascending,212.04001
37.25,-9.5,ascending,211.11833
37.25,-9.25,ascending,211.72714
37.25,-9.0,ascending,220.57832
37.25,-8.75,ascending,239.97
37.25,-8.5,ascending,259.28165
37.25,-8.25,ascending,268.41666
37.25,-8.0,ascending,269.17624
37.25,-7.75,ascending,270.69144
37.25,-7.5,ascending,266.27124
37.25,-7.25,ascending,264.78143
37.25,-7.0,ascending,263.33124
37.25,-6.75,ascending,269.1657
37.25,-6.5,ascending,274.75998
37.25,-6.25,ascending,280.674
37.25,-6.0,ascending,282.08713
37.25,-5.75,ascending,283.3975
37.25,-5.5,ascending,284.47
37.25,-5.25,ascending,284.02832
37.25,-5.0,ascending,282.5325
37.25,-4.75,ascending,281.20834
37.25,-4.5,ascending,279.66125
37.25,-4.25,ascending,277.8943
37.25,-4.0,ascending,276.7575
37.25,-3.75,ascending,275.90665
37.25,-3.5,ascending,274.7989
37.25,-3.25,ascending,273.654
37.25,-3.0,ascending,273.38748
37.25,-2.75,ascending,273.78668
37.25,-2.5,ascending,274.05667
37.25,-2.25,ascending,274.28
37.25,-2.0,ascending,269.58667
37.25,-1.75,ascending,252.98418
37.25,-1.5,ascending,235.60545
37.25,-1.25,ascending,222.18614
37.25,-1.0,ascending,214.16667
37.25,-0.75,ascending,210.42624
37.25,-0.5,ascending,209.53526
37.25,-0.25,ascending,209.59479
37.25,0.0,ascending,209.46667
37.25,6.25,ascending,215.98647
37.25,6.5,ascending,217.30437
37.25,6.75,ascending,213.27333
37.25,7.0,ascending,214.71715
37.25,7.25,ascending,212.97537
37.25,7.5,ascending,213.64166
37.25,7.75,ascending,211.82909
37.25,8.0,ascending,210.967
37.25,8.25,ascending,210.41364
37.25,8.5,ascending,211.74222
37.25,8.75,ascending,215.01776
37.25,9.0,ascending,218.74124
37.25,9.25,ascending,226.77887
37.25,9.5,ascending,232.7175
37.25,9.75,ascending,232.08499
37.25,10.0,ascending,226.76874
37.25,10.25,ascending,221.5657
37.25,10.5,ascending,213.58875
37.25,10.75,ascending,211.21428
37.25,11.0,ascending,210.66624
37.25,11.25,ascending,208.80856
37.25,11.5,ascending,207.4725
37.25,11.75,ascending,207.19165
37.25,12.0,ascending,207.01572
37.25,12.25,ascending,207.00143
37.25,12.5,ascending,207.7775
37.25,12.75,ascending,211.58598
37.25,13.0,ascending,218.23428
37.25,13.25,ascending,228.88167
37.25,13.5,ascending,240.17874
37.25,13.75,ascending,254.43999
37.25,14.0,ascending,263.21713
37.25,14.25,ascending,267.52335
37.25,14.5,ascending,273.08334
37.25,14.75,ascending,274.8
37.25,15.0,ascending,267.04
37.25,15.25,ascending,244.83286
37.25,15.5,ascending,217.915
37.25,15.75,ascending,210.06857
37.25,16.0,ascending,208.31499
37.25,16.25,ascending,208.4557
37.25,16.5,ascending,207.64749
37.25,16.75,ascending,207.37749
37.25,17.0,ascending,207.46999
37.25,17.25,ascending,207.51
37.25,17.5,ascending,207.54
37.25,17.75,ascending,207.745
37.25,18.0,ascending,208.02333
37.25,18.25,ascending,208.18999
37.25,18.5,ascending,208.435
37.25,18.75,ascending,208.73856
37.25,19.0,ascending,209.11165
37.25,19.25,ascending,209.55124
37.25,19.5,ascending,210.19571
37.25,19.75,ascending,211.07713
37.25,20.0,ascending,210.71855
37.25,20.25,ascending,209.48444
37.25,20.5,ascending,210.44624
37.25,20.75,ascending,211.78714
37.25,21.0,ascending,213.32
37.25,21.25,ascending,221.67221
37.25,21.5,ascending,238.34001
37.25,21.75,ascending,261.16443
37.25,22.0,ascending,271.52875
37.25,22.25,ascending,272.671
37.25,22.5,ascending,268.6091
37.25,22.75,ascending,256.537
37.25,23.0,ascending,240.86693
37.25,23.25,ascending,226.70908
37.25,23.5,ascending,216.03072
37.25,23.75,ascending,210.98462
37.25,24.0,ascending,210.75166
37.25,24.25,ascending,211.625
37.25,24.5,ascending,211.94629
37.25,31.0,ascending,270.1178
37.25,31.25,ascending,271.50882
37.25,31.5,ascending,271.79562
37.25,31.75,ascending,270.91666
37.25,32.0,ascending,270.53845
37.25,32.25,ascending,271.77908
37.25,32.5,ascending,273.33545
37.25,32.75,ascending,276.1591
37.25,33.0,ascending,277.71198
37.25,33.25,ascending,278.28998
37.25,33.5,ascending,276.4011
37.25,33.75,ascending,273.37442
37.25,34.0,ascending,270.8325
37.25,34.25,ascending,269.10873
37.25,34.5,ascending,269.3944
37.25,34.75,ascending,272.365
37.25,35.0,ascending,275.2775
37.25,35.25,ascending,277.25287
37.25,35.5,ascending,278.3375
37.25,35.75,ascending,279.74374
37.25,36.0,ascending,280.6014
37.25,36.25,ascending,280.32144
37.25,36.5,ascending,278.52856
37.25,36.75,ascending,278.13
37.25,37.0,ascending,278.29874
37.25,37.25,ascending,278.6557
37.25,37.5,ascending,278.2875
37.25,37.75,ascending,278.375
37.25,38.0,ascending,278.66333
37.5,-13.0,ascending,211.29749
37.5,-12.75,ascending,211.86284
37.5,-12.5,ascending,213.655
37.5,-12.25,ascending,215.78572
37.5,-12.0,ascending,216.72
37.5,-11.75,ascending,217.64998
37.5,-11.5,ascending,218.94124
37.5,-11.25,ascending,219.86499
37.5,-11.0,ascending,221.54857
37.5,-10.75,ascending,221.67499
37.5,-10.5,ascending,219.32166
37.5,-10.25,ascending,216.11429
37.5,-10.0,ascending,213.21999
37.5,-9.75,ascending,211.79333
37.5,-9.5,ascending,211.00624
37.5,-9.25,ascending,211.52832
37.5,-9.0,ascending,218.2225
37.5,-8.75,ascending,238.224
37.5,-8.5,ascending,267.22
37.5,-8.25,ascending,275.86166
37.5,-8.0,ascending,277.77554
37.5,-7.75,ascending,278.53833
37.5,-7.5,ascending,277.8375
37.5,-7.25,ascending,275.86002
37.5,-7.0,ascending,275.85498
37.5,-6.75,ascending,276.2314
37.5,-6.5,ascending,278.01498
37.5,-6.25,ascending,280.20572
37.5,-6.0,ascending,280.9625
37.5,-5.75,ascending,281.85428
37.5,-5.5,ascending,282.84283
37.5,-5.25,ascending,283.115
37.5,-5.0,ascending,282.62665
37.5,-4.75,ascending,282.19748
37.5,-4.5,ascending,281.68445
37.5,-4.25,ascending,280.1
37.5,-4.0,ascending,278.76776
37.5,-3.75,ascending,277.2775
37.5,-3.5,ascending,276.44998
37.5,-3.25,ascending,276.1411
37.5,-3.0,ascending,275.025
37.5,-2.75,ascending,274.50333
37.5,-2.5,ascending,274.14548
37.5,-2.25,ascending,274.382
37.5,-2.0,ascending,274.88998
37.5,-1.75,ascending,271.81818
37.5,-1.5,ascending,262.4175
37.5,-1.25,ascending,249.07462
37.5,-1.0,ascending,233.86188
37.5,-0.75,ascending,217.27411
37.5,-0.5,ascending,211.33954
37.5,-0.25,ascending,210.176
37.5,6.0,ascending,210.7475
37.5,6.25,ascending,210.59473
37.5,6.5,ascending,209.64789
37.5,6.75,ascending,208.97615
37.5,7.0,ascending,209.05429
37.5,7.25,ascending,208.91917
37.5,7.5,ascending,208.88101
37.5,7.75,ascending,208.67818
37.5,8.0,ascending,208.52832
37.5,8.25,ascending,208.51555
37.5,8.5,ascending,208.84181
37.5,8.75,ascending,209.67778
37.5,9.0,ascending,210.66333
37.5,9.25,ascending,212.48
37.5,9.5,ascending,214.267
37.5,9.75,ascending,213.38713
37.5,10.0,ascending,211.38249
37.5,10.25,ascending,209.69624
37.5,10.5,ascending,208.15999
37.5,10.75,ascending,207.88249
37.5,11.0,ascending,207.77713
37.5,11.25,ascending,207.51624
37.5,11.5,ascending,207.23499
37.5,11.75,ascending,207.01999
37.5,12.0,ascending,206.89
37.5,12.25,ascending,207.41573
37.5,12.5,ascending,212.6675
37.5,12.75,ascending,225.935
37.5,13.0,ascending,240.09285
37.5,13.25,ascending,251.17334
37.5,13.5,ascending,262.65375
37.5,13.75,ascending,266.86856
