latitude,longitude,pass_type,brightness_temp_19v
37.25,2.25,descending,191.20332
37.25,2.5,descending,192.30713
37.25,2.75,descending,194.62
37.25,3.0,descending,200.09874
37.25,3.25,descending,200.90285
37.25,3.5,descending,205.84125
37.25,3.75,descending,208.64857
37.25,4.0,descending,212.7625
37.25,4.25,descending,209.95
37.25,4.5,descending,209.8675
37.25,4.75,descending,203.76572
37.25,5.0,descending,198.72874
37.25,5.25,descending,197.85834
37.25,5.5,descending,198.5
37.25,5.75,descending,204.83286
37.25,6.0,descending,212.60374
37.25,6.25,descending,220.11
37.25,6.5,descending,220.50665
37.25,6.75,descending,213.32286
37.25,7.0,descending,212.96124
37.25,7.25,descending,215.93375
37.25,7.5,descending,210.51555
37.25,7.75,descending,207.26999
37.25,8.0,descending,208.33888
37.25,8.25,descending,211.82777
37.25,8.5,descending,219.663
37.25,8.75,descending,231.56499
37.25,9.0,descending,240.43698
37.25,9.25,descending,244.31818
37.25,9.5,descending,243.04584
37.25,9.75,descending,238.34286
37.25,10.0,descending,221.78285
37.25,10.25,descending,212.91763
37.25,10.5,descending,211.89566
37.25,10.75,descending,211.495
37.25,31.0,descending,259.30127
37.25,31.25,descending,260.7728
37.25,31.5,descending,261.30533
37.25,31.75,descending,260.408
37.25,32.0,descending,259.6423
37.25,32.25,descending,259.205
37.25,32.5,descending,259.89545
37.25,32.75,descending,260.99
37.25,33.0,descending,261.81363
37.25,33.25,descending,261.94333
37.25,33.5,descending,260.851
37.25,33.75,descending,258.50375
37.25,34.0,descending,255.67111
37.25,34.25,descending,255.00874
37.25,34.5,descending,257.81876
37.25,34.75,descending,260.74
37.25,35.0,descending,260.74713
37.25,35.25,descending,259.3589
37.25,35.5,descending,260.07858
37.25,35.75,descending,259.16998
37.25,36.0,descending,256.04123
37.25,36.25,descending,256.03625
37.25,36.5,descending,259.72626
37.25,36.75,descending,262.76285
37.25,37.0,descending,262.81
37.25,37.25,descending,262.47287
37.25,37.5,descending,262.62143
37.25,37.75,descending,262.89142
37.25,38.0,descending,262.468
37.5,-7.5,descending,264.50497
37.5,-7.25,descending,266.36115
37.5,-7.0,descending,265.585
37.5,-6.75,descending,263.07214
37.5,-6.5,descending,265.01462
37.5,-6.25,descending,267.38
37.5,-6.0,descending,269.4009
37.5,-5.75,descending,270.81198
37.5,-5.5,descending,272.197
37.5,-5.25,descending,272.79498
37.5,-5.0,descending,272.67902
37.5,-4.75,descending,272.21332
37.5,-4.5,descending,271.67334
37.5,-4.25,descending,271.15887
37.5,-4.0,descending,270.72626
37.5,-3.75,descending,270.36557
37.5,-3.5,descending,269.72556
37.5,-3.25,descending,268.01123
37.5,-3.0,descending,266.66376
37.5,-2.75,descending,266.88373
37.5,-2.5,descending,268.04626
37.5,-2.25,descending,269.06113
37.5,-2.0,descending,266.67502
37.5,-1.75,descending,254.14442
37.5,-1.5,descending,226.40999
37.5,-1.25,descending,212.04375
37.5,-1.0,descending,199.39572
37.5,-0.75,descending,193.7957
37.5,-0.5,descending,189.39143
37.5,-0.25,descending,188.47333
37.5,0.0,descending,188.43124
37.5,0.25,descending,187.44714
37.5,0.5,descending,187.30571
37.5,0.75,descending,187.325
37.5,1.0,descending,187.3457
37.5,1.25,descending,187.37
37.5,1.5,descending,187.48125
37.5,1.75,descending,187.62428
37.5,2.0,descending,187.65141
37.5,2.25,descending,188.13428
37.5,2.5,descending,188.47427
37.5,2.75,descending,189.00334
37.5,3.0,descending,190.21375
37.5,3.25,descending,190.75285
37.5,3.5,descending,192.18875
37.5,3.75,descending,193.0957
37.5,4.0,descending,194.83125
37.5,4.25,descending,194.22427
37.5,4.5,descending,194.27124
37.5,4.75,descending,192.60571
37.5,5.0,descending,191.47125
37.5,5.25,descending,191.37143
37.5,5.5,descending,191.37
37.5,5.75,descending,193.64714
37.5,6.0,descending,197.64
37.5,6.25,descending,200.76749
37.5,6.5,descending,200.3075
37.5,6.75,descending,197.18332
37.5,7.0,descending,196.20332
37.5,7.25,descending,197.01666
37.5,7.5,descending,195.29222
37.5,7.75,descending,194.24777
37.5,8.0,descending,195.75546
37.5,8.25,descending,199.74666
37.5,8.5,descending,207.55598
37.5,8.75,descending,215.57999
37.5,9.0,descending,219.03726
37.5,9.25,descending,218.70667
37.5,9.5,descending,215.91249
37.5,9.75,descending,211.29733
37.5,10.0,descending,203.07599
37.5,10.25,descending,200.93875
37.5,10.5,descending,202.03142
37.5,10.75,descending,203.06119
37.5,11.0,descending,202.73427
37.5,31.0,descending,258.93332
37.5,31.25,descending,259.12997
37.5,31.5,descending,259.3906
37.5,31.75,descending,259.23532
37.5,32.0,descending,259.2746
37.5,32.25,descending,259.69583
37.5,32.5,descending,260.53665
37.5,32.75,descending,261.781
37.5,33.0,descending,262.82092
37.5,33.25,descending,263.195
37.5,33.5,descending,262.69223
37.5,33.75,descending,261.133
37.5,34.0,descending,258.678
37.5,34.25,descending,256.225
37.5,34.5,descending,256.3222
37.5,34.75,descending,259.77
37.5,35.0,descending,263.1322
37.5,35.25,descending,264.7443
37.5,35.5,descending,264.82776
37.5,35.75,descending,264.8457
37.5,36.0,descending,263.48856
37.5,36.25,descending,262.45166
37.5,36.5,descending,262.1557
37.5,36.75,descending,262.29144
37.5,37.0,descending,261.82144
37.5,37.25,descending,261.69333
37.5,37.5,descending,262.11667
37.5,37.75,descending,262.2425
37.5,38.0,descending,261.6
37.75,-7.5,descending,270.986
37.75,-7.25,descending,272.49057
37.75,-7.0,descending,273.35812
37.75,-6.75,descending,273.05716
37.75,-6.5,descending,272.79153
37.75,-6.25,descending,272.70667
37.75,-6.0,descending,272.68167
37.75,-5.75,descending,272.298
37.75,-5.5,descending,272.376
37.75,-5.25,descending,272.43887
37.75,-5.0,descending,272.4511
37.75,-4.75,descending,272.50223
37.75,-4.5,descending,272.46332
37.75,-4.25,descending,272.065
37.75,-4.0,descending,271.44
37.75,-3.75,descending,270.97
37.75,-3.5,descending,270.60748
37.75,-3.25,descending,269.60623
37.75,-3.0,descending,268.15997
37.75,-2.75,descending,266.62
37.75,-2.5,descending,266.6014
37.75,-2.25,descending,267.68668
37.75,-2.0,descending,268.97284
37.75,-1.75,descending,267.47333
37.75,-1.5,descending,256.54
37.75,-1.25,descending,243.78499
37.75,-1.0,descending,225.40375
37.75,-0.75,descending,208.20667
37.75,-0.5,descending,193.18124
37.75,-0.25,descending,189.0
37.75,0.0,descending,188.69499
37.75,0.25,descending,187.624
37.75,0.5,descending,187.31
37.75,0.75,descending,187.30833
37.75,1.0,descending,187.34001
37.75,1.25,descending,187.35625
37.75,1.5,descending,187.558
37.75,1.75,descending,187.59874
37.75,2.0,descending,187.594
37.75,2.25,descending,187.83714
37.75,2.5,descending,188.08142
37.75,2.75,descending,188.23332
37.75,3.0,descending,188.33833
37.75,3.25,descending,188.72571
37.75,3.5,descending,189.04749
37.75,3.75,descending,189.37
37.75,4.0,descending,189.87875
37.75,4.25,descending,190.14
37.75,4.5,descending,190.42624
37.75,4.75,descending,190.60857
37.75,5.0,descending,190.61333
37.75,5.25,descending,190.26285
37.75,5.5,descending,190.10875
37.75,5.75,descending,190.40572
37.75,6.0,descending,191.8
37.75,6.25,descending,193.16428
37.75,6.5,descending,192.19571
37.75,6.75,descending,190.89375
37.75,7.0,descending,190.42749
37.75,7.25,descending,190.675
37.75,7.5,descending,191.11499
37.75,7.75,descending,191.51
37.75,8.0,descending,192.3
37.75,8.25,descending,195.35909
37.75,8.5,descending,202.50777
37.75,8.75,descending,207.486
37.75,9.0,descending,205.29582
37.75,9.25,descending,202.72636
37.75,9.5,descending,201.04454
37.75,9.75,descending,198.97923
37.75,10.0,descending,198.31642
37.75,10.25,descending,199.43713
37.75,10.5,descending,200.27293
37.75,10.75,descending,200.3725
37.75,11.0,descending,199.96722
37.75,31.0,descending,257.4
37.75,31.25,descending,253.3742
37.75,31.5,descending,251.33646
37.75,31.75,descending,252.55142
37.75,32.0,descending,255.75922
37.75,32.25,descending,258.49
37.75,32.5,descending,259.86453
37.75,32.75,descending,260.93198
37.75,33.0,descending,261.96454
37.75,33.25,descending,262.72446
37.75,33.5,descending,263.15555
37.75,33.75,descending,262.9511
37.75,34.0,descending,262.4
37.75,34.25,descending,261.20624
37.75,34.5,descending,259.5925
37.75,34.75,descending,258.67444
37.75,35.0,descending,259.45374
37.75,35.25,descending,261.90555
37.75,35.5,descending,264.61713
37.75,35.75,descending,265.33713
37.75,36.0,descending,264.76123
37.75,36.25,descending,263.40875
37.75,36.5,descending,262.24374
37.75,36.75,descending,261.24875
37.75,37.0,descending,260.35428
37.75,37.25,descending,260.02167
37.75,37.5,descending,260.615
37.75,37.75,descending,260.91333
37.75,38.0,descending,260.914
38.0,-7.5,descending,273.63873
38.0,-7.25,descending,273.765
38.0,-7.0,descending,273.91864
38.0,-6.75,descending,273.745
38.0,-6.5,descending,273.43307
38.0,-6.25,descending,273.31332
38.0,-6.0,descending,273.36365
38.0,-5.75,descending,273.2827
38.0,-5.5,descending,272.95273
38.0,-5.25,descending,272.58112
38.0,-5.0,descending,272.19727
38.0,-4.75,descending,272.16876
38.0,-4.5,descending,272.44778
38.0,-4.25,descending,272.54248
38.0,-4.0,descending,272.1225
38.0,-3.75,descending,271.55554
38.0,-3.5,descending,271.19284
38.0,-3.25,descending,270.865
38.0,-3.0,descending,269.58124
38.0,-2.75,descending,267.66
38.0,-2.5,descending,266.1022
38.0,-2.25,descending,266.16284
38.0,-2.0,descending,267.44998
38.0,-1.75,descending,269.38998
38.0,-1.5,descending,269.71573
38.0,-1.25,descending,264.69427
38.0,-1.0,descending,252.4625
38.0,-0.75,descending,228.45667
38.0,-0.5,descending,204.00143
38.0,-0.25,descending,190.97
38.0,0.0,descending,189.105
38.0,0.25,descending,187.6825
38.0,0.5,descending,187.27428
38.0,0.75,descending,187.21167
38.0,1.0,descending,187.23125
38.0,1.25,descending,187.31
38.0,1.5,descending,187.55779
38.0,1.75,descending,187.63666
38.0,2.0,descending,187.69499
38.0,2.25,descending,187.895
38.0,2.5,descending,188.0
38.0,2.75,descending,187.96286
38.0,3.0,descending,187.95714
38.0,3.25,descending,188.18
38.0,3.5,descending,188.52249
38.0,3.75,descending,188.91
38.0,4.0,descending,189.32124
38.0,4.25,descending,189.72142
38.0,4.5,descending,190.19875
38.0,4.75,descending,190.805
38.0,5.0,descending,191.11856
38.0,5.25,descending,190.71999
38.0,5.5,descending,190.2325
38.0,5.75,descending,189.92142
38.0,6.0,descending,190.2175
38.0,6.25,descending,190.63556
38.0,6.5,descending,190.18143
38.0,6.75,descending,189.68332
38.0,7.0,descending,189.51125
38.0,7.25,descending,189.94556
38.0,7.5,descending,190.66222
38.0,7.75,descending,190.80667
38.0,8.0,descending,191.5589
38.0,8.25,descending,194.45749
38.0,8.5,descending,201.41637
38.0,8.75,descending,204.10112
38.0,9.0,descending,201.469
38.0,9.25,descending,199.78453
38.0,9.5,descending,198.59999
38.0,9.75,descending,198.79083
38.0,10.0,descending,200.32266
38.0,10.25,descending,200.885
38.0,10.5,descending,200.16667
38.0,10.75,descending,199.086
38.0,11.0,descending,198.59071
38.0,11.25,descending,198.49666
38.0,31.25,descending,250.37764
38.0,31.5,descending,250.24222
38.0,31.75,descending,250.81267
38.0,32.0,descending,253.76857
38.0,32.25,descending,256.81076
38.0,32.5,descending,258.4625
38.0,32.75,descending,259.1527
38.0,33.0,descending,259.78818
38.0,33.25,descending,260.82443
38.0,33.5,descending,261.8127
38.0,33.75,descending,262.355
38.0,34.0,descending,262.41498
38.0,34.25,descending,262.1078
38.0,34.5,descending,261.37888
38.0,34.75,descending,260.1614
38.0,35.0,descending,258.57443
38.0,35.25,descending,257.80856
38.0,35.5,descending,259.68665
38.0,35.75,descending,262.38126
38.0,36.0,descending,263.085
38.0,36.25,descending,261.93
38.0,36.5,descending,260.91144
38.0,36.75,descending,260.225
38.0,37.0,descending,259.09283
38.0,37.25,descending,258.32715
38.0,37.5,descending,258.0225
38.0,37.75,descending,258.83
38.0,38.0,descending,258.25497
38.25,-7.5,descending,272.01248
38.25,-7.25,descending,271.78683
38.25,-7.0,descending,272.54294
38.25,-6.75,descending,273.03333
38.25,-6.5,descending,272.86
38.25,-6.25,descending,272.63834
38.25,-6.0,descending,272.70334
38.25,-5.75,descending,272.76898
38.25,-5.5,descending,272.663
38.25,-5.25,descending,272.3922
38.25,-5.0,descending,272.037
38.25,-4.75,descending,272.025
38.25,-4.5,descending,272.18875
38.25,-4.25,descending,272.345
38.25,-4.0,descending,272.25223
38.25,-3.75,descending,271.91714
38.25,-3.5,descending,271.52667
38.25,-3.25,descending,271.08
38.25,-3.0,descending,270.44998
38.25,-2.75,descending,269.12668
38.25,-2.5,descending,268.09
38.25,-2.25,descending,267.2157
38.25,-2.0,descending,267.6
38.25,-1.75,descending,269.11
38.25,-1.5,descending,270.52335
38.25,-1.25,descending,270.21286
38.25,-1.0,descending,266.29572
38.25,-0.75,descending,249.61142
38.25,-0.5,descending,220.58714
38.25,-0.25,descending,197.70714
38.25,0.0,descending,189.9375
38.25,0.25,descending,187.87999
38.25,0.5,descending,187.32832
38.25,0.75,descending,187.17857
38.25,1.0,descending,187.25334
38.25,1.25,descending,187.40428
38.25,1.5,descending,187.57858
38.25,1.75,descending,187.53598
38.25,2.0,descending,187.61284
38.25,2.25,descending,187.80856
38.25,2.5,descending,187.868
38.25,2.75,descending,187.7525
38.25,3.0,descending,187.74284
38.25,3.25,descending,187.95874
38.25,3.5,descending,188.34749
38.25,3.75,descending,188.798
38.25,4.0,descending,189.25
38.25,4.25,descending,189.53
38.25,4.5,descending,189.87999
38.25,4.75,descending,190.60999
38.25,5.0,descending,190.99571
38.25,5.25,descending,190.71375
38.25,5.5,descending,190.22856
38.25,5.75,descending,189.95857
38.25,6.0,descending,189.96143
38.25,6.25,descending,189.955
38.25,6.5,descending,189.78
38.25,6.75,descending,189.67857
38.25,7.0,descending,189.71875
38.25,7.25,descending,189.97714
38.25,7.5,descending,190.26776
38.25,7.75,descending,190.46428
38.25,8.0,descending,191.92444
38.25,8.25,descending,197.10222
38.25,8.5,descending,203.525
38.25,8.75,descending,204.75726
38.25,9.0,descending,202.258
38.25,9.25,descending,201.63222
38.25,9.5,descending,200.5991
38.25,9.75,descending,200.66167
38.25,10.0,descending,200.86928
38.25,10.25,descending,199.69585
38.25,10.5,descending,198.37933
38.25,10.75,descending,197.7747
38.25,11.0,descending,197.81303
38.25,11.25,descending,197.48
38.25,31.25,descending,253.67833
38.25,31.5,descending,254.685
38.25,31.75,descending,255.85532
38.25,32.0,descending,257.07153
38.25,32.25,descending,258.18918
38.25,32.5,descending,258.93454
38.25,32.75,descending,259.317
38.25,33.0,descending,259.03455
38.25,33.25,descending,259.221
38.25,33.5,descending,259.9822
38.25,33.75,descending,261.34332
38.25,34.0,descending,261.72333
38.25,34.25,descending,261.53998
38.25,34.5,descending,261.2425
38.25,34.75,descending,260.965
38.25,35.0,descending,259.96
38.25,35.25,descending,258.43857
38.25,35.5,descending,258.28998
38.25,35.75,descending,259.22998
38.25,36.0,descending,259.93665
38.25,36.25,descending,259.40427
38.25,36.5,descending,258.22623
38.25,36.75,descending,258.5125
38.25,37.0,descending,258.30856
38.25,37.25,descending,257.7525
38.25,37.5,descending,257.16333
38.25,37.75,descending,257.50714
38.25,38.0,descending,257.63498
38.5,-7.25,descending,270.74
38.5,-7.0,descending,271.01874
38.5,-6.75,descending,271.55798
38.5,-6.5,descending,271.52
38.5,-6.25,descending,271.44833
38.5,-6.0,descending,271.44583
38.5,-5.75,descending,271.757
38.5,-5.5,descending,271.78818
38.5,-5.25,descending,271.67636
38.5,-5.0,descending,271.38
38.5,-4.75,descending,271.3
38.5,-4.5,descending,271.34
38.5,-4.25,descending,271.43665
38.5,-4.0,descending,271.3678
38.5,-3.75,descending,271.01553
38.5,-3.5,descending,270.49
38.5,-3.25,descending,269.6125
38.5,-3.0,descending,268.85748
38.5,-2.75,descending,268.89444
38.5,-2.5,descending,269.06143
38.5,-2.25,descending,269.23248
38.5,-2.0,descending,268.97
38.5,-1.75,descending,268.83286
38.5,-1.5,descending,268.58624
38.5,-1.25,descending,269.03665
38.5,-1.0,descending,268.04715
38.5,-0.75,descending,261.81
38.5,-0.5,descending,244.01999
38.5,-0.25,descending,214.19832
38.5,0.0,descending,198.19374
38.5,0.25,descending,190.85428
38.5,0.5,descending,187.75749
38.5,0.75,descending,187.51166
38.5,1.0,descending,187.8257
38.5,1.25,descending,189.1175
38.5,1.5,descending,188.392
38.5,1.75,descending,187.66249
38.5,2.0,descending,187.46832
38.5,2.25,descending,187.64714
38.5,2.5,descending,187.715
38.5,2.75,descending,187.70749
38.5,3.0,descending,187.735
38.5,3.25,descending,188.04428
38.5,3.5,descending,188.52124
38.5,3.75,descending,189.29001
38.5,4.0,descending,189.57713
38.5,4.25,descending,189.55142
38.5,4.5,descending,189.605
38.5,4.75,descending,189.91713
38.5,5.0,descending,190.28
38.5,5.25,descending,190.33286
38.5,5.5,descending,190.35857
38.5,5.75,descending,190.22125
38.5,6.0,descending,190.2057
38.5,6.25,descending,190.30124
38.5,6.5,descending,190.30429
38.5,6.75,descending,190.52667
38.5,7.0,descending,190.80333
38.5,7.25,descending,191.13428
38.5,7.5,descending,191.48778
38.5,7.75,descending,192.08556
38.5,8.0,descending,195.34778
38.5,8.25,descending,202.83665
38.5,8.5,descending,209.41635
38.5,8.75,descending,208.34125
38.5,9.0,descending,206.36455
38.5,9.25,descending,204.77364
38.5,9.5,descending,203.27637
38.5,9.75,descending,201.8975
38.5,10.0,descending,200.44461
38.5,10.25,descending,198.41537
38.5,10.5,descending,197.08
38.5,10.75,descending,196.85881
38.5,11.0,descending,196.5819
38.5,11.25,descending,196.5416
38.5,11.5,descending,197.73999
38.5,31.25,descending,253.89223
38.5,31.5,descending,254.59332
38.5,31.75,descending,256.29333
38.5,32.0,descending,258.146
38.5,32.25,descending,259.365
38.5,32.5,descending,260.12997
38.5,32.75,descending,259.6736
38.5,33.0,descending,256.83832
38.5,33.25,descending,253.23907
38.5,33.5,descending,254.4322
38.5,33.75,descending,257.904
38.5,34.0,descending,260.91223
38.5,34.25,descending,261.82
38.5,34.5,descending,261.71332
38.5,34.75,descending,261.7322
38.5,35.0,descending,261.42664
38.5,35.25,descending,259.97223
38.5,35.5,descending,259.03
38.5,35.75,descending,259.16498
38.5,36.0,descending,258.87332
38.5,36.25,descending,257.37
38.5,36.5,descending,255.6257
38.5,36.75,descending,255.11856
38.5,37.0,descending,256.3457
38.5,37.25,descending,256.68
38.5,37.5,descending,257.20776
38.5,37.75,descending,257.848
38.5,38.0,descending,258.1525
38.75,-7.25,descending,271.816
38.75,-7.0,descending,271.44833
