latitude,longitude,pass_type,brightness_temp_37v
37.25,2.0,descending,213.64249
37.25,2.25,descending,213.88332
37.25,2.5,descending,214.72285
37.25,2.75,descending,216.69429
37.25,3.0,descending,221.23
37.25,3.25,descending,222.17285
37.25,3.5,descending,225.6025
37.25,3.75,descending,227.60143
37.25,4.0,descending,230.78499
37.25,4.25,descending,228.97285
37.25,4.5,descending,228.77625
37.25,4.75,descending,224.24715
37.25,5.0,descending,220.47874
37.25,5.25,descending,219.73499
37.25,5.5,descending,220.47874
37.25,5.75,descending,226.31999
37.25,6.0,descending,233.76125
37.25,6.25,descending,240.03429
37.25,6.5,descending,239.90778
37.25,6.75,descending,233.31142
37.25,7.0,descending,231.22125
37.25,7.25,descending,232.43875
37.25,7.5,descending,228.76555
37.25,7.75,descending,227.38333
37.25,8.0,descending,229.90332
37.25,8.25,descending,235.36887
37.25,8.5,descending,243.00801
37.25,8.75,descending,252.03499
37.25,9.0,descending,256.175
37.25,9.25,descending,256.63818
37.25,9.5,descending,254.59248
37.25,9.75,descending,250.85214
37.25,10.0,descending,240.86499
37.25,10.25,descending,237.16
37.25,10.5,descending,237.83783
37.25,10.75,descending,237.74251
37.25,31.0,descending,257.985
37.25,31.25,descending,259.095
37.25,31.5,descending,259.748
37.25,31.75,descending,258.98865
37.25,32.0,descending,257.75076
37.25,32.25,descending,256.66083
37.25,32.5,descending,257.47635
37.25,32.75,descending,259.027
37.25,33.0,descending,260.41092
37.25,33.25,descending,261.00446
37.25,33.5,descending,259.91098
37.25,33.75,descending,256.57498
37.25,34.0,descending,251.20665
37.25,34.25,descending,248.26749
37.25,34.5,descending,252.465
37.25,34.75,descending,259.18124
37.25,35.0,descending,262.06427
37.25,35.25,descending,261.8222
37.25,35.5,descending,262.29428
37.25,35.75,descending,261.41873
37.25,36.0,descending,259.0925
37.25,36.25,descending,259.14874
37.25,36.5,descending,261.85873
37.25,36.75,descending,263.96
37.25,37.0,descending,263.94855
37.25,37.25,descending,263.4814
37.25,37.5,descending,263.40857
37.25,37.75,descending,263.6743
37.25,38.0,descending,263.508
37.5,-7.5,descending,264.9157
37.5,-7.25,descending,267.38116
37.5,-7.0,descending,267.70312
37.5,-6.75,descending,266.28784
37.5,-6.5,descending,267.80615
37.5,-6.25,descending,269.50916
37.5,-6.0,descending,270.87546
37.5,-5.75,descending,271.797
37.5,-5.5,descending,272.775
37.5,-5.25,descending,273.194
37.5,-5.0,descending,273.013
37.5,-4.75,descending,272.39557
37.5,-4.5,descending,271.62
37.5,-4.25,descending,270.89444
37.5,-4.0,descending,270.35
37.5,-3.75,descending,270.00223
37.5,-3.5,descending,269.56665
37.5,-3.25,descending,268.1925
37.5,-3.0,descending,267.01123
37.5,-2.75,descending,267.19998
37.5,-2.5,descending,268.19125
37.5,-2.25,descending,269.28888
37.5,-2.0,descending,267.95834
37.5,-1.75,descending,259.3589
37.5,-1.5,descending,239.73332
37.5,-1.25,descending,229.34625
37.5,-1.0,descending,220.17142
37.5,-0.75,descending,216.13428
37.5,-0.5,descending,212.7957
37.5,-0.25,descending,211.97667
37.5,0.0,descending,211.9675
37.5,0.25,descending,210.8057
37.5,0.5,descending,210.79428
37.5,0.75,descending,211.075
37.5,1.0,descending,211.33142
37.5,1.25,descending,211.325
37.5,1.5,descending,211.27625
37.5,1.75,descending,211.33571
37.5,2.0,descending,211.38571
37.5,2.25,descending,211.5957
37.5,2.5,descending,211.8243
37.5,2.75,descending,212.48665
37.5,3.0,descending,213.86
37.5,3.25,descending,214.89
37.5,3.5,descending,216.10875
37.5,3.75,descending,216.67429
37.5,4.0,descending,218.155
37.5,4.25,descending,217.87999
37.5,4.5,descending,217.6575
37.5,4.75,descending,216.23714
37.5,5.0,descending,215.04999
37.5,5.25,descending,214.5957
37.5,5.5,descending,214.86499
37.5,5.75,descending,217.51428
37.5,6.0,descending,222.12625
37.5,6.25,descending,225.785
37.5,6.5,descending,225.01999
37.5,6.75,descending,221.05222
37.5,7.0,descending,218.63333
37.5,7.25,descending,218.62888
37.5,7.5,descending,218.09554
37.5,7.75,descending,218.58333
37.5,8.0,descending,221.39
37.5,8.25,descending,226.6822
37.5,8.5,descending,234.84
37.5,8.75,descending,242.31818
37.5,9.0,descending,243.06818
37.5,9.25,descending,240.37416
37.5,9.5,descending,236.53917
37.5,9.75,descending,232.57399
37.5,10.0,descending,228.26534
37.5,10.25,descending,228.47562
37.5,10.5,descending,230.33142
37.5,10.75,descending,231.4584
37.5,11.0,descending,231.28857
37.5,31.0,descending,257.81332
37.5,31.25,descending,257.6505
37.5,31.5,descending,257.94058
37.5,31.75,descending,257.964
37.5,32.0,descending,258.18924
37.5,32.25,descending,258.69083
37.5,32.5,descending,259.53082
37.5,32.75,descending,260.655
37.5,33.0,descending,261.66
37.5,33.25,descending,262.06198
37.5,33.5,descending,261.51443
37.5,33.75,descending,259.58798
37.5,34.0,descending,255.60999
37.5,34.25,descending,250.30899
37.5,34.5,descending,248.95001
37.5,34.75,descending,254.7057
37.5,35.0,descending,261.13666
37.5,35.25,descending,264.7257
37.5,35.5,descending,265.54333
37.5,35.75,descending,265.4743
37.5,36.0,descending,264.18857
37.5,36.25,descending,263.3033
37.5,36.5,descending,263.2557
37.5,36.75,descending,263.07712
37.5,37.0,descending,262.18
37.5,37.25,descending,262.38443
37.5,37.5,descending,262.985
37.5,37.75,descending,263.0725
37.5,38.0,descending,262.77002
37.75,-7.5,descending,270.66
37.75,-7.25,descending,272.19174
37.75,-7.0,descending,273.26187
37.75,-6.75,descending,273.28357
37.75,-6.5,descending,273.22537
37.75,-6.25,descending,273.245
37.75,-6.0,descending,273.21414
37.75,-5.75,descending,272.888
37.75,-5.5,descending,272.886
37.75,-5.25,descending,272.94223
37.75,-5.0,descending,272.89664
37.75,-4.75,descending,272.7889
37.75,-4.5,descending,272.50446
37.75,-4.25,descending,271.8975
37.75,-4.0,descending,271.16556
37.75,-3.75,descending,270.63
37.75,-3.5,descending,270.3125
37.75,-3.25,descending,269.59375
37.75,-3.0,descending,268.45572
37.75,-2.75,descending,267.04715
37.75,-2.5,descending,266.99286
37.75,-2.25,descending,268.065
37.75,-2.0,descending,269.46573
37.75,-1.75,descending,268.70166
37.75,-1.5,descending,261.135
37.75,-1.25,descending,252.04832
37.75,-1.0,descending,238.81375
37.75,-0.75,descending,226.60832
37.75,-0.5,descending,215.79875
37.75,-0.25,descending,212.43166
37.75,0.0,descending,212.13124
37.75,0.25,descending,210.92
37.75,0.5,descending,210.78499
37.75,0.75,descending,211.0
37.75,1.0,descending,211.23334
37.75,1.25,descending,211.27249
37.75,1.5,descending,211.298
37.75,1.75,descending,211.2475
37.75,2.0,descending,211.354
37.75,2.25,descending,211.49428
37.75,2.5,descending,211.64285
37.75,2.75,descending,211.895
37.75,3.0,descending,212.33667
37.75,3.25,descending,213.28857
37.75,3.5,descending,213.8875
37.75,3.75,descending,214.12666
37.75,4.0,descending,214.69875
37.75,4.25,descending,215.01285
37.75,4.5,descending,215.215
37.75,4.75,descending,215.39143
37.75,5.0,descending,215.015
37.75,5.25,descending,214.1843
37.75,5.5,descending,214.23749
37.75,5.75,descending,214.76285
37.75,6.0,descending,216.8425
37.75,6.25,descending,219.02571
37.75,6.5,descending,217.67857
37.75,6.75,descending,215.45499
37.75,7.0,descending,214.235
37.75,7.25,descending,214.54
37.75,7.5,descending,216.3175
37.75,7.75,descending,217.35374
37.75,8.0,descending,218.44875
37.75,8.25,descending,222.24818
37.75,8.5,descending,231.03334
37.75,8.75,descending,237.33798
37.75,9.0,descending,234.19084
37.75,9.25,descending,230.15546
37.75,9.5,descending,227.18637
37.75,9.75,descending,225.55385
37.75,10.0,descending,227.25143
37.75,10.25,descending,230.06285
37.75,10.5,descending,231.48589
37.75,10.75,descending,230.8875
37.75,11.0,descending,229.85889
37.75,31.0,descending,256.02
37.75,31.25,descending,252.66158
37.75,31.5,descending,251.9694
37.75,31.75,descending,253.47285
37.75,32.0,descending,255.88844
37.75,32.25,descending,257.80832
37.75,32.5,descending,258.9582
37.75,32.75,descending,259.933
37.75,33.0,descending,260.87546
37.75,33.25,descending,261.55444
37.75,33.5,descending,261.94666
37.75,33.75,descending,261.59442
37.75,34.0,descending,260.645
37.75,34.25,descending,258.67874
37.75,34.5,descending,255.7325
37.75,34.75,descending,253.70665
37.75,35.0,descending,254.97874
37.75,35.25,descending,259.24554
37.75,35.5,descending,263.98856
37.75,35.75,descending,265.28287
37.75,36.0,descending,264.36374
37.75,36.25,descending,262.5
37.75,36.5,descending,261.29248
37.75,36.75,descending,260.34998
37.75,37.0,descending,258.77286
37.75,37.25,descending,258.415
37.75,37.5,descending,260.34
37.75,37.75,descending,260.78
37.75,38.0,descending,261.188
38.0,-7.5,descending,273.1225
38.0,-7.25,descending,273.34665
38.0,-7.0,descending,273.61667
38.0,-6.75,descending,273.5843
38.0,-6.5,descending,273.35538
38.0,-6.25,descending,273.23083
38.0,-6.0,descending,273.24454
38.0,-5.75,descending,273.20273
38.0,-5.5,descending,273.01907
38.0,-5.25,descending,272.77667
38.0,-5.0,descending,272.45544
38.0,-4.75,descending,272.32248
38.0,-4.5,descending,272.4511
38.0,-4.25,descending,272.41125
38.0,-4.0,descending,271.96875
38.0,-3.75,descending,271.40332
38.0,-3.5,descending,270.97284
38.0,-3.25,descending,270.66998
38.0,-3.0,descending,269.65375
38.0,-2.75,descending,268.00125
38.0,-2.5,descending,266.68002
38.0,-2.25,descending,266.9057
38.0,-2.0,descending,268.27
38.0,-1.75,descending,270.11874
38.0,-1.5,descending,270.57428
38.0,-1.25,descending,266.99713
38.0,-1.0,descending,258.14624
38.0,-0.75,descending,241.08833
38.0,-0.5,descending,223.70999
38.0,-0.25,descending,214.09
38.0,0.0,descending,212.52
38.0,0.25,descending,210.9475
38.0,0.5,descending,210.76143
38.0,0.75,descending,210.81999
38.0,1.0,descending,210.9475
38.0,1.25,descending,211.08199
38.0,1.5,descending,211.20111
38.0,1.75,descending,211.105
38.0,2.0,descending,211.26
38.0,2.25,descending,211.47667
38.0,2.5,descending,211.53375
38.0,2.75,descending,211.5657
38.0,3.0,descending,211.6857
38.0,3.25,descending,212.358
38.0,3.5,descending,213.05374
38.0,3.75,descending,213.6857
38.0,4.0,descending,214.18124
38.0,4.25,descending,214.53
38.0,4.5,descending,214.9475
38.0,4.75,descending,215.74666
38.0,5.0,descending,215.99857
38.0,5.25,descending,215.23856
38.0,5.5,descending,214.7
38.0,5.75,descending,214.36429
38.0,6.0,descending,214.97
38.0,6.25,descending,215.80667
38.0,6.5,descending,215.09427
38.0,6.75,descending,214.25221
38.0,7.0,descending,213.85374
38.0,7.25,descending,214.87334
38.0,7.5,descending,216.54443
38.0,7.75,descending,216.5211
38.0,8.0,descending,217.28
38.0,8.25,descending,221.2025
38.0,8.5,descending,231.05092
38.0,8.75,descending,235.29555
38.0,9.0,descending,232.04199
38.0,9.25,descending,229.37726
38.0,9.5,descending,227.49333
38.0,9.75,descending,229.03249
38.0,10.0,descending,232.918
38.0,10.25,descending,234.4257
38.0,10.5,descending,233.18889
38.0,10.75,descending,230.926
38.0,11.0,descending,229.91177
38.0,11.25,descending,230.13335
38.0,31.25,descending,251.09998
38.0,31.5,descending,250.63333
38.0,31.75,descending,251.43333
38.0,32.0,descending,253.83858
38.0,32.25,descending,256.03076
38.0,32.5,descending,257.29834
38.0,32.75,descending,257.99182
38.0,33.0,descending,258.70728
38.0,33.25,descending,259.79776
38.0,33.5,descending,260.82635
38.0,33.75,descending,261.17624
38.0,34.0,descending,260.551
38.0,34.25,descending,259.28
38.0,34.5,descending,257.99777
38.0,34.75,descending,256.26572
38.0,35.0,descending,253.89554
38.0,35.25,descending,252.96855
38.0,35.5,descending,256.39886
38.0,35.75,descending,260.60373
38.0,36.0,descending,261.38498
38.0,36.25,descending,259.00287
38.0,36.5,descending,257.20285
38.0,36.75,descending,257.1033
38.0,37.0,descending,255.75858
38.0,37.25,descending,254.79
38.0,37.5,descending,255.13625
38.0,37.75,descending,257.16714
38.0,38.0,descending,256.305
38.25,-7.5,descending,272.125
38.25,-7.25,descending,272.02948
38.25,-7.0,descending,272.5841
38.25,-6.75,descending,272.93265
38.25,-6.5,descending,272.7723
38.25,-6.25,descending,272.55917
38.25,-6.0,descending,272.525
38.25,-5.75,descending,272.503
38.25,-5.5,descending,272.433
38.25,-5.25,descending,272.30667
38.25,-5.0,descending,271.94098
38.25,-4.75,descending,271.81375
38.25,-4.5,descending,271.8975
38.25,-4.25,descending,272.02374
38.25,-4.0,descending,271.95557
38.25,-3.75,descending,271.66
38.25,-3.5,descending,271.31888
38.25,-3.25,descending,270.86
38.25,-3.0,descending,270.33875
38.25,-2.75,descending,269.235
38.25,-2.5,descending,268.4043
38.25,-2.25,descending,267.91714
38.25,-2.0,descending,268.50833
38.25,-1.75,descending,269.9457
38.25,-1.5,descending,271.15665
38.25,-1.25,descending,270.8986
38.25,-1.0,descending,267.9343
38.25,-0.75,descending,256.02856
38.25,-0.5,descending,235.47571
38.25,-0.25,descending,218.98143
38.25,0.0,descending,213.20499
38.25,0.25,descending,211.045
38.25,0.5,descending,210.72333
38.25,0.75,descending,210.65285
38.25,1.0,descending,210.71501
38.25,1.25,descending,210.93715
38.25,1.5,descending,211.0957
38.25,1.75,descending,211.02998
38.25,2.0,descending,211.08858
38.25,2.25,descending,211.30998
38.25,2.5,descending,211.35799
38.25,2.75,descending,211.2325
38.25,3.0,descending,211.27144
38.25,3.25,descending,211.77249
38.25,3.5,descending,212.625
38.25,3.75,descending,213.38998
38.25,4.0,descending,213.91599
38.25,4.25,descending,214.01599
38.25,4.5,descending,214.194
38.25,4.75,descending,215.18834
38.25,5.0,descending,215.74571
38.25,5.25,descending,215.29625
38.25,5.5,descending,214.68001
38.25,5.75,descending,214.33714
38.25,6.0,descending,214.38428
38.25,6.25,descending,214.485
38.25,6.5,descending,214.33858
38.25,6.75,descending,214.21855
38.25,7.0,descending,214.35625
38.25,7.25,descending,214.97142
38.25,7.5,descending,215.56778
38.25,7.75,descending,215.53714
38.25,8.0,descending,217.47777
38.25,8.25,descending,225.07222
38.25,8.5,descending,234.51874
38.25,8.75,descending,236.84273
38.25,9.0,descending,233.68301
38.25,9.25,descending,232.39998
38.25,9.5,descending,231.0891
38.25,9.75,descending,232.62666
38.25,10.0,descending,234.0957
38.25,10.25,descending,232.54832
38.25,10.5,descending,230.39532
38.25,10.75,descending,229.20471
38.25,11.0,descending,229.07695
38.25,11.25,descending,228.53
38.25,31.25,descending,254.18916
38.25,31.5,descending,254.75665
38.25,31.75,descending,255.43866
38.25,32.0,descending,256.29846
38.25,32.25,descending,257.41583
38.25,32.5,descending,257.92636
38.25,32.75,descending,258.378
38.25,33.0,descending,258.34454
38.25,33.25,descending,258.779
38.25,33.5,descending,259.69778
38.25,33.75,descending,260.69666
38.25,34.0,descending,260.4311
38.25,34.25,descending,258.90442
38.25,34.5,descending,257.35748
38.25,34.75,descending,257.10376
38.25,35.0,descending,256.17285
38.25,35.25,descending,254.21999
38.25,35.5,descending,254.3257
38.25,35.75,descending,255.74374
38.25,36.0,descending,255.79555
38.25,36.25,descending,254.03
38.25,36.5,descending,251.65999
38.25,36.75,descending,253.47624
38.25,37.0,descending,254.72285
38.25,37.25,descending,254.53624
38.25,37.5,descending,253.67332
38.25,37.75,descending,254.45142
38.25,38.0,descending,255.1075
38.5,-7.25,descending,271.24106
38.5,-7.0,descending,271.50623
38.5,-6.75,descending,271.87265
38.5,-6.5,descending,271.82498
38.5,-6.25,descending,271.74417
38.5,-6.0,descending,271.68082
38.5,-5.75,descending,271.823
38.5,-5.5,descending,271.79544
38.5,-5.25,descending,271.67545
38.5,-5.0,descending,271.3678
38.5,-4.75,descending,271.123
38.5,-4.5,descending,270.987
38.5,-4.25,descending,270.99332
38.5,-4.0,descending,270.9222
38.5,-3.75,descending,270.6411
38.5,-3.5,descending,270.25143
38.5,-3.25,descending,269.55624
38.5,-3.0,descending,268.935
38.5,-2.75,descending,268.96555
38.5,-2.5,descending,269.18286
38.5,-2.25,descending,269.59998
38.5,-2.0,descending,269.79333
38.5,-1.75,descending,269.8657
38.5,-1.5,descending,269.64374
38.5,-1.25,descending,269.855
38.5,-1.0,descending,268.90427
38.5,-0.75,descending,264.44284
38.5,-0.5,descending,251.8157
38.5,-0.25,descending,230.58832
38.5,0.0,descending,219.25125
38.5,0.25,descending,213.17285
38.5,0.5,descending,210.86124
38.5,0.75,descending,210.73665
38.5,1.0,descending,211.01714
38.5,1.25,descending,212.06876
38.5,1.5,descending,211.58598
38.5,1.75,descending,211.08124
38.5,2.0,descending,210.95833
38.5,2.25,descending,211.16429
38.5,2.5,descending,211.18625
38.5,2.75,descending,211.03
38.5,3.0,descending,211.01874
38.5,3.25,descending,211.55
38.5,3.5,descending,212.73125
38.5,3.75,descending,214.30998
38.5,4.0,descending,214.61142
38.5,4.25,descending,214.21571
38.5,4.5,descending,213.85374
38.5,4.75,descending,214.07999
38.5,5.0,descending,214.60124
38.5,5.25,descending,214.72142
38.5,5.5,descending,214.93857
38.5,5.75,descending,214.7
38.5,6.0,descending,214.65144
38.5,6.25,descending,215.0025
38.5,6.5,descending,215.11714
38.5,6.75,descending,215.43332
38.5,7.0,descending,216.00446
38.5,7.25,descending,216.59427
38.5,7.5,descending,216.95667
38.5,7.75,descending,217.27222
38.5,8.0,descending,221.2111
38.5,8.25,descending,231.08556
38.5,8.5,descending,240.68364
38.5,8.75,descending,240.46625
38.5,9.0,descending,238.10545
38.5,9.25,descending,236.15636
38.5,9.5,descending,234.70363
38.5,9.75,descending,233.8575
38.5,10.0,descending,232.39383
38.5,10.25,descending,229.55461
38.5,10.5,descending,227.56625
38.5,10.75,descending,227.15234
38.5,11.0,descending,226.50381
38.5,11.25,descending,226.73718
38.5,11.5,descending,228.975
38.5,31.25,descending,253.99777
38.5,31.5,descending,254.84776
38.5,31.75,descending,256.44934
38.5,32.0,descending,258.07733
38.5,32.25,descending,259.38748
38.5,32.5,descending,260.095
38.5,32.75,descending,259.96817
38.5,33.0,descending,258.19748
38.5,33.25,descending,255.89272
38.5,33.5,descending,256.54553
38.5,33.75,descending,258.672
38.5,34.0,descending,260.3111
38.5,34.25,descending,260.25375
38.5,34.5,descending,259.1911
38.5,34.75,descending,258.78223
38.5,35.0,descending,258.4889
38.5,35.25,descending,256.28665
38.5,35.5,descending,254.82625
38.5,35.75,descending,255.31625
38.5,36.0,descending,254.18999
38.5,36.25,descending,249.56374
38.5,36.5,descending,245.42429
38.5,36.75,descending,245.98
38.5,37.0,descending,251.67285
38.5,37.25,descending,253.90999
38.5,37.5,descending,254.85333
38.5,37.75,descending,255.276
38.5,38.0,descending,256.1125
