latitude,longitude,pass_type,brightness_temp_37v
36.5,18.0,ascending,213.62453
36.5,18.25,ascending,213.70499
36.5,18.5,ascending,213.72554
36.5,18.75,ascending,213.629
36.5,19.0,ascending,213.58398
36.5,19.25,ascending,213.60571
36.5,19.5,ascending,213.60223
36.5,19.75,ascending,213.57999
36.5,20.0,ascending,213.50888
36.5,20.25,ascending,213.2925
36.5,20.5,ascending,212.99374
36.5,20.75,ascending,212.75
36.5,21.0,ascending,212.66779
36.5,21.25,ascending,212.72571
36.5,21.5,ascending,213.47142
36.5,21.75,ascending,215.76625
36.5,22.0,ascending,221.65428
36.5,22.25,ascending,225.93999
36.5,22.5,ascending,236.62834
36.5,22.75,ascending,241.105
36.5,23.0,ascending,245.96501
36.5,23.25,ascending,234.595
36.5,23.5,ascending,219.61287
36.5,23.75,ascending,213.935
36.5,24.0,ascending,213.36
36.5,24.25,ascending,214.69499
36.5,24.5,ascending,217.40572
36.5,24.75,ascending,218.36284
36.5,25.0,ascending,217.81285
36.5,25.25,ascending,219.93285
36.5,25.5,ascending,222.4375
36.5,25.75,ascending,221.245
36.5,26.0,ascending,218.02428
36.5,26.25,ascending,217.18286
36.5,26.5,ascending,216.34875
36.5,26.75,ascending,216.23714
36.5,27.0,ascending,219.99124
36.5,27.25,ascending,225.27141
36.5,27.5,ascending,228.0475
36.5,27.75,ascending,233.64285
36.5,28.0,ascending,242.15874
36.5,28.25,ascending,244.03714
36.5,28.5,ascending,239.99666
36.5,28.75,ascending,245.26143
36.5,29.0,ascending,255.70001
36.5,29.25,ascending,273.21
36.5,29.5,ascending,281.3611
36.5,29.75,ascending,282.36713
36.5,30.0,ascending,280.01874
36.5,30.25,ascending,274.13
36.5,30.5,ascending,258.02222
36.5,30.75,ascending,236.61223
36.5,31.0,ascending,230.129
36.5,31.25,ascending,236.03778
36.5,31.5,ascending,242.404
36.5,31.75,ascending,253.19272
36.5,32.0,ascending,261.45798
36.5,32.25,ascending,272.5409
36.5,32.5,ascending,281.02383
36.5,32.75,ascending,284.2923
36.5,33.0,ascending,285.88812
36.5,33.25,ascending,286.06198
36.5,33.5,ascending,284.41525
36.5,33.75,ascending,279.8452
36.5,34.0,ascending,270.91888
36.75,-9.0,ascending,213.41357
36.75,-8.75,ascending,212.855
36.75,-8.5,ascending,212.08882
36.75,-8.25,ascending,212.58922
36.75,-8.0,ascending,213.15308
36.75,-7.75,ascending,214.96832
36.75,-7.5,ascending,214.61546
36.75,-7.25,ascending,215.24399
36.75,-7.0,ascending,214.95273
36.75,-6.75,ascending,217.13666
36.75,-6.5,ascending,230.28398
36.75,-6.25,ascending,253.89125
36.75,-6.0,ascending,274.95
36.75,-5.75,ascending,288.20123
36.75,-5.5,ascending,290.85
36.75,-5.25,ascending,290.56
36.75,-5.0,ascending,288.67123
36.75,-4.75,ascending,283.24625
36.75,-4.5,ascending,279.3857
36.75,-4.25,ascending,271.1
36.75,-4.0,ascending,265.3825
36.75,-3.75,ascending,265.53287
36.75,-3.5,ascending,264.8743
36.75,-3.25,ascending,261.74374
36.75,-3.0,ascending,264.4975
36.75,-2.75,ascending,261.6
36.75,-2.5,ascending,261.09714
36.75,-2.25,ascending,257.2314
36.75,-2.0,ascending,257.34283
36.75,-1.75,ascending,243.75
36.75,-1.5,ascending,230.39572
36.75,-1.25,ascending,222.37
36.75,-1.0,ascending,220.56999
36.75,-0.75,ascending,220.73665
36.75,-0.5,ascending,221.60167
36.75,-0.25,ascending,223.0
36.75,0.0,ascending,221.1757
36.75,0.25,ascending,226.0925
36.75,0.5,ascending,227.73398
36.75,0.75,ascending,230.11714
36.75,1.0,ascending,234.23874
36.75,1.25,ascending,237.21599
36.75,1.5,ascending,238.11499
36.75,1.75,ascending,237.43001
36.75,2.0,ascending,232.60124
36.75,2.25,ascending,233.45714
36.75,2.5,ascending,233.75667
36.75,2.75,ascending,233.98999
36.75,3.0,ascending,237.7925
36.75,3.25,ascending,240.69858
36.75,3.5,ascending,246.1457
36.75,3.75,ascending,248.0625
36.75,4.0,ascending,252.61142
36.75,4.25,ascending,251.36714
36.75,4.5,ascending,249.9475
36.75,4.75,ascending,249.74625
36.75,5.0,ascending,246.3225
36.75,5.25,ascending,242.37874
36.75,5.5,ascending,242.84442
36.75,5.75,ascending,246.845
36.75,6.0,ascending,251.86555
36.75,6.25,ascending,255.58499
36.75,6.5,ascending,257.56223
36.75,6.75,ascending,255.83125
36.75,7.0,ascending,258.55
36.75,7.25,ascending,259.4118
36.75,7.5,ascending,256.62088
36.75,7.75,ascending,250.70801
36.75,8.0,ascending,249.36784
36.75,8.25,ascending,252.89333
36.75,8.5,ascending,260.65
36.75,8.75,ascending,270.87186
36.75,9.0,ascending,277.7504
36.75,9.25,ascending,278.20734
36.75,15.75,ascending,212.96765
36.75,16.0,ascending,212.36
36.75,16.25,ascending,212.07933
36.75,16.5,ascending,211.98
36.75,16.75,ascending,212.37166
36.75,17.0,ascending,212.75908
36.75,17.25,ascending,213.43182
36.75,17.5,ascending,213.832
36.75,17.75,ascending,214.15
36.75,18.0,ascending,214.29399
36.75,18.25,ascending,214.33888
36.75,18.5,ascending,214.33444
36.75,18.75,ascending,214.27374
36.75,19.0,ascending,214.13222
36.75,19.25,ascending,214.01
36.75,19.5,ascending,213.93874
36.75,19.75,ascending,213.90285
36.75,20.0,ascending,213.76624
36.75,20.25,ascending,213.52428
36.75,20.5,ascending,213.39856
36.75,20.75,ascending,213.435
36.75,21.0,ascending,213.64166
36.75,21.25,ascending,214.21875
36.75,21.5,ascending,217.27124
36.75,21.75,ascending,226.93428
36.75,22.0,ascending,239.96375
36.75,22.25,ascending,249.86374
36.75,22.5,ascending,260.03833
36.75,22.75,ascending,267.04126
36.75,23.0,ascending,259.9
36.75,23.25,ascending,237.15285
36.75,23.5,ascending,220.02713
36.75,23.75,ascending,215.28499
36.75,24.0,ascending,214.09833
36.75,24.25,ascending,215.8875
36.75,24.5,ascending,219.34332
36.75,24.75,ascending,220.05165
36.75,25.0,ascending,219.86856
36.75,25.25,ascending,224.42857
36.75,25.5,ascending,226.86333
36.75,25.75,ascending,223.15332
36.75,26.0,ascending,219.10875
36.75,26.25,ascending,217.03572
36.75,26.5,ascending,216.00125
36.75,26.75,ascending,217.18857
36.75,27.0,ascending,223.2125
36.75,27.25,ascending,230.53714
36.75,27.5,ascending,240.0775
36.75,27.75,ascending,245.5957
36.75,28.0,ascending,253.33714
36.75,28.25,ascending,263.4243
36.75,28.5,ascending,262.17142
36.75,28.75,ascending,270.27
36.75,29.0,ascending,275.985
36.75,29.25,ascending,282.65714
36.75,29.5,ascending,286.78998
36.75,29.75,ascending,286.10623
36.75,30.0,ascending,284.36624
36.75,30.25,ascending,282.51776
36.75,30.5,ascending,275.52554
36.75,30.75,ascending,263.5325
36.75,31.0,ascending,257.74445
36.75,31.25,ascending,260.90555
36.75,31.5,ascending,267.317
36.75,31.75,ascending,272.6122
36.75,32.0,ascending,276.5618
36.75,32.25,ascending,280.847
36.75,32.5,ascending,283.9975
36.75,32.75,ascending,285.17923
36.75,33.0,ascending,285.16537
36.75,33.25,ascending,284.1575
36.75,33.5,ascending,282.08353
36.75,33.75,ascending,279.67737
36.75,34.0,ascending,277.285
37.0,-9.25,ascending,219.815
37.0,-9.0,ascending,220.01498
37.0,-8.75,ascending,222.91312
37.0,-8.5,ascending,227.65201
37.0,-8.25,ascending,233.07538
37.0,-8.0,ascending,238.02614
37.0,-7.75,ascending,240.4709
37.0,-7.5,ascending,237.08363
37.0,-7.25,ascending,234.69818
37.0,-7.0,ascending,233.85666
37.0,-6.75,ascending,238.61636
37.0,-6.5,ascending,257.78445
37.0,-6.25,ascending,275.91333
37.0,-6.0,ascending,287.19778
37.0,-5.75,ascending,292.09625
37.0,-5.5,ascending,294.606
37.0,-5.25,ascending,295.80624
37.0,-5.0,ascending,294.96124
37.0,-4.75,ascending,292.61996
37.0,-4.5,ascending,290.45624
37.0,-4.25,ascending,286.88376
37.0,-4.0,ascending,284.3814
37.0,-3.75,ascending,283.47498
37.0,-3.5,ascending,281.43
37.0,-3.25,ascending,279.64716
37.0,-3.0,ascending,279.20667
37.0,-2.75,ascending,277.97287
37.0,-2.5,ascending,279.07715
37.0,-2.25,ascending,277.2375
37.0,-2.0,ascending,272.005
37.0,-1.75,ascending,255.31375
37.0,-1.5,ascending,237.91667
37.0,-1.25,ascending,228.42499
37.0,-1.0,ascending,224.50166
37.0,-0.75,ascending,224.34375
37.0,-0.5,ascending,223.44714
37.0,-0.25,ascending,223.34999
37.0,0.0,ascending,222.774
37.0,0.25,ascending,224.26599
37.0,0.5,ascending,224.16374
37.0,0.75,ascending,224.50429
37.0,1.0,ascending,225.62834
37.0,1.25,ascending,229.40141
37.0,1.5,ascending,228.9
37.0,1.75,ascending,227.805
37.0,2.0,ascending,226.44571
37.0,2.25,ascending,225.80875
37.0,2.5,ascending,224.98286
37.0,2.75,ascending,225.91374
37.0,3.0,ascending,226.47833
37.0,3.25,ascending,228.28142
37.0,3.5,ascending,230.26888
37.0,3.75,ascending,230.21167
37.0,4.0,ascending,234.805
37.0,4.25,ascending,233.39499
37.0,4.5,ascending,232.6825
37.0,4.75,ascending,233.11374
37.0,5.0,ascending,234.34776
37.0,5.25,ascending,232.2425
37.0,5.5,ascending,229.9322
37.0,5.75,ascending,231.1275
37.0,6.0,ascending,232.99124
37.0,6.25,ascending,236.50801
37.0,6.5,ascending,236.221
37.0,6.75,ascending,235.64362
37.0,7.0,ascending,235.28299
37.0,7.25,ascending,237.01
37.0,7.5,ascending,236.48582
37.0,7.75,ascending,231.35667
37.0,8.0,ascending,226.65167
37.0,8.25,ascending,227.4707
37.0,8.5,ascending,231.62277
37.0,8.75,ascending,241.0065
37.0,9.0,ascending,255.49799
37.0,9.25,ascending,261.129
37.0,15.5,ascending,216.95401
37.0,15.75,ascending,215.33167
37.0,16.0,ascending,213.94118
37.0,16.25,ascending,213.3243
37.0,16.5,ascending,213.05598
37.0,16.75,ascending,213.335
37.0,17.0,ascending,213.56181
37.0,17.25,ascending,213.905
37.0,17.5,ascending,214.10583
37.0,17.75,ascending,214.26799
37.0,18.0,ascending,214.368
37.0,18.25,ascending,214.4625
37.0,18.5,ascending,214.51099
37.0,18.75,ascending,214.5511
37.0,19.0,ascending,214.6311
37.0,19.25,ascending,214.61111
37.0,19.5,ascending,214.64333
37.0,19.75,ascending,214.6375
37.0,20.0,ascending,214.37
37.0,20.25,ascending,214.08875
37.0,20.5,ascending,214.23874
37.0,20.75,ascending,214.64
37.0,21.0,ascending,214.99625
37.0,21.25,ascending,216.39714
37.0,21.5,ascending,222.76166
37.0,21.75,ascending,240.26166
37.0,22.0,ascending,257.63666
37.0,22.25,ascending,272.32428
37.0,22.5,ascending,279.23
37.0,22.75,ascending,279.09283
37.0,23.0,ascending,260.54715
37.0,23.25,ascending,237.94165
37.0,23.5,ascending,225.71143
37.0,23.75,ascending,219.52571
37.0,24.0,ascending,215.7125
37.0,24.25,ascending,216.802
37.0,24.5,ascending,219.97374
37.0,24.75,ascending,220.19858
37.0,25.0,ascending,221.0875
37.0,25.25,ascending,225.83167
37.0,25.5,ascending,228.07857
37.0,25.75,ascending,222.68875
37.0,26.0,ascending,217.83571
37.0,26.25,ascending,216.85333
37.0,26.5,ascending,216.56
37.0,26.75,ascending,218.84499
37.0,27.0,ascending,224.14749
37.0,27.25,ascending,236.57713
37.0,27.5,ascending,255.14429
37.0,27.75,ascending,265.74625
37.0,28.0,ascending,271.8414
37.0,28.25,ascending,278.18
37.0,28.5,ascending,280.30554
37.0,28.75,ascending,284.93
37.0,29.0,ascending,285.62442
37.0,29.25,ascending,287.54623
37.0,29.5,ascending,288.39624
37.0,29.75,ascending,287.19888
37.0,30.0,ascending,285.75998
37.0,30.25,ascending,286.1143
37.0,30.5,ascending,285.37555
37.0,30.75,ascending,281.53
37.0,31.0,ascending,279.47797
37.0,31.25,ascending,279.46222
37.0,31.5,ascending,281.1427
37.0,31.75,ascending,282.03363
37.0,32.0,ascending,282.76364
37.0,32.25,ascending,284.16333
37.0,32.5,ascending,286.22284
37.0,32.75,ascending,287.0325
37.0,33.0,ascending,286.5994
37.0,33.25,ascending,284.65356
37.0,33.5,ascending,281.76047
37.0,33.75,ascending,278.97238
37.0,34.0,ascending,278.2875
37.25,-9.25,ascending,220.61165
37.25,-9.0,ascending,228.2394
37.25,-8.75,ascending,240.25063
37.25,-8.5,ascending,255.79066
37.25,-8.25,ascending,269.08167
37.25,-8.0,ascending,275.55
37.25,-7.75,ascending,278.16727
37.25,-7.5,ascending,273.75726
37.25,-7.25,ascending,269.41098
37.25,-7.0,ascending,271.882
37.25,-6.75,ascending,277.1011
37.25,-6.5,ascending,285.94666
37.25,-6.25,ascending,290.60498
37.25,-6.0,ascending,292.62778
37.25,-5.75,ascending,294.6275
37.25,-5.5,ascending,296.58124
37.25,-5.25,ascending,297.35
37.25,-5.0,ascending,296.6611
37.25,-4.75,ascending,294.99
37.25,-4.5,ascending,293.15854
37.25,-4.25,ascending,291.10428
37.25,-4.0,ascending,289.33124
37.25,-3.75,ascending,287.39832
37.25,-3.5,ascending,284.7375
37.25,-3.25,ascending,283.20712
37.25,-3.0,ascending,282.93143
37.25,-2.75,ascending,283.375
37.25,-2.5,ascending,284.09
37.25,-2.25,ascending,284.04623
37.25,-2.0,ascending,280.07498
37.25,-1.75,ascending,269.8857
37.25,-1.5,ascending,253.18428
37.25,-1.25,ascending,241.74142
37.25,-1.0,ascending,234.75713
37.25,-0.75,ascending,234.248
37.25,-0.5,ascending,227.055
37.25,-0.25,ascending,222.43599
37.25,0.0,ascending,220.575
37.25,0.25,ascending,222.27428
37.25,0.5,ascending,221.36143
37.25,0.75,ascending,221.17168
37.25,1.0,ascending,221.48999
37.25,1.25,ascending,222.02144
37.25,1.5,ascending,223.39856
37.25,1.75,ascending,225.8425
37.25,2.0,ascending,228.44142
37.25,2.25,ascending,229.56624
37.25,2.5,ascending,228.17857
37.25,2.75,ascending,228.26
37.25,3.0,ascending,227.79834
37.25,3.25,ascending,228.83714
37.25,3.5,ascending,228.66142
37.25,3.75,ascending,227.06667
37.25,4.0,ascending,227.37665
37.25,4.25,ascending,227.23999
37.25,4.5,ascending,226.97571
37.25,4.75,ascending,227.20874
37.25,5.0,ascending,229.75856
37.25,5.25,ascending,230.245
37.25,5.5,ascending,228.98125
37.25,5.75,ascending,228.58221
37.25,6.0,ascending,227.776
37.25,6.25,ascending,226.545
37.25,6.5,ascending,225.17125
37.25,6.75,ascending,222.913
37.25,7.0,ascending,223.24554
37.25,7.25,ascending,224.53444
37.25,7.5,ascending,224.34332
37.25,7.75,ascending,223.0609
37.25,8.0,ascending,221.10077
37.25,8.25,ascending,219.47643
37.25,8.5,ascending,219.5575
37.25,8.75,ascending,222.06999
37.25,9.0,ascending,229.35191
37.25,9.25,ascending,238.04
37.25,15.5,ascending,219.84927
37.25,15.75,ascending,217.2806
37.25,16.0,ascending,215.23438
37.25,16.25,ascending,214.26308
37.25,16.5,ascending,214.03769
37.25,16.75,ascending,214.03001
37.25,17.0,ascending,214.0346
37.25,17.25,ascending,214.06778
37.25,17.5,ascending,214.096
37.25,17.75,ascending,214.15111
37.25,18.0,ascending,214.18777
37.25,18.25,ascending,214.27222
37.25,18.5,ascending,214.46112
37.25,18.75,ascending,214.77625
37.25,19.0,ascending,215.20749
37.25,19.25,ascending,215.56125
37.25,19.5,ascending,216.00749
37.25,19.75,ascending,216.18143
37.25,20.0,ascending,215.78429
37.25,20.25,ascending,215.41713
37.25,20.5,ascending,215.66125
37.25,20.75,ascending,216.09
37.25,21.0,ascending,217.22714
37.25,21.25,ascending,219.93713
37.25,21.5,ascending,228.87625
37.25,21.75,ascending,252.905
37.25,22.0,ascending,272.4457
37.25,22.25,ascending,282.24
37.25,22.5,ascending,285.04144
37.25,22.75,ascending,277.88858
37.25,23.0,ascending,258.75427
37.25,23.25,ascending,246.28
37.25,23.5,ascending,235.94858
37.25,23.75,ascending,225.11833
37.25,24.0,ascending,220.25856
37.25,24.25,ascending,221.24857
37.25,24.5,ascending,222.68834
37.25,24.75,ascending,220.73428
37.25,25.0,ascending,222.622
37.25,25.25,ascending,225.7557
37.25,25.5,ascending,224.30856
37.25,25.75,ascending,218.60428
37.25,26.0,ascending,217.474
37.25,26.25,ascending,218.47142
37.25,26.5,ascending,218.50624
37.25,26.75,ascending,221.42285
37.25,27.0,ascending,226.71375
37.25,27.25,ascending,243.17665
37.25,27.5,ascending,265.87
37.25,27.75,ascending,282.42123
37.25,28.0,ascending,284.78998
37.25,28.25,ascending,287.0543
37.25,28.5,ascending,287.68857
37.25,28.75,ascending,288.54855
37.25,29.0,ascending,288.54623
37.25,29.25,ascending,288.18
37.25,29.5,ascending,288.33875
37.25,29.75,ascending,286.9457
37.25,30.0,ascending,285.30624
37.25,30.25,ascending,285.78
37.25,30.5,ascending,286.4211
37.25,30.75,ascending,285.67334
37.25,31.0,ascending,283.83145
37.25,31.25,ascending,281.374
37.25,31.5,ascending,281.95334
37.25,31.75,ascending,284.18777
37.25,32.0,ascending,284.91635
37.25,32.25,ascending,286.41818
37.25,32.5,ascending,288.17636
37.25,32.75,ascending,289.00833
37.25,33.0,ascending,289.13498
37.25,33.25,ascending,287.95117
37.25,33.5,ascending,285.6021
37.25,33.75,ascending,282.8318
37.25,34.0,ascending,281.16998
37.5,-9.5,ascending,210.94
37.5,-9.25,ascending,216.8241
37.5,-9.0,ascending,226.797
37.5,-8.75,ascending,243.27785
37.5,-8.5,ascending,263.11713
37.5,-8.25,ascending,279.55
37.5,-8.0,ascending,289.32306
37.5,-7.75,ascending,292.91098
37.5,-7.5,ascending,292.70908
37.5,-7.25,ascending,291.55112
37.5,-7.0,ascending,292.115
37.5,-6.75,ascending,293.02112
37.5,-6.5,ascending,293.913
37.5,-6.25,ascending,293.88373
37.5,-6.0,ascending,294.016
37.5,-5.75,ascending,294.8511
37.5,-5.5,ascending,295.815
37.5,-5.25,ascending,295.92142
37.5,-5.0,ascending,295.45624
37.5,-4.75,ascending,294.57715
37.5,-4.5,ascending,293.62875
37.5,-4.25,ascending,292.44998
37.5,-4.0,ascending,290.90997
37.5,-3.75,ascending,288.61557
37.5,-3.5,ascending,286.53287
37.5,-3.25,ascending,285.93124
37.5,-3.0,ascending,285.50998
37.5,-2.75,ascending,285.50375
37.5,-2.5,ascending,285.05142
37.5,-2.25,ascending,284.74286
37.5,-2.0,ascending,282.56714
37.5,-1.75,ascending,277.11
37.5,-1.5,ascending,267.12875
37.5,-1.25,ascending,260.745
37.5,-1.0,ascending,256.735
37.5,-0.75,ascending,245.48833
37.5,-0.5,ascending,232.31714
37.5,-0.25,ascending,221.96625
37.5,0.0,ascending,217.655
37.5,0.25,ascending,220.02428
37.5,0.5,ascending,220.205
37.5,0.75,ascending,220.02713
37.5,1.0,ascending,219.28749
37.5,1.25,ascending,218.88713
37.5,1.5,ascending,221.01714
37.5,1.75,ascending,225.91249
37.5,2.0,ascending,230.50667
37.5,2.25,ascending,232.935
37.5,2.5,ascending,234.02249
37.5,2.75,ascending,235.12143
37.5,3.0,ascending,234.66624
37.5,3.25,ascending,236.16
37.5,3.5,ascending,235.81285
37.5,3.75,ascending,233.83
37.5,4.0,ascending,232.2225
37.5,4.25,ascending,230.96999
37.5,4.5,ascending,230.67749
37.5,4.75,ascending,230.03749
37.5,5.0,ascending,230.325
37.5,5.25,ascending,231.31874
37.5,5.5,ascending,232.23444
37.5,5.75,ascending,233.95749
37.5,6.0,ascending,233.48749
37.5,6.25,ascending,230.894
37.5,6.5,ascending,226.03908
37.5,6.75,ascending,221.96298
37.5,7.0,ascending,219.772
37.5,7.25,ascending,220.04
37.5,7.5,ascending,220.50581
37.5,7.75,ascending,220.89923
37.5,8.0,ascending,221.44733
37.5,8.25,ascending,220.81714
37.5,8.5,ascending,219.71666
37.5,8.75,ascending,219.50333
37.5,9.0,ascending,221.77072
37.5,15.25,ascending,231.66
37.5,15.5,ascending,225.76714
37.5,15.75,ascending,220.21933
37.5,16.0,ascending,216.86562
37.5,16.25,ascending,215.21616
37.5,16.5,ascending,214.93153
37.5,16.75,ascending,214.81544
37.5,17.0,ascending,214.49583
37.5,17.25,ascending,214.31555
37.5,17.5,ascending,214.32166
37.5,17.75,ascending,214.28667
37.5,18.0,ascending,214.37222
37.5,18.25,ascending,214.58101
37.5,18.5,ascending,214.87875
37.5,18.75,ascending,215.34999
37.5,19.0,ascending,216.21443
37.5,19.25,ascending,217.09125
37.5,19.5,ascending,217.92555
37.5,19.75,ascending,218.17125
37.5,20.0,ascending,217.80124
37.5,20.25,ascending,217.19875
37.5,20.5,ascending,217.49124
37.5,20.75,ascending,219.19998
37.5,21.0,ascending,223.8275
37.5,21.25,ascending,227.11284
37.5,21.5,ascending,240.69429
37.5,21.75,ascending,264.88998
37.5,22.0,ascending,279.03625
37.5,22.25,ascending,284.00714
37.5,22.5,ascending,284.42667
37.5,22.75,ascending,277.5275
37.5,23.0,ascending,267.25333
37.5,23.25,ascending,257.41333
37.5,23.5,ascending,242.09856
37.5,23.75,ascending,231.32999
37.5,24.0,ascending,233.65428
37.5,24.25,ascending,230.98874
37.5,24.5,ascending,225.31334
37.5,24.75,ascending,224.40141
37.5,25.0,ascending,225.74715
37.5,25.25,ascending,224.04141
37.5,25.5,ascending,219.38142
37.5,25.75,ascending,216.092
37.5,26.0,ascending,218.03749
37.5,26.25,ascending,220.3657
37.5,26.5,ascending,221.75499
37.5,26.75,ascending,226.22856
37.5,27.0,ascending,234.9525
37.5,27.25,ascending,252.70857
37.5,27.5,ascending,276.66248
37.5,27.75,ascending,288.818
37.5,28.0,ascending,290.3922
37.5,28.25,ascending,290.07285
37.5,28.5,ascending,289.70428
37.5,28.75,ascending,289.9575
37.5,29.0,ascending,289.005
37.5,29.25,ascending,288.01572
37.5,29.5,ascending,287.79126
37.5,29.75,ascending,285.9275
37.5,30.0,ascending,283.71
37.5,30.25,ascending,283.55
37.5,30.5,ascending,283.61124
37.5,30.75,ascending,282.8989
37.5,31.0,ascending,281.63272
37.5,31.25,ascending,276.546
37.5,31.5,ascending,275.454
37.5,31.75,ascending,281.37546
37.5,32.0,ascending,285.22916
37.5,32.25,ascending,287.26364
37.5,32.5,ascending,288.80768
37.5,32.75,ascending,289.41385
37.5,33.0,ascending,289.69882
37.5,33.25,ascending,289.86197
37.5,33.5,ascending,289.37958
37.5,33.75,ascending,287.96478
37.75,-9.5,ascending,210.40999
37.75,-9.25,ascending,215.64499
37.75,-9.0,ascending,224.7425
37.75,-8.75,ascending,241.19214
37.75,-8.5,ascending,262.37286
37.75,-8.25,ascending,280.96085
37.75,-8.0,ascending,291.383
37.75,-7.75,ascending,295.2718
37.75,-7.5,ascending,295.88
37.75,-7.25,ascending,295.33
