latitude,longitude,pass_type,brightness_temp_37v
36.5,-7.25,descending,219.45999
36.5,-7.0,descending,218.68777
36.5,-6.75,descending,218.77556
36.5,-6.5,descending,222.00624
36.5,-6.25,descending,233.37285
36.5,-6.0,descending,249.32571
36.5,-5.75,descending,260.71887
36.5,-5.5,descending,264.02222
36.5,-5.25,descending,256.675
36.5,-5.0,descending,242.27625
36.5,-4.75,descending,227.34999
36.5,-4.5,descending,222.18141
36.5,-4.25,descending,216.46286
36.5,-4.0,descending,216.5775
36.5,-3.75,descending,216.56429
36.5,-3.5,descending,218.47833
36.5,-3.25,descending,218.22556
36.5,-3.0,descending,218.52
36.5,-2.75,descending,217.67665
36.5,-2.5,descending,217.58571
36.5,-2.25,descending,217.72624
36.5,-2.0,descending,217.05165
36.5,-1.75,descending,216.8425
36.5,-1.5,descending,217.1857
36.5,-1.25,descending,217.72856
36.5,-1.0,descending,218.31499
36.5,-0.75,descending,219.30998
36.5,-0.5,descending,220.6757
36.5,-0.25,descending,222.11427
36.5,0.0,descending,225.64874
36.5,0.25,descending,235.99715
36.5,0.5,descending,244.3675
36.5,0.75,descending,254.68001
36.5,1.0,descending,259.68875
36.5,1.25,descending,264.84
36.5,1.5,descending,264.8057
36.5,1.75,descending,269.27625
36.5,2.0,descending,270.23712
36.5,2.25,descending,270.16
36.5,2.5,descending,272.26498
36.5,2.75,descending,274.22
36.5,3.0,descending,275.98624
36.5,3.25,descending,276.45557
36.5,3.5,descending,276.81442
36.5,3.75,descending,277.8125
36.5,4.0,descending,278.0525
36.5,4.25,descending,277.92
36.5,4.5,descending,277.57556
36.5,4.75,descending,276.70557
36.5,5.0,descending,274.28818
36.5,5.25,descending,272.21445
36.5,5.5,descending,272.4325
36.5,5.75,descending,275.05582
36.5,6.0,descending,276.87582
36.5,6.25,descending,277.34616
36.5,6.5,descending,277.79785
36.5,6.75,descending,277.76764
36.5,7.0,descending,277.80402
36.5,7.25,descending,277.40707
36.5,7.5,descending,275.52533
36.5,14.0,descending,214.80833
36.5,14.25,descending,214.91058
36.5,14.5,descending,214.73589
36.5,14.75,descending,214.69571
36.5,15.0,descending,213.8723
36.5,15.25,descending,212.71666
36.5,15.5,descending,212.2609
36.5,15.75,descending,212.44582
36.5,16.0,descending,212.58583
36.5,16.25,descending,212.53749
36.5,16.5,descending,212.52818
36.5,16.75,descending,212.54443
36.5,17.0,descending,212.28374
36.5,17.25,descending,212.04124
36.5,17.5,descending,211.67444
36.5,17.75,descending,211.28125
36.5,18.0,descending,210.93625
36.5,18.25,descending,210.57124
36.5,18.5,descending,210.45332
36.5,18.75,descending,210.375
36.5,19.0,descending,210.3425
36.5,19.25,descending,210.29999
36.5,19.5,descending,210.28
36.5,19.75,descending,210.36143
36.5,20.0,descending,210.42285
36.5,20.25,descending,210.40141
36.5,20.5,descending,210.37712
36.5,20.75,descending,210.16142
36.5,21.0,descending,210.2025
36.5,21.25,descending,210.69875
36.5,21.5,descending,212.36284
36.5,21.75,descending,212.89429
36.5,22.0,descending,213.84875
36.5,22.25,descending,218.06999
36.5,22.5,descending,219.76
36.5,22.75,descending,220.71999
36.5,23.0,descending,222.28
36.5,23.25,descending,215.76285
36.5,23.5,descending,212.63284
36.5,23.75,descending,212.74834
36.5,24.0,descending,213.57666
36.5,24.25,descending,214.61833
36.5,24.5,descending,214.5275
36.5,24.75,descending,214.0875
36.5,25.0,descending,214.8457
36.5,25.25,descending,216.39285
36.5,25.5,descending,215.57375
36.5,25.75,descending,213.935
36.5,26.0,descending,213.245
36.5,26.25,descending,213.45285
36.5,26.5,descending,213.1975
36.5,26.75,descending,213.15749
36.5,27.0,descending,214.54428
36.5,27.25,descending,217.40222
36.5,27.5,descending,222.53874
36.5,27.75,descending,231.37624
36.5,28.0,descending,229.82422
36.5,28.25,descending,226.52583
36.5,28.5,descending,223.11115
36.5,28.75,descending,223.98433
36.5,29.0,descending,232.09334
36.5,29.25,descending,245.15318
36.5,29.5,descending,253.271
36.5,29.75,descending,255.98898
36.5,30.0,descending,253.70238
36.5,30.25,descending,245.90727
36.5,30.5,descending,232.75954
36.5,30.75,descending,218.98619
36.5,31.0,descending,214.28833
36.5,31.25,descending,214.73726
36.5,31.5,descending,218.1836
36.5,31.75,descending,227.41331
36.5,32.0,descending,240.41026
36.5,32.25,descending,247.50276
36.5,32.5,descending,253.01875
36.5,32.75,descending,259.91666
36.5,33.0,descending,262.58142
36.5,33.25,descending,263.20142
36.5,33.5,descending,260.05667
36.5,33.75,descending,255.62428
36.5,34.0,descending,245.8511
36.5,34.25,descending,229.48999
36.5,34.5,descending,222.15375
36.5,34.75,descending,218.96428
36.5,35.0,descending,222.22142
36.5,35.25,descending,223.275
36.5,35.5,descending,224.72427
36.5,35.75,descending,229.71858
36.5,36.0,descending,250.13374
36.5,36.25,descending,269.29715
36.5,36.5,descending,274.12
36.5,36.75,descending,273.9114
36.5,37.0,descending,273.52856
36.5,37.25,descending,273.20712
36.5,37.5,descending,271.93887
36.5,37.75,descending,270.922
36.5,38.0,descending,269.0875
36.75,-10.75,descending,213.14
36.75,-10.5,descending,213.15617
36.75,-10.25,descending,213.35733
36.75,-10.0,descending,213.77068
36.75,-9.75,descending,214.09616
36.75,-9.5,descending,214.1823
36.75,-9.25,descending,214.13182
36.75,-9.0,descending,213.70363
36.75,-8.75,descending,212.65799
36.75,-8.5,descending,211.978
36.75,-8.25,descending,211.86111
36.75,-8.0,descending,212.73334
36.75,-7.75,descending,213.36624
36.75,-7.5,descending,215.33221
36.75,-7.25,descending,218.64874
36.75,-7.0,descending,221.76857
36.75,-6.75,descending,226.48125
36.75,-6.5,descending,234.42374
36.75,-6.25,descending,245.1011
36.75,-6.0,descending,260.01428
36.75,-5.75,descending,270.24667
36.75,-5.5,descending,274.2157
36.75,-5.25,descending,272.35284
36.75,-5.0,descending,264.2914
36.75,-4.75,descending,255.43124
36.75,-4.5,descending,244.89143
36.75,-4.25,descending,235.5
36.75,-4.0,descending,232.23572
36.75,-3.75,descending,232.35143
36.75,-3.5,descending,231.28857
36.75,-3.25,descending,233.63167
36.75,-3.0,descending,231.1657
36.75,-2.75,descending,231.53429
36.75,-2.5,descending,228.05
36.75,-2.25,descending,228.846
36.75,-2.0,descending,222.67
36.75,-1.75,descending,219.01599
36.75,-1.5,descending,218.12625
36.75,-1.25,descending,218.52832
36.75,-1.0,descending,219.56285
36.75,-0.75,descending,220.60428
36.75,-0.5,descending,221.79832
36.75,-0.25,descending,222.418
36.75,0.0,descending,228.26888
36.75,0.25,descending,226.65857
36.75,0.5,descending,230.39125
36.75,0.75,descending,236.54001
36.75,1.0,descending,240.89624
36.75,1.25,descending,246.03624
36.75,1.5,descending,251.18599
36.75,1.75,descending,251.78874
36.75,2.0,descending,253.1975
36.75,2.25,descending,253.54
36.75,2.5,descending,256.74875
36.75,2.75,descending,260.97333
36.75,3.0,descending,264.41
36.75,3.25,descending,264.90625
36.75,3.5,descending,266.5325
36.75,3.75,descending,270.15375
36.75,4.0,descending,270.1411
36.75,4.25,descending,269.75998
36.75,4.5,descending,269.71222
36.75,4.75,descending,266.72888
36.75,5.0,descending,260.289
36.75,5.25,descending,257.442
36.75,5.5,descending,259.33997
36.75,5.75,descending,264.102
36.75,6.0,descending,268.69415
36.75,6.25,descending,272.17908
36.75,6.5,descending,274.125
36.75,6.75,descending,272.27927
36.75,7.0,descending,271.9341
36.75,7.25,descending,272.03198
36.75,7.5,descending,267.33624
36.75,14.0,descending,219.94249
36.75,14.25,descending,222.09332
36.75,14.5,descending,225.4875
36.75,14.75,descending,228.70538
36.75,15.0,descending,228.04768
36.75,15.25,descending,220.61615
36.75,15.5,descending,215.43364
36.75,15.75,descending,213.88222
36.75,16.0,descending,214.00497
36.75,16.25,descending,213.95332
36.75,16.5,descending,213.896
36.75,16.75,descending,213.59874
36.75,17.0,descending,213.42221
36.75,17.25,descending,213.1911
36.75,17.5,descending,212.9075
36.75,17.75,descending,212.60875
36.75,18.0,descending,212.30124
36.75,18.25,descending,211.76375
36.75,18.5,descending,211.28142
36.75,18.75,descending,210.85857
36.75,19.0,descending,210.6657
36.75,19.25,descending,210.575
36.75,19.5,descending,210.51714
36.75,19.75,descending,210.60715
36.75,20.0,descending,210.73125
36.75,20.25,descending,210.83
36.75,20.5,descending,210.79668
36.75,20.75,descending,210.79375
36.75,21.0,descending,210.82832
36.75,21.25,descending,212.55142
36.75,21.5,descending,216.37666
36.75,21.75,descending,222.0057
36.75,22.0,descending,221.885
36.75,22.25,descending,229.71501
36.75,22.5,descending,235.57999
36.75,22.75,descending,232.21501
36.75,23.0,descending,229.5957
36.75,23.25,descending,218.54333
36.75,23.5,descending,213.52571
36.75,23.75,descending,213.08667
36.75,24.0,descending,214.18143
36.75,24.25,descending,216.21571
36.75,24.5,descending,217.0725
36.75,24.75,descending,215.62715
36.75,25.0,descending,216.77571
36.75,25.25,descending,219.15
36.75,25.5,descending,218.04999
36.75,25.75,descending,215.14143
36.75,26.0,descending,214.21375
36.75,26.25,descending,214.14624
36.75,26.5,descending,213.7957
36.75,26.75,descending,214.98427
36.75,27.0,descending,218.49124
36.75,27.25,descending,222.23167
36.75,27.5,descending,225.9525
36.75,27.75,descending,231.84125
36.75,28.0,descending,235.76738
36.75,28.25,descending,234.83696
36.75,28.5,descending,236.01558
36.75,28.75,descending,240.07048
36.75,29.0,descending,249.3438
36.75,29.25,descending,259.63315
36.75,29.5,descending,263.9314
36.75,29.75,descending,264.10422
36.75,30.0,descending,262.40683
36.75,30.25,descending,258.80685
36.75,30.5,descending,244.9939
36.75,30.75,descending,232.09799
36.75,31.0,descending,227.20772
36.75,31.25,descending,229.88101
36.75,31.5,descending,239.35692
36.75,31.75,descending,249.4476
36.75,32.0,descending,255.51482
36.75,32.25,descending,256.48926
36.75,32.5,descending,261.45123
36.75,32.75,descending,265.99332
36.75,33.0,descending,268.50223
36.75,33.25,descending,269.205
36.75,33.5,descending,268.22998
36.75,33.75,descending,265.875
36.75,34.0,descending,262.50168
36.75,34.25,descending,250.65125
36.75,34.5,descending,239.03166
36.75,34.75,descending,232.97125
36.75,35.0,descending,235.82832
36.75,35.25,descending,241.015
36.75,35.5,descending,242.53833
36.75,35.75,descending,237.20876
36.75,36.0,descending,246.97285
36.75,36.25,descending,263.61
36.75,36.5,descending,272.40286
36.75,36.75,descending,273.324
36.75,37.0,descending,272.86874
36.75,37.25,descending,273.13397
36.75,37.5,descending,273.08875
36.75,37.75,descending,272.395
36.75,38.0,descending,270.86
37.0,-10.5,descending,213.77649
37.0,-10.25,descending,213.70824
37.0,-10.0,descending,213.84999
37.0,-9.75,descending,214.15642
37.0,-9.5,descending,214.80415
37.0,-9.25,descending,216.4475
37.0,-9.0,descending,219.1609
37.0,-8.75,descending,221.429
37.0,-8.5,descending,220.95601
37.0,-8.25,descending,223.04199
37.0,-8.0,descending,222.68666
37.0,-7.75,descending,221.81375
37.0,-7.5,descending,219.01776
37.0,-7.25,descending,219.40778
37.0,-7.0,descending,224.91333
37.0,-6.75,descending,234.28
37.0,-6.5,descending,245.94556
37.0,-6.25,descending,257.025
37.0,-6.0,descending,266.82556
37.0,-5.75,descending,274.33
37.0,-5.5,descending,277.27875
37.0,-5.25,descending,277.62875
37.0,-5.0,descending,276.0225
37.0,-4.75,descending,272.52426
37.0,-4.5,descending,268.5557
37.0,-4.25,descending,259.12714
37.0,-4.0,descending,257.13998
37.0,-3.75,descending,253.28572
37.0,-3.5,descending,254.50749
37.0,-3.25,descending,251.42142
37.0,-3.0,descending,253.68124
37.0,-2.75,descending,251.43333
37.0,-2.5,descending,250.9975
37.0,-2.25,descending,246.5
37.0,-2.0,descending,240.03572
37.0,-1.75,descending,226.90572
37.0,-1.5,descending,220.0057
37.0,-1.25,descending,219.66573
37.0,-1.0,descending,220.55833
37.0,-0.75,descending,222.50125
37.0,-0.5,descending,223.80286
37.0,-0.25,descending,224.82625
37.0,0.0,descending,228.85571
37.0,0.25,descending,226.46333
37.0,0.5,descending,227.73143
37.0,0.75,descending,229.11714
37.0,1.0,descending,231.53714
37.0,1.25,descending,233.68599
37.0,1.5,descending,236.89749
37.0,1.75,descending,235.93713
37.0,2.0,descending,236.78624
37.0,2.25,descending,237.03857
37.0,2.5,descending,239.49625
37.0,2.75,descending,243.805
37.0,3.0,descending,246.31625
37.0,3.25,descending,245.73221
37.0,3.5,descending,248.32332
37.0,3.75,descending,252.59554
37.0,4.0,descending,252.10625
37.0,4.25,descending,251.5375
37.0,4.5,descending,251.29109
37.0,4.75,descending,246.84099
37.0,5.0,descending,241.7711
37.0,5.25,descending,238.74199
37.0,5.5,descending,242.54
37.0,5.75,descending,245.38818
37.0,6.0,descending,251.86583
37.0,6.25,descending,257.99213
37.0,6.5,descending,257.34998
37.0,6.75,descending,253.24199
37.0,7.0,descending,253.68723
37.0,7.25,descending,254.89946
37.0,7.5,descending,247.52808
37.0,7.75,descending,240.03445
37.0,14.0,descending,233.82999
37.0,14.25,descending,237.95683
37.0,14.5,descending,244.85648
37.0,14.75,descending,251.04356
37.0,15.0,descending,251.30571
37.0,15.25,descending,240.52666
37.0,15.5,descending,225.29333
37.0,15.75,descending,216.98999
37.0,16.0,descending,215.10909
37.0,16.25,descending,215.28545
37.0,16.5,descending,214.75555
37.0,16.75,descending,214.097
37.0,17.0,descending,213.798
37.0,17.25,descending,213.98888
37.0,17.5,descending,214.17778
37.0,17.75,descending,214.27374
37.0,18.0,descending,214.26111
37.0,18.25,descending,213.6025
37.0,18.5,descending,212.45125
37.0,18.75,descending,211.64374
37.0,19.0,descending,211.17874
37.0,19.25,descending,210.89624
37.0,19.5,descending,210.81375
37.0,19.75,descending,210.9175
37.0,20.0,descending,211.07375
37.0,20.25,descending,211.17
37.0,20.5,descending,211.22
37.0,20.75,descending,211.335
37.0,21.0,descending,211.56
37.0,21.25,descending,214.05833
37.0,21.5,descending,224.84
37.0,21.75,descending,237.844
37.0,22.0,descending,238.165
37.0,22.25,descending,246.92
37.0,22.5,descending,253.23286
37.0,22.75,descending,247.48999
37.0,23.0,descending,235.72427
37.0,23.25,descending,221.40125
37.0,23.5,descending,214.17285
37.0,23.75,descending,213.38428
37.0,24.0,descending,213.91833
37.0,24.25,descending,216.74571
37.0,24.5,descending,218.4557
37.0,24.75,descending,217.48999
37.0,25.0,descending,219.16
37.0,25.25,descending,222.34749
37.0,25.5,descending,221.49142
37.0,25.75,descending,216.92374
37.0,26.0,descending,214.70749
37.0,26.25,descending,213.9557
37.0,26.5,descending,214.2225
37.0,26.75,descending,217.04141
37.0,27.0,descending,222.3
37.0,27.25,descending,228.885
37.0,27.5,descending,234.57375
37.0,27.75,descending,241.73888
37.0,28.0,descending,249.27315
37.0,28.25,descending,253.21808
37.0,28.5,descending,257.40042
37.0,28.75,descending,262.03174
37.0,29.0,descending,266.03912
37.0,29.25,descending,269.0168
37.0,29.5,descending,268.88715
37.0,29.75,descending,268.3638
37.0,30.0,descending,266.77808
37.0,30.25,descending,264.33524
37.0,30.5,descending,258.7074
37.0,30.75,descending,253.61287
37.0,31.0,descending,252.17952
37.0,31.25,descending,255.07
37.0,31.5,descending,258.98373
37.0,31.75,descending,260.85
37.0,32.0,descending,260.13565
37.0,32.25,descending,260.5691
37.0,32.5,descending,263.98383
37.0,32.75,descending,267.94168
37.0,33.0,descending,268.7022
37.0,33.25,descending,268.695
37.0,33.5,descending,267.25284
37.0,33.75,descending,265.28287
37.0,34.0,descending,264.26715
37.0,34.25,descending,263.43625
37.0,34.5,descending,258.08572
37.0,34.75,descending,253.86333
37.0,35.0,descending,254.19875
37.0,35.25,descending,259.96857
37.0,35.5,descending,261.10748
37.0,35.75,descending,258.17572
37.0,36.0,descending,251.59833
37.0,36.25,descending,262.35873
37.0,36.5,descending,271.42502
37.0,36.75,descending,272.5975
37.0,37.0,descending,271.93143
37.0,37.25,descending,272.02124
37.0,37.5,descending,272.418
37.0,37.75,descending,272.16748
37.0,38.0,descending,271.31
37.25,-10.5,descending,213.85683
37.25,-10.25,descending,213.7394
37.25,-10.0,descending,213.65312
37.25,-9.75,descending,213.8525
37.25,-9.5,descending,214.69693
37.25,-9.25,descending,217.95819
37.25,-9.0,descending,226.56834
37.25,-8.75,descending,237.98999
37.25,-8.5,descending,245.05
37.25,-8.25,descending,249.435
37.25,-8.0,descending,248.05301
37.25,-7.75,descending,248.64445
37.25,-7.5,descending,242.21625
37.25,-7.25,descending,237.97
37.25,-7.0,descending,240.1025
37.25,-6.75,descending,248.43332
37.25,-6.5,descending,258.96
37.25,-6.25,descending,266.09875
37.25,-6.0,descending,271.48
37.25,-5.75,descending,275.89856
37.25,-5.5,descending,278.50287
37.25,-5.25,descending,278.63498
37.25,-5.0,descending,278.09
37.25,-4.75,descending,277.01
37.25,-4.5,descending,276.02426
37.25,-4.25,descending,273.94
37.25,-4.0,descending,270.75833
37.25,-3.75,descending,269.89624
37.25,-3.5,descending,268.29333
37.25,-3.25,descending,267.19623
37.25,-3.0,descending,266.685
37.25,-2.75,descending,266.92856
37.25,-2.5,descending,266.65833
37.25,-2.25,descending,266.53143
37.25,-2.0,descending,260.585
37.25,-1.75,descending,239.33833
37.25,-1.5,descending,227.38857
37.25,-1.25,descending,222.26332
37.25,-1.0,descending,222.40625
37.25,-0.75,descending,222.79
37.25,-0.5,descending,223.6875
37.25,-0.25,descending,224.76572
37.25,0.0,descending,226.07999
37.25,0.25,descending,226.86714
37.25,0.5,descending,227.12334
37.25,0.75,descending,226.87
37.25,1.0,descending,227.70166
37.25,1.25,descending,227.98
37.25,1.5,descending,228.1725
37.25,1.75,descending,227.34856
37.25,2.0,descending,227.5
37.25,2.25,descending,227.83333
37.25,2.5,descending,228.52249
37.25,2.75,descending,230.40999
37.25,3.0,descending,231.81
37.25,3.25,descending,231.26428
37.25,3.5,descending,232.00624
37.25,3.75,descending,234.36249
37.25,4.0,descending,234.38374
37.25,4.25,descending,233.25111
37.25,4.5,descending,232.77333
37.25,4.75,descending,231.22499
37.25,5.0,descending,228.45801
37.25,5.25,descending,227.6522
37.25,5.5,descending,228.06
37.25,5.75,descending,230.20819
37.25,6.0,descending,235.11818
37.25,6.25,descending,237.53401
37.25,6.5,descending,234.9325
37.25,6.75,descending,232.93999
37.25,7.0,descending,234.11142
