latitude,longitude,pass_type,brightness_temp_19v
36.5,-5.75,descending,267.23798
36.5,-5.5,descending,254.73453
36.5,-5.25,descending,236.74272
36.5,-5.0,descending,227.7525
36.5,-4.75,descending,219.85999
36.5,-4.5,descending,210.40201
36.5,-4.25,descending,204.97533
36.5,-4.0,descending,202.93883
36.5,-3.75,descending,203.0965
36.5,-3.5,descending,204.4874
36.5,-3.25,descending,211.71399
36.5,-0.0,descending,201.52666
36.5,3.25,descending,269.92313
36.5,3.5,descending,272.99118
36.5,3.75,descending,274.38873
36.5,4.0,descending,274.11142
36.5,4.25,descending,273.64417
36.5,4.5,descending,273.32083
36.5,4.75,descending,272.44727
36.5,5.0,descending,270.6291
36.5,5.25,descending,268.86798
36.5,5.5,descending,269.619
36.5,5.75,descending,271.08444
36.5,6.0,descending,272.02777
36.5,6.25,descending,271.85623
36.5,6.5,descending,272.4975
36.5,6.75,descending,274.75775
36.5,7.0,descending,277.46445
36.5,7.25,descending,278.41998
36.5,7.5,descending,278.21222
36.5,7.75,descending,278.055
36.5,8.0,descending,278.31714
36.5,8.25,descending,278.53833
36.5,8.5,descending,278.655
36.5,8.75,descending,278.4833
36.5,9.0,descending,277.965
36.5,9.25,descending,277.21143
36.5,9.5,descending,277.05142
36.5,9.75,descending,277.08374
36.5,10.0,descending,276.375
36.5,10.25,descending,272.00665
36.5,10.5,descending,254.64856
36.5,10.75,descending,228.72571
36.5,11.0,descending,207.42499
36.5,11.25,descending,196.98888
36.5,11.5,descending,196.08667
36.5,11.75,descending,196.86287
36.5,12.0,descending,197.30998
36.5,12.25,descending,197.01285
36.5,12.5,descending,196.93001
36.5,12.75,descending,197.31285
36.5,13.0,descending,198.14572
36.5,13.25,descending,198.50429
36.5,13.5,descending,197.415
36.5,13.75,descending,196.39572
36.5,14.0,descending,196.6225
36.5,14.25,descending,198.57857
36.5,14.5,descending,200.35875
36.5,14.75,descending,200.20427
36.5,15.0,descending,200.3875
36.5,15.25,descending,197.47
36.5,15.5,descending,196.34143
36.5,15.75,descending,195.7775
36.5,16.0,descending,195.58624
36.5,16.25,descending,195.62999
36.5,16.5,descending,195.67
36.5,16.75,descending,195.66998
36.5,17.0,descending,195.9225
36.5,17.25,descending,196.21259
36.5,17.5,descending,196.33888
36.5,17.75,descending,196.34499
36.5,18.0,descending,196.3125
36.5,18.25,descending,196.29048
36.5,18.5,descending,196.27478
36.5,18.75,descending,196.11789
36.5,19.0,descending,196.08136
36.5,19.25,descending,196.011
36.5,19.5,descending,195.89227
36.5,19.75,descending,196.1962
36.5,20.0,descending,196.62227
36.5,20.25,descending,196.91136
36.5,20.5,descending,197.29498
36.5,20.75,descending,197.83037
36.5,21.0,descending,198.31432
36.5,21.25,descending,199.89856
36.5,21.5,descending,198.38637
36.5,21.75,descending,198.00749
36.5,22.0,descending,199.88249
36.5,22.25,descending,204.09375
36.5,22.5,descending,205.98125
36.5,22.75,descending,208.4825
36.5,23.0,descending,209.60143
36.5,23.25,descending,203.03429
36.5,23.5,descending,197.97856
36.5,23.75,descending,196.34427
36.5,24.0,descending,196.6925
36.5,24.25,descending,197.5657
36.5,24.5,descending,197.36143
36.5,24.75,descending,196.01375
36.5,25.0,descending,196.15625
36.5,25.25,descending,197.09856
36.5,25.5,descending,196.7557
36.5,25.75,descending,195.74625
36.5,26.0,descending,195.36333
36.5,26.25,descending,195.75285
36.5,26.5,descending,195.355
36.5,26.75,descending,195.87334
36.5,27.0,descending,197.98375
36.5,27.25,descending,199.45285
36.5,27.5,descending,203.82143
36.5,27.75,descending,216.47751
36.5,28.0,descending,222.83427
36.5,28.25,descending,212.00429
36.5,28.5,descending,202.81375
36.5,28.75,descending,205.78
36.5,29.0,descending,219.68713
36.5,29.25,descending,238.70125
36.5,29.5,descending,252.72571
36.5,29.75,descending,253.15375
36.5,30.0,descending,244.95221
36.5,30.25,descending,240.78285
36.5,30.5,descending,221.61333
36.5,30.75,descending,205.045
36.5,31.0,descending,200.97374
36.5,31.25,descending,202.80249
36.5,31.5,descending,207.57555
36.5,31.75,descending,215.97444
36.5,32.0,descending,232.29999
36.5,32.25,descending,252.28223
36.5,32.5,descending,261.83398
36.5,32.75,descending,263.23108
36.5,33.0,descending,263.427
36.5,33.25,descending,262.99817
36.5,33.5,descending,259.67667
36.5,33.75,descending,250.86916
36.5,34.0,descending,235.64833
36.5,34.25,descending,220.97374
36.5,34.5,descending,211.65732
36.5,34.75,descending,208.88
36.5,35.0,descending,213.6104
36.5,35.25,descending,223.50049
36.75,-13.0,descending,189.84334
36.75,-12.75,descending,189.56999
36.75,-12.5,descending,189.09285
36.75,-12.25,descending,188.89856
36.75,-12.0,descending,189.23125
36.75,-11.75,descending,189.826
36.75,-11.5,descending,190.3657
36.75,-11.25,descending,190.78874
36.75,-11.0,descending,191.02144
36.75,-10.75,descending,191.03833
36.75,-10.5,descending,190.95
36.75,-10.25,descending,190.835
36.75,-10.0,descending,190.7425
36.75,-9.75,descending,190.63713
36.75,-9.5,descending,190.6525
36.75,-9.25,descending,191.19858
36.75,-9.0,descending,192.93124
36.75,-8.75,descending,193.93333
36.75,-8.5,descending,194.055
36.75,-8.25,descending,195.19856
36.75,-8.0,descending,194.83624
36.75,-7.75,descending,194.38428
36.75,-7.5,descending,192.765
36.75,-7.25,descending,191.79875
36.75,-7.0,descending,192.96625
36.75,-6.75,descending,200.86777
36.75,-6.5,descending,224.79555
36.75,-6.25,descending,257.6478
36.75,-6.0,descending,274.96887
36.75,-5.75,descending,275.88898
36.75,-5.5,descending,268.9911
36.75,-5.25,descending,261.53833
36.75,-5.0,descending,255.073
36.75,-4.75,descending,245.3975
36.75,-4.5,descending,235.65692
36.75,-4.25,descending,229.84215
36.75,-4.0,descending,228.41214
36.75,-3.75,descending,228.9794
36.75,-3.5,descending,230.21666
36.75,-3.25,descending,236.23352
36.75,-0.0,descending,201.165
36.75,3.25,descending,252.25581
36.75,3.5,descending,255.3179
36.75,3.75,descending,261.33936
36.75,4.0,descending,266.23077
36.75,4.25,descending,266.96
36.75,4.5,descending,266.52
36.75,4.75,descending,262.67545
36.75,5.0,descending,256.6882
36.75,5.25,descending,249.36223
36.75,5.5,descending,250.74399
36.75,5.75,descending,256.97668
36.75,6.0,descending,267.17557
36.75,6.25,descending,271.08124
36.75,6.5,descending,271.9711
36.75,6.75,descending,271.92142
36.75,7.0,descending,273.2125
36.75,7.25,descending,276.04248
36.75,7.5,descending,274.89285
36.75,7.75,descending,272.565
36.75,8.0,descending,271.32123
36.75,8.25,descending,271.74777
36.75,8.5,descending,272.6357
36.75,8.75,descending,275.56375
36.75,9.0,descending,276.98285
36.75,9.25,descending,277.29855
36.75,9.5,descending,276.96
36.75,9.75,descending,276.055
36.75,10.0,descending,271.76373
36.75,10.25,descending,261.62167
36.75,10.5,descending,257.40997
36.75,10.75,descending,244.625
36.75,11.0,descending,216.77374
36.75,11.25,descending,199.39333
36.75,11.5,descending,195.63335
36.75,11.75,descending,196.80142
36.75,12.0,descending,197.59999
36.75,12.25,descending,196.82999
36.75,12.5,descending,196.51399
36.75,12.75,descending,196.78
36.75,13.0,descending,197.4825
36.75,13.25,descending,197.85199
36.75,13.5,descending,197.92857
36.75,13.75,descending,197.6975
36.75,14.0,descending,199.37572
36.75,14.25,descending,203.87999
36.75,14.5,descending,214.28714
36.75,14.75,descending,217.80249
36.75,15.0,descending,216.80856
36.75,15.25,descending,204.45624
36.75,15.5,descending,198.06429
36.75,15.75,descending,196.14333
36.75,16.0,descending,195.8275
36.75,16.25,descending,195.85333
36.75,16.5,descending,195.845
36.75,16.75,descending,195.93
36.75,17.0,descending,196.12222
36.75,17.25,descending,196.6696
36.75,17.5,descending,196.64845
36.75,17.75,descending,196.62865
36.75,18.0,descending,196.61546
36.75,18.25,descending,196.5119
36.75,18.5,descending,196.39157
36.75,18.75,descending,196.44228
36.75,19.0,descending,196.32631
36.75,19.25,descending,196.22946
36.75,19.5,descending,196.21136
36.75,19.75,descending,196.443
36.75,20.0,descending,196.4025
36.75,20.25,descending,196.54617
36.75,20.5,descending,197.09521
36.75,20.75,descending,197.53955
36.75,21.0,descending,198.2511
36.75,21.25,descending,200.89102
36.75,21.5,descending,207.44781
36.75,21.75,descending,207.4775
36.75,22.0,descending,209.71143
36.75,22.25,descending,216.34666
36.75,22.5,descending,225.51
36.75,22.75,descending,223.49857
36.75,23.0,descending,217.34
36.75,23.25,descending,208.14125
36.75,23.5,descending,199.35999
36.75,23.75,descending,196.86125
36.75,24.0,descending,197.15666
36.75,24.25,descending,199.32999
36.75,24.5,descending,200.60571
36.75,24.75,descending,198.86714
36.75,25.0,descending,199.145
36.75,25.25,descending,201.03857
36.75,25.5,descending,200.18286
36.75,25.75,descending,198.00334
36.75,26.0,descending,196.46858
36.75,26.25,descending,196.42168
36.75,26.5,descending,196.09714
36.75,26.75,descending,197.35333
36.75,27.0,descending,202.665
36.75,27.25,descending,205.64572
36.75,27.5,descending,209.47624
36.75,27.75,descending,216.39874
36.75,28.0,descending,225.84499
36.75,28.25,descending,222.026
36.75,28.5,descending,220.66199
36.75,28.75,descending,224.45427
36.75,29.0,descending,242.9075
36.75,29.25,descending,262.12143
36.75,29.5,descending,267.75873
36.75,29.75,descending,266.69
36.75,30.0,descending,261.26855
36.75,30.25,descending,257.68283
36.75,30.5,descending,236.32286
36.75,30.75,descending,219.01875
36.75,31.0,descending,213.95749
36.75,31.25,descending,219.37285
36.75,31.5,descending,231.15001
36.75,31.75,descending,243.9975
36.75,32.0,descending,257.12875
36.75,32.25,descending,265.80124
36.75,32.5,descending,268.193
36.75,32.75,descending,269.43777
36.75,33.0,descending,271.206
36.75,33.25,descending,272.166
36.75,33.5,descending,268.80222
36.75,33.75,descending,262.456
36.75,34.0,descending,252.5246
36.75,34.25,descending,239.89333
36.75,34.5,descending,232.71643
36.75,34.75,descending,235.68
36.75,35.0,descending,245.5655
36.75,35.25,descending,252.49292
36.75,35.5,descending,261.41748
37.0,-13.0,descending,190.13
37.0,-12.75,descending,189.91333
37.0,-12.5,descending,189.6075
37.0,-12.25,descending,189.368
37.0,-12.0,descending,189.53624
37.0,-11.75,descending,189.82999
37.0,-11.5,descending,190.21715
37.0,-11.25,descending,190.64429
37.0,-11.0,descending,190.94374
37.0,-10.75,descending,190.98427
37.0,-10.5,descending,190.905
37.0,-10.25,descending,190.77
37.0,-10.0,descending,190.5775
37.0,-9.75,descending,190.27713
37.0,-9.5,descending,190.2925
37.0,-9.25,descending,192.1657
37.0,-9.0,descending,199.59125
37.0,-8.75,descending,204.85286
37.0,-8.5,descending,208.60999
37.0,-8.25,descending,212.42
37.0,-8.0,descending,211.41124
37.0,-7.75,descending,209.24554
37.0,-7.5,descending,203.9775
37.0,-7.25,descending,200.42624
37.0,-7.0,descending,204.75444
37.0,-6.75,descending,221.72125
37.0,-6.5,descending,249.4675
37.0,-6.25,descending,269.45886
37.0,-6.0,descending,277.159
37.0,-5.75,descending,277.9822
37.0,-5.5,descending,275.9908
37.0,-5.25,descending,273.8625
37.0,-5.0,descending,270.60544
37.0,-4.75,descending,265.155
37.0,-4.5,descending,261.13834
37.0,-4.25,descending,256.66928
37.0,-4.0,descending,255.918
37.0,-3.75,descending,256.86823
37.0,-3.5,descending,258.22427
37.0,-3.25,descending,260.15518
37.0,-3.0,descending,264.13666
37.0,-0.0,descending,201.155
37.0,3.25,descending,219.022
37.0,3.5,descending,217.44167
37.0,3.75,descending,220.38687
37.0,4.0,descending,229.59642
37.0,4.25,descending,233.30539
37.0,4.5,descending,234.30692
37.0,4.75,descending,233.50543
37.0,5.0,descending,229.50455
37.0,5.25,descending,223.5711
37.0,5.5,descending,217.347
37.0,5.75,descending,221.56778
37.0,6.0,descending,234.85272
37.0,6.25,descending,246.076
37.0,6.5,descending,253.59554
37.0,6.75,descending,251.34001
37.0,7.0,descending,251.1425
37.0,7.25,descending,256.65375
37.0,7.5,descending,256.69
37.0,7.75,descending,250.96375
37.0,8.0,descending,243.32143
37.0,8.25,descending,246.22285
37.0,8.5,descending,251.30998
37.0,8.75,descending,254.02832
37.0,9.0,descending,266.8825
37.0,9.25,descending,272.13998
37.0,9.5,descending,272.77
37.0,9.75,descending,271.92285
37.0,10.0,descending,263.47714
37.0,10.25,descending,247.22714
37.0,10.5,descending,235.5457
37.0,10.75,descending,237.19499
37.0,11.0,descending,224.51143
37.0,11.25,descending,204.42499
37.0,11.5,descending,195.65334
37.0,11.75,descending,195.63666
37.0,12.0,descending,196.97777
37.0,12.25,descending,196.314
37.0,12.5,descending,196.0475
37.0,12.75,descending,196.60715
37.0,13.0,descending,197.6157
37.0,13.25,descending,199.45125
37.0,13.5,descending,201.83998
37.0,13.75,descending,208.26332
37.0,14.0,descending,213.61624
37.0,14.25,descending,223.45285
37.0,14.5,descending,238.34125
37.0,14.75,descending,246.25427
37.0,15.0,descending,237.165
37.0,15.25,descending,214.37143
37.0,15.5,descending,199.9925
37.0,15.75,descending,196.61287
37.0,16.0,descending,196.20624
37.0,16.25,descending,196.275
37.0,16.5,descending,196.3475
37.0,16.75,descending,196.61249
37.0,17.0,descending,196.70125
37.0,17.25,descending,196.97125
37.0,17.5,descending,196.82692
37.0,17.75,descending,196.70718
37.0,18.0,descending,196.64827
37.0,18.25,descending,196.55904
37.0,18.5,descending,196.44727
37.0,18.75,descending,196.39368
37.0,19.0,descending,196.51862
37.0,19.25,descending,196.37999
37.0,19.5,descending,196.46165
37.0,19.75,descending,196.38998
37.0,20.0,descending,196.26454
37.0,20.25,descending,196.37952
37.0,20.5,descending,196.63304
37.0,20.75,descending,197.10791
37.0,21.0,descending,198.70222
37.0,21.25,descending,205.7093
37.0,21.5,descending,223.57323
37.0,21.75,descending,226.21375
37.0,22.0,descending,234.11124
37.0,22.25,descending,237.1311
37.0,22.5,descending,245.93571
37.0,22.75,descending,245.305
37.0,23.0,descending,228.73332
37.0,23.25,descending,211.314
37.0,23.5,descending,200.48624
37.0,23.75,descending,197.21666
37.0,24.0,descending,197.385
37.0,24.25,descending,199.73665
37.0,24.5,descending,201.82375
37.0,24.75,descending,201.172
37.0,25.0,descending,201.86499
37.0,25.25,descending,206.3657
37.0,25.5,descending,205.71501
37.0,25.75,descending,200.73428
37.0,26.0,descending,197.30124
37.0,26.25,descending,195.87999
37.0,26.5,descending,196.02856
37.0,26.75,descending,198.69624
37.0,27.0,descending,205.64143
37.0,27.25,descending,214.42801
37.0,27.5,descending,223.32124
37.0,27.75,descending,229.46715
37.0,28.0,descending,237.60374
37.0,28.25,descending,242.13284
37.0,28.5,descending,244.16374
37.0,28.75,descending,252.17714
37.0,29.0,descending,263.04248
37.0,29.25,descending,271.79855
37.0,29.5,descending,272.39374
37.0,29.75,descending,269.975
37.0,30.0,descending,267.70123
37.0,30.25,descending,267.04572
37.0,30.5,descending,255.25998
37.0,30.75,descending,244.2
37.0,31.0,descending,242.32555
37.0,31.25,descending,249.01248
37.0,31.5,descending,258.413
37.0,31.75,descending,263.845
37.0,32.0,descending,266.15
37.0,32.25,descending,267.63998
37.0,32.5,descending,268.92554
37.0,32.75,descending,270.616
37.0,33.0,descending,272.40298
37.0,33.25,descending,271.95
37.0,33.5,descending,269.0875
37.0,33.75,descending,265.36832
37.0,34.0,descending,261.45834
37.0,34.25,descending,257.8
37.0,34.5,descending,258.064
37.0,34.75,descending,264.76373
37.0,35.0,descending,270.386
37.0,35.25,descending,271.51868
37.0,35.5,descending,271.71
37.25,-13.0,descending,190.31334
37.25,-12.75,descending,190.12428
37.25,-12.5,descending,189.86165
37.25,-12.25,descending,189.6825
37.25,-12.0,descending,189.8
37.25,-11.75,descending,189.95427
37.25,-11.5,descending,190.1025
37.25,-11.25,descending,190.42249
37.25,-11.0,descending,190.76375
37.25,-10.75,descending,190.88
37.25,-10.5,descending,190.8675
37.25,-10.25,descending,190.77713
37.25,-10.0,descending,190.3575
37.25,-9.75,descending,189.84143
37.25,-9.5,descending,189.76375
37.25,-9.25,descending,192.85143
37.25,-9.0,descending,208.53874
37.25,-8.75,descending,225.65833
37.25,-8.5,descending,236.95125
37.25,-8.25,descending,241.3
37.25,-8.0,descending,239.80624
37.25,-7.75,descending,237.24428
37.25,-7.5,descending,229.4075
37.25,-7.25,descending,222.29141
37.25,-7.0,descending,234.12001
37.25,-6.75,descending,250.305
37.25,-6.5,descending,268.50497
37.25,-6.25,descending,276.00223
37.25,-6.0,descending,277.95444
37.25,-5.75,descending,278.7011
37.25,-5.5,descending,278.474
37.25,-5.25,descending,277.70456
37.25,-5.0,descending,276.5718
37.25,-4.75,descending,274.52637
37.25,-4.5,descending,272.54666
37.25,-4.25,descending,269.51428
37.25,-4.0,descending,268.42715
37.25,-3.75,descending,268.62
37.25,-3.5,descending,268.8911
37.25,-3.25,descending,268.93433
37.25,-3.0,descending,268.50497
37.25,-0.0,descending,201.165
37.25,3.25,descending,203.21666
37.25,3.5,descending,200.93053
37.25,3.75,descending,199.41466
37.25,4.0,descending,201.01857
37.25,4.25,descending,203.33615
37.25,4.5,descending,204.84666
37.25,4.75,descending,205.7127
37.25,5.0,descending,206.04272
37.25,5.25,descending,204.939
37.25,5.5,descending,202.571
37.25,5.75,descending,202.00221
37.25,6.0,descending,204.76555
37.25,6.25,descending,212.04625
37.25,6.5,descending,219.42499
37.25,6.75,descending,221.185
37.25,7.0,descending,219.70667
37.25,7.25,descending,220.2675
37.25,7.5,descending,224.69374
37.25,7.75,descending,222.41249
37.25,8.0,descending,217.27141
37.25,8.25,descending,213.79875
37.25,8.5,descending,217.7711
37.25,8.75,descending,223.33142
37.25,9.0,descending,230.3925
37.25,9.25,descending,250.73143
37.25,9.5,descending,255.09285
37.25,9.75,descending,253.40375
37.25,10.0,descending,247.01
37.25,10.25,descending,227.96625
37.25,10.5,descending,214.7957
37.25,10.75,descending,213.52141
37.25,11.0,descending,213.69142
37.25,11.25,descending,203.60571
37.25,11.5,descending,195.45833
37.25,11.75,descending,194.46715
37.25,12.0,descending,195.34999
37.25,12.25,descending,196.04285
37.25,12.5,descending,197.77428
37.25,12.75,descending,198.96666
37.25,13.0,descending,202.62
