latitude,longitude,pass_type,brightness_temp_37v
36.5,18.75,ascending,225.4425
36.5,19.0,ascending,226.43777
36.5,19.25,ascending,225.61249
36.5,19.5,ascending,223.68443
36.5,19.75,ascending,222.07999
36.5,20.0,ascending,221.25111
36.5,20.25,ascending,220.51572
36.5,20.5,ascending,220.06
36.5,20.75,ascending,219.515
36.5,21.0,ascending,218.75285
36.5,21.25,ascending,218.37625
36.5,21.5,ascending,218.36499
36.5,21.75,ascending,221.04857
36.5,22.0,ascending,225.49374
36.5,22.25,ascending,233.5875
36.5,22.5,ascending,238.83286
36.5,22.75,ascending,248.58427
36.5,23.0,ascending,247.96715
36.5,23.25,ascending,239.2
36.5,23.5,ascending,224.69499
36.5,23.75,ascending,219.18713
36.5,24.0,ascending,218.97856
36.5,24.25,ascending,220.68571
36.5,24.5,ascending,222.91667
36.5,24.75,ascending,222.89572
36.5,25.0,ascending,222.36125
36.5,25.25,ascending,224.34714
36.5,25.5,ascending,226.55165
36.5,25.75,ascending,222.7357
36.5,26.0,ascending,219.81857
36.5,26.25,ascending,218.47874
36.5,26.5,ascending,217.67429
36.5,26.75,ascending,217.4725
36.5,27.0,ascending,221.71571
36.5,27.25,ascending,226.075
36.5,27.5,ascending,231.20625
36.5,27.75,ascending,235.98286
36.5,28.0,ascending,244.64572
36.5,28.25,ascending,248.99142
36.5,28.5,ascending,241.4825
36.5,28.75,ascending,252.52571
36.5,29.0,ascending,262.0711
36.5,29.25,ascending,278.71143
36.5,29.5,ascending,289.07126
36.5,29.75,ascending,290.1678
36.5,30.0,ascending,287.3411
36.5,30.25,ascending,281.26776
36.5,30.5,ascending,264.96375
36.5,30.75,ascending,248.5911
36.5,31.0,ascending,240.87332
36.5,31.25,ascending,245.23665
36.5,31.5,ascending,252.98499
36.5,31.75,ascending,259.67374
36.5,32.0,ascending,270.64334
36.5,32.25,ascending,282.02
36.5,32.5,ascending,289.3925
36.5,32.75,ascending,292.78076
36.5,33.0,ascending,294.54855
36.5,33.25,ascending,294.86237
36.5,33.5,ascending,293.24554
36.5,33.75,ascending,287.3776
36.5,34.0,ascending,279.63248
36.75,-9.0,ascending,213.26099
36.75,-8.75,ascending,212.26999
36.75,-8.5,ascending,211.5925
36.75,-8.25,ascending,211.75
36.75,-8.0,ascending,212.06152
36.75,-7.75,ascending,214.09819
36.75,-7.5,ascending,213.84499
36.75,-7.25,ascending,213.60698
36.75,-7.0,ascending,213.252
36.75,-6.75,ascending,215.71777
36.75,-6.5,ascending,229.73221
36.75,-6.25,ascending,252.65778
36.75,-6.0,ascending,280.46332
36.75,-5.75,ascending,293.71124
36.75,-5.5,ascending,296.99124
36.75,-5.25,ascending,296.1478
36.75,-5.0,ascending,293.5025
36.75,-4.75,ascending,290.03
36.75,-4.5,ascending,283.27875
36.75,-4.25,ascending,275.6
36.75,-4.0,ascending,271.3814
36.75,-3.75,ascending,269.3857
36.75,-3.5,ascending,266.81375
36.75,-3.25,ascending,270.11856
36.75,-3.0,ascending,266.03333
36.75,-2.75,ascending,269.07
36.75,-2.5,ascending,262.79285
36.75,-2.25,ascending,262.835
36.75,-2.0,ascending,254.82666
36.75,-1.75,ascending,243.90572
36.75,-1.5,ascending,224.72714
36.75,-1.25,ascending,217.02
36.75,-1.0,ascending,213.96715
36.75,-0.75,ascending,214.05
36.75,-0.5,ascending,214.15332
36.75,-0.25,ascending,214.24428
36.75,-0.0,ascending,218.22443
36.75,0.25,ascending,214.70833
36.75,0.5,ascending,215.96999
36.75,0.75,ascending,218.05124
36.75,1.0,ascending,219.91167
36.75,1.25,ascending,222.33798
36.75,1.5,ascending,225.16624
36.75,1.75,ascending,225.1757
36.75,2.0,ascending,226.1875
36.75,2.25,ascending,227.60857
36.75,2.5,ascending,229.91249
36.75,2.75,ascending,235.53
36.75,3.0,ascending,237.28833
36.75,3.25,ascending,242.0457
36.75,3.5,ascending,246.66125
36.75,3.75,ascending,250.12834
36.75,4.0,ascending,258.3157
36.75,4.25,ascending,256.39
36.75,4.5,ascending,254.86856
36.75,4.75,ascending,252.01143
36.75,5.0,ascending,243.545
36.75,5.25,ascending,234.74124
36.75,5.5,ascending,235.42
36.75,5.75,ascending,243.1911
36.75,6.0,ascending,255.06888
36.75,6.25,ascending,265.3522
36.75,6.5,ascending,267.36398
36.75,6.75,ascending,266.19998
36.75,7.0,ascending,264.5422
36.75,7.25,ascending,270.48636
36.75,7.5,ascending,267.6218
36.75,7.75,ascending,262.98
36.75,8.0,ascending,259.77
36.75,8.25,ascending,262.51306
36.75,8.5,ascending,270.0325
36.75,8.75,ascending,282.13104
36.75,9.0,ascending,289.8039
36.75,9.25,ascending,288.9
36.75,15.5,ascending,220.2
36.75,15.75,ascending,219.47443
36.75,16.0,ascending,219.0847
36.75,16.25,ascending,219.29733
36.75,16.5,ascending,220.01213
36.75,16.75,ascending,220.83998
36.75,17.0,ascending,221.6175
36.75,17.25,ascending,222.16725
36.75,17.5,ascending,222.68198
36.75,17.75,ascending,222.68333
36.75,18.0,ascending,222.767
36.75,18.25,ascending,223.13556
36.75,18.5,ascending,223.99666
36.75,18.75,ascending,224.985
36.75,19.0,ascending,224.98888
36.75,19.25,ascending,223.31
36.75,19.5,ascending,221.8875
36.75,19.75,ascending,221.01285
36.75,20.0,ascending,220.39285
36.75,20.25,ascending,219.88571
36.75,20.5,ascending,219.22499
36.75,20.75,ascending,218.61284
36.75,21.0,ascending,218.1075
36.75,21.25,ascending,218.16
36.75,21.5,ascending,220.77333
36.75,21.75,ascending,229.38832
36.75,22.0,ascending,244.16
36.75,22.25,ascending,256.26834
36.75,22.5,ascending,265.58713
36.75,22.75,ascending,269.84714
36.75,23.0,ascending,263.18
36.75,23.25,ascending,243.21832
36.75,23.5,ascending,224.90375
36.75,23.75,ascending,220.24333
36.75,24.0,ascending,219.79001
36.75,24.25,ascending,221.505
36.75,24.5,ascending,224.935
36.75,24.75,ascending,225.004
36.75,25.0,ascending,224.92285
36.75,25.25,ascending,228.42833
36.75,25.5,ascending,230.55666
36.75,25.75,ascending,226.50499
36.75,26.0,ascending,220.88284
36.75,26.25,ascending,218.52832
36.75,26.5,ascending,217.33
36.75,26.75,ascending,218.398
36.75,27.0,ascending,223.92
36.75,27.25,ascending,232.17
36.75,27.5,ascending,242.02856
36.75,27.75,ascending,251.63124
36.75,28.0,ascending,257.32373
36.75,28.25,ascending,266.66833
36.75,28.5,ascending,269.865
36.75,28.75,ascending,275.87714
36.75,29.0,ascending,282.66626
36.75,29.25,ascending,290.94
36.75,29.5,ascending,295.19122
36.75,29.75,ascending,295.39142
36.75,30.0,ascending,293.185
36.75,30.25,ascending,290.375
36.75,30.5,ascending,283.4822
36.75,30.75,ascending,270.92
36.75,31.0,ascending,267.848
36.75,31.25,ascending,269.80334
36.75,31.5,ascending,275.664
36.75,31.75,ascending,280.92416
36.75,32.0,ascending,285.88397
36.75,32.25,ascending,290.5991
36.75,32.5,ascending,293.39166
36.75,32.75,ascending,294.47583
36.75,33.0,ascending,294.89313
36.75,33.25,ascending,294.41132
36.75,33.5,ascending,292.3626
36.75,33.75,ascending,289.315
36.75,34.0,ascending,286.88998
37.0,-9.25,ascending,217.83333
37.0,-9.0,ascending,219.58105
37.0,-8.75,ascending,222.2
37.0,-8.5,ascending,227.60786
37.0,-8.25,ascending,233.09
37.0,-8.0,ascending,236.67833
37.0,-7.75,ascending,242.75749
37.0,-7.5,ascending,240.3018
37.0,-7.25,ascending,233.22
37.0,-7.0,ascending,235.1191
37.0,-6.75,ascending,236.84222
37.0,-6.5,ascending,259.51553
37.0,-6.25,ascending,280.45502
37.0,-6.0,ascending,291.86374
37.0,-5.75,ascending,297.03775
37.0,-5.5,ascending,298.92123
37.0,-5.25,ascending,300.1125
37.0,-5.0,ascending,299.8411
37.0,-4.75,ascending,298.60248
37.0,-4.5,ascending,296.57
37.0,-4.25,ascending,293.90875
37.0,-4.0,ascending,291.91998
37.0,-3.75,ascending,290.46143
37.0,-3.5,ascending,290.35428
37.0,-3.25,ascending,288.95572
37.0,-3.0,ascending,287.83875
37.0,-2.75,ascending,288.72998
37.0,-2.5,ascending,286.37668
37.0,-2.25,ascending,286.45285
37.0,-2.0,ascending,277.1243
37.0,-1.75,ascending,259.8583
37.0,-1.5,ascending,237.77444
37.0,-1.25,ascending,224.47142
37.0,-1.0,ascending,219.2357
37.0,-0.75,ascending,217.78166
37.0,-0.5,ascending,215.97499
37.0,-0.25,ascending,214.29
37.0,-0.0,ascending,216.0925
37.0,0.25,ascending,214.49857
37.0,0.5,ascending,215.21625
37.0,0.75,ascending,215.90833
37.0,1.0,ascending,216.69714
37.0,1.25,ascending,216.75716
37.0,1.5,ascending,216.84125
37.0,1.75,ascending,216.52
37.0,2.0,ascending,216.80374
37.0,2.25,ascending,216.74428
37.0,2.5,ascending,217.60999
37.0,2.75,ascending,219.03142
37.0,3.0,ascending,221.75374
37.0,3.25,ascending,221.00713
37.0,3.5,ascending,224.36624
37.0,3.75,ascending,228.36714
37.0,4.0,ascending,230.22374
37.0,4.25,ascending,229.73
37.0,4.5,ascending,229.91888
37.0,4.75,ascending,229.11714
37.0,5.0,ascending,224.44124
37.0,5.25,ascending,220.71375
37.0,5.5,ascending,219.75888
37.0,5.75,ascending,221.59999
37.0,6.0,ascending,225.68999
37.0,6.25,ascending,233.05556
37.0,6.5,ascending,239.34625
37.0,6.75,ascending,233.45
37.0,7.0,ascending,233.75365
37.0,7.25,ascending,237.22
37.0,7.5,ascending,237.40416
37.0,7.75,ascending,232.0823
37.0,8.0,ascending,228.14732
37.0,8.25,ascending,229.19786
37.0,8.5,ascending,233.12555
37.0,8.75,ascending,246.0589
37.0,9.0,ascending,261.7648
37.0,9.25,ascending,272.19598
37.0,15.5,ascending,223.57726
37.0,15.75,ascending,221.66882
37.0,16.0,ascending,220.095
37.0,16.25,ascending,219.59428
37.0,16.5,ascending,220.27846
37.0,16.75,ascending,221.09001
37.0,17.0,ascending,221.47455
37.0,17.25,ascending,221.51799
37.0,17.5,ascending,221.4575
37.0,17.75,ascending,221.53221
37.0,18.0,ascending,221.96298
37.0,18.25,ascending,222.61554
37.0,18.5,ascending,223.22333
37.0,18.75,ascending,223.38222
37.0,19.0,ascending,222.91333
37.0,19.25,ascending,221.97124
37.0,19.5,ascending,221.12445
37.0,19.75,ascending,220.5025
37.0,20.0,ascending,219.91428
37.0,20.25,ascending,219.24666
37.0,20.5,ascending,218.60875
37.0,20.75,ascending,218.17625
37.0,21.0,ascending,218.09286
37.0,21.25,ascending,218.93999
37.0,21.5,ascending,226.26875
37.0,21.75,ascending,245.94875
37.0,22.0,ascending,266.06427
37.0,22.25,ascending,276.67285
37.0,22.5,ascending,285.9857
37.0,22.75,ascending,281.97858
37.0,23.0,ascending,261.7614
37.0,23.25,ascending,239.57143
37.0,23.5,ascending,230.66713
37.0,23.75,ascending,224.35286
37.0,24.0,ascending,220.97427
37.0,24.25,ascending,222.69286
37.0,24.5,ascending,225.82286
37.0,24.75,ascending,225.73999
37.0,25.0,ascending,226.1857
37.0,25.25,ascending,230.45999
37.0,25.5,ascending,231.82875
37.0,25.75,ascending,225.75
37.0,26.0,ascending,220.41833
37.0,26.25,ascending,218.54999
37.0,26.5,ascending,218.03249
37.0,26.75,ascending,219.52
37.0,27.0,ascending,224.99875
37.0,27.25,ascending,235.54857
37.0,27.5,ascending,256.99286
37.0,27.75,ascending,273.16
37.0,28.0,ascending,276.51624
37.0,28.25,ascending,284.10858
37.0,28.5,ascending,288.23874
37.0,28.75,ascending,291.21857
37.0,29.0,ascending,293.965
37.0,29.25,ascending,296.35
37.0,29.5,ascending,297.46143
37.0,29.75,ascending,297.10873
37.0,30.0,ascending,295.66873
37.0,30.25,ascending,294.78888
37.0,30.5,ascending,293.23108
37.0,30.75,ascending,289.69876
37.0,31.0,ascending,287.00748
37.0,31.25,ascending,287.494
37.0,31.5,ascending,289.83777
37.0,31.75,ascending,291.606
37.0,32.0,ascending,292.0554
37.0,32.25,ascending,294.067
37.0,32.5,ascending,296.21783
37.0,32.75,ascending,297.08643
37.0,33.0,ascending,297.14334
37.0,33.25,ascending,295.4594
37.0,33.5,ascending,292.79858
37.0,33.75,ascending,290.13535
37.0,34.0,ascending,288.86
37.25,-9.25,ascending,220.094
37.25,-9.0,ascending,228.7521
37.25,-8.75,ascending,240.92429
37.25,-8.5,ascending,256.83133
37.25,-8.25,ascending,271.08914
37.25,-8.0,ascending,277.97537
37.25,-7.75,ascending,280.35452
37.25,-7.5,ascending,276.72
37.25,-7.25,ascending,270.60443
37.25,-7.0,ascending,273.40442
37.25,-6.75,ascending,279.22
37.25,-6.5,ascending,289.15665
37.25,-6.25,ascending,295.505
37.25,-6.0,ascending,296.71777
37.25,-5.75,ascending,297.90427
37.25,-5.5,ascending,299.59665
37.25,-5.25,ascending,300.76712
37.25,-5.0,ascending,300.68143
37.25,-4.75,ascending,300.17285
37.25,-4.5,ascending,299.5422
37.25,-4.25,ascending,298.58286
37.25,-4.0,ascending,297.925
37.25,-3.75,ascending,296.91
37.25,-3.5,ascending,295.71854
37.25,-3.25,ascending,294.86996
37.25,-3.0,ascending,294.81876
37.25,-2.75,ascending,294.5975
37.25,-2.5,ascending,294.72855
37.25,-2.25,ascending,293.75858
37.25,-2.0,ascending,287.70856
37.25,-1.75,ascending,272.53
37.25,-1.5,ascending,258.45712
37.25,-1.25,ascending,242.82666
37.25,-1.0,ascending,236.08286
37.25,-0.75,ascending,229.055
37.25,-0.5,ascending,222.42332
37.25,-0.25,ascending,215.5825
37.25,-0.0,ascending,218.47287
37.25,0.25,ascending,214.40572
37.25,0.5,ascending,215.06285
37.25,0.75,ascending,215.75998
37.25,1.0,ascending,215.94333
37.25,1.25,ascending,215.94499
37.25,1.5,ascending,215.86777
37.25,1.75,ascending,215.71501
37.25,2.0,ascending,215.56555
37.25,2.25,ascending,215.57166
37.25,2.5,ascending,215.7411
37.25,2.75,ascending,216.10167
37.25,3.0,ascending,216.45
37.25,3.25,ascending,216.48198
37.25,3.5,ascending,217.17375
37.25,3.75,ascending,217.99142
37.25,4.0,ascending,218.92749
37.25,4.25,ascending,218.84166
37.25,4.5,ascending,218.53375
37.25,4.75,ascending,218.36249
37.25,5.0,ascending,217.58
37.25,5.25,ascending,216.88875
37.25,5.5,ascending,216.4111
37.25,5.75,ascending,216.31778
37.25,6.0,ascending,216.43143
37.25,6.25,ascending,218.04399
37.25,6.5,ascending,220.26363
37.25,6.75,ascending,218.85666
37.25,7.0,ascending,218.29999
37.25,7.25,ascending,219.0609
37.25,7.5,ascending,219.51909
37.25,7.75,ascending,218.0775
37.25,8.0,ascending,216.38077
37.25,8.25,ascending,216.03714
37.25,8.5,ascending,216.43437
37.25,8.75,ascending,220.37682
37.25,9.0,ascending,230.97537
37.25,15.5,ascending,227.31235
37.25,15.75,ascending,223.61293
37.25,16.0,ascending,220.81587
37.25,16.25,ascending,220.16846
37.25,16.5,ascending,220.87692
37.25,16.75,ascending,221.43
37.25,17.0,ascending,221.52728
37.25,17.25,ascending,221.29181
37.25,17.5,ascending,221.18333
37.25,17.75,ascending,221.569
37.25,18.0,ascending,222.40334
37.25,18.25,ascending,223.06125
37.25,18.5,ascending,223.42444
37.25,18.75,ascending,223.19249
37.25,19.0,ascending,222.37625
37.25,19.25,ascending,221.53888
37.25,19.5,ascending,220.84874
37.25,19.75,ascending,220.2557
37.25,20.0,ascending,219.6157
37.25,20.25,ascending,218.94856
37.25,20.5,ascending,218.45142
37.25,20.75,ascending,218.43999
37.25,21.0,ascending,219.62856
37.25,21.25,ascending,221.67857
37.25,21.5,ascending,233.24333
37.25,21.75,ascending,256.06168
37.25,22.0,ascending,280.77286
37.25,22.25,ascending,289.48373
37.25,22.5,ascending,290.28
37.25,22.75,ascending,280.83124
37.25,23.0,ascending,263.42166
37.25,23.25,ascending,250.3657
37.25,23.5,ascending,240.22833
37.25,23.75,ascending,228.51143
37.25,24.0,ascending,224.22166
37.25,24.25,ascending,227.50429
37.25,24.5,ascending,227.85167
37.25,24.75,ascending,226.45332
37.25,25.0,ascending,227.78166
37.25,25.25,ascending,229.93999
37.25,25.5,ascending,227.54428
37.25,25.75,ascending,221.40201
37.25,26.0,ascending,220.31999
37.25,26.25,ascending,220.50874
37.25,26.5,ascending,220.40857
37.25,26.75,ascending,222.50125
37.25,27.0,ascending,228.62
37.25,27.25,ascending,243.96875
37.25,27.5,ascending,268.77832
37.25,27.75,ascending,286.10333
37.25,28.0,ascending,291.695
37.25,28.25,ascending,292.35
37.25,28.5,ascending,295.34125
37.25,28.75,ascending,297.0825
37.25,29.0,ascending,296.93143
37.25,29.25,ascending,297.27
37.25,29.5,ascending,298.195
37.25,29.75,ascending,297.25
37.25,30.0,ascending,295.66125
37.25,30.25,ascending,295.41122
37.25,30.5,ascending,295.05624
37.25,30.75,ascending,293.65222
37.25,31.0,ascending,291.66547
37.25,31.25,ascending,289.383
37.25,31.5,ascending,291.008
37.25,31.75,ascending,293.78
37.25,32.0,ascending,295.1591
37.25,32.25,ascending,296.4509
37.25,32.5,ascending,298.24167
37.25,32.75,ascending,299.49167
37.25,33.0,ascending,299.81937
37.25,33.25,ascending,298.78333
37.25,33.5,ascending,296.58954
37.25,33.75,ascending,293.9026
37.5,-9.5,ascending,214.61198
37.5,-9.25,ascending,219.57158
37.5,-9.0,ascending,228.66176
37.5,-8.75,ascending,244.42929
37.5,-8.5,ascending,264.64133
37.5,-8.25,ascending,281.82
37.5,-8.0,ascending,291.50613
37.5,-7.75,ascending,294.78098
37.5,-7.5,ascending,294.44247
37.5,-7.25,ascending,293.36798
37.5,-7.0,ascending,293.88998
37.5,-6.75,ascending,295.575
37.5,-6.5,ascending,296.945
37.5,-6.25,ascending,297.41666
37.5,-6.0,ascending,297.3878
37.5,-5.75,ascending,297.85
37.5,-5.5,ascending,298.81998
37.5,-5.25,ascending,299.255
37.5,-5.0,ascending,299.19287
37.5,-4.75,ascending,299.44125
37.5,-4.5,ascending,299.97998
37.5,-4.25,ascending,300.16284
37.5,-4.0,ascending,299.83112
37.5,-3.75,ascending,298.71857
37.5,-3.5,ascending,297.4057
37.5,-3.25,ascending,296.54333
37.5,-3.0,ascending,296.485
37.5,-2.75,ascending,296.15717
37.5,-2.5,ascending,295.64285
37.5,-2.25,ascending,295.01712
37.5,-2.0,ascending,293.19284
37.5,-1.75,ascending,286.68857
37.5,-1.5,ascending,277.72665
37.5,-1.25,ascending,269.33
37.5,-1.0,ascending,260.84286
37.5,-0.75,ascending,251.30429
37.5,-0.5,ascending,228.84999
37.5,-0.25,ascending,219.23833
37.5,-0.0,ascending,217.46727
37.5,0.25,ascending,214.81834
37.5,0.5,ascending,215.35571
37.5,0.75,ascending,215.73143
37.5,1.0,ascending,215.79623
37.5,1.25,ascending,215.86665
37.5,1.5,ascending,215.896
37.5,1.75,ascending,215.728
37.5,2.0,ascending,215.74199
37.5,2.25,ascending,215.93599
37.5,2.5,ascending,216.255
37.5,2.75,ascending,216.37625
37.5,3.0,ascending,216.49571
37.5,3.25,ascending,216.48143
37.5,3.5,ascending,216.92555
37.5,3.75,ascending,217.27333
37.5,4.0,ascending,217.32625
37.5,4.25,ascending,217.16667
37.5,4.5,ascending,217.105
37.5,4.75,ascending,217.23499
37.5,5.0,ascending,217.24666
37.5,5.25,ascending,217.07713
37.5,5.5,ascending,216.605
37.5,5.75,ascending,216.2125
37.5,6.0,ascending,215.95546
37.5,6.25,ascending,215.79625
37.5,6.5,ascending,215.66777
37.5,6.75,ascending,215.64099
37.5,7.0,ascending,215.68
37.5,7.25,ascending,215.82199
37.5,7.5,ascending,215.84462
37.5,7.75,ascending,215.42636
37.5,8.0,ascending,214.96533
37.5,8.25,ascending,214.55571
37.5,8.5,ascending,214.52333
37.5,8.75,ascending,215.48619
37.5,9.0,ascending,218.7729
37.5,15.25,ascending,237.125
37.5,15.5,ascending,232.39473
37.5,15.75,ascending,226.30124
37.5,16.0,ascending,222.48932
37.5,16.25,ascending,221.13081
37.5,16.5,ascending,221.4654
37.5,16.75,ascending,221.67455
37.5,17.0,ascending,221.40273
37.5,17.25,ascending,221.147
37.5,17.5,ascending,221.36816
37.5,17.75,ascending,222.04778
37.5,18.0,ascending,223.04
37.5,18.25,ascending,223.86499
37.5,18.5,ascending,223.887
37.5,18.75,ascending,223.02284
37.5,19.0,ascending,222.04333
37.5,19.25,ascending,221.28
37.5,19.5,ascending,220.85124
37.5,19.75,ascending,220.34889
37.5,20.0,ascending,219.66875
37.5,20.25,ascending,219.12624
37.5,20.5,ascending,218.97285
37.5,20.75,ascending,221.49625
37.5,21.0,ascending,224.99571
37.5,21.25,ascending,228.55856
37.5,21.5,ascending,244.34625
37.5,21.75,ascending,271.7075
37.5,22.0,ascending,289.19666
37.5,22.25,ascending,291.52
37.5,22.5,ascending,289.04666
37.5,22.75,ascending,279.87875
37.5,23.0,ascending,269.68832
37.5,23.25,ascending,259.38998
37.5,23.5,ascending,243.70166
37.5,23.75,ascending,237.19429
37.5,24.0,ascending,236.13625
37.5,24.25,ascending,236.74333
37.5,24.5,ascending,231.61125
37.5,24.75,ascending,228.93
37.5,25.0,ascending,230.58125
37.5,25.25,ascending,228.14998
37.5,25.5,ascending,222.87999
37.5,25.75,ascending,219.94429
37.5,26.0,ascending,221.59625
37.5,26.25,ascending,223.24715
37.5,26.5,ascending,223.70285
37.5,26.75,ascending,229.58249
37.5,27.0,ascending,236.51428
37.5,27.25,ascending,256.39874
37.5,27.5,ascending,278.64142
37.5,27.75,ascending,292.06125
37.5,28.0,ascending,295.50858
37.5,28.25,ascending,295.8725
37.5,28.5,ascending,296.8025
37.5,28.75,ascending,297.78998
37.5,29.0,ascending,297.3425
37.5,29.25,ascending,297.245
37.5,29.5,ascending,297.84555
37.5,29.75,ascending,296.15875
37.5,30.0,ascending,294.07776
37.5,30.25,ascending,293.51123
37.5,30.5,ascending,293.15332
37.5,30.75,ascending,291.27124
37.5,31.0,ascending,289.72
37.5,31.25,ascending,285.34998
37.5,31.5,ascending,284.974
37.5,31.75,ascending,291.9236
37.5,32.0,ascending,295.70908
37.5,32.25,ascending,297.34076
37.5,32.5,ascending,298.73816
37.5,32.75,ascending,299.60135
37.5,33.0,ascending,300.79498
37.5,33.25,ascending,301.4928
37.5,33.5,ascending,301.32043
37.5,33.75,ascending,299.70047
37.75,-9.5,ascending,215.458
37.75,-9.25,ascending,219.91437
37.75,-9.0,ascending,228.24312
37.75,-8.75,ascending,244.09999
37.75,-8.5,ascending,264.8623
37.75,-8.25,ascending,282.4118
37.75,-8.0,ascending,292.57
37.75,-7.75,ascending,296.49545
37.75,-7.5,ascending,297.19998
37.75,-7.25,ascending,296.98798
37.75,-7.0,ascending,297.189
37.75,-6.75,ascending,297.335
37.75,-6.5,ascending,297.4411
37.75,-6.25,ascending,297.57748
