latitude,longitude,pass_type,brightness_temp_19v
37.25,12.5,descending,195.53099
37.25,12.75,descending,197.12666
37.25,13.0,descending,200.21222
37.25,13.25,descending,210.46182
37.25,13.5,descending,221.42363
37.25,13.75,descending,235.65332
37.25,14.0,descending,248.49818
37.25,14.25,descending,262.00668
37.25,14.5,descending,269.705
37.25,14.75,descending,264.046
37.25,15.0,descending,243.17888
37.25,15.25,descending,217.95863
37.25,15.5,descending,208.41
37.25,35.75,descending,268.25726
37.25,36.0,descending,269.47
37.25,36.25,descending,269.38687
37.25,36.5,descending,269.47427
37.25,36.75,descending,269.89383
37.25,37.0,descending,270.04816
37.25,37.25,descending,269.37817
37.25,37.5,descending,268.14908
37.25,37.75,descending,266.6378
37.25,38.0,descending,265.31598
37.5,-13.0,descending,198.09001
37.5,-12.75,descending,197.2911
37.5,-12.5,descending,195.90111
37.5,-12.25,descending,194.551
37.5,-12.0,descending,193.4589
37.5,-11.75,descending,192.7922
37.5,-11.5,descending,192.18584
37.5,-11.25,descending,191.79
37.5,-11.0,descending,191.36499
37.5,-10.75,descending,191.07582
37.5,-10.5,descending,190.84666
37.5,-10.25,descending,190.30785
37.5,-10.0,descending,189.71733
37.5,-9.75,descending,189.42265
37.5,-9.5,descending,190.7709
37.5,-9.25,descending,196.76538
37.5,-9.0,descending,203.93799
37.5,-2.75,descending,269.03235
37.5,-2.5,descending,269.44223
37.5,-2.25,descending,269.82065
37.5,-2.0,descending,267.97427
37.5,-1.75,descending,260.1175
37.5,-1.5,descending,241.75334
37.5,-1.25,descending,222.16917
37.5,-1.0,descending,208.38899
37.5,-0.75,descending,197.60635
37.5,-0.5,descending,193.92099
37.5,-0.25,descending,191.99199
37.5,0.0,descending,191.65
37.5,0.25,descending,191.64223
37.5,0.5,descending,191.76
37.5,0.75,descending,191.92221
37.5,1.0,descending,192.09999
37.5,1.25,descending,192.3
37.5,1.5,descending,192.68
37.5,1.75,descending,193.22624
37.5,2.0,descending,193.97888
37.5,2.25,descending,194.50832
37.5,2.5,descending,194.77167
37.5,2.75,descending,195.06375
37.5,3.0,descending,195.61143
37.5,3.25,descending,195.65
37.5,3.5,descending,196.70427
37.5,3.75,descending,197.26428
37.5,4.0,descending,199.18428
37.5,4.25,descending,198.56285
37.5,4.5,descending,199.91286
37.5,4.75,descending,199.5025
37.5,5.0,descending,199.80286
37.5,5.25,descending,198.05286
37.5,5.5,descending,197.255
37.5,5.75,descending,197.75874
37.5,6.0,descending,198.51166
37.5,6.25,descending,203.89124
37.5,6.5,descending,204.29834
37.5,6.75,descending,204.69571
37.5,7.0,descending,203.23
37.5,7.25,descending,203.64667
37.5,7.5,descending,205.51999
37.5,7.75,descending,202.97427
37.5,8.0,descending,202.98375
37.5,8.25,descending,203.47571
37.5,8.5,descending,206.14624
37.5,8.75,descending,208.66284
37.5,9.0,descending,217.87
37.5,9.25,descending,223.10855
37.5,9.5,descending,228.22499
37.5,9.75,descending,222.55142
37.5,10.0,descending,216.39249
37.5,10.25,descending,205.90572
37.5,10.5,descending,200.51111
37.5,10.75,descending,201.98286
37.5,11.0,descending,198.8011
37.5,11.25,descending,195.83499
37.5,11.5,descending,194.49777
37.5,11.75,descending,193.92125
37.5,12.0,descending,194.03444
37.5,12.25,descending,196.62776
37.5,12.5,descending,204.26888
37.5,12.75,descending,211.44333
37.5,13.0,descending,223.22833
37.5,13.25,descending,240.47374
37.5,13.5,descending,253.49364
37.5,13.75,descending,261.45502
37.5,14.0,descending,266.16916
37.5,14.25,descending,270.34845
37.5,14.5,descending,270.95615
37.5,14.75,descending,261.93332
37.5,15.0,descending,237.33946
37.5,15.25,descending,214.694
37.5,15.5,descending,207.17296
37.5,15.75,descending,207.17
37.5,35.75,descending,272.53625
37.5,36.0,descending,272.93317
37.5,36.25,descending,272.43933
37.5,36.5,descending,271.53143
37.5,36.75,descending,270.62692
37.5,37.0,descending,270.0675
37.5,37.25,descending,269.68
37.5,37.5,descending,269.097
37.5,37.75,descending,267.7127
37.5,38.0,descending,265.3633
37.75,-13.0,descending,198.87
37.75,-12.75,descending,198.12125
37.75,-12.5,descending,196.88625
37.75,-12.25,descending,195.7675
37.75,-12.0,descending,194.636
37.75,-11.75,descending,193.75777
37.75,-11.5,descending,192.80444
37.75,-11.25,descending,192.16364
37.75,-11.0,descending,191.65
37.75,-10.75,descending,191.29909
37.75,-10.5,descending,190.98
37.75,-10.25,descending,190.47356
37.75,-10.0,descending,189.97249
37.75,-9.75,descending,189.66646
37.75,-9.5,descending,190.94882
37.75,-9.25,descending,198.33499
37.75,-9.0,descending,211.36632
37.75,-2.75,descending,269.6857
37.75,-2.5,descending,269.3741
37.75,-2.25,descending,269.32532
37.75,-2.0,descending,269.83643
37.75,-1.75,descending,269.40915
37.75,-1.5,descending,265.40833
37.75,-1.25,descending,254.526
37.75,-1.0,descending,239.069
37.75,-0.75,descending,220.424
37.75,-0.5,descending,202.26
37.75,-0.25,descending,194.72112
37.75,0.0,descending,192.15334
37.75,0.25,descending,191.68
37.75,0.5,descending,191.765
37.75,0.75,descending,191.98
37.75,1.0,descending,192.15887
37.75,1.25,descending,192.36
37.75,1.5,descending,192.7825
37.75,1.75,descending,193.51428
37.75,2.0,descending,194.21333
37.75,2.25,descending,194.62778
37.75,2.5,descending,194.66
37.75,2.75,descending,194.55142
37.75,3.0,descending,194.37874
37.75,3.25,descending,194.21599
37.75,3.5,descending,194.4611
37.75,3.75,descending,195.21999
37.75,4.0,descending,195.7475
37.75,4.25,descending,195.836
37.75,4.5,descending,195.77875
37.75,4.75,descending,196.21667
37.75,5.0,descending,196.52713
37.75,5.25,descending,196.52501
37.75,5.5,descending,196.32286
37.75,5.75,descending,196.015
37.75,6.0,descending,196.11856
37.75,6.25,descending,196.89
37.75,6.5,descending,198.05856
37.75,6.75,descending,197.77713
37.75,7.0,descending,197.57857
37.75,7.25,descending,198.10667
37.75,7.5,descending,198.06834
37.75,7.75,descending,198.05
37.75,8.0,descending,197.81625
37.75,8.25,descending,198.20833
37.75,8.5,descending,198.94
37.75,8.75,descending,199.55998
37.75,9.0,descending,202.31749
37.75,9.25,descending,204.36429
37.75,9.5,descending,207.04875
37.75,9.75,descending,204.56857
37.75,10.0,descending,202.72856
37.75,10.25,descending,198.7057
37.75,10.5,descending,196.68857
37.75,10.75,descending,197.03
37.75,11.0,descending,196.2957
37.75,11.25,descending,195.3425
37.75,11.5,descending,194.48625
37.75,11.75,descending,193.93625
37.75,12.0,descending,194.98665
37.75,12.25,descending,203.98999
37.75,12.5,descending,223.2275
37.75,12.75,descending,238.83667
37.75,13.0,descending,251.45221
37.75,13.25,descending,260.26636
37.75,13.5,descending,264.47556
37.75,13.75,descending,264.93698
37.75,14.0,descending,266.14636
37.75,14.25,descending,267.17
37.75,14.5,descending,267.47415
37.75,14.75,descending,259.17215
37.75,15.0,descending,240.51999
37.75,15.25,descending,220.45421
37.75,15.5,descending,211.61864
37.75,15.75,descending,214.27072
37.75,35.75,descending,273.53
37.75,36.0,descending,273.2245
37.75,36.25,descending,272.69354
37.75,36.5,descending,271.4764
37.75,36.75,descending,269.83154
37.75,37.0,descending,268.25916
37.75,37.25,descending,267.6109
37.75,37.5,descending,267.49182
37.75,37.75,descending,267.43698
37.75,38.0,descending,266.66666
38.0,-13.0,descending,199.5925
38.0,-12.75,descending,198.90375
38.0,-12.5,descending,197.94221
38.0,-12.25,descending,196.97
38.0,-12.0,descending,195.95444
38.0,-11.75,descending,194.62222
38.0,-11.5,descending,193.53099
38.0,-11.25,descending,192.6789
38.0,-11.0,descending,192.08727
38.0,-10.75,descending,191.61333
38.0,-10.5,descending,191.22417
38.0,-10.25,descending,190.77998
38.0,-10.0,descending,190.33383
38.0,-9.75,descending,189.94142
38.0,-9.5,descending,191.15721
38.0,-9.25,descending,199.927
38.0,-9.0,descending,220.90147
38.0,-8.75,descending,236.67334
38.0,-2.75,descending,269.716
38.0,-2.5,descending,269.72894
38.0,-2.25,descending,269.78143
38.0,-2.0,descending,270.18784
38.0,-1.75,descending,270.9746
38.0,-1.5,descending,271.33167
38.0,-1.25,descending,269.40085
38.0,-1.0,descending,261.18817
38.0,-0.75,descending,243.92888
38.0,-0.5,descending,217.18916
38.0,-0.25,descending,199.4325
38.0,0.0,descending,193.433
38.0,0.25,descending,192.10777
38.0,0.5,descending,191.983
38.0,0.75,descending,192.045
38.0,1.0,descending,192.11125
38.0,1.25,descending,192.29
38.0,1.5,descending,192.81874
38.0,1.75,descending,193.6311
38.0,2.0,descending,194.35374
38.0,2.25,descending,194.60834
38.0,2.5,descending,194.53
38.0,2.75,descending,194.23332
38.0,3.0,descending,193.79285
38.0,3.25,descending,193.6175
38.0,3.5,descending,193.69714
38.0,3.75,descending,194.4725
38.0,4.0,descending,195.085
38.0,4.25,descending,195.26999
38.0,4.5,descending,195.19499
38.0,4.75,descending,195.49715
38.0,5.0,descending,195.83167
38.0,5.25,descending,196.05713
38.0,5.5,descending,196.165
38.0,5.75,descending,196.15498
38.0,6.0,descending,195.91875
38.0,6.25,descending,196.05333
38.0,6.5,descending,196.65
38.0,6.75,descending,196.895
38.0,7.0,descending,196.93143
38.0,7.25,descending,196.93285
38.0,7.5,descending,196.96999
38.0,7.75,descending,197.282
38.0,8.0,descending,197.49124
38.0,8.25,descending,197.41429
38.0,8.5,descending,197.34125
38.0,8.75,descending,197.46999
38.0,9.0,descending,197.64749
38.0,9.25,descending,198.42857
38.0,9.5,descending,198.51
38.0,9.75,descending,198.085
38.0,10.0,descending,197.64624
38.0,10.25,descending,196.50285
38.0,10.5,descending,196.00125
38.0,10.75,descending,195.89429
38.0,11.0,descending,195.75777
38.0,11.25,descending,195.37625
38.0,11.5,descending,194.785
38.0,11.75,descending,194.53714
38.0,12.0,descending,196.39749
38.0,12.25,descending,207.39223
38.0,12.5,descending,230.321
38.0,12.75,descending,245.21777
38.0,13.0,descending,252.9011
38.0,13.25,descending,255.15999
38.0,13.5,descending,250.39453
38.0,13.75,descending,247.324
38.0,14.0,descending,248.07582
38.0,14.25,descending,249.31831
38.0,14.5,descending,253.15306
38.0,14.75,descending,251.882
38.0,15.0,descending,241.16798
38.0,15.25,descending,229.47
38.0,15.5,descending,227.53435
38.0,15.75,descending,235.6072
38.0,16.0,descending,248.32999
38.0,36.0,descending,269.77148
38.0,36.25,descending,269.43
38.0,36.5,descending,268.66733
38.0,36.75,descending,267.60614
38.0,37.0,descending,266.2277
38.0,37.25,descending,264.80273
38.0,37.5,descending,264.05453
38.0,37.75,descending,264.17902
38.0,38.0,descending,264.15665
38.25,-13.0,descending,200.26749
38.25,-12.75,descending,199.84499
38.25,-12.5,descending,199.08333
38.25,-12.25,descending,198.24284
38.25,-12.0,descending,197.14111
38.25,-11.75,descending,195.71889
38.25,-11.5,descending,194.32
38.25,-11.25,descending,193.39499
38.25,-11.0,descending,192.571
38.25,-10.75,descending,192.06
38.25,-10.5,descending,191.708
38.25,-10.25,descending,191.31584
38.25,-10.0,descending,190.84416
38.25,-9.75,descending,190.49199
38.25,-9.5,descending,192.82599
38.25,-9.25,descending,205.0853
38.25,-9.0,descending,229.15416
38.25,-8.75,descending,246.29001
38.25,-2.75,descending,270.6125
38.25,-2.5,descending,270.9184
38.25,-2.25,descending,271.26187
38.25,-2.0,descending,271.46933
38.25,-1.75,descending,271.83615
38.25,-1.5,descending,272.00906
38.25,-1.25,descending,271.486
38.25,-1.0,descending,268.32452
38.25,-0.75,descending,256.80112
38.25,-0.5,descending,236.629
38.25,-0.25,descending,209.56221
38.25,0.0,descending,197.21666
38.25,0.25,descending,192.87222
38.25,0.5,descending,192.23874
38.25,0.75,descending,192.1525
38.25,1.0,descending,192.06999
38.25,1.25,descending,192.23428
38.25,1.5,descending,192.735
38.25,1.75,descending,193.515
38.25,2.0,descending,194.24222
38.25,2.25,descending,194.415
38.25,2.5,descending,194.23999
38.25,2.75,descending,193.88875
38.25,3.0,descending,193.46428
38.25,3.25,descending,193.19571
38.25,3.5,descending,193.42857
38.25,3.75,descending,193.99857
38.25,4.0,descending,194.64572
38.25,4.25,descending,194.83333
38.25,4.5,descending,194.87428
38.25,4.75,descending,194.98125
38.25,5.0,descending,195.28285
38.25,5.25,descending,195.565
38.25,5.5,descending,195.75
38.25,5.75,descending,196.04999
38.25,6.0,descending,195.94331
38.25,6.25,descending,195.90428
38.25,6.5,descending,196.27832
38.25,6.75,descending,196.70857
38.25,7.0,descending,196.94499
38.25,7.25,descending,196.9257
38.25,7.5,descending,196.93143
38.25,7.75,descending,197.1525
38.25,8.0,descending,197.28
38.25,8.25,descending,197.11333
38.25,8.5,descending,196.93124
38.25,8.75,descending,196.98
38.25,9.0,descending,196.975
38.25,9.25,descending,197.02286
38.25,9.5,descending,196.92142
38.25,9.75,descending,196.66167
38.25,10.0,descending,196.29857
38.25,10.25,descending,195.9925
38.25,10.5,descending,195.74284
38.25,10.75,descending,195.63249
38.25,11.0,descending,195.61143
38.25,11.25,descending,195.45125
38.25,11.5,descending,195.14374
38.25,11.75,descending,195.05856
38.25,12.0,descending,196.70499
38.25,12.25,descending,205.6675
38.25,12.5,descending,219.34999
38.25,12.75,descending,225.83374
38.25,13.0,descending,231.29
38.25,13.25,descending,229.5722
38.25,13.5,descending,219.9789
38.25,13.75,descending,218.58798
38.25,14.0,descending,218.1791
38.25,14.25,descending,221.8109
38.25,14.5,descending,227.5725
38.25,14.75,descending,232.03152
38.25,15.0,descending,229.61642
38.25,15.25,descending,228.92142
38.25,15.5,descending,235.19556
38.25,15.75,descending,245.6613
38.25,16.0,descending,251.25273
38.25,36.0,descending,266.09235
38.25,36.25,descending,265.33823
38.25,36.5,descending,264.77142
38.25,36.75,descending,264.4746
38.25,37.0,descending,264.21664
38.25,37.25,descending,263.76416
38.25,37.5,descending,262.9609
38.25,37.75,descending,262.538
38.25,38.0,descending,262.27
38.5,-13.0,descending,201.06
38.5,-12.75,descending,200.91856
38.5,-12.5,descending,200.38333
38.5,-12.25,descending,199.60555
38.5,-12.0,descending,198.48334
38.5,-11.75,descending,197.11624
38.5,-11.5,descending,195.609
38.5,-11.25,descending,194.25221
38.5,-11.0,descending,193.39299
38.5,-10.75,descending,192.73499
38.5,-10.5,descending,192.37544
38.5,-10.25,descending,192.02637
38.5,-10.0,descending,191.69461
38.5,-9.75,descending,192.67691
38.5,-9.5,descending,201.22198
38.5,-9.25,descending,220.15056
38.5,-9.0,descending,243.87286
38.5,-8.75,descending,259.094
38.5,-8.5,descending,266.37
38.5,-2.75,descending,270.4875
38.5,-2.5,descending,270.8263
38.5,-2.25,descending,271.534
38.5,-2.0,descending,271.882
38.5,-1.75,descending,271.83307
38.5,-1.5,descending,271.66666
38.5,-1.25,descending,271.46545
38.5,-1.0,descending,270.94543
38.5,-0.75,descending,267.352
38.5,-0.5,descending,255.373
38.5,-0.25,descending,232.767
38.5,0.0,descending,210.96889
38.5,0.25,descending,196.56999
38.5,0.5,descending,192.77124
38.5,0.75,descending,192.26875
38.5,1.0,descending,192.55333
38.5,1.25,descending,193.0
38.5,1.5,descending,193.09
38.5,1.75,descending,193.44624
38.5,2.0,descending,194.04857
38.5,2.25,descending,194.41142
38.5,2.5,descending,194.18713
38.5,2.75,descending,193.79599
38.5,3.0,descending,193.33499
38.5,3.25,descending,193.05165
38.5,3.5,descending,193.22624
38.5,3.75,descending,193.76166
38.5,4.0,descending,194.4225
38.5,4.25,descending,194.63284
38.5,4.5,descending,194.605
38.5,4.75,descending,194.706
38.5,5.0,descending,194.78
38.5,5.25,descending,194.96571
38.5,5.5,descending,195.30624
38.5,5.75,descending,195.60999
38.5,6.0,descending,195.76666
38.5,6.25,descending,195.49715
38.5,6.5,descending,195.59143
38.5,6.75,descending,196.09499
38.5,7.0,descending,196.39125
38.5,7.25,descending,196.574
38.5,7.5,descending,196.52249
38.5,7.75,descending,196.59
38.5,8.0,descending,196.82375
38.5,8.25,descending,196.99834
38.5,8.5,descending,197.3925
38.5,8.75,descending,197.64
38.5,9.0,descending,197.534
38.5,9.25,descending,197.076
38.5,9.5,descending,196.95166
38.5,9.75,descending,196.60143
38.5,10.0,descending,196.2175
38.5,10.25,descending,195.86
38.5,10.5,descending,195.54286
38.5,10.75,descending,195.41875
38.5,11.0,descending,195.47714
38.5,11.25,descending,195.51624
38.5,11.5,descending,195.44556
38.5,11.75,descending,195.33571
38.5,12.0,descending,195.87111
38.5,12.25,descending,199.10555
38.5,12.5,descending,203.45667
38.5,12.75,descending,205.36223
38.5,13.0,descending,207.1825
38.5,13.25,descending,205.729
38.5,13.5,descending,200.40599
38.5,13.75,descending,200.13899
38.5,14.0,descending,201.65778
38.5,14.25,descending,204.00699
38.5,14.5,descending,209.09166
38.5,14.75,descending,212.69539
38.5,15.0,descending,215.00166
38.5,15.25,descending,217.09412
38.5,15.5,descending,223.90445
38.5,15.75,descending,239.04523
38.5,16.0,descending,252.74373
38.5,36.0,descending,264.89532
38.5,36.25,descending,263.7975
38.5,36.5,descending,262.56375
38.5,36.75,descending,261.89285
38.5,37.0,descending,261.88168
38.5,37.25,descending,262.54083
38.5,37.5,descending,262.93637
38.5,37.75,descending,263.17908
38.5,38.0,descending,262.94
38.75,-13.0,descending,201.95999
38.75,-12.75,descending,202.03285
38.75,-12.5,descending,201.88
38.75,-12.25,descending,201.27249
38.75,-12.0,descending,200.20125
38.75,-11.75,descending,198.68
38.75,-11.5,descending,197.24777
38.75,-11.25,descending,195.706
38.75,-11.0,descending,194.45778
38.75,-10.75,descending,193.898
38.75,-10.5,descending,193.28583
38.75,-10.25,descending,192.84666
38.75,-10.0,descending,193.40749
38.75,-9.75,descending,199.69666
38.75,-9.5,descending,219.47856
38.75,-9.25,descending,242.21571
38.75,-9.0,descending,258.16833
38.75,-8.75,descending,267.3159
38.75,-8.5,descending,268.96414
38.75,-2.5,descending,268.9805
38.75,-2.25,descending,269.4425
38.75,-2.0,descending,269.9164
38.75,-1.75,descending,269.89923
38.75,-1.5,descending,270.11307
38.75,-1.25,descending,270.38547
38.75,-1.0,descending,270.87546
38.75,-0.75,descending,270.898
38.75,-0.5,descending,267.313
38.75,-0.25,descending,256.32556
38.75,0.0,descending,232.61775
38.75,0.25,descending,210.36499
38.75,0.5,descending,196.81444
38.75,0.75,descending,193.17499
38.75,1.0,descending,194.47144
38.75,1.25,descending,197.13571
38.75,1.5,descending,196.19
38.75,1.75,descending,194.35571
38.75,2.0,descending,193.85625
38.75,2.25,descending,194.375
38.75,2.5,descending,194.88374
