latitude,longitude,pass_type,brightness_temp_19v
36.5,6.5,ascending,278.86713
36.5,6.75,ascending,282.03854
36.5,7.0,ascending,279.55374
36.5,7.25,ascending,279.8033
36.5,7.5,ascending,278.61996
36.5,7.75,ascending,279.4457
36.5,8.0,ascending,272.34427
36.5,8.25,ascending,274.9814
36.5,8.5,ascending,270.49142
36.5,8.75,ascending,273.49167
36.5,9.0,ascending,277.905
36.5,9.25,ascending,281.76
36.5,9.5,ascending,284.15857
36.5,9.75,ascending,286.66748
36.5,10.0,ascending,285.0475
36.5,10.25,ascending,273.9714
36.5,10.5,ascending,258.87125
36.5,10.75,ascending,246.15857
36.5,11.0,ascending,224.64
36.5,11.25,ascending,204.49284
36.5,11.5,ascending,198.05124
36.5,11.75,ascending,198.13713
36.5,12.0,ascending,198.67749
36.5,12.25,ascending,197.12428
36.5,12.5,ascending,195.70332
36.5,12.75,ascending,195.47285
36.5,13.0,ascending,196.05333
36.5,13.25,ascending,197.11143
36.5,13.5,ascending,198.53888
36.5,13.75,ascending,201.04778
36.5,14.0,ascending,206.379
36.5,14.25,ascending,216.60898
36.5,14.5,ascending,226.75455
36.5,14.75,ascending,225.96999
36.5,15.0,ascending,216.97636
36.5,15.25,ascending,208.04
36.5,15.5,ascending,203.12845
36.5,15.75,ascending,201.8923
36.5,16.0,ascending,201.83812
36.5,16.25,ascending,202.26334
36.5,16.5,ascending,203.0375
36.5,16.75,ascending,204.87479
36.5,17.0,ascending,206.30501
36.5,23.5,ascending,197.37001
36.5,23.75,ascending,195.98889
36.5,24.0,ascending,194.37125
36.5,24.25,ascending,194.2057
36.5,24.5,ascending,194.745
36.5,24.75,ascending,196.27272
36.5,25.0,ascending,196.28833
36.5,25.25,ascending,197.71599
36.5,25.5,ascending,198.41899
36.5,25.75,ascending,198.08798
36.5,26.0,ascending,197.46364
36.5,26.25,ascending,196.8811
36.5,26.5,ascending,196.79099
36.5,26.75,ascending,196.245
36.5,27.0,ascending,196.82
36.5,27.25,ascending,200.31
36.5,27.5,ascending,205.58333
36.5,27.75,ascending,211.8875
36.5,28.0,ascending,216.90778
36.5,28.25,ascending,217.42168
36.5,28.5,ascending,214.14125
36.5,28.75,ascending,218.00572
36.5,29.0,ascending,230.22499
36.5,29.25,ascending,254.0625
36.5,29.5,ascending,276.61624
36.5,29.75,ascending,278.9814
36.5,30.0,ascending,276.2175
36.5,30.25,ascending,269.87668
36.5,30.5,ascending,257.71
36.5,30.75,ascending,232.65334
36.5,31.0,ascending,215.6457
36.5,31.25,ascending,210.03
36.5,31.5,ascending,218.87999
36.5,31.75,ascending,226.99284
36.5,32.0,ascending,251.3
36.5,32.25,ascending,263.375
36.5,32.5,ascending,275.655
36.5,32.75,ascending,278.58875
36.5,33.0,ascending,279.63666
36.5,33.25,ascending,280.0625
36.5,33.5,ascending,279.47284
36.5,33.75,ascending,276.81857
36.5,34.0,ascending,264.72165
36.5,34.25,ascending,249.58
36.5,34.5,ascending,228.58875
36.5,34.75,ascending,220.99715
36.5,35.0,ascending,221.32124
36.5,35.25,ascending,238.576
36.5,35.5,ascending,243.0425
36.5,35.75,ascending,233.18713
36.5,36.0,ascending,240.7675
36.5,36.25,ascending,267.43573
36.5,36.5,ascending,285.49875
36.5,36.75,ascending,289.97498
36.5,37.0,ascending,290.43427
36.5,37.25,ascending,290.6425
36.5,37.5,ascending,289.6825
36.5,37.75,ascending,287.03375
36.5,38.0,ascending,283.55002
36.75,-13.0,ascending,195.215
36.75,-12.75,ascending,194.95749
36.75,-12.5,ascending,194.37715
36.75,-12.25,ascending,193.97427
36.75,-12.0,ascending,193.61874
36.75,-11.75,ascending,193.52875
36.75,-11.5,ascending,193.45221
36.75,-11.25,ascending,193.34125
36.75,-11.0,ascending,193.40909
36.75,-10.75,ascending,193.38875
36.75,-10.5,ascending,192.89624
36.75,-10.25,ascending,191.96666
36.75,-10.0,ascending,191.069
36.75,-9.75,ascending,190.89299
36.75,-9.5,ascending,192.06
36.75,-9.25,ascending,197.67415
36.75,-9.0,ascending,203.73386
36.75,-8.75,ascending,204.20923
36.75,-8.5,ascending,205.46294
36.75,-8.25,ascending,206.19832
36.75,-8.0,ascending,202.48409
36.75,-7.75,ascending,202.81915
36.75,-1.5,ascending,195.47
36.75,-1.25,ascending,193.24588
36.75,-1.0,ascending,192.11737
36.75,-0.75,ascending,191.82286
36.75,-0.5,ascending,192.02533
36.75,-0.25,ascending,192.14833
36.75,0.0,ascending,194.12143
36.75,0.25,ascending,192.756
36.75,0.5,ascending,193.69272
36.75,0.75,ascending,196.34454
36.75,1.0,ascending,198.16779
36.75,1.25,ascending,202.45888
36.75,1.5,ascending,205.66222
36.75,1.75,ascending,205.89777
36.75,2.0,ascending,209.25499
36.75,2.25,ascending,209.80624
36.75,2.5,ascending,214.67375
36.75,2.75,ascending,221.19286
36.75,3.0,ascending,227.67749
36.75,3.25,ascending,232.5457
36.75,3.5,ascending,234.05571
36.75,3.75,ascending,243.20714
36.75,4.0,ascending,244.28499
36.75,4.25,ascending,250.76
36.75,4.5,ascending,247.00125
36.75,4.75,ascending,243.86499
36.75,5.0,ascending,235.42
36.75,5.25,ascending,227.45285
36.75,5.5,ascending,224.02249
36.75,5.75,ascending,229.02333
36.75,6.0,ascending,237.56429
36.75,6.25,ascending,248.20427
36.75,6.5,ascending,256.45142
36.75,6.75,ascending,260.62997
36.75,7.0,ascending,251.68834
36.75,7.25,ascending,255.85875
36.75,7.5,ascending,257.845
36.75,7.75,ascending,254.13832
36.75,8.0,ascending,248.68166
36.75,8.25,ascending,243.155
36.75,8.5,ascending,248.68999
36.75,8.75,ascending,251.95427
36.75,9.0,ascending,262.38498
36.75,9.25,ascending,270.29855
36.75,9.5,ascending,277.32248
36.75,9.75,ascending,277.28714
36.75,10.0,ascending,273.5325
36.75,10.25,ascending,252.34714
36.75,10.5,ascending,237.45375
36.75,10.75,ascending,235.43001
36.75,11.0,ascending,228.0743
36.75,11.25,ascending,206.5775
36.75,11.5,ascending,198.12999
36.75,11.75,ascending,197.77856
36.75,12.0,ascending,198.45625
36.75,12.25,ascending,196.9225
36.75,12.5,ascending,195.5925
36.75,12.75,ascending,195.98749
36.75,13.0,ascending,197.64111
36.75,13.25,ascending,201.13222
36.75,13.5,ascending,207.76111
36.75,13.75,ascending,212.64333
36.75,14.0,ascending,221.19429
36.75,14.25,ascending,235.41667
36.75,14.5,ascending,250.54443
36.75,14.75,ascending,254.29443
36.75,15.0,ascending,238.47667
36.75,15.25,ascending,216.64272
36.75,15.5,ascending,205.05273
36.75,15.75,ascending,202.1707
36.75,16.0,ascending,201.68307
36.75,16.25,ascending,201.83374
36.75,16.5,ascending,202.33882
36.75,16.75,ascending,203.5544
36.75,17.0,ascending,204.51666
36.75,23.25,ascending,205.26999
36.75,23.5,ascending,200.75044
36.75,23.75,ascending,197.42934
36.75,24.0,ascending,195.47311
36.75,24.25,ascending,196.26666
36.75,24.5,ascending,198.01614
36.75,24.75,ascending,199.30415
36.75,25.0,ascending,199.68637
36.75,25.25,ascending,200.91908
36.75,25.5,ascending,202.81221
36.75,25.75,ascending,202.71555
36.75,26.0,ascending,202.06221
36.75,26.25,ascending,199.08554
36.75,26.5,ascending,196.75
36.75,26.75,ascending,196.56
36.75,27.0,ascending,200.52875
36.75,27.25,ascending,206.60374
36.75,27.5,ascending,213.06375
36.75,27.75,ascending,219.18001
36.75,28.0,ascending,228.23286
36.75,28.25,ascending,236.485
36.75,28.5,ascending,242.10571
36.75,28.75,ascending,254.80124
36.75,29.0,ascending,266.5157
36.75,29.25,ascending,280.45285
36.75,29.5,ascending,285.21
36.75,29.75,ascending,284.1743
36.75,30.0,ascending,281.77124
36.75,30.25,ascending,277.2443
36.75,30.5,ascending,268.18713
36.75,30.75,ascending,250.23143
36.75,31.0,ascending,245.60167
36.75,31.25,ascending,247.00832
36.75,31.5,ascending,252.45667
36.75,31.75,ascending,264.5114
36.75,32.0,ascending,272.18
36.75,32.25,ascending,276.3633
36.75,32.5,ascending,278.40286
36.75,32.75,ascending,279.86
36.75,33.0,ascending,280.88284
36.75,33.25,ascending,281.38998
36.75,33.5,ascending,280.48666
36.75,33.75,ascending,277.77997
36.75,34.0,ascending,274.8375
36.75,34.25,ascending,268.40143
36.75,34.5,ascending,261.41
36.75,34.75,ascending,253.31142
36.75,35.0,ascending,260.8675
36.75,35.25,ascending,264.78427
36.75,35.5,ascending,271.96143
36.75,35.75,ascending,264.62714
36.75,36.0,ascending,254.28429
36.75,36.25,ascending,271.52875
36.75,36.5,ascending,285.33572
36.75,36.75,ascending,289.43143
36.75,37.0,ascending,289.6825
36.75,37.25,ascending,288.82498
36.75,37.5,ascending,288.0875
36.75,37.75,ascending,286.0789
36.75,38.0,ascending,284.36
37.0,-13.0,ascending,198.09
37.0,-12.75,ascending,197.35857
37.0,-12.5,ascending,196.595
37.0,-12.25,ascending,196.14125
37.0,-12.0,ascending,195.55222
37.0,-11.75,ascending,195.13445
37.0,-11.5,ascending,194.73624
37.0,-11.25,ascending,194.37334
37.0,-11.0,ascending,194.16428
37.0,-10.75,ascending,194.062
37.0,-10.5,ascending,193.62817
37.0,-10.25,ascending,192.673
37.0,-10.0,ascending,191.67899
37.0,-9.75,ascending,191.22499
37.0,-9.5,ascending,192.75546
37.0,-9.25,ascending,202.17
37.0,-9.0,ascending,223.76154
37.0,-8.75,ascending,238.40067
37.0,-8.5,ascending,243.06313
37.0,-8.25,ascending,245.26262
37.0,-8.0,ascending,241.94444
37.0,-7.75,ascending,234.385
37.0,-1.5,ascending,202.2089
37.0,-1.25,ascending,196.86166
37.0,-1.0,ascending,194.22765
37.0,-0.75,ascending,192.82358
37.0,-0.5,ascending,192.81213
37.0,-0.25,ascending,192.80415
37.0,0.0,ascending,194.6246
37.0,0.25,ascending,192.72272
37.0,0.5,ascending,192.96182
37.0,0.75,ascending,193.54443
37.0,1.0,ascending,194.23999
37.0,1.25,ascending,195.17778
37.0,1.5,ascending,196.26
37.0,1.75,ascending,196.72
37.0,2.0,ascending,197.01111
37.0,2.25,ascending,197.215
37.0,2.5,ascending,198.60222
37.0,2.75,ascending,201.4975
37.0,3.0,ascending,203.13
37.0,3.25,ascending,205.61499
37.0,3.5,ascending,206.7275
37.0,3.75,ascending,210.89749
37.0,4.0,ascending,213.9
37.0,4.25,ascending,215.27875
37.0,4.5,ascending,213.18666
37.0,4.75,ascending,212.10834
37.0,5.0,ascending,205.88167
37.0,5.25,ascending,203.1725
37.0,5.5,ascending,203.70125
37.0,5.75,ascending,208.80333
37.0,6.0,ascending,211.54428
37.0,6.25,ascending,218.81142
37.0,6.5,ascending,227.04001
37.0,6.75,ascending,223.94571
37.0,7.0,ascending,223.61
37.0,7.25,ascending,221.87334
37.0,7.5,ascending,228.39624
37.0,7.75,ascending,219.56429
37.0,8.0,ascending,216.84875
37.0,8.25,ascending,214.372
37.0,8.5,ascending,218.58875
37.0,8.75,ascending,223.20714
37.0,9.0,ascending,229.84125
37.0,9.25,ascending,246.62666
37.0,9.5,ascending,255.854
37.0,9.75,ascending,259.378
37.0,10.0,ascending,250.398
37.0,10.25,ascending,230.61665
37.0,10.5,ascending,212.04222
37.0,10.75,ascending,213.71165
37.0,11.0,ascending,214.76874
37.0,11.25,ascending,202.89714
37.0,11.5,ascending,197.785
37.0,11.75,ascending,196.8075
37.0,12.0,ascending,197.05374
37.0,12.25,ascending,197.22144
37.0,12.5,ascending,198.50143
37.0,12.75,ascending,201.40125
37.0,13.0,ascending,206.38875
37.0,13.25,ascending,217.14221
37.0,13.5,ascending,228.50374
37.0,13.75,ascending,238.89998
37.0,14.0,ascending,248.34726
37.0,14.25,ascending,259.86
37.0,14.5,ascending,268.978
37.0,14.75,ascending,268.44543
37.0,15.0,ascending,249.39583
37.0,15.25,ascending,223.501
37.0,15.5,ascending,207.12643
37.0,15.75,ascending,201.81923
37.0,16.0,ascending,201.2841
37.0,16.25,ascending,201.34686
37.0,16.5,ascending,201.605
37.0,16.75,ascending,202.59
37.0,17.0,ascending,203.56999
37.0,23.25,ascending,208.6789
37.0,23.5,ascending,203.43578
37.0,23.75,ascending,198.10812
37.0,24.0,ascending,195.44667
37.0,24.25,ascending,195.62614
37.0,24.5,ascending,197.22769
37.0,24.75,ascending,198.98091
37.0,25.0,ascending,201.52545
37.0,25.25,ascending,205.31444
37.0,25.5,ascending,208.5709
37.0,25.75,ascending,207.14099
37.0,26.0,ascending,201.88445
37.0,26.25,ascending,196.9225
37.0,26.5,ascending,195.43777
37.0,26.75,ascending,197.61
37.0,27.0,ascending,203.14223
37.0,27.25,ascending,209.59125
37.0,27.5,ascending,220.67444
37.0,27.75,ascending,236.73625
37.0,28.0,ascending,255.10999
37.0,28.25,ascending,266.75427
37.0,28.5,ascending,273.8325
37.0,28.75,ascending,282.59283
37.0,29.0,ascending,285.5875
37.0,29.25,ascending,286.82715
37.0,29.5,ascending,286.4114
37.0,29.75,ascending,285.43875
37.0,30.0,ascending,283.495
37.0,30.25,ascending,282.03857
37.0,30.5,ascending,279.7443
37.0,30.75,ascending,275.67285
37.0,31.0,ascending,272.65164
37.0,31.25,ascending,276.675
37.0,31.5,ascending,277.57285
37.0,31.75,ascending,278.92572
37.0,32.0,ascending,277.79376
37.0,32.25,ascending,277.63333
37.0,32.5,ascending,279.27124
37.0,32.75,ascending,280.68332
37.0,33.0,ascending,281.4625
37.0,33.25,ascending,281.385
37.0,33.5,ascending,279.78427
37.0,33.75,ascending,277.44626
37.0,34.0,ascending,275.50858
37.0,34.25,ascending,274.39624
37.0,34.5,ascending,275.22284
37.0,34.75,ascending,276.54123
37.0,35.0,ascending,281.63715
37.0,35.25,ascending,283.42123
37.0,35.5,ascending,285.14166
37.0,35.75,ascending,283.06143
37.0,36.0,ascending,276.63556
37.0,36.25,ascending,280.95334
37.0,36.5,ascending,285.3475
37.0,36.75,ascending,288.26874
37.0,37.0,ascending,288.49124
37.0,37.25,ascending,287.07712
37.0,37.5,ascending,285.92667
37.0,37.75,ascending,284.47876
37.0,38.0,ascending,283.535
37.25,-13.0,ascending,200.695
37.25,-12.75,ascending,199.56624
37.25,-12.5,ascending,198.46625
37.25,-12.25,ascending,198.07143
37.25,-12.0,ascending,197.55624
37.25,-11.75,ascending,197.01714
37.25,-11.5,ascending,196.35
37.25,-11.25,ascending,195.64
37.25,-11.0,ascending,195.08665
37.25,-10.75,ascending,194.67125
37.25,-10.5,ascending,194.22112
37.25,-10.25,ascending,193.31999
37.25,-10.0,ascending,192.32666
37.25,-9.75,ascending,191.69556
37.25,-9.5,ascending,192.65582
37.25,-9.25,ascending,202.66908
37.25,-9.0,ascending,229.35922
37.25,-8.75,ascending,260.42715
37.25,-8.5,ascending,275.42587
37.25,-8.25,ascending,278.52448
37.25,-8.0,ascending,277.0437
37.25,-7.75,ascending,265.3
37.25,-1.5,ascending,221.80882
37.25,-1.25,ascending,208.13062
37.25,-1.0,ascending,202.80624
37.25,-0.75,ascending,197.24461
37.25,-0.5,ascending,195.98538
37.25,-0.25,ascending,194.33636
37.25,0.0,ascending,194.54333
37.25,0.25,ascending,192.86299
37.25,0.5,ascending,192.86182
37.25,0.75,ascending,193.344
37.25,1.0,ascending,194.04999
37.25,1.25,ascending,194.815
37.25,1.5,ascending,195.48
37.25,1.75,ascending,195.78749
37.25,2.0,ascending,195.65625
37.25,2.25,ascending,195.4675
37.25,2.5,ascending,195.45
37.25,2.75,ascending,195.79428
37.25,3.0,ascending,195.95427
37.25,3.25,ascending,196.3225
37.25,3.5,ascending,196.90857
37.25,3.75,ascending,197.39
37.25,4.0,ascending,198.45
37.25,4.25,ascending,198.02856
37.25,4.5,ascending,199.10875
37.25,4.75,ascending,198.4625
37.25,5.0,ascending,197.62715
37.25,5.25,ascending,197.61833
37.25,5.5,ascending,198.3
37.25,5.75,ascending,199.32143
37.25,6.0,ascending,200.34166
37.25,6.25,ascending,202.40141
37.25,6.5,ascending,205.96855
37.25,6.75,ascending,201.93666
37.25,7.0,ascending,203.33571
37.25,7.25,ascending,205.4
37.25,7.5,ascending,205.11
37.25,7.75,ascending,202.41833
37.25,8.0,ascending,200.70332
37.25,8.25,ascending,202.30856
37.25,8.5,ascending,201.6725
37.25,8.75,ascending,204.46832
37.25,9.0,ascending,210.002
37.25,9.25,ascending,221.145
37.25,9.5,ascending,229.87285
37.25,9.75,ascending,228.50874
37.25,10.0,ascending,226.72285
37.25,10.25,ascending,211.98
37.25,10.5,ascending,200.30666
37.25,10.75,ascending,200.56125
37.25,11.0,ascending,201.46428
37.25,11.25,ascending,198.61665
37.25,11.5,ascending,196.62222
37.25,11.75,ascending,196.12285
37.25,12.0,ascending,196.49857
37.25,12.25,ascending,199.45499
37.25,12.5,ascending,208.84
37.25,12.75,ascending,218.39874
37.25,13.0,ascending,227.74124
37.25,13.25,ascending,241.19429
37.25,13.5,ascending,255.96222
37.25,13.75,ascending,265.61874
37.25,14.0,ascending,273.81332
37.25,14.25,ascending,276.31125
37.25,14.5,ascending,278.90665
37.25,14.75,ascending,272.9791
37.25,15.0,ascending,250.13399
37.25,15.25,ascending,221.19666
37.25,15.5,ascending,205.41455
37.25,15.75,ascending,201.04306
37.25,16.0,ascending,200.43213
37.25,16.25,ascending,200.72562
37.25,16.5,ascending,200.8895
37.25,16.75,ascending,201.33653
37.25,23.0,ascending,224.68
37.25,23.25,ascending,215.55765
37.25,23.5,ascending,209.415
37.25,23.75,ascending,203.64143
37.25,24.0,ascending,199.30928
37.25,24.25,ascending,197.59082
37.25,24.5,ascending,197.99583
37.25,24.75,ascending,199.28899
37.25,25.0,ascending,201.11546
37.25,25.25,ascending,203.97
37.25,25.5,ascending,204.758
37.25,25.75,ascending,202.08112
37.25,26.0,ascending,197.57889
37.25,26.25,ascending,195.89874
37.25,26.5,ascending,196.7411
37.25,26.75,ascending,199.49889
37.25,27.0,ascending,203.1725
37.25,27.25,ascending,214.09285
37.25,27.5,ascending,236.93375
37.25,27.75,ascending,262.55
37.25,28.0,ascending,279.1957
37.25,28.25,ascending,283.86856
37.25,28.5,ascending,287.25
37.25,28.75,ascending,288.2475
37.25,29.0,ascending,287.8343
37.25,29.25,ascending,286.69122
37.25,29.5,ascending,286.33
37.25,29.75,ascending,285.56143
37.25,30.0,ascending,284.11713
37.25,30.25,ascending,283.47714
37.25,30.5,ascending,283.77856
37.25,30.75,ascending,284.6743
37.25,31.0,ascending,283.9457
37.25,31.25,ascending,282.39667
37.25,31.5,ascending,279.41287
37.25,31.75,ascending,275.85666
37.25,32.0,ascending,276.63428
37.25,32.25,ascending,279.2443
37.25,32.5,ascending,280.6783
37.25,32.75,ascending,281.76373
37.25,33.0,ascending,282.53
37.25,33.25,ascending,282.36142
37.25,33.5,ascending,281.29855
37.25,33.75,ascending,280.13123
37.25,34.0,ascending,277.87833
37.25,34.25,ascending,276.76
37.25,34.5,ascending,277.954
37.25,34.75,ascending,281.44998
37.25,35.0,ascending,284.41714
37.25,35.25,ascending,285.925
37.25,35.5,ascending,287.5757
37.25,35.75,ascending,288.1257
37.25,36.0,ascending,286.04572
37.25,36.25,ascending,284.58832
37.25,36.5,ascending,285.33
37.25,36.75,ascending,285.91714
37.25,37.0,ascending,286.76715
37.25,37.25,ascending,286.2475
37.25,37.5,ascending,285.5225
37.25,37.75,ascending,284.3757
37.25,38.0,ascending,282.76834
37.5,-13.0,ascending,201.3075
37.5,-12.75,ascending,200.81375
37.5,-12.5,ascending,199.84776
37.5,-12.25,ascending,199.2057
37.5,-12.0,ascending,198.745
37.5,-11.75,ascending,198.30624
37.5,-11.5,ascending,197.74625
37.5,-11.25,ascending,196.92
37.5,-11.0,ascending,196.056
37.5,-10.75,ascending,195.25499
37.5,-10.5,ascending,194.689
37.5,-10.25,ascending,193.74727
37.5,-10.0,ascending,192.81999
37.5,-9.75,ascending,192.2275
37.5,-9.5,ascending,192.90636
37.5,-9.25,ascending,200.54614
37.5,-9.0,ascending,226.512
37.5,-8.75,ascending,262.19
37.5,-8.5,ascending,281.9241
37.5,-8.25,ascending,287.43335
37.5,-8.0,ascending,286.7052
37.5,-1.75,ascending,260.47998
37.5,-1.5,ascending,253.16049
37.5,-1.25,ascending,237.40562
37.5,-1.0,ascending,230.15067
37.5,-0.75,ascending,216.87538
37.5,-0.5,ascending,210.78693
37.5,-0.25,ascending,201.234
37.5,0.0,ascending,198.15616
37.5,0.25,ascending,193.60635
37.5,0.5,ascending,193.04
37.5,0.75,ascending,193.295
37.5,1.0,ascending,193.77888
37.5,1.25,ascending,194.333
37.5,1.5,ascending,194.96777
37.5,1.75,ascending,195.37666
37.5,2.0,ascending,195.35222
37.5,2.25,ascending,194.96124
37.5,2.5,ascending,194.60555
37.5,2.75,ascending,194.70125
37.5,3.0,ascending,195.0775
37.5,3.25,ascending,195.54713
37.5,3.5,ascending,195.76874
37.5,3.75,ascending,195.63
37.5,4.0,ascending,195.51222
37.5,4.25,ascending,195.72571
37.5,4.5,ascending,196.23125
37.5,4.75,ascending,196.60857
37.5,5.0,ascending,196.795
37.5,5.25,ascending,197.13142
37.5,5.5,ascending,197.55142
37.5,5.75,ascending,197.64143
37.5,6.0,ascending,197.73833
37.5,6.25,ascending,197.74834
37.5,6.5,ascending,198.04857
37.5,6.75,ascending,198.02141
37.5,7.0,ascending,198.51285
37.5,7.25,ascending,198.89714
37.5,7.5,ascending,198.73625
37.5,7.75,ascending,198.15285
37.5,8.0,ascending,198.40285
37.5,8.25,ascending,198.59427
37.5,8.5,ascending,198.51666
37.5,8.75,ascending,198.77
37.5,9.0,ascending,200.59874
37.5,9.25,ascending,201.77144
37.5,9.5,ascending,204.75374
37.5,9.75,ascending,204.5
37.5,10.0,ascending,204.1075
37.5,10.25,ascending,200.20857
37.5,10.5,ascending,198.19832
37.5,10.75,ascending,197.58374
37.5,11.0,ascending,197.70285
37.5,11.25,ascending,196.995
37.5,11.5,ascending,196.3657
37.5,11.75,ascending,196.0657
37.5,12.0,ascending,196.49374
37.5,12.25,ascending,203.66249
37.5,12.5,ascending,223.0611
37.5,12.75,ascending,241.24142
37.5,13.0,ascending,251.91667
37.5,13.25,ascending,260.8622
37.5,13.5,ascending,270.07333
37.5,13.75,ascending,274.6811
37.5,14.0,ascending,275.92902
37.5,14.25,ascending,277.97546
37.5,14.5,ascending,279.06097
37.5,14.75,ascending,276.19333
37.5,15.0,ascending,256.0431
37.5,15.25,ascending,226.10909
37.5,15.5,ascending,208.59
37.5,15.75,ascending,203.7
37.5,16.0,ascending,201.0794
37.5,16.25,ascending,199.94333
