latitude,longitude,pass_type,brightness_temp_19v
37.25,33.0,descending,264.89438
37.25,33.25,descending,264.64926
37.25,33.5,descending,263.23306
37.25,33.75,descending,260.49
37.25,34.0,descending,257.91092
37.25,34.25,descending,257.47
37.25,34.5,descending,260.308
37.25,34.75,descending,265.30402
37.25,35.0,descending,267.5911
37.25,35.25,descending,266.96667
37.25,35.5,descending,268.44446
37.25,35.75,descending,269.1225
37.25,36.0,descending,266.99
37.25,36.25,descending,263.77286
37.25,36.5,descending,265.67886
37.25,36.75,descending,268.6614
37.25,37.0,descending,269.6475
37.25,37.25,descending,269.46625
37.25,37.5,descending,269.5657
37.25,37.75,descending,269.83667
37.25,38.0,descending,269.7
37.5,-13.0,descending,191.965
37.5,-12.75,descending,191.79367
37.5,-12.5,descending,191.55292
37.5,-12.25,descending,191.61188
37.5,-6.0,descending,272.55
37.5,-5.75,descending,272.79294
37.5,-5.5,descending,272.94
37.5,-5.25,descending,272.876
37.5,-5.0,descending,272.4223
37.5,-4.75,descending,271.75333
37.5,-4.5,descending,271.14636
37.5,-4.25,descending,270.516
37.5,-4.0,descending,269.95697
37.5,-3.75,descending,269.172
37.5,-3.5,descending,268.583
37.5,-3.25,descending,268.11124
37.5,-3.0,descending,267.6911
37.5,-2.75,descending,267.9025
37.5,-2.5,descending,268.552
37.5,-2.25,descending,269.22498
37.5,-2.0,descending,266.58374
37.5,-1.75,descending,257.58286
37.5,-1.5,descending,230.44624
37.5,-1.25,descending,209.0775
37.5,-1.0,descending,197.8011
37.5,-0.75,descending,190.4157
37.5,-0.5,descending,186.34125
37.5,-0.25,descending,185.44
37.5,0.0,descending,185.19571
37.5,0.25,descending,184.95
37.5,0.5,descending,184.7225
37.5,0.75,descending,184.39572
37.5,1.0,descending,184.14667
37.5,1.25,descending,183.92285
37.5,1.5,descending,183.68
37.5,1.75,descending,183.49666
37.5,2.0,descending,183.4075
37.5,2.25,descending,183.37834
37.5,2.5,descending,183.43332
37.5,2.75,descending,183.30666
37.5,3.0,descending,184.22285
37.5,3.25,descending,184.15141
37.5,3.5,descending,186.01874
37.5,3.75,descending,186.308
37.5,4.0,descending,187.40875
37.5,4.25,descending,188.40141
37.5,4.5,descending,188.55142
37.5,4.75,descending,187.258
37.5,5.0,descending,185.35333
37.5,5.25,descending,184.57857
37.5,5.5,descending,184.55124
37.5,5.75,descending,185.93999
37.5,6.0,descending,187.855
37.5,6.25,descending,195.04857
37.5,6.5,descending,194.1125
37.5,6.75,descending,190.43571
37.5,7.0,descending,191.2925
37.5,7.25,descending,192.95999
37.5,7.5,descending,190.39874
37.5,7.75,descending,189.22571
37.5,8.0,descending,188.25334
37.5,8.25,descending,188.7089
37.5,8.5,descending,190.28625
37.5,8.75,descending,195.72874
37.5,9.0,descending,202.39333
37.5,9.25,descending,207.81667
37.5,9.5,descending,211.45798
37.5,9.75,descending,206.06874
37.5,10.0,descending,195.3391
37.5,10.25,descending,188.935
37.5,10.5,descending,188.39453
37.5,10.75,descending,187.81667
37.5,11.0,descending,186.07082
37.5,11.25,descending,185.4507
37.5,11.5,descending,185.48813
37.5,11.75,descending,185.63187
37.5,12.0,descending,186.3985
37.5,12.25,descending,190.83476
37.5,12.5,descending,199.90231
37.5,32.75,descending,266.95947
37.5,33.0,descending,267.00943
37.5,33.25,descending,266.84067
37.5,33.5,descending,266.10358
37.5,33.75,descending,264.45166
37.5,34.0,descending,262.47333
37.5,34.25,descending,260.6191
37.5,34.5,descending,260.08197
37.5,34.75,descending,262.19098
37.5,35.0,descending,266.887
37.5,35.25,descending,270.125
37.5,35.5,descending,271.53497
37.5,35.75,descending,272.12
37.5,36.0,descending,271.8111
37.5,36.25,descending,270.21
37.5,36.5,descending,268.68
37.5,36.75,descending,268.31
37.5,37.0,descending,268.88284
37.5,37.25,descending,269.14285
37.5,37.5,descending,269.5875
37.5,37.75,descending,270.03748
37.5,38.0,descending,269.5575
37.75,-13.0,descending,191.70166
37.75,-12.75,descending,191.7594
37.75,-12.5,descending,191.75894
37.75,-12.25,descending,191.8244
37.75,-12.0,descending,191.83
37.75,-6.0,descending,273.35715
37.75,-5.75,descending,273.41116
37.75,-5.5,descending,273.4356
37.75,-5.25,descending,273.38602
37.75,-5.0,descending,273.2375
37.75,-4.75,descending,272.96832
37.75,-4.5,descending,272.62
37.75,-4.25,descending,272.049
37.75,-4.0,descending,271.48297
37.75,-3.75,descending,270.878
37.75,-3.5,descending,270.17886
37.75,-3.25,descending,269.7633
37.75,-3.0,descending,269.26553
37.75,-2.75,descending,268.54874
37.75,-2.5,descending,268.45123
37.75,-2.25,descending,268.935
37.75,-2.0,descending,269.53876
37.75,-1.75,descending,266.78427
37.75,-1.5,descending,257.84
37.75,-1.25,descending,246.38284
37.75,-1.0,descending,225.10286
37.75,-0.75,descending,204.01
37.75,-0.5,descending,191.62285
37.75,-0.25,descending,186.05142
37.75,0.0,descending,185.38666
37.75,0.25,descending,185.19374
37.75,0.5,descending,185.06142
37.75,0.75,descending,184.87572
37.75,1.0,descending,184.46428
37.75,1.25,descending,184.23572
37.75,1.5,descending,183.935
37.75,1.75,descending,183.58427
37.75,2.0,descending,183.41167
37.75,2.25,descending,183.24284
37.75,2.5,descending,182.97714
37.75,2.75,descending,182.72833
37.75,3.0,descending,182.47571
37.75,3.25,descending,182.44199
37.75,3.5,descending,182.5757
37.75,3.75,descending,182.79141
37.75,4.0,descending,182.96599
37.75,4.25,descending,182.8875
37.75,4.5,descending,183.23
37.75,4.75,descending,183.0625
37.75,5.0,descending,183.08
37.75,5.25,descending,182.846
37.75,5.5,descending,182.956
37.75,5.75,descending,183.228
37.75,6.0,descending,184.21286
37.75,6.25,descending,185.36714
37.75,6.5,descending,185.385
37.75,6.75,descending,184.58571
37.75,7.0,descending,185.05856
37.75,7.25,descending,185.3457
37.75,7.5,descending,184.795
37.75,7.75,descending,184.62857
37.75,8.0,descending,184.33374
37.75,8.25,descending,184.41124
37.75,8.5,descending,185.1575
37.75,8.75,descending,187.04
37.75,9.0,descending,188.84332
37.75,9.25,descending,191.045
37.75,9.5,descending,191.91888
37.75,9.75,descending,190.111
37.75,10.0,descending,186.49625
37.75,10.25,descending,185.24454
37.75,10.5,descending,185.42455
37.75,10.75,descending,185.43834
37.75,11.0,descending,185.42583
37.75,11.25,descending,185.46916
37.75,11.5,descending,185.57214
37.75,11.75,descending,186.01
37.75,12.0,descending,189.04176
37.75,12.25,descending,201.8955
37.75,12.5,descending,221.88695
37.75,32.75,descending,267.99133
37.75,33.0,descending,268.04666
37.75,33.25,descending,268.0843
37.75,33.5,descending,268.02228
37.75,33.75,descending,267.85306
37.75,34.0,descending,267.70248
37.75,34.25,descending,266.92273
37.75,34.5,descending,265.02
37.75,34.75,descending,263.72223
37.75,35.0,descending,263.319
37.75,35.25,descending,265.91876
37.75,35.5,descending,269.60333
37.75,35.75,descending,271.10376
37.75,36.0,descending,270.87875
37.75,36.25,descending,269.61374
37.75,36.5,descending,268.32144
37.75,36.75,descending,266.97626
37.75,37.0,descending,266.16376
37.75,37.25,descending,266.92557
37.75,37.5,descending,268.01834
37.75,37.75,descending,268.83572
37.75,38.0,descending,269.32248
38.0,-13.0,descending,190.58
38.0,-12.75,descending,190.80812
38.0,-12.5,descending,191.17523
38.0,-12.25,descending,191.34218
38.0,-12.0,descending,191.25642
38.0,-6.0,descending,273.91498
38.0,-5.75,descending,273.995
38.0,-5.5,descending,273.98587
38.0,-5.25,descending,273.83997
38.0,-5.0,descending,273.50998
38.0,-4.75,descending,273.285
38.0,-4.5,descending,273.15582
38.0,-4.25,descending,273.06546
38.0,-4.0,descending,272.8018
38.0,-3.75,descending,272.42
38.0,-3.5,descending,271.97
38.0,-3.25,descending,271.662
38.0,-3.0,descending,270.97
38.0,-2.75,descending,269.96222
38.0,-2.5,descending,269.0489
38.0,-2.25,descending,268.87555
38.0,-2.0,descending,269.48
38.0,-1.75,descending,270.05667
38.0,-1.5,descending,269.04498
38.0,-1.25,descending,264.19714
38.0,-1.0,descending,255.2925
38.0,-0.75,descending,227.9022
38.0,-0.5,descending,200.34714
38.0,-0.25,descending,188.905
38.0,0.0,descending,185.7775
38.0,0.25,descending,185.42168
38.0,0.5,descending,185.26375
38.0,0.75,descending,185.20332
38.0,1.0,descending,184.92375
38.0,1.25,descending,184.605
38.0,1.5,descending,184.24284
38.0,1.75,descending,183.93834
38.0,2.0,descending,183.6275
38.0,2.25,descending,183.51143
38.0,2.5,descending,183.19666
38.0,2.75,descending,182.92
38.0,3.0,descending,182.60143
38.0,3.25,descending,182.3875
38.0,3.5,descending,182.39714
38.0,3.75,descending,182.34143
38.0,4.0,descending,182.32875
38.0,4.25,descending,182.38998
38.0,4.5,descending,182.40625
38.0,4.75,descending,182.4357
38.0,5.0,descending,182.47499
38.0,5.25,descending,182.59427
38.0,5.5,descending,182.72
38.0,5.75,descending,182.84
38.0,6.0,descending,183.01572
38.0,6.25,descending,183.29124
38.0,6.5,descending,183.49715
38.0,6.75,descending,183.46571
38.0,7.0,descending,183.6125
38.0,7.25,descending,183.69998
38.0,7.5,descending,183.79
38.0,7.75,descending,183.86287
38.0,8.0,descending,183.8675
38.0,8.25,descending,183.95375
38.0,8.5,descending,184.1822
38.0,8.75,descending,184.6757
38.0,9.0,descending,185.15222
38.0,9.25,descending,185.66444
38.0,9.5,descending,185.76666
38.0,9.75,descending,185.51666
38.0,10.0,descending,185.10362
38.0,10.25,descending,185.14374
38.0,10.5,descending,185.25818
38.0,10.75,descending,185.39499
38.0,11.0,descending,185.59166
38.0,11.25,descending,185.71498
38.0,11.5,descending,185.86642
38.0,11.75,descending,186.69691
38.0,12.0,descending,193.0689
38.0,12.25,descending,209.92314
38.0,12.5,descending,225.46161
38.0,12.75,descending,224.14299
38.0,32.75,descending,267.3409
38.0,33.0,descending,267.25107
38.0,33.25,descending,267.668
38.0,33.5,descending,268.15265
38.0,33.75,descending,268.46692
38.0,34.0,descending,268.6227
38.0,34.25,descending,268.64908
38.0,34.5,descending,268.00638
38.0,34.75,descending,266.28888
38.0,35.0,descending,263.99817
38.0,35.25,descending,262.7611
38.0,35.5,descending,264.41998
38.0,35.75,descending,266.8822
38.0,36.0,descending,267.56097
38.0,36.25,descending,266.9025
38.0,36.5,descending,266.15625
38.0,36.75,descending,265.43286
38.0,37.0,descending,264.54373
38.0,37.25,descending,263.79572
38.0,37.5,descending,264.7033
38.0,37.75,descending,266.1657
38.0,38.0,descending,266.384
38.25,-13.0,descending,189.51332
38.25,-12.75,descending,189.62715
38.25,-12.5,descending,189.95941
38.25,-12.25,descending,190.27737
38.25,-12.0,descending,190.63959
38.25,-5.75,descending,274.33234
38.25,-5.5,descending,274.46
38.25,-5.25,descending,274.43073
38.25,-5.0,descending,274.07498
38.25,-4.75,descending,273.65
38.25,-4.5,descending,273.37668
38.25,-4.25,descending,273.205
38.25,-4.0,descending,273.07
38.25,-3.75,descending,272.8822
38.25,-3.5,descending,272.71298
38.25,-3.25,descending,272.6125
38.25,-3.0,descending,272.28668
38.25,-2.75,descending,271.57443
38.25,-2.5,descending,270.65
38.25,-2.25,descending,270.07
38.25,-2.0,descending,269.93875
38.25,-1.75,descending,270.37
38.25,-1.5,descending,270.4925
38.25,-1.25,descending,269.52
38.25,-1.0,descending,264.88834
38.25,-0.75,descending,252.015
38.25,-0.5,descending,219.9325
38.25,-0.25,descending,194.17499
38.25,0.0,descending,187.53499
38.25,0.25,descending,185.70285
38.25,0.5,descending,185.34999
38.25,0.75,descending,185.18666
38.25,1.0,descending,185.14285
38.25,1.25,descending,184.99284
38.25,1.5,descending,184.80374
38.25,1.75,descending,184.37285
38.25,2.0,descending,184.08427
38.25,2.25,descending,183.88
38.25,2.5,descending,183.65375
38.25,2.75,descending,183.42499
38.25,3.0,descending,182.97285
38.25,3.25,descending,182.71599
38.25,3.5,descending,182.67
38.25,3.75,descending,182.55399
38.25,4.0,descending,182.555
38.25,4.25,descending,182.56429
38.25,4.5,descending,182.65498
38.25,4.75,descending,182.73665
38.25,5.0,descending,182.71875
38.25,5.25,descending,182.80856
38.25,5.5,descending,182.8775
38.25,5.75,descending,183.04285
38.25,6.0,descending,183.16374
38.25,6.25,descending,183.33142
38.25,6.5,descending,183.43143
38.25,6.75,descending,183.55142
38.25,7.0,descending,183.59714
38.25,7.25,descending,183.7057
38.25,7.5,descending,183.84375
38.25,7.75,descending,183.93286
38.25,8.0,descending,184.05374
38.25,8.25,descending,184.22874
38.25,8.5,descending,184.42285
38.25,8.75,descending,184.58858
38.25,9.0,descending,184.68375
38.25,9.25,descending,184.82875
38.25,9.5,descending,185.00111
38.25,9.75,descending,185.03778
38.25,10.0,descending,185.16667
38.25,10.25,descending,185.38817
38.25,10.5,descending,185.5611
38.25,10.75,descending,185.776
38.25,11.0,descending,185.89444
38.25,11.25,descending,185.84999
38.25,11.5,descending,185.75716
38.25,11.75,descending,186.45166
38.25,12.0,descending,190.228
38.25,12.25,descending,199.51999
38.25,12.5,descending,205.685
38.25,12.75,descending,202.21599
38.25,32.75,descending,266.98373
38.25,33.0,descending,266.97
38.25,33.25,descending,267.68625
38.25,33.5,descending,268.5543
38.25,33.75,descending,269.16614
38.25,34.0,descending,269.07748
38.25,34.25,descending,268.6782
38.25,34.5,descending,268.189
38.25,34.75,descending,267.67636
38.25,35.0,descending,266.48776
38.25,35.25,descending,264.74
38.25,35.5,descending,263.9211
38.25,35.75,descending,263.8375
38.25,36.0,descending,263.9675
38.25,36.25,descending,263.72375
38.25,36.5,descending,262.7775
38.25,36.75,descending,263.0111
38.25,37.0,descending,263.60715
38.25,37.25,descending,263.28223
38.25,37.5,descending,263.47
38.25,37.75,descending,264.66748
38.25,38.0,descending,265.17667
38.5,-13.0,descending,189.32143
38.5,-12.75,descending,189.32599
38.5,-12.5,descending,189.53125
38.5,-12.25,descending,190.00949
38.5,-12.0,descending,190.444
38.5,-11.75,descending,190.59299
38.5,-5.75,descending,274.3607
38.5,-5.5,descending,274.60498
38.5,-5.25,descending,274.76465
38.5,-5.0,descending,274.68857
38.5,-4.75,descending,274.29846
38.5,-4.5,descending,273.9025
38.5,-4.25,descending,273.503
38.5,-4.0,descending,273.19333
38.5,-3.75,descending,272.7291
38.5,-3.5,descending,272.41666
38.5,-3.25,descending,272.2489
38.5,-3.0,descending,272.17
38.5,-2.75,descending,272.04666
38.5,-2.5,descending,271.79248
38.5,-2.25,descending,271.05124
38.5,-2.0,descending,270.24332
38.5,-1.75,descending,269.9711
38.5,-1.5,descending,269.94833
38.5,-1.25,descending,269.675
38.5,-1.0,descending,268.81445
38.5,-0.75,descending,262.215
38.5,-0.5,descending,246.45999
38.5,-0.25,descending,217.94
38.5,0.0,descending,198.19
38.5,0.25,descending,188.32999
38.5,0.5,descending,185.51833
38.5,0.75,descending,185.25874
38.5,1.0,descending,185.67168
38.5,1.25,descending,186.48375
38.5,1.5,descending,185.84001
38.5,1.75,descending,185.11333
38.5,2.0,descending,184.61
38.5,2.25,descending,184.31749
38.5,2.5,descending,184.12166
38.5,2.75,descending,183.91167
38.5,3.0,descending,183.58286
38.5,3.25,descending,183.27428
38.5,3.5,descending,183.12875
38.5,3.75,descending,182.95857
38.5,4.0,descending,182.90999
38.5,4.25,descending,182.96715
38.5,4.5,descending,183.02713
38.5,4.75,descending,183.06334
38.5,5.0,descending,183.14713
38.5,5.25,descending,183.19832
38.5,5.5,descending,183.255
38.5,5.75,descending,183.39
38.5,6.0,descending,183.525
38.5,6.25,descending,183.62428
38.5,6.5,descending,183.71375
38.5,6.75,descending,183.805
38.5,7.0,descending,183.85715
38.5,7.25,descending,183.90375
38.5,7.5,descending,184.03285
38.5,7.75,descending,184.15572
38.5,8.0,descending,184.46332
38.5,8.25,descending,184.8525
38.5,8.5,descending,185.40666
38.5,8.75,descending,185.84874
38.5,9.0,descending,185.4625
38.5,9.25,descending,185.03125
38.5,9.5,descending,185.07222
38.5,9.75,descending,185.12375
38.5,10.0,descending,185.28888
38.5,10.25,descending,185.58888
38.5,10.5,descending,185.87817
38.5,10.75,descending,185.99399
38.5,11.0,descending,185.85999
38.5,11.25,descending,185.46916
38.5,11.5,descending,185.06999
38.5,11.75,descending,185.22615
38.5,12.0,descending,186.59132
38.5,12.25,descending,188.90352
38.5,12.5,descending,189.72
38.5,12.75,descending,190.00667
38.5,13.0,descending,189.52141
38.5,32.75,descending,265.076
38.5,33.0,descending,263.6316
38.5,33.25,descending,262.65436
38.5,33.5,descending,263.76572
38.5,33.75,descending,266.78915
38.5,34.0,descending,269.07306
38.5,34.25,descending,269.31454
38.5,34.5,descending,268.71198
38.5,34.75,descending,268.242
38.5,35.0,descending,267.75
38.5,35.25,descending,266.76898
38.5,35.5,descending,265.54333
38.5,35.75,descending,264.71625
38.5,36.0,descending,263.5175
38.5,36.25,descending,261.75555
38.5,36.5,descending,260.05334
38.5,36.75,descending,259.49857
38.5,37.0,descending,260.71
38.5,37.25,descending,262.2457
38.5,37.5,descending,263.55624
38.5,37.75,descending,264.96857
38.5,38.0,descending,266.12167
38.75,-13.0,descending,190.21167
38.75,-12.75,descending,190.26332
38.75,-12.5,descending,190.61125
38.75,-12.25,descending,191.07132
38.75,-12.0,descending,191.193
38.75,-11.75,descending,191.12523
38.75,-5.75,descending,274.0275
38.75,-5.5,descending,273.99222
38.75,-5.25,descending,273.83856
38.75,-5.0,descending,274.02844
38.75,-4.75,descending,274.24768
38.75,-4.5,descending,274.08835
38.75,-4.25,descending,273.63547
38.75,-4.0,descending,272.98297
38.75,-3.75,descending,272.26248
38.75,-3.5,descending,271.58798
38.75,-3.25,descending,270.9711
38.75,-3.0,descending,271.025
38.75,-2.75,descending,271.0114
38.75,-2.5,descending,271.16125
38.75,-2.25,descending,270.89124
38.75,-2.0,descending,269.98624
38.75,-1.75,descending,269.12997
38.75,-1.5,descending,268.84
38.75,-1.25,descending,269.05142
38.75,-1.0,descending,269.3633
38.75,-0.75,descending,268.5975
38.75,-0.5,descending,261.445
38.75,-0.25,descending,245.58427
38.75,0.0,descending,217.31429
38.75,0.25,descending,197.034
38.75,0.5,descending,187.73875
38.75,0.75,descending,185.92665
38.75,1.0,descending,187.48375
38.75,1.25,descending,191.03499
38.75,1.5,descending,189.89285
38.75,1.75,descending,186.5657
38.75,2.0,descending,185.045
38.75,2.25,descending,184.75166
38.75,2.5,descending,184.55429
38.75,2.75,descending,184.41429
38.75,3.0,descending,184.25166
38.75,3.25,descending,183.9
38.75,3.5,descending,183.65999
38.75,3.75,descending,183.37166
38.75,4.0,descending,183.23428
38.75,4.25,descending,183.27
38.75,4.5,descending,183.34
38.75,4.75,descending,183.40285
