latitude,longitude,pass_type,brightness_temp_37v
36.5,6.0,ascending,261.042
36.5,6.25,ascending,269.43
36.5,6.5,ascending,272.00427
36.5,6.75,ascending,271.68
36.5,7.0,ascending,268.63715
36.5,7.25,ascending,271.51373
36.5,7.5,ascending,269.666
36.5,7.75,ascending,265.7443
36.5,8.0,ascending,264.06555
36.5,8.25,ascending,265.5183
36.5,8.5,ascending,269.27625
36.5,8.75,ascending,273.68124
36.5,9.0,ascending,278.67123
36.5,9.25,ascending,281.12875
36.5,9.5,ascending,282.62
36.5,9.75,ascending,282.77142
36.5,10.0,ascending,277.84375
36.5,10.25,ascending,268.595
36.5,10.5,ascending,260.91635
36.5,10.75,ascending,250.01749
36.5,11.0,ascending,225.99554
36.5,11.25,ascending,213.05501
36.5,11.5,ascending,210.22299
36.5,11.75,ascending,210.894
36.5,12.0,ascending,210.69666
36.5,12.25,ascending,209.74165
36.5,12.5,ascending,209.28615
36.5,12.75,ascending,209.124
36.5,13.0,ascending,209.032
36.5,13.25,ascending,209.0647
36.5,13.5,ascending,209.35956
36.5,13.75,ascending,210.33295
36.5,20.25,ascending,212.725
36.5,20.5,ascending,212.81429
36.5,20.75,ascending,213.31175
36.5,21.0,ascending,214.04199
36.5,21.25,ascending,214.60538
36.5,21.5,ascending,214.34583
36.5,21.75,ascending,214.33615
36.5,22.0,ascending,215.804
36.5,22.25,ascending,219.47499
36.5,22.5,ascending,224.31111
36.5,22.75,ascending,230.46199
36.5,23.0,ascending,232.17668
36.5,23.25,ascending,229.84332
36.5,23.5,ascending,222.616
36.5,23.75,ascending,214.94221
36.5,24.0,ascending,212.12665
36.5,24.25,ascending,212.42749
36.5,24.5,ascending,214.09555
36.5,24.75,ascending,215.2325
36.5,25.0,ascending,215.19
36.5,25.25,ascending,215.82875
36.5,25.5,ascending,217.05124
36.5,25.75,ascending,216.73714
36.5,26.0,ascending,215.87125
36.5,26.25,ascending,214.59332
36.5,26.5,ascending,214.08427
36.5,26.75,ascending,213.09499
36.5,27.0,ascending,214.36287
36.5,27.25,ascending,218.58499
36.5,27.5,ascending,223.26666
36.5,27.75,ascending,228.73375
36.5,28.0,ascending,234.4357
36.5,28.25,ascending,237.81714
36.5,28.5,ascending,239.87624
36.5,28.75,ascending,242.64429
36.5,29.0,ascending,254.33427
36.5,29.25,ascending,260.77625
36.5,29.5,ascending,265.39832
36.5,29.75,ascending,264.31625
36.5,30.0,ascending,264.745
36.5,30.25,ascending,263.27286
36.5,30.5,ascending,255.17499
36.5,30.75,ascending,239.29143
36.5,31.0,ascending,231.73999
36.5,31.25,ascending,230.15598
36.5,31.5,ascending,235.25801
36.5,31.75,ascending,248.75624
36.5,32.0,ascending,258.01428
36.5,32.25,ascending,265.14624
36.5,32.5,ascending,272.61142
36.5,32.75,ascending,276.2614
36.5,33.0,ascending,279.2211
36.5,33.25,ascending,280.19165
36.5,33.5,ascending,278.9925
36.5,33.75,ascending,275.29373
36.5,34.0,ascending,268.33444
36.5,34.25,ascending,256.37
36.5,34.5,ascending,241.98373
36.5,34.75,ascending,237.80779
36.5,35.0,ascending,242.37999
36.5,35.25,ascending,248.873
36.5,35.5,ascending,245.2475
36.5,35.75,ascending,241.07999
36.5,36.0,ascending,252.19545
36.5,36.25,ascending,274.619
36.5,36.5,ascending,285.98398
36.5,36.75,ascending,288.95074
36.5,37.0,ascending,289.15363
36.5,37.25,ascending,289.53
36.5,37.5,ascending,290.63498
36.5,37.75,ascending,291.1307
36.5,38.0,ascending,290.7991
36.75,-13.0,ascending,212.9025
36.75,-12.75,ascending,213.43916
36.75,-12.5,ascending,212.88818
36.75,-12.25,ascending,211.62909
36.75,-12.0,ascending,211.46358
36.75,-11.75,ascending,211.79866
36.75,-11.5,ascending,212.37312
36.75,-11.25,ascending,213.5479
36.75,-11.0,ascending,214.79555
36.75,-4.5,ascending,261.1789
36.75,-4.25,ascending,256.22525
36.75,-4.0,ascending,253.39867
36.75,-3.75,ascending,248.256
36.75,-3.5,ascending,251.14691
36.75,-3.25,ascending,249.79153
36.75,-3.0,ascending,250.94084
36.75,-2.75,ascending,250.31699
36.75,-2.5,ascending,246.77222
36.75,-2.25,ascending,244.426
36.75,-2.0,ascending,241.56665
36.75,-1.75,ascending,233.99889
36.75,-1.5,ascending,222.47223
36.75,-1.25,ascending,213.9225
36.75,-1.0,ascending,209.59999
36.75,-0.75,ascending,208.30142
36.75,-0.5,ascending,208.09874
36.75,-0.25,ascending,208.09427
36.75,-0.0,ascending,209.0711
36.75,0.25,ascending,208.28714
36.75,0.5,ascending,209.24142
36.75,0.75,ascending,211.08286
36.75,1.0,ascending,212.38713
36.75,1.25,ascending,214.34285
36.75,1.5,ascending,216.45142
36.75,1.75,ascending,216.415
36.75,2.0,ascending,218.97998
36.75,2.25,ascending,218.96143
36.75,2.5,ascending,222.55
36.75,2.75,ascending,226.8657
36.75,3.0,ascending,233.22285
36.75,3.25,ascending,234.65001
36.75,3.5,ascending,238.3711
36.75,3.75,ascending,243.26399
36.75,4.0,ascending,245.29713
36.75,4.25,ascending,247.73283
36.75,4.5,ascending,245.47166
36.75,4.75,ascending,242.5925
36.75,5.0,ascending,236.68834
36.75,5.25,ascending,231.23286
36.75,5.5,ascending,230.24165
36.75,5.75,ascending,233.92165
36.75,6.0,ascending,242.85571
36.75,6.25,ascending,247.88625
36.75,6.5,ascending,255.80286
36.75,6.75,ascending,250.50874
36.75,7.0,ascending,249.93713
36.75,7.25,ascending,251.43124
36.75,7.5,ascending,255.65855
36.75,7.75,ascending,244.57713
36.75,8.0,ascending,238.91
36.75,8.25,ascending,245.17
36.75,8.5,ascending,246.80624
36.75,8.75,ascending,252.8243
36.75,9.0,ascending,264.55142
36.75,9.25,ascending,270.92874
36.75,9.5,ascending,274.94873
36.75,9.75,ascending,273.99625
36.75,10.0,ascending,265.70624
36.75,10.25,ascending,248.73776
36.75,10.5,ascending,240.17285
36.75,10.75,ascending,242.056
36.75,11.0,ascending,232.32274
36.75,11.25,ascending,215.78
36.75,11.5,ascending,210.51299
36.75,11.75,ascending,210.55801
36.75,12.0,ascending,211.06667
36.75,12.25,ascending,210.18456
36.75,12.5,ascending,209.54999
36.75,12.75,ascending,209.51166
36.75,13.0,ascending,210.18
36.75,13.25,ascending,211.38799
36.75,13.5,ascending,213.6359
36.75,13.75,ascending,214.97455
36.75,20.25,ascending,212.932
36.75,20.5,ascending,213.20667
36.75,20.75,ascending,213.72624
36.75,21.0,ascending,214.23134
36.75,21.25,ascending,214.56834
36.75,21.5,ascending,216.28749
36.75,21.75,ascending,220.52
36.75,22.0,ascending,228.36816
36.75,22.25,ascending,236.33556
36.75,22.5,ascending,245.15698
36.75,22.75,ascending,252.98221
36.75,23.0,ascending,249.13777
36.75,23.25,ascending,238.40555
36.75,23.5,ascending,223.1875
36.75,23.75,ascending,214.36499
36.75,24.0,ascending,212.17
36.75,24.25,ascending,213.14713
36.75,24.5,ascending,215.08249
36.75,24.75,ascending,216.15141
36.75,25.0,ascending,216.32713
36.75,25.25,ascending,218.33714
36.75,25.5,ascending,220.9775
36.75,25.75,ascending,220.81857
36.75,26.0,ascending,218.20833
36.75,26.25,ascending,215.2125
36.75,26.5,ascending,213.3375
36.75,26.75,ascending,213.58142
36.75,27.0,ascending,217.94331
36.75,27.25,ascending,223.75429
36.75,27.5,ascending,229.4
36.75,27.75,ascending,236.65285
36.75,28.0,ascending,246.49428
36.75,28.25,ascending,250.96832
36.75,28.5,ascending,256.63498
36.75,28.75,ascending,258.49713
36.75,29.0,ascending,265.59164
36.75,29.25,ascending,267.77142
36.75,29.5,ascending,267.57498
36.75,29.75,ascending,266.76715
36.75,30.0,ascending,266.37
36.75,30.25,ascending,267.40143
36.75,30.5,ascending,264.63873
36.75,30.75,ascending,254.83249
36.75,31.0,ascending,251.29834
36.75,31.25,ascending,249.34502
36.75,31.5,ascending,255.39778
36.75,31.75,ascending,264.6175
36.75,32.0,ascending,268.1
36.75,32.25,ascending,272.15875
36.75,32.5,ascending,275.09857
36.75,32.75,ascending,277.95428
36.75,33.0,ascending,280.18286
36.75,33.25,ascending,280.50998
36.75,33.5,ascending,278.08624
36.75,33.75,ascending,275.1157
36.75,34.0,ascending,273.5775
36.75,34.25,ascending,270.80142
36.75,34.5,ascending,266.49332
36.75,34.75,ascending,264.62
36.75,35.0,ascending,267.26126
36.75,35.25,ascending,273.21875
36.75,35.5,ascending,272.159
36.75,35.75,ascending,264.05
36.75,36.0,ascending,261.99667
36.75,36.25,ascending,272.15
36.75,36.5,ascending,283.34
36.75,36.75,ascending,288.466
36.75,37.0,ascending,289.29416
36.75,37.25,ascending,289.02
36.75,37.5,ascending,289.53714
36.75,37.75,ascending,290.482
36.75,38.0,ascending,291.07333
37.0,-13.0,ascending,212.41833
37.0,-12.75,ascending,214.0
37.0,-12.5,ascending,214.74454
37.0,-12.25,ascending,213.01
37.0,-12.0,ascending,211.60428
37.0,-11.75,ascending,211.31285
37.0,-11.5,ascending,211.42053
37.0,-11.25,ascending,211.9413
37.0,-11.0,ascending,212.74333
37.0,-4.5,ascending,279.34833
37.0,-4.25,ascending,279.6494
37.0,-4.0,ascending,279.12686
37.0,-3.75,ascending,278.95642
37.0,-3.5,ascending,278.63922
37.0,-3.25,ascending,278.1318
37.0,-3.0,ascending,277.66
37.0,-2.75,ascending,277.15454
37.0,-2.5,ascending,276.2918
37.0,-2.25,ascending,273.951
37.0,-2.0,ascending,265.65778
37.0,-1.75,ascending,250.69444
37.0,-1.5,ascending,235.01666
37.0,-1.25,ascending,220.84001
37.0,-1.0,ascending,212.71799
37.0,-0.75,ascending,210.355
37.0,-0.5,ascending,209.25
37.0,-0.25,ascending,208.63249
37.0,-0.0,ascending,208.903
37.0,0.25,ascending,207.86
37.0,0.5,ascending,208.08
37.0,0.75,ascending,208.42165
37.0,1.0,ascending,208.73
37.0,1.25,ascending,209.0057
37.0,1.5,ascending,209.01749
37.0,1.75,ascending,209.465
37.0,2.0,ascending,209.77713
37.0,2.25,ascending,210.26166
37.0,2.5,ascending,210.82999
37.0,2.75,ascending,213.89285
37.0,3.0,ascending,215.07143
37.0,3.25,ascending,217.15666
37.0,3.5,ascending,216.57166
37.0,3.75,ascending,220.78125
37.0,4.0,ascending,223.14285
37.0,4.25,ascending,223.19331
37.0,4.5,ascending,222.78625
37.0,4.75,ascending,220.35
37.0,5.0,ascending,219.81874
37.0,5.25,ascending,216.13857
37.0,5.5,ascending,218.75143
37.0,5.75,ascending,218.8243
37.0,6.0,ascending,221.48749
37.0,6.25,ascending,225.22856
37.0,6.5,ascending,230.33249
37.0,6.75,ascending,225.11
37.0,7.0,ascending,225.155
37.0,7.25,ascending,227.18286
37.0,7.5,ascending,231.17749
37.0,7.75,ascending,224.75665
37.0,8.0,ascending,219.81429
37.0,8.25,ascending,221.3575
37.0,8.5,ascending,222.1411
37.0,8.75,ascending,229.85999
37.0,9.0,ascending,238.23332
37.0,9.25,ascending,248.47285
37.0,9.5,ascending,255.80222
37.0,9.75,ascending,254.75555
37.0,10.0,ascending,247.86555
37.0,10.25,ascending,231.34375
37.0,10.5,ascending,221.32443
37.0,10.75,ascending,222.165
37.0,11.0,ascending,221.915
37.0,11.25,ascending,215.93889
37.0,11.5,ascending,210.405
37.0,11.75,ascending,209.75
37.0,12.0,ascending,210.30817
37.0,12.25,ascending,211.02
37.0,12.5,ascending,211.56831
37.0,12.75,ascending,213.50131
37.0,13.0,ascending,216.91061
37.0,13.25,ascending,223.071
37.0,13.5,ascending,229.2268
37.0,13.75,ascending,231.54474
37.0,20.25,ascending,213.30449
37.0,20.5,ascending,213.76234
37.0,20.75,ascending,214.196
37.0,21.0,ascending,214.55214
37.0,21.25,ascending,216.10614
37.0,21.5,ascending,222.0175
37.0,21.75,ascending,233.27
37.0,22.0,ascending,246.123
37.0,22.25,ascending,257.50726
37.0,22.5,ascending,264.8889
37.0,22.75,ascending,267.48108
37.0,23.0,ascending,255.90363
37.0,23.25,ascending,236.81749
37.0,23.5,ascending,222.21
37.0,23.75,ascending,216.19249
37.0,24.0,ascending,213.77333
37.0,24.25,ascending,213.0575
37.0,24.5,ascending,214.36
37.0,24.75,ascending,215.83875
37.0,25.0,ascending,216.98499
37.0,25.25,ascending,220.52249
37.0,25.5,ascending,223.71143
37.0,25.75,ascending,221.75
37.0,26.0,ascending,216.21777
37.0,26.25,ascending,213.47856
37.0,26.5,ascending,213.65857
37.0,26.75,ascending,215.63
37.0,27.0,ascending,220.47874
37.0,27.25,ascending,226.61665
37.0,27.5,ascending,237.37999
37.0,27.75,ascending,249.65332
37.0,28.0,ascending,259.5914
37.0,28.25,ascending,264.77
37.0,28.5,ascending,268.17142
37.0,28.75,ascending,269.01834
37.0,29.0,ascending,269.64874
37.0,29.25,ascending,269.99167
37.0,29.5,ascending,269.89374
37.0,29.75,ascending,267.998
37.0,30.0,ascending,267.1122
37.0,30.25,ascending,268.02332
37.0,30.5,ascending,268.68832
37.0,30.75,ascending,266.19858
37.0,31.0,ascending,266.85248
37.0,31.25,ascending,266.09283
37.0,31.5,ascending,268.12375
37.0,31.75,ascending,270.24857
37.0,32.0,ascending,272.12375
37.0,32.25,ascending,274.794
37.0,32.5,ascending,277.52332
37.0,32.75,ascending,280.03714
37.0,33.0,ascending,281.31284
37.0,33.25,ascending,280.50626
37.0,33.5,ascending,277.75552
37.0,33.75,ascending,274.425
37.0,34.0,ascending,272.48572
37.0,34.25,ascending,273.2322
37.0,34.5,ascending,275.77124
37.0,34.75,ascending,278.05875
37.0,35.0,ascending,280.67664
37.0,35.25,ascending,282.07376
37.0,35.5,ascending,283.315
37.0,35.75,ascending,281.49554
37.0,36.0,ascending,277.88455
37.0,36.25,ascending,278.50897
37.0,36.5,ascending,283.102
37.0,36.75,ascending,286.86667
37.0,37.0,ascending,288.80075
37.0,37.25,ascending,288.77286
37.0,37.5,ascending,288.77066
37.0,37.75,ascending,289.35666
37.0,38.0,ascending,290.012
37.25,-13.0,ascending,210.87
37.25,-12.75,ascending,211.88399
37.25,-12.5,ascending,213.935
37.25,-12.25,ascending,213.85417
37.25,-12.0,ascending,212.415
37.25,-11.75,ascending,211.67667
37.25,-11.5,ascending,211.47166
37.25,-11.25,ascending,211.45094
37.25,-11.0,ascending,211.92058
37.25,-4.75,ascending,285.32333
37.25,-4.5,ascending,284.30737
37.25,-4.25,ascending,284.6494
37.25,-4.0,ascending,284.38498
37.25,-3.75,ascending,284.16922
37.25,-3.5,ascending,283.65
37.25,-3.25,ascending,283.464
37.25,-3.0,ascending,283.54083
37.25,-2.75,ascending,284.3125
37.25,-2.5,ascending,284.361
37.25,-2.25,ascending,283.02777
37.25,-2.0,ascending,276.18555
37.25,-1.75,ascending,263.81445
37.25,-1.5,ascending,246.44249
37.25,-1.25,ascending,234.44374
37.25,-1.0,ascending,224.14749
37.25,-0.75,ascending,220.59285
37.25,-0.5,ascending,216.23125
37.25,-0.25,ascending,212.03142
37.25,-0.0,ascending,210.54222
37.25,0.25,ascending,208.135
37.25,0.5,ascending,208.0657
37.25,0.75,ascending,208.21625
37.25,1.0,ascending,208.30428
37.25,1.25,ascending,208.33714
37.25,1.5,ascending,208.415
37.25,1.75,ascending,208.545
37.25,2.0,ascending,208.63875
37.25,2.25,ascending,208.63571
37.25,2.5,ascending,208.72667
37.25,2.75,ascending,209.43
37.25,3.0,ascending,209.63
37.25,3.25,ascending,210.08286
37.25,3.5,ascending,210.3
37.25,3.75,ascending,210.58667
37.25,4.0,ascending,211.60667
37.25,4.25,ascending,211.80998
37.25,4.5,ascending,211.87
37.25,4.75,ascending,211.59856
37.25,5.0,ascending,211.56857
37.25,5.25,ascending,212.552
37.25,5.5,ascending,212.9225
37.25,5.75,ascending,212.52141
37.25,6.0,ascending,212.04999
37.25,6.25,ascending,214.26001
37.25,6.5,ascending,214.50801
37.25,6.75,ascending,213.59
37.25,7.0,ascending,212.01
37.25,7.25,ascending,213.57143
37.25,7.5,ascending,213.70749
37.25,7.75,ascending,213.42857
37.25,8.0,ascending,210.76285
37.25,8.25,ascending,210.87572
37.25,8.5,ascending,211.12166
37.25,8.75,ascending,213.13249
37.25,9.0,ascending,217.2025
37.25,9.25,ascending,224.72714
37.25,9.5,ascending,229.38
37.25,9.75,ascending,231.04143
37.25,10.0,ascending,226.935
37.25,10.25,ascending,219.48222
37.25,10.5,ascending,212.10898
37.25,10.75,ascending,211.20776
37.25,11.0,ascending,212.196
37.25,11.25,ascending,211.10909
37.25,11.5,ascending,209.75998
37.25,11.75,ascending,209.46199
37.25,12.0,ascending,211.25916
37.25,12.25,ascending,215.616
37.25,12.5,ascending,219.77614
37.25,12.75,ascending,226.08333
37.25,13.0,ascending,233.59811
37.25,13.25,ascending,245.89
37.25,13.5,ascending,253.67499
37.25,13.75,ascending,256.82428
37.25,20.0,ascending,213.60777
37.25,20.25,ascending,214.17833
37.25,20.5,ascending,214.4075
37.25,20.75,ascending,214.4277
37.25,21.0,ascending,214.64572
37.25,21.25,ascending,217.14333
37.25,21.5,ascending,224.66
37.25,21.75,ascending,238.98999
37.25,22.0,ascending,255.76454
37.25,22.25,ascending,268.1911
37.25,22.5,ascending,271.163
37.25,22.75,ascending,265.7975
37.25,23.0,ascending,252.7111
37.25,23.25,ascending,239.33499
37.25,23.5,ascending,231.87001
37.25,23.75,ascending,223.41713
37.25,24.0,ascending,216.965
37.25,24.25,ascending,215.12715
37.25,24.5,ascending,216.49625
37.25,24.75,ascending,216.5743
37.25,25.0,ascending,217.21875
37.25,25.25,ascending,220.42857
37.25,25.5,ascending,221.32571
37.25,25.75,ascending,216.74428
37.25,26.0,ascending,213.55
37.25,26.25,ascending,214.38142
37.25,26.5,ascending,216.33667
37.25,26.75,ascending,217.89166
37.25,27.0,ascending,221.57286
37.25,27.25,ascending,229.94714
37.25,27.5,ascending,248.07832
37.25,27.75,ascending,263.4
37.25,28.0,ascending,269.3986
37.25,28.25,ascending,271.37427
37.25,28.5,ascending,272.0257
37.25,28.75,ascending,272.15
37.25,29.0,ascending,271.50833
37.25,29.25,ascending,271.50287
37.25,29.5,ascending,272.10666
37.25,29.75,ascending,270.13858
37.25,30.0,ascending,268.37143
37.25,30.25,ascending,267.322
37.25,30.5,ascending,267.97873
37.25,30.75,ascending,269.56427
37.25,31.0,ascending,270.3075
37.25,31.25,ascending,268.9243
37.25,31.5,ascending,267.19
37.25,31.75,ascending,269.87
37.25,32.0,ascending,273.86374
37.25,32.25,ascending,276.65167
37.25,32.5,ascending,279.99857
37.25,32.75,ascending,281.90854
37.25,33.0,ascending,282.76425
37.25,33.25,ascending,281.96143
37.25,33.5,ascending,279.93668
37.25,33.75,ascending,277.65714
37.25,34.0,ascending,275.78497
37.25,34.25,ascending,275.20374
37.25,34.5,ascending,276.83374
37.25,34.75,ascending,279.43375
37.25,35.0,ascending,282.1511
37.25,35.25,ascending,283.41
37.25,35.5,ascending,284.025
37.25,35.75,ascending,284.50552
37.25,36.0,ascending,283.39
37.25,36.25,ascending,282.30545
37.25,36.5,ascending,282.651
37.25,36.75,ascending,284.90182
37.25,37.0,ascending,287.45456
37.25,37.25,ascending,288.7175
37.25,37.5,ascending,289.2
37.25,37.75,ascending,288.81876
37.25,38.0,ascending,287.352
37.5,-13.0,ascending,210.09666
37.5,-12.75,ascending,210.41908
37.5,-12.5,ascending,211.16286
37.5,-12.25,ascending,211.94998
37.5,-12.0,ascending,212.32062
37.5,-11.75,ascending,212.74533
37.5,-11.5,ascending,213.04778
37.5,-11.25,ascending,212.78639
37.5,-11.0,ascending,212.54999
37.5,-4.75,ascending,287.39532
37.5,-4.5,ascending,286.72684
37.5,-4.25,ascending,286.27066
37.5,-4.0,ascending,285.5364
37.5,-3.75,ascending,285.26846
37.5,-3.5,ascending,284.87
37.5,-3.25,ascending,284.97076
37.5,-3.0,ascending,285.101
37.5,-2.75,ascending,285.36453
37.5,-2.5,ascending,285.37
37.5,-2.25,ascending,284.96667
37.5,-2.0,ascending,282.48
37.5,-1.75,ascending,275.78625
37.5,-1.5,ascending,266.5722
37.5,-1.25,ascending,257.52875
37.5,-1.0,ascending,249.41998
37.5,-0.75,ascending,242.89624
37.5,-0.5,ascending,228.60999
37.5,-0.25,ascending,217.35374
37.5,-0.0,ascending,211.53198
37.5,0.25,ascending,208.84714
37.5,0.5,ascending,208.3125
37.5,0.75,ascending,208.27713
37.5,1.0,ascending,208.29999
37.5,1.25,ascending,208.33858
37.5,1.5,ascending,208.5125
37.5,1.75,ascending,208.7925
37.5,2.0,ascending,208.92833
37.5,2.25,ascending,208.8157
37.5,2.5,ascending,208.77333
37.5,2.75,ascending,208.88571
37.5,3.0,ascending,208.9675
37.5,3.25,ascending,208.93001
37.5,3.5,ascending,208.81166
37.5,3.75,ascending,208.67285
37.5,4.0,ascending,208.87375
37.5,4.25,ascending,209.01833
37.5,4.5,ascending,209.35625
37.5,4.75,ascending,209.45
37.5,5.0,ascending,209.99165
37.5,5.25,ascending,210.87
37.5,5.5,ascending,210.89572
37.5,5.75,ascending,210.54333
37.5,6.0,ascending,210.06334
37.5,6.25,ascending,209.78499
37.5,6.5,ascending,209.89572
37.5,6.75,ascending,209.25624
37.5,7.0,ascending,209.26
37.5,7.25,ascending,209.05333
37.5,7.5,ascending,209.20999
37.5,7.75,ascending,209.09856
37.5,8.0,ascending,208.83
37.5,8.25,ascending,208.65857
37.5,8.5,ascending,208.5825
37.5,8.75,ascending,208.83571
37.5,9.0,ascending,209.4925
37.5,9.25,ascending,211.67142
37.5,9.5,ascending,213.2
37.5,9.75,ascending,214.02124
37.5,10.0,ascending,212.77556
37.5,10.25,ascending,210.7125
37.5,10.5,ascending,209.32332
37.5,10.75,ascending,209.09999
37.5,11.0,ascending,209.20778
37.5,11.25,ascending,209.12875
37.5,11.5,ascending,209.05501
37.5,11.75,ascending,209.39545
37.5,12.0,ascending,212.28271
37.5,12.25,ascending,222.95152
37.5,12.5,ascending,236.91643
37.5,12.75,ascending,249.594
37.5,13.0,ascending,257.055
37.5,13.25,ascending,265.13315
37.5,13.5,ascending,269.35916
37.5,13.75,ascending,269.2425
37.5,20.0,ascending,214.27124
37.5,20.25,ascending,215.31221
37.5,20.5,ascending,215.65799
37.5,20.75,ascending,216.40285
37.5,21.0,ascending,216.9723
37.5,21.25,ascending,221.95416
37.5,21.5,ascending,231.57
37.5,21.75,ascending,249.14088
37.5,22.0,ascending,263.24777
37.5,22.25,ascending,271.159
37.5,22.5,ascending,271.156
37.5,22.75,ascending,266.0711
37.5,23.0,ascending,260.83667
