latitude,longitude,pass_type,brightness_temp_37v
37.25,32.75,descending,264.05157
37.25,33.0,descending,263.65
37.25,33.25,descending,262.9407
37.25,33.5,descending,260.9269
37.25,33.75,descending,257.55817
37.25,34.0,descending,253.97728
37.25,34.25,descending,252.818
37.25,34.5,descending,256.251
37.25,34.75,descending,263.77597
37.25,35.0,descending,267.97333
37.25,35.25,descending,268.54443
37.25,35.5,descending,269.7333
37.25,35.75,descending,270.19748
37.25,36.0,descending,268.64777
37.25,36.25,descending,266.26285
37.25,36.5,descending,267.41
37.25,36.75,descending,269.34286
37.25,37.0,descending,269.86124
37.25,37.25,descending,269.57373
37.25,37.5,descending,269.60858
37.25,37.75,descending,270.01166
37.25,38.0,descending,270.16998
37.5,-13.0,descending,219.84125
37.5,-12.75,descending,219.68367
37.5,-12.5,descending,219.45042
37.5,-12.25,descending,219.47499
37.5,-6.0,descending,272.50455
37.5,-5.75,descending,272.69943
37.5,-5.5,descending,272.90125
37.5,-5.25,descending,272.89865
37.5,-5.0,descending,272.42307
37.5,-4.75,descending,271.67166
37.5,-4.5,descending,270.96
37.5,-4.25,descending,270.211
37.5,-4.0,descending,269.501
37.5,-3.75,descending,268.548
37.5,-3.5,descending,267.77597
37.5,-3.25,descending,267.02875
37.5,-3.0,descending,266.35333
37.5,-2.75,descending,266.67874
37.5,-2.5,descending,267.676
37.5,-2.25,descending,268.68124
37.5,-2.0,descending,267.245
37.5,-1.75,descending,261.22284
37.5,-1.5,descending,242.02875
37.5,-1.25,descending,226.50749
37.5,-1.0,descending,218.24445
37.5,-0.75,descending,212.79857
37.5,-0.5,descending,209.83374
37.5,-0.25,descending,209.285
37.5,0.0,descending,209.20857
37.5,0.25,descending,209.14998
37.5,0.5,descending,209.09
37.5,0.75,descending,208.83286
37.5,1.0,descending,208.60167
37.5,1.25,descending,208.31714
37.5,1.5,descending,208.00749
37.5,1.75,descending,207.71999
37.5,2.0,descending,207.4925
37.5,2.25,descending,207.39833
37.5,2.5,descending,207.36555
37.5,2.75,descending,207.22333
37.5,3.0,descending,207.89713
37.5,3.25,descending,207.74715
37.5,3.5,descending,209.09
37.5,3.75,descending,209.28598
37.5,4.0,descending,210.09
37.5,4.25,descending,210.84714
37.5,4.5,descending,211.03
37.5,4.75,descending,210.142
37.5,5.0,descending,208.74666
37.5,5.25,descending,208.21715
37.5,5.5,descending,208.29875
37.5,5.75,descending,209.40714
37.5,6.0,descending,210.74333
37.5,6.25,descending,215.87715
37.5,6.5,descending,215.17499
37.5,6.75,descending,212.59142
37.5,7.0,descending,213.30249
37.5,7.25,descending,214.46715
37.5,7.5,descending,212.54875
37.5,7.75,descending,211.77
37.5,8.0,descending,211.18889
37.5,8.25,descending,211.6611
37.5,8.5,descending,212.90125
37.5,8.75,descending,216.89874
37.5,9.0,descending,221.74445
37.5,9.25,descending,225.55667
37.5,9.5,descending,228.104
37.5,9.75,descending,224.095
37.5,10.0,descending,216.24635
37.5,10.25,descending,211.60898
37.5,10.5,descending,211.23363
37.5,10.75,descending,210.8075
37.5,11.0,descending,209.4925
37.5,11.25,descending,209.04
37.5,11.5,descending,209.13937
37.5,11.75,descending,209.3775
37.5,12.0,descending,210.137
37.5,12.25,descending,213.81609
37.5,12.5,descending,220.76768
37.5,32.75,descending,265.25317
37.5,33.0,descending,265.06833
37.5,33.25,descending,264.56332
37.5,33.5,descending,263.41354
37.5,33.75,descending,261.25583
37.5,34.0,descending,258.62332
37.5,34.25,descending,255.78908
37.5,34.5,descending,254.62997
37.5,34.75,descending,257.645
37.5,35.0,descending,264.833
37.5,35.25,descending,269.752
37.5,35.5,descending,271.825
37.5,35.75,descending,272.27112
37.5,36.0,descending,271.7389
37.5,36.25,descending,270.41666
37.5,36.5,descending,269.21124
37.5,36.75,descending,268.5389
37.5,37.0,descending,268.79572
37.5,37.25,descending,269.0843
37.5,37.5,descending,269.7475
37.5,37.75,descending,270.42624
37.5,38.0,descending,270.3075
37.75,-13.0,descending,218.85834
37.75,-12.75,descending,219.21706
37.75,-12.5,descending,219.53366
37.75,-12.25,descending,219.74321
37.75,-12.0,descending,219.78
37.75,-6.0,descending,273.19427
37.75,-5.75,descending,273.21234
37.75,-5.5,descending,273.2125
37.75,-5.25,descending,273.24332
37.75,-5.0,descending,273.1733
37.75,-4.75,descending,272.88
37.75,-4.5,descending,272.46362
37.75,-4.25,descending,271.775
37.75,-4.0,descending,271.05298
37.75,-3.75,descending,270.291
37.75,-3.5,descending,269.47
37.75,-3.25,descending,268.96445
37.75,-3.0,descending,268.38556
37.75,-2.75,descending,267.555
37.75,-2.5,descending,267.4925
37.75,-2.25,descending,268.18375
37.75,-2.0,descending,268.99625
37.75,-1.75,descending,267.38998
37.75,-1.5,descending,261.2175
37.75,-1.25,descending,253.0657
37.75,-1.0,descending,237.89572
37.75,-0.75,descending,222.75
37.75,-0.5,descending,213.74142
37.75,-0.25,descending,209.70142
37.75,0.0,descending,209.32332
37.75,0.25,descending,209.28874
37.75,0.5,descending,209.27284
37.75,0.75,descending,209.18143
37.75,1.0,descending,208.84714
37.75,1.25,descending,208.53
37.75,1.5,descending,208.15999
37.75,1.75,descending,207.84427
37.75,2.0,descending,207.61499
37.75,2.25,descending,207.38857
37.75,2.5,descending,207.10857
37.75,2.75,descending,206.83333
37.75,3.0,descending,206.64143
37.75,3.25,descending,206.59799
37.75,3.5,descending,206.7057
37.75,3.75,descending,206.85286
37.75,4.0,descending,206.86398
37.75,4.25,descending,206.84375
37.75,4.5,descending,207.14856
37.75,4.75,descending,207.07124
37.75,5.0,descending,207.11499
37.75,5.25,descending,206.986
37.75,5.5,descending,207.13399
37.75,5.75,descending,207.406
37.75,6.0,descending,208.07715
37.75,6.25,descending,208.81285
37.75,6.5,descending,208.7775
37.75,6.75,descending,208.2957
37.75,7.0,descending,208.78572
37.75,7.25,descending,208.99284
37.75,7.5,descending,208.525
37.75,7.75,descending,208.40285
37.75,8.0,descending,208.2825
37.75,8.25,descending,208.38249
37.75,8.5,descending,208.9675
37.75,8.75,descending,210.39624
37.75,9.0,descending,211.74777
37.75,9.25,descending,213.31
37.75,9.5,descending,213.88777
37.75,9.75,descending,212.56299
37.75,10.0,descending,209.94499
37.75,10.25,descending,208.91725
37.75,10.5,descending,209.0109
37.75,10.75,descending,209.01917
37.75,11.0,descending,208.995
37.75,11.25,descending,209.10083
37.75,11.5,descending,209.33714
37.75,11.75,descending,209.845
37.75,12.0,descending,212.20352
37.75,12.25,descending,221.467
37.75,12.5,descending,234.94739
37.75,32.75,descending,266.08267
37.75,33.0,descending,265.95886
37.75,33.25,descending,265.7307
37.75,33.5,descending,265.4
37.75,33.75,descending,265.03845
37.75,34.0,descending,264.7925
37.75,34.25,descending,263.9
37.75,34.5,descending,261.46198
37.75,34.75,descending,259.68555
37.75,35.0,descending,259.18597
37.75,35.25,descending,263.07623
37.75,35.5,descending,268.53223
37.75,35.75,descending,270.7475
37.75,36.0,descending,270.4975
37.75,36.25,descending,268.9725
37.75,36.5,descending,267.78427
37.75,36.75,descending,266.37375
37.75,37.0,descending,264.93124
37.75,37.25,descending,265.94
37.75,37.5,descending,267.78833
37.75,37.75,descending,269.05283
37.75,38.0,descending,270.00998
38.0,-13.0,descending,216.34833
38.0,-12.75,descending,217.07437
38.0,-12.5,descending,218.18333
38.0,-12.25,descending,218.66782
38.0,-12.0,descending,218.57071
38.0,-6.0,descending,273.635
38.0,-5.75,descending,273.633
38.0,-5.5,descending,273.52762
38.0,-5.25,descending,273.41534
38.0,-5.0,descending,273.23538
38.0,-4.75,descending,273.07834
38.0,-4.5,descending,272.95416
38.0,-4.25,descending,272.8009
38.0,-4.0,descending,272.41907
38.0,-3.75,descending,271.88443
38.0,-3.5,descending,271.32
38.0,-3.25,descending,271.006
38.0,-3.0,descending,270.37778
38.0,-2.75,descending,269.37555
38.0,-2.5,descending,268.37665
38.0,-2.25,descending,268.17776
38.0,-2.0,descending,268.87875
38.0,-1.75,descending,269.60666
38.0,-1.5,descending,269.09875
38.0,-1.25,descending,265.69855
38.0,-1.0,descending,259.40625
38.0,-0.75,descending,240.02444
38.0,-0.5,descending,220.17285
38.0,-0.25,descending,211.74875
38.0,0.0,descending,209.4425
38.0,0.25,descending,209.23999
38.0,0.5,descending,209.22375
38.0,0.75,descending,209.24666
38.0,1.0,descending,209.15
38.0,1.25,descending,208.855
38.0,1.5,descending,208.40285
38.0,1.75,descending,208.135
38.0,2.0,descending,207.85124
38.0,2.25,descending,207.69571
38.0,2.5,descending,207.34833
38.0,2.75,descending,207.05713
38.0,3.0,descending,206.84427
38.0,3.25,descending,206.71625
38.0,3.5,descending,206.77141
38.0,3.75,descending,206.74284
38.0,4.0,descending,206.62125
38.0,4.25,descending,206.6025
38.0,4.5,descending,206.70625
38.0,4.75,descending,206.78714
38.0,5.0,descending,206.8075
38.0,5.25,descending,206.85715
38.0,5.5,descending,206.97427
38.0,5.75,descending,207.165
38.0,6.0,descending,207.31142
38.0,6.25,descending,207.44499
38.0,6.5,descending,207.56285
38.0,6.75,descending,207.66142
38.0,7.0,descending,207.84624
38.0,7.25,descending,207.88571
38.0,7.5,descending,207.88374
38.0,7.75,descending,207.95285
38.0,8.0,descending,208.02374
38.0,8.25,descending,208.1175
38.0,8.5,descending,208.29222
38.0,8.75,descending,208.60428
38.0,9.0,descending,208.94778
38.0,9.25,descending,209.23
38.0,9.5,descending,209.23776
38.0,9.75,descending,209.08888
38.0,10.0,descending,208.7809
38.0,10.25,descending,208.7225
38.0,10.5,descending,208.81273
38.0,10.75,descending,208.955
38.0,11.0,descending,209.1825
38.0,11.25,descending,209.3725
38.0,11.5,descending,209.62856
38.0,11.75,descending,210.36847
38.0,12.0,descending,215.015
38.0,12.25,descending,226.99368
38.0,12.5,descending,236.9584
38.0,12.75,descending,235.36699
38.0,32.75,descending,265.57272
38.0,33.0,descending,265.33368
38.0,33.25,descending,265.43866
38.0,33.5,descending,265.63602
38.0,33.75,descending,265.77924
38.0,34.0,descending,265.83273
38.0,34.25,descending,265.8127
38.0,34.5,descending,265.03818
38.0,34.75,descending,262.87778
38.0,35.0,descending,259.83908
38.0,35.25,descending,258.43887
38.0,35.5,descending,261.5
38.0,35.75,descending,265.42444
38.0,36.0,descending,266.44098
38.0,36.25,descending,265.38
38.0,36.5,descending,264.35498
38.0,36.75,descending,263.56
38.0,37.0,descending,262.435
38.0,37.25,descending,261.54855
38.0,37.5,descending,263.45334
38.0,37.75,descending,265.91855
38.0,38.0,descending,266.58
38.25,-13.0,descending,214.04333
38.25,-12.75,descending,214.48
38.25,-12.5,descending,215.29059
38.25,-12.25,descending,215.93472
38.25,-12.0,descending,216.4225
38.25,-5.75,descending,273.9541
38.25,-5.5,descending,273.94116
38.25,-5.25,descending,273.85785
38.25,-5.0,descending,273.56644
38.25,-4.75,descending,273.19748
38.25,-4.5,descending,272.86417
38.25,-4.25,descending,272.65698
38.25,-4.0,descending,272.5
38.25,-3.75,descending,272.3
38.25,-3.5,descending,272.03998
38.25,-3.25,descending,271.91998
38.25,-3.0,descending,271.70444
38.25,-2.75,descending,271.08667
38.25,-2.5,descending,270.125
38.25,-2.25,descending,269.52713
38.25,-2.0,descending,269.43875
38.25,-1.75,descending,269.97144
38.25,-1.5,descending,270.275
38.25,-1.25,descending,269.60126
38.25,-1.0,descending,266.19666
38.25,-0.75,descending,257.10498
38.25,-0.5,descending,234.25
38.25,-0.25,descending,215.52167
38.25,0.0,descending,210.57832
38.25,0.25,descending,209.23286
38.25,0.5,descending,208.99284
38.25,0.75,descending,209.015
38.25,1.0,descending,209.15857
38.25,1.25,descending,209.16
38.25,1.5,descending,208.8725
38.25,1.75,descending,208.47144
38.25,2.0,descending,208.24428
38.25,2.25,descending,208.05
38.25,2.5,descending,207.8
38.25,2.75,descending,207.50665
38.25,3.0,descending,207.18857
38.25,3.25,descending,207.064
38.25,3.5,descending,207.04713
38.25,3.75,descending,206.98398
38.25,4.0,descending,206.89874
38.25,4.25,descending,206.7557
38.25,4.5,descending,206.84332
38.25,4.75,descending,207.00334
38.25,5.0,descending,207.0425
38.25,5.25,descending,207.13142
38.25,5.5,descending,207.14125
38.25,5.75,descending,207.31714
38.25,6.0,descending,207.47499
38.25,6.25,descending,207.63713
38.25,6.5,descending,207.72856
38.25,6.75,descending,207.86143
38.25,7.0,descending,207.90572
38.25,7.25,descending,207.94858
38.25,7.5,descending,207.97624
38.25,7.75,descending,208.03285
38.25,8.0,descending,208.15875
38.25,8.25,descending,208.3275
38.25,8.5,descending,208.54857
38.25,8.75,descending,208.67
38.25,9.0,descending,208.6725
38.25,9.25,descending,208.62125
38.25,9.5,descending,208.62888
38.25,9.75,descending,208.61223
38.25,10.0,descending,208.65887
38.25,10.25,descending,208.75453
38.25,10.5,descending,208.9111
38.25,10.75,descending,209.18599
38.25,11.0,descending,209.43555
38.25,11.25,descending,209.52498
38.25,11.5,descending,209.57071
38.25,11.75,descending,210.10583
38.25,12.0,descending,212.73267
38.25,12.25,descending,219.34999
38.25,12.5,descending,223.32408
38.25,12.75,descending,220.82349
38.25,32.75,descending,265.84998
38.25,33.0,descending,265.78888
38.25,33.25,descending,266.3075
38.25,33.5,descending,266.85358
38.25,33.75,descending,267.17923
38.25,34.0,descending,266.72333
38.25,34.25,descending,266.09726
38.25,34.5,descending,265.329
38.25,34.75,descending,264.53088
38.25,35.0,descending,263.11667
38.25,35.25,descending,261.2622
38.25,35.5,descending,260.8611
38.25,35.75,descending,261.42874
38.25,36.0,descending,261.74124
38.25,36.25,descending,261.18
38.25,36.5,descending,259.63373
38.25,36.75,descending,260.19
38.25,37.0,descending,261.36142
38.25,37.25,descending,261.2
38.25,37.5,descending,261.72833
38.25,37.75,descending,263.60498
38.25,38.0,descending,264.88998
38.5,-13.0,descending,213.45857
38.5,-12.75,descending,213.52066
38.5,-12.5,descending,213.99687
38.5,-12.25,descending,215.02849
38.5,-12.0,descending,215.81398
38.5,-11.75,descending,216.064
38.5,-5.75,descending,273.99402
38.5,-5.5,descending,274.1022
38.5,-5.25,descending,274.1993
38.5,-5.0,descending,274.0843
38.5,-4.75,descending,273.66614
38.5,-4.5,descending,273.12915
38.5,-4.25,descending,272.636
38.5,-4.0,descending,272.29166
38.5,-3.75,descending,271.91998
38.5,-3.5,descending,271.6811
38.5,-3.25,descending,271.4989
38.5,-3.0,descending,271.47446
38.5,-2.75,descending,271.42444
38.5,-2.5,descending,271.16376
38.5,-2.25,descending,270.44998
38.5,-2.0,descending,269.76776
38.5,-1.75,descending,269.64777
38.5,-1.5,descending,269.77832
38.5,-1.25,descending,269.60873
38.5,-1.0,descending,268.9411
38.5,-0.75,descending,264.2125
38.5,-0.5,descending,253.06429
38.5,-0.25,descending,232.59999
38.5,0.0,descending,218.3
38.5,0.25,descending,211.08
38.5,0.5,descending,208.98999
38.5,0.75,descending,208.88873
38.5,1.0,descending,209.42665
38.5,1.25,descending,210.13998
38.5,1.5,descending,209.60832
38.5,1.75,descending,208.97833
38.5,2.0,descending,208.58858
38.5,2.25,descending,208.355
38.5,2.5,descending,208.16333
38.5,2.75,descending,207.885
38.5,3.0,descending,207.61714
38.5,3.25,descending,207.4357
38.5,3.5,descending,207.34625
38.5,3.75,descending,207.26857
38.5,4.0,descending,207.19832
38.5,4.25,descending,207.13284
38.5,4.5,descending,207.13713
38.5,4.75,descending,207.23
38.5,5.0,descending,207.42714
38.5,5.25,descending,207.52666
38.5,5.5,descending,207.54874
38.5,5.75,descending,207.65428
38.5,6.0,descending,207.78876
38.5,6.25,descending,207.95142
38.5,6.5,descending,208.03125
38.5,6.75,descending,208.09999
38.5,7.0,descending,208.14572
38.5,7.25,descending,208.16624
38.5,7.5,descending,208.20857
38.5,7.75,descending,208.27284
38.5,8.0,descending,208.5689
38.5,8.25,descending,208.8425
38.5,8.5,descending,209.25221
38.5,8.75,descending,209.52124
38.5,9.0,descending,209.15
38.5,9.25,descending,208.71375
38.5,9.5,descending,208.62334
38.5,9.75,descending,208.60374
38.5,10.0,descending,208.72223
38.5,10.25,descending,208.88777
38.5,10.5,descending,209.10454
38.5,10.75,descending,209.29199
38.5,11.0,descending,209.31584
38.5,11.25,descending,209.16167
38.5,11.5,descending,209.00462
38.5,11.75,descending,209.11461
38.5,12.0,descending,209.982
38.5,12.25,descending,211.71883
38.5,12.5,descending,212.34238
38.5,12.75,descending,212.86375
38.5,13.0,descending,213.01428
38.5,32.75,descending,265.22
38.5,33.0,descending,264.24106
38.5,33.25,descending,264.10748
38.5,33.5,descending,265.07428
38.5,33.75,descending,266.81915
38.5,34.0,descending,267.69617
38.5,34.25,descending,267.1318
38.5,34.5,descending,266.141
38.5,34.75,descending,265.47998
38.5,35.0,descending,264.853
38.5,35.25,descending,263.757
38.5,35.5,descending,262.45776
38.5,35.75,descending,261.88376
38.5,36.0,descending,260.79123
38.5,36.25,descending,258.59445
38.5,36.5,descending,256.30777
38.5,36.75,descending,255.8957
38.5,37.0,descending,258.15555
38.5,37.25,descending,260.47427
38.5,37.5,descending,262.07498
38.5,37.75,descending,263.79
38.5,38.0,descending,265.36166
38.75,-13.0,descending,215.21666
38.75,-12.75,descending,215.37166
38.75,-12.5,descending,216.26125
38.75,-12.25,descending,217.42133
38.75,-12.0,descending,217.7085
38.75,-11.75,descending,217.61569
38.75,-5.75,descending,273.56668
38.75,-5.5,descending,273.52167
38.75,-5.25,descending,273.42215
38.75,-5.0,descending,273.56308
38.75,-4.75,descending,273.60382
38.75,-4.5,descending,273.28415
38.75,-4.25,descending,272.67636
38.75,-4.0,descending,272.0
38.75,-3.75,descending,271.42126
38.75,-3.5,descending,270.90598
38.75,-3.25,descending,270.33997
38.75,-3.0,descending,270.305
38.75,-2.75,descending,270.28287
38.75,-2.5,descending,270.45
38.75,-2.25,descending,270.21
38.75,-2.0,descending,269.4025
38.75,-1.75,descending,268.65286
38.75,-1.5,descending,268.47446
38.75,-1.25,descending,268.77426
38.75,-1.0,descending,269.15332
38.75,-0.75,descending,268.80875
38.75,-0.5,descending,263.83374
38.75,-0.25,descending,252.64
38.75,0.0,descending,232.34285
38.75,0.25,descending,217.624
38.75,0.5,descending,210.7025
38.75,0.75,descending,209.34499
38.75,1.0,descending,210.59375
38.75,1.25,descending,213.32832
38.75,1.5,descending,212.57858
38.75,1.75,descending,210.02713
38.75,2.0,descending,208.84833
38.75,2.25,descending,208.63832
38.75,2.5,descending,208.47427
38.75,2.75,descending,208.23
38.75,3.0,descending,208.06831
38.75,3.25,descending,207.83571
38.75,3.5,descending,207.68166
38.75,3.75,descending,207.58998
38.75,4.0,descending,207.51572
