latitude,longitude,pass_type,brightness_temp_19v
36.25,36.5,descending,275.866
36.25,36.75,descending,275.84665
36.5,-13.0,descending,186.7625
36.5,-12.75,descending,186.505
36.5,-12.5,descending,185.93428
36.5,-12.25,descending,185.56999
36.5,-12.0,descending,185.25
36.5,-11.75,descending,185.12666
36.5,-11.5,descending,185.03
36.5,-11.25,descending,184.95714
36.5,-11.0,descending,184.77625
36.5,-10.75,descending,184.70857
36.5,-10.5,descending,184.70857
36.5,-10.25,descending,184.67429
36.5,-10.0,descending,184.52834
36.5,-9.75,descending,184.4257
36.5,-9.5,descending,184.41875
36.5,-9.25,descending,184.485
36.5,-9.0,descending,184.47571
36.5,-8.75,descending,184.56876
36.5,-8.5,descending,184.42714
36.5,-8.25,descending,184.34625
36.5,-8.0,descending,184.23625
36.5,-7.75,descending,184.20285
36.5,-7.5,descending,184.0325
36.5,-7.25,descending,184.18713
36.5,-7.0,descending,184.46875
36.5,-6.75,descending,186.595
36.5,-6.5,descending,198.51749
36.5,-6.25,descending,225.03714
36.5,-6.0,descending,249.1722
36.5,-5.75,descending,257.945
36.5,-5.5,descending,247.33556
36.5,-5.25,descending,228.81888
36.5,-5.0,descending,216.861
36.5,-4.75,descending,207.23444
36.5,-4.5,descending,200.66667
36.5,-4.25,descending,193.63222
36.5,-4.0,descending,192.16637
36.5,-3.75,descending,191.88249
36.5,-3.5,descending,192.48999
36.5,-3.25,descending,191.55615
36.5,-3.0,descending,191.77713
36.5,-2.75,descending,191.39749
36.5,-2.5,descending,190.05779
36.5,-2.25,descending,189.1375
36.5,-2.0,descending,188.10666
36.5,-1.75,descending,188.21333
36.5,0.0,descending,189.72
36.5,4.75,descending,260.24
36.5,5.0,descending,259.39526
36.5,5.25,descending,257.26666
36.5,5.5,descending,256.56357
36.5,5.75,descending,257.66998
36.5,6.0,descending,258.8658
36.5,6.25,descending,259.57907
36.5,6.5,descending,260.08398
36.5,6.75,descending,260.524
36.5,7.0,descending,260.468
36.5,7.25,descending,260.41498
36.5,7.5,descending,260.427
36.5,7.75,descending,261.12555
36.5,8.0,descending,262.261
36.5,8.25,descending,263.72427
36.5,8.5,descending,265.2622
36.5,8.75,descending,266.26428
36.5,9.0,descending,266.39334
36.5,9.25,descending,266.33
36.5,9.5,descending,266.65
36.5,9.75,descending,266.77167
36.5,10.0,descending,266.08142
36.5,10.25,descending,262.38715
36.5,10.5,descending,247.15625
36.5,10.75,descending,220.37625
36.5,11.0,descending,195.77498
36.5,11.25,descending,188.74374
36.5,11.5,descending,187.13428
36.5,11.75,descending,187.45833
36.5,12.0,descending,187.76166
36.5,12.25,descending,188.28572
36.5,12.5,descending,189.03375
36.5,12.75,descending,189.25285
36.5,13.0,descending,188.43286
36.5,13.25,descending,187.62
36.5,13.5,descending,187.66667
36.5,13.75,descending,188.01857
36.5,14.0,descending,189.00429
36.5,14.25,descending,192.22
36.5,14.5,descending,195.39285
36.5,14.75,descending,194.42624
36.5,15.0,descending,194.06
36.5,15.25,descending,191.00334
36.5,15.5,descending,190.43999
36.5,15.75,descending,191.16286
36.5,16.0,descending,193.2425
36.5,16.25,descending,195.315
36.5,16.5,descending,194.70285
36.5,16.75,descending,192.06714
36.5,17.0,descending,191.38625
36.5,17.25,descending,193.98286
36.5,17.5,descending,195.0211
36.5,17.75,descending,191.4157
36.5,18.0,descending,188.23111
36.5,18.25,descending,187.72499
36.5,18.5,descending,188.72398
36.5,18.75,descending,189.21297
36.5,19.0,descending,189.80307
36.5,19.25,descending,190.17455
36.5,19.5,descending,189.65407
36.5,19.75,descending,188.7557
36.5,20.0,descending,188.41273
36.5,20.25,descending,188.21156
36.5,20.5,descending,187.8377
36.5,20.75,descending,187.3605
36.5,21.0,descending,187.80478
36.5,21.25,descending,188.64099
36.5,21.5,descending,189.93
36.5,21.75,descending,192.13454
36.5,22.0,descending,193.09166
36.5,22.25,descending,197.83691
36.5,22.5,descending,201.71466
36.5,22.75,descending,205.65605
36.5,23.0,descending,205.05598
36.5,23.25,descending,197.9589
36.5,23.5,descending,191.99625
36.5,23.75,descending,190.34375
36.5,24.0,descending,190.83624
36.5,24.25,descending,192.04875
36.5,24.5,descending,192.44331
36.5,24.75,descending,191.81125
36.5,25.0,descending,192.00143
36.5,25.25,descending,192.69125
36.5,25.5,descending,191.86499
36.5,25.75,descending,190.7357
36.5,26.0,descending,189.51428
36.5,26.25,descending,189.88857
36.5,26.5,descending,189.23714
36.5,26.75,descending,189.285
36.5,27.0,descending,191.22
36.5,27.25,descending,192.83858
36.5,27.5,descending,196.90572
36.5,27.75,descending,206.54167
36.5,28.0,descending,215.76857
36.5,28.25,descending,203.43375
36.5,28.5,descending,194.305
36.5,28.75,descending,197.47667
36.5,29.0,descending,212.37375
36.5,29.25,descending,228.93713
36.5,29.5,descending,241.4525
36.5,29.75,descending,240.52284
36.5,30.0,descending,237.70499
36.5,30.25,descending,227.66875
36.5,30.5,descending,212.64572
36.5,30.75,descending,194.56125
36.5,31.0,descending,189.6525
36.5,31.25,descending,191.89
36.5,31.5,descending,196.82625
36.5,31.75,descending,200.50143
36.5,32.0,descending,220.62999
36.5,32.25,descending,239.545
36.5,32.5,descending,252.47499
36.5,32.75,descending,254.67108
36.5,33.0,descending,254.75125
36.5,33.25,descending,253.7675
36.5,33.5,descending,248.59888
36.5,33.75,descending,238.64223
36.5,34.0,descending,223.8189
36.5,34.25,descending,208.36299
36.5,34.5,descending,198.73125
36.5,34.75,descending,197.36333
36.5,35.0,descending,202.57582
36.5,35.25,descending,208.34917
36.5,35.5,descending,220.8877
36.5,35.75,descending,237.53572
36.5,36.0,descending,256.08292
36.5,36.25,descending,269.0558
36.5,36.5,descending,274.83542
36.5,36.75,descending,275.63
36.75,-13.0,descending,187.04668
36.75,-12.75,descending,186.96333
36.75,-12.5,descending,186.50626
36.75,-12.25,descending,185.78714
36.75,-12.0,descending,185.38335
36.75,-11.75,descending,185.15714
36.75,-11.5,descending,185.01285
36.75,-11.25,descending,184.944
36.75,-11.0,descending,184.83125
36.75,-10.75,descending,184.808
36.75,-10.5,descending,184.86714
36.75,-10.25,descending,184.83571
36.75,-10.0,descending,184.66
36.75,-9.75,descending,184.48499
36.75,-9.5,descending,184.48
36.75,-9.25,descending,185.13857
36.75,-9.0,descending,186.23375
36.75,-8.75,descending,187.44142
36.75,-8.5,descending,187.02875
36.75,-8.25,descending,188.6757
36.75,-8.0,descending,188.845
36.75,-7.75,descending,188.01
36.75,-7.5,descending,185.41124
36.75,-7.25,descending,185.27
36.75,-7.0,descending,186.63625
36.75,-6.75,descending,193.30624
36.75,-6.5,descending,215.28874
36.75,-6.25,descending,244.86427
36.75,-6.0,descending,263.36874
36.75,-5.75,descending,266.31625
36.75,-5.5,descending,261.53625
36.75,-5.25,descending,252.03749
36.75,-5.0,descending,244.3011
36.75,-4.75,descending,234.78223
36.75,-4.5,descending,222.26555
36.75,-4.25,descending,217.108
36.75,-4.0,descending,214.73799
36.75,-3.75,descending,217.525
36.75,-3.5,descending,216.98999
36.75,-3.25,descending,215.005
36.75,-3.0,descending,216.10333
36.75,-2.75,descending,214.60571
36.75,-2.5,descending,209.78714
36.75,-2.25,descending,207.75333
36.75,-2.0,descending,200.23827
36.75,-1.75,descending,193.936
36.75,0.0,descending,189.98999
36.75,4.75,descending,247.59436
36.75,5.0,descending,244.00528
36.75,5.25,descending,237.72427
36.75,5.5,descending,236.77309
36.75,5.75,descending,242.11539
36.75,6.0,descending,248.915
36.75,6.25,descending,256.58817
36.75,6.5,descending,258.8582
36.75,6.75,descending,258.54443
36.75,7.0,descending,258.40817
36.75,7.25,descending,257.9475
36.75,7.5,descending,256.46445
36.75,7.75,descending,253.78668
36.75,8.0,descending,254.06
36.75,8.25,descending,256.94446
36.75,8.5,descending,260.6175
36.75,8.75,descending,263.61874
36.75,9.0,descending,264.8657
36.75,9.25,descending,265.44
36.75,9.5,descending,265.87
36.75,9.75,descending,265.6
36.75,10.0,descending,260.93
36.75,10.25,descending,252.9725
36.75,10.5,descending,248.53749
36.75,10.75,descending,238.354
36.75,11.0,descending,212.25249
36.75,11.25,descending,194.385
36.75,11.5,descending,187.6025
36.75,11.75,descending,187.805
36.75,12.0,descending,188.80222
36.75,12.25,descending,188.77333
36.75,12.5,descending,188.49284
36.75,12.75,descending,188.476
36.75,13.0,descending,187.9825
36.75,13.25,descending,187.64749
36.75,13.5,descending,188.2125
36.75,13.75,descending,189.436
36.75,14.0,descending,191.575
36.75,14.25,descending,197.415
36.75,14.5,descending,207.35834
36.75,14.75,descending,213.66374
36.75,15.0,descending,205.12285
36.75,15.25,descending,196.32999
36.75,15.5,descending,191.1975
36.75,15.75,descending,191.00166
36.75,16.0,descending,193.63142
36.75,16.25,descending,196.95999
36.75,16.5,descending,196.05399
36.75,16.75,descending,193.09428
36.75,17.0,descending,191.6625
36.75,17.25,descending,193.13713
36.75,17.5,descending,193.8
36.75,17.75,descending,190.65857
36.75,18.0,descending,188.09428
36.75,18.25,descending,187.62
36.75,18.5,descending,188.853
36.75,18.75,descending,189.31999
36.75,19.0,descending,190.0024
36.75,19.25,descending,190.26564
36.75,19.5,descending,189.6774
36.75,19.75,descending,189.0605
36.75,20.0,descending,188.99228
36.75,20.25,descending,188.89105
36.75,20.5,descending,188.75049
36.75,20.75,descending,188.062
36.75,21.0,descending,187.452
36.75,21.25,descending,189.56857
36.75,21.5,descending,195.85149
36.75,21.75,descending,202.07748
36.75,22.0,descending,207.4274
36.75,22.25,descending,216.28459
36.75,22.5,descending,223.22769
36.75,22.75,descending,223.28192
36.75,23.0,descending,215.8279
36.75,23.25,descending,202.62
36.75,23.5,descending,193.80124
36.75,23.75,descending,190.28714
36.75,24.0,descending,190.83167
36.75,24.25,descending,193.54428
36.75,24.5,descending,195.16713
36.75,24.75,descending,194.76714
36.75,25.0,descending,195.45
36.75,25.25,descending,197.38832
36.75,25.5,descending,195.48499
36.75,25.75,descending,192.46666
36.75,26.0,descending,191.04428
36.75,26.25,descending,190.73799
36.75,26.5,descending,190.7525
36.75,26.75,descending,192.38832
36.75,27.0,descending,196.59
36.75,27.25,descending,201.26833
36.75,27.5,descending,202.30333
36.75,27.75,descending,209.465
36.75,28.0,descending,217.38167
36.75,28.25,descending,217.27571
36.75,28.5,descending,209.75716
36.75,28.75,descending,217.10143
36.75,29.0,descending,231.4175
36.75,29.25,descending,250.99124
36.75,29.5,descending,258.7525
36.75,29.75,descending,257.90286
36.75,30.0,descending,254.4
36.75,30.25,descending,249.82143
36.75,30.5,descending,231.66624
36.75,30.75,descending,211.57166
36.75,31.0,descending,202.96999
36.75,31.25,descending,211.2957
36.75,31.5,descending,221.38249
36.75,31.75,descending,226.75143
36.75,32.0,descending,244.39285
36.75,32.25,descending,256.1575
36.75,32.5,descending,261.77625
36.75,32.75,descending,263.78625
36.75,33.0,descending,265.20624
36.75,33.25,descending,266.06335
36.75,33.5,descending,263.19
36.75,33.75,descending,255.53198
36.75,34.0,descending,243.14665
36.75,34.25,descending,230.13889
36.75,34.5,descending,219.20363
36.75,34.75,descending,222.73222
36.75,35.0,descending,230.51888
36.75,35.25,descending,237.28583
36.75,35.5,descending,238.91846
36.75,35.75,descending,239.52333
36.75,36.0,descending,251.63785
36.75,36.25,descending,268.165
36.75,36.5,descending,274.90286
36.75,36.75,descending,275.4444
36.75,37.0,descending,275.42
37.0,-13.0,descending,186.64998
37.0,-12.75,descending,186.71428
37.0,-12.5,descending,186.42833
37.0,-12.25,descending,185.9557
37.0,-12.0,descending,185.48572
37.0,-11.75,descending,185.18286
37.0,-11.5,descending,184.96715
37.0,-11.25,descending,184.80374
37.0,-11.0,descending,184.73143
37.0,-10.75,descending,184.82571
37.0,-10.5,descending,184.88284
37.0,-10.25,descending,184.84999
37.0,-10.0,descending,184.7275
37.0,-9.75,descending,184.585
37.0,-9.5,descending,184.63666
37.0,-9.25,descending,187.06999
37.0,-9.0,descending,193.51375
37.0,-8.75,descending,201.36856
37.0,-8.5,descending,201.45999
37.0,-8.25,descending,206.97856
37.0,-8.0,descending,207.77124
37.0,-7.75,descending,198.33667
37.0,-7.5,descending,195.38249
37.0,-7.25,descending,193.5957
37.0,-7.0,descending,198.2275
37.0,-6.75,descending,210.83249
37.0,-6.5,descending,238.17334
37.0,-6.25,descending,257.87714
37.0,-6.0,descending,267.2375
37.0,-5.75,descending,269.22778
37.0,-5.5,descending,268.43222
37.0,-5.25,descending,265.48666
37.0,-5.0,descending,262.15002
37.0,-4.75,descending,256.09778
37.0,-4.5,descending,249.30667
37.0,-4.25,descending,245.0211
37.0,-4.0,descending,245.93452
37.0,-3.75,descending,245.525
37.0,-3.5,descending,245.35272
37.0,-3.25,descending,245.5425
37.0,-3.0,descending,247.08075
37.0,-2.75,descending,245.06267
37.0,-2.5,descending,241.855
37.0,-2.25,descending,234.39352
37.0,-2.0,descending,217.9209
37.0,-1.75,descending,202.0824
37.0,-1.5,descending,200.09
37.0,0.0,descending,190.26
37.0,4.75,descending,214.64365
37.0,5.0,descending,211.20601
37.0,5.25,descending,206.56937
37.0,5.5,descending,203.67
37.0,5.75,descending,204.15308
37.0,6.0,descending,215.40498
37.0,6.25,descending,228.76544
37.0,6.5,descending,235.51
37.0,6.75,descending,239.23907
37.0,7.0,descending,237.40887
37.0,7.25,descending,239.63333
37.0,7.5,descending,237.219
37.0,7.75,descending,232.22333
37.0,8.0,descending,229.5275
37.0,8.25,descending,230.09375
37.0,8.5,descending,236.35889
37.0,8.75,descending,245.14249
37.0,9.0,descending,254.23888
37.0,9.25,descending,261.0414
37.0,9.5,descending,261.67856
37.0,9.75,descending,260.02856
37.0,10.0,descending,252.30713
37.0,10.25,descending,237.15167
37.0,10.5,descending,224.98999
37.0,10.75,descending,230.52374
37.0,11.0,descending,219.06429
37.0,11.25,descending,198.16
37.0,11.5,descending,188.4525
37.0,11.75,descending,187.49857
37.0,12.0,descending,188.65332
37.0,12.25,descending,188.77374
37.0,12.5,descending,188.10286
37.0,12.75,descending,188.05249
37.0,13.0,descending,188.80998
37.0,13.25,descending,189.80374
37.0,13.5,descending,195.10571
37.0,13.75,descending,196.67429
37.0,14.0,descending,203.75429
37.0,14.25,descending,213.49715
37.0,14.5,descending,225.85623
37.0,14.75,descending,240.02
37.0,15.0,descending,227.685
37.0,15.25,descending,206.18001
37.0,15.5,descending,193.3925
37.0,15.75,descending,191.41
37.0,16.0,descending,192.94666
37.0,16.25,descending,197.28714
37.0,16.5,descending,197.37
37.0,16.75,descending,194.67285
37.0,17.0,descending,193.48125
37.0,17.25,descending,193.62715
37.0,17.5,descending,192.80374
37.0,17.75,descending,189.75874
37.0,18.0,descending,187.75374
37.0,18.25,descending,187.54375
37.0,18.5,descending,189.09778
37.0,18.75,descending,189.5132
37.0,19.0,descending,190.05606
37.0,19.25,descending,190.17319
37.0,19.5,descending,189.66917
37.0,19.75,descending,189.30682
37.0,20.0,descending,189.6985
37.0,20.25,descending,189.60715
37.0,20.5,descending,189.63904
37.0,20.75,descending,188.70499
37.0,21.0,descending,189.35399
37.0,21.25,descending,193.1789
37.0,21.5,descending,206.126
37.0,21.75,descending,223.13911
37.0,22.0,descending,232.35454
37.0,22.25,descending,242.45694
37.0,22.5,descending,246.66965
37.0,22.75,descending,235.8324
37.0,23.0,descending,214.88847
37.0,23.25,descending,205.1125
37.0,23.5,descending,194.31375
37.0,23.75,descending,190.49374
37.0,24.0,descending,190.63889
37.0,24.25,descending,192.93834
37.0,24.5,descending,195.98
37.0,24.75,descending,196.83
37.0,25.0,descending,198.3775
37.0,25.25,descending,202.23999
37.0,25.5,descending,201.8757
37.0,25.75,descending,195.98856
37.0,26.0,descending,192.745
37.0,26.25,descending,191.105
37.0,26.5,descending,191.38428
37.0,26.75,descending,193.61833
37.0,27.0,descending,201.5725
37.0,27.25,descending,210.95714
37.0,27.5,descending,218.45374
37.0,27.75,descending,224.26599
37.0,28.0,descending,230.30222
37.0,28.25,descending,235.344
37.0,28.5,descending,239.09874
37.0,28.75,descending,244.65428
37.0,29.0,descending,250.13249
37.0,29.25,descending,262.468
37.0,29.5,descending,264.50665
37.0,29.75,descending,262.95142
37.0,30.0,descending,261.41
37.0,30.25,descending,261.45712
37.0,30.5,descending,252.56714
37.0,30.75,descending,235.23665
37.0,31.0,descending,230.68375
37.0,31.25,descending,241.08714
37.0,31.5,descending,249.16624
37.0,31.75,descending,252.61124
37.0,32.0,descending,259.34555
37.0,32.25,descending,262.13428
37.0,32.5,descending,264.44333
37.0,32.75,descending,266.23874
37.0,33.0,descending,267.9911
37.0,33.25,descending,268.1525
37.0,33.5,descending,265.3075
37.0,33.75,descending,261.3525
37.0,34.0,descending,255.969
37.0,34.25,descending,250.59099
37.0,34.5,descending,248.22112
37.0,34.75,descending,252.4918
37.0,35.0,descending,260.7725
37.0,35.25,descending,262.60583
37.0,35.5,descending,258.10306
37.0,35.75,descending,255.45692
37.0,36.0,descending,264.62665
37.0,36.25,descending,273.71375
37.0,36.5,descending,275.70502
37.0,36.75,descending,275.23477
37.0,37.0,descending,274.83142
37.25,-13.0,descending,186.14499
37.25,-12.75,descending,186.15999
37.25,-12.5,descending,186.1075
37.25,-12.25,descending,185.73
37.25,-12.0,descending,185.35286
37.25,-11.75,descending,185.135
37.25,-11.5,descending,184.9357
37.25,-11.25,descending,184.69331
37.25,-11.0,descending,184.605
37.25,-10.75,descending,184.75334
37.25,-10.5,descending,184.82875
37.25,-10.25,descending,184.82199
37.25,-10.0,descending,184.8
37.25,-9.75,descending,184.7357
37.25,-9.5,descending,184.81624
37.25,-9.25,descending,188.02
37.25,-9.0,descending,203.94
37.25,-8.75,descending,220.326
37.25,-8.5,descending,232.75572
37.25,-8.25,descending,230.92801
37.25,-8.0,descending,236.702
37.25,-7.75,descending,224.98375
37.25,-7.5,descending,221.47571
37.25,-7.25,descending,218.45749
37.25,-7.0,descending,223.38832
37.25,-6.75,descending,238.07375
37.25,-6.5,descending,256.27856
37.25,-6.25,descending,265.05
37.25,-6.0,descending,268.39374
37.25,-5.75,descending,269.9975
37.25,-5.5,descending,270.655
37.25,-5.25,descending,270.065
