latitude,longitude,pass_type,brightness_temp_37v
36.25,36.25,descending,274.82263
36.25,36.5,descending,276.37238
36.25,36.75,descending,276.26334
36.5,-13.0,descending,211.3425
36.5,-12.75,descending,210.89833
36.5,-12.5,descending,209.70285
36.5,-12.25,descending,208.805
36.5,-12.0,descending,207.99374
36.5,-11.75,descending,207.73
36.5,-11.5,descending,207.58124
36.5,-11.25,descending,207.45427
36.5,-11.0,descending,207.29875
36.5,-10.75,descending,207.1614
36.5,-10.5,descending,207.02284
36.5,-10.25,descending,207.0
36.5,-10.0,descending,206.92833
36.5,-9.75,descending,206.9157
36.5,-9.5,descending,207.2325
36.5,-9.25,descending,207.8225
36.5,-9.0,descending,208.26285
36.5,-8.75,descending,208.38875
36.5,-8.5,descending,208.26428
36.5,-8.25,descending,208.22624
36.5,-8.0,descending,208.28874
36.5,-7.75,descending,208.33571
36.5,-7.5,descending,208.1425
36.5,-7.25,descending,208.25429
36.5,-7.0,descending,208.36874
36.5,-6.75,descending,209.73375
36.5,-6.5,descending,218.235
36.5,-6.25,descending,237.46715
36.5,-6.0,descending,255.03998
36.5,-5.75,descending,261.37
36.5,-5.5,descending,253.59222
36.5,-5.25,descending,240.14111
36.5,-5.0,descending,231.58101
36.5,-4.75,descending,224.73553
36.5,-4.5,descending,219.97112
36.5,-4.25,descending,214.9
36.5,-4.0,descending,213.80727
36.5,-3.75,descending,213.55083
36.5,-3.5,descending,214.0125
36.5,-3.25,descending,213.36
36.5,-3.0,descending,213.5207
36.5,-2.75,descending,213.3775
36.5,-2.5,descending,212.61499
36.5,-2.25,descending,212.1005
36.5,-2.0,descending,211.14777
36.5,-1.75,descending,210.46667
36.5,0.0,descending,212.915
36.5,4.75,descending,260.75412
36.5,5.0,descending,260.1753
36.5,5.25,descending,258.896
36.5,5.5,descending,258.3514
36.5,5.75,descending,259.15155
36.5,6.0,descending,260.17166
36.5,6.25,descending,260.8509
36.5,6.5,descending,261.268
36.5,6.75,descending,261.632
36.5,7.0,descending,261.69
36.5,7.25,descending,261.854
36.5,7.5,descending,261.976
36.5,7.75,descending,262.68887
36.5,8.0,descending,263.73102
36.5,8.25,descending,265.12143
36.5,8.5,descending,266.65778
36.5,8.75,descending,267.64285
36.5,9.0,descending,267.68777
36.5,9.25,descending,267.50375
36.5,9.5,descending,267.79285
36.5,9.75,descending,268.06833
36.5,10.0,descending,267.63428
36.5,10.25,descending,265.03427
36.5,10.5,descending,254.185
36.5,10.75,descending,234.67624
36.5,11.0,descending,216.56665
36.5,11.25,descending,211.45499
36.5,11.5,descending,210.23999
36.5,11.75,descending,210.39166
36.5,12.0,descending,210.78166
36.5,12.25,descending,211.86714
36.5,12.5,descending,213.24625
36.5,12.75,descending,213.5
36.5,13.0,descending,211.89714
36.5,13.25,descending,210.42375
36.5,13.5,descending,210.16167
36.5,13.75,descending,210.03
36.5,14.0,descending,210.65428
36.5,14.25,descending,213.18001
36.5,14.5,descending,215.74142
36.5,14.75,descending,215.04
36.5,15.0,descending,214.66402
36.5,15.25,descending,212.73
36.5,15.5,descending,212.9225
36.5,15.75,descending,214.80998
36.5,16.0,descending,218.9325
36.5,16.25,descending,222.44624
36.5,16.5,descending,221.19571
36.5,16.75,descending,216.77428
36.5,17.0,descending,215.21625
36.5,17.25,descending,218.65714
36.5,17.5,descending,220.90666
36.5,17.75,descending,216.5557
36.5,18.0,descending,211.86111
36.5,18.25,descending,211.05624
36.5,18.5,descending,212.15332
36.5,18.75,descending,212.5537
36.5,19.0,descending,213.4723
36.5,19.25,descending,213.86636
36.5,19.5,descending,213.15225
36.5,19.75,descending,211.95476
36.5,20.0,descending,211.48317
36.5,20.25,descending,211.30525
36.5,20.5,descending,211.0059
36.5,20.75,descending,210.71
36.5,21.0,descending,211.31956
36.5,21.25,descending,212.3355
36.5,21.5,descending,213.69832
36.5,21.75,descending,215.88818
36.5,22.0,descending,215.89874
36.5,22.25,descending,218.8723
36.5,22.5,descending,221.11632
36.5,22.75,descending,223.7615
36.5,23.0,descending,224.40898
36.5,23.25,descending,219.21222
36.5,23.5,descending,214.55374
36.5,23.75,descending,213.205
36.5,24.0,descending,213.5575
36.5,24.25,descending,214.45624
36.5,24.5,descending,214.82332
36.5,24.75,descending,214.67375
36.5,25.0,descending,214.76572
36.5,25.25,descending,214.8575
36.5,25.5,descending,213.90001
36.5,25.75,descending,212.98856
36.5,26.0,descending,212.25427
36.5,26.25,descending,212.95427
36.5,26.5,descending,212.81429
36.5,26.75,descending,212.86374
36.5,27.0,descending,214.51714
36.5,27.25,descending,215.48286
36.5,27.5,descending,217.9114
36.5,27.75,descending,224.72166
36.5,28.0,descending,231.39285
36.5,28.25,descending,222.34874
36.5,28.5,descending,215.73167
36.5,28.75,descending,217.91667
36.5,29.0,descending,228.37
36.5,29.25,descending,239.46286
36.5,29.5,descending,246.9625
36.5,29.75,descending,245.56285
36.5,30.0,descending,242.8125
36.5,30.25,descending,236.9975
36.5,30.5,descending,227.89143
36.5,30.75,descending,215.19
36.5,31.0,descending,211.56625
36.5,31.25,descending,213.19856
36.5,31.5,descending,216.93875
36.5,31.75,descending,219.67
36.5,32.0,descending,233.60777
36.5,32.25,descending,246.07124
36.5,32.5,descending,254.285
36.5,32.75,descending,256.94778
36.5,33.0,descending,258.115
36.5,33.25,descending,257.85873
36.5,33.5,descending,254.00667
36.5,33.75,descending,246.53334
36.5,34.0,descending,235.69667
36.5,34.25,descending,224.46298
36.5,34.5,descending,217.59
36.5,34.75,descending,216.87584
36.5,35.0,descending,221.34583
36.5,35.25,descending,226.65749
36.5,35.5,descending,236.38844
36.5,35.75,descending,248.45
36.5,36.0,descending,261.88354
36.5,36.25,descending,271.31158
36.5,36.5,descending,275.69415
36.5,36.75,descending,276.23117
36.75,-13.0,descending,211.65332
36.75,-12.75,descending,211.53833
36.75,-12.5,descending,210.69624
36.75,-12.25,descending,209.3657
36.75,-12.0,descending,208.52
36.75,-11.75,descending,207.91856
36.75,-11.5,descending,207.63142
36.75,-11.25,descending,207.52998
36.75,-11.0,descending,207.43
36.75,-10.75,descending,207.28398
36.75,-10.5,descending,207.12715
36.75,-10.25,descending,207.0757
36.75,-10.0,descending,207.0
36.75,-9.75,descending,206.935
36.75,-9.5,descending,207.16124
36.75,-9.25,descending,208.13
36.75,-9.0,descending,209.44
36.75,-8.75,descending,210.39572
36.75,-8.5,descending,209.98125
36.75,-8.25,descending,211.21143
36.75,-8.0,descending,211.5725
36.75,-7.75,descending,211.06999
36.75,-7.5,descending,209.14874
36.75,-7.25,descending,209.0
36.75,-7.0,descending,209.915
36.75,-6.75,descending,214.59375
36.75,-6.5,descending,230.42374
36.75,-6.25,descending,251.92285
36.75,-6.0,descending,265.35248
36.75,-5.75,descending,267.35126
36.75,-5.5,descending,263.72626
36.75,-5.25,descending,256.83124
36.75,-5.0,descending,251.35443
36.75,-4.75,descending,244.52777
36.75,-4.5,descending,235.46222
36.75,-4.25,descending,231.69699
36.75,-4.0,descending,229.79099
36.75,-3.75,descending,231.59799
36.75,-3.5,descending,231.02907
36.75,-3.25,descending,229.50334
36.75,-3.0,descending,230.45416
36.75,-2.75,descending,229.66142
36.75,-2.5,descending,226.54857
36.75,-2.25,descending,225.31721
36.75,-2.0,descending,219.97522
36.75,-1.75,descending,214.85733
36.75,0.0,descending,213.355
36.75,4.75,descending,251.44186
36.75,5.0,descending,249.25354
36.75,5.25,descending,245.43642
36.75,5.5,descending,244.82846
36.75,5.75,descending,248.54845
36.75,6.0,descending,253.46416
36.75,6.25,descending,259.0318
36.75,6.5,descending,260.81815
36.75,6.75,descending,260.74222
36.75,7.0,descending,260.84634
36.75,7.25,descending,260.76498
36.75,7.5,descending,259.81998
36.75,7.75,descending,258.06
36.75,8.0,descending,258.45874
36.75,8.25,descending,260.81668
36.75,8.5,descending,263.75125
36.75,8.75,descending,266.0575
36.75,9.0,descending,266.8557
36.75,9.25,descending,267.04498
36.75,9.5,descending,267.36874
36.75,9.75,descending,267.22748
36.75,10.0,descending,263.805
36.75,10.25,descending,258.04874
36.75,10.5,descending,255.05624
36.75,10.75,descending,247.81999
36.75,11.0,descending,228.75
36.75,11.25,descending,215.71
36.75,11.5,descending,210.79124
36.75,11.75,descending,210.83333
36.75,12.0,descending,211.89111
36.75,12.25,descending,212.65166
36.75,12.5,descending,212.56999
36.75,12.75,descending,212.43198
36.75,13.0,descending,211.22374
36.75,13.25,descending,210.265
36.75,13.5,descending,210.38998
36.75,13.75,descending,211.06198
36.75,14.0,descending,212.54874
36.75,14.25,descending,216.95
36.75,14.5,descending,224.37834
36.75,14.75,descending,228.93
36.75,15.0,descending,222.82285
36.75,15.25,descending,217.16
36.75,15.5,descending,214.1275
36.75,15.75,descending,214.53166
36.75,16.0,descending,219.47571
36.75,16.25,descending,224.642
36.75,16.5,descending,223.01399
36.75,16.75,descending,218.32286
36.75,17.0,descending,215.7625
36.75,17.25,descending,218.02856
36.75,17.5,descending,219.52
36.75,17.75,descending,215.21858
36.75,18.0,descending,211.51
36.75,18.25,descending,210.92874
36.75,18.5,descending,212.76799
36.75,18.75,descending,212.89307
36.75,19.0,descending,213.82599
36.75,19.25,descending,213.90608
36.75,19.5,descending,213.12825
36.75,19.75,descending,212.278
36.75,20.0,descending,212.2127
36.75,20.25,descending,212.2321
36.75,20.5,descending,212.201
36.75,20.75,descending,211.4725
36.75,21.0,descending,210.81949
36.75,21.25,descending,212.64095
36.75,21.5,descending,217.6145
36.75,21.75,descending,222.34299
36.75,22.0,descending,226.26042
36.75,22.25,descending,231.97707
36.75,22.5,descending,236.5577
36.75,22.75,descending,236.76161
36.75,23.0,descending,231.81474
36.75,23.25,descending,222.53833
36.75,23.5,descending,215.93
36.75,23.75,descending,213.06999
36.75,24.0,descending,213.36665
36.75,24.25,descending,215.27571
36.75,24.5,descending,216.47714
36.75,24.75,descending,216.19998
36.75,25.0,descending,216.935
36.75,25.25,descending,218.245
36.75,25.5,descending,216.55624
36.75,25.75,descending,214.305
36.75,26.0,descending,213.35715
36.75,26.25,descending,213.25998
36.75,26.5,descending,213.5175
36.75,26.75,descending,215.16167
36.75,27.0,descending,219.02571
36.75,27.25,descending,222.69
36.75,27.5,descending,222.62666
36.75,27.75,descending,227.2325
36.75,28.0,descending,232.71167
36.75,28.25,descending,232.36427
36.75,28.5,descending,226.76428
36.75,28.75,descending,231.89285
36.75,29.0,descending,241.8825
36.75,29.25,descending,254.94875
36.75,29.5,descending,258.78
36.75,29.75,descending,257.04144
36.75,30.0,descending,253.77249
36.75,30.25,descending,252.10715
36.75,30.5,descending,241.72874
36.75,30.75,descending,227.84666
36.75,31.0,descending,221.52284
36.75,31.25,descending,227.62856
36.75,31.5,descending,235.04375
36.75,31.75,descending,238.30998
36.75,32.0,descending,248.91142
36.75,32.25,descending,256.20248
36.75,32.5,descending,260.71625
36.75,32.75,descending,263.65375
36.75,33.0,descending,265.68124
36.75,33.25,descending,266.53445
36.75,33.5,descending,264.06223
36.75,33.75,descending,258.288
36.75,34.0,descending,249.44
36.75,34.25,descending,240.24445
36.75,34.5,descending,232.68907
36.75,34.75,descending,235.88777
36.75,35.0,descending,242.23888
36.75,35.25,descending,247.72083
36.75,35.5,descending,248.86154
36.75,35.75,descending,249.22417
36.75,36.0,descending,258.44855
36.75,36.25,descending,270.8625
36.75,36.5,descending,275.57806
36.75,36.75,descending,275.8896
36.75,37.0,descending,275.71
37.0,-13.0,descending,210.81665
37.0,-12.75,descending,210.81999
37.0,-12.5,descending,210.37
37.0,-12.25,descending,209.61284
37.0,-12.0,descending,208.77144
37.0,-11.75,descending,208.07286
37.0,-11.5,descending,207.62
37.0,-11.25,descending,207.4175
37.0,-11.0,descending,207.3657
37.0,-10.75,descending,207.25572
37.0,-10.5,descending,207.13428
37.0,-10.25,descending,207.11714
37.0,-10.0,descending,207.14874
37.0,-9.75,descending,207.10333
37.0,-9.5,descending,207.33333
37.0,-9.25,descending,209.48833
37.0,-9.0,descending,214.57875
37.0,-8.75,descending,220.35857
37.0,-8.5,descending,220.2025
37.0,-8.25,descending,224.20142
37.0,-8.0,descending,225.025
37.0,-7.75,descending,218.41333
37.0,-7.5,descending,216.23999
37.0,-7.25,descending,214.91428
37.0,-7.0,descending,218.16624
37.0,-6.75,descending,227.18
37.0,-6.5,descending,246.99777
37.0,-6.25,descending,261.32
37.0,-6.0,descending,268.01874
37.0,-5.75,descending,269.3322
37.0,-5.5,descending,268.67334
37.0,-5.25,descending,266.5922
37.0,-5.0,descending,264.26776
37.0,-4.75,descending,259.85333
37.0,-4.5,descending,254.87665
37.0,-4.25,descending,251.57666
37.0,-4.0,descending,251.89365
37.0,-3.75,descending,251.149
37.0,-3.5,descending,250.19818
37.0,-3.25,descending,250.3125
37.0,-3.0,descending,252.11613
37.0,-2.75,descending,251.22733
37.0,-2.5,descending,249.36
37.0,-2.25,descending,244.3388
37.0,-2.0,descending,232.91864
37.0,-1.75,descending,221.83038
37.0,-1.5,descending,220.28
37.0,0.0,descending,213.98
37.0,4.75,descending,229.94818
37.0,5.0,descending,227.29599
37.0,5.25,descending,224.1725
37.0,5.5,descending,222.15285
37.0,5.75,descending,222.47307
37.0,6.0,descending,230.36082
37.0,6.25,descending,239.86363
37.0,6.5,descending,244.79454
37.0,6.75,descending,247.54546
37.0,7.0,descending,246.43443
37.0,7.25,descending,248.3211
37.0,7.5,descending,246.97299
37.0,7.75,descending,243.64
37.0,8.0,descending,242.00374
37.0,8.25,descending,243.18
37.0,8.5,descending,248.27556
37.0,8.75,descending,254.485
37.0,9.0,descending,260.18445
37.0,9.25,descending,264.19427
37.0,9.5,descending,264.46426
37.0,9.75,descending,263.24997
37.0,10.0,descending,257.59143
37.0,10.25,descending,246.59499
37.0,10.5,descending,237.87428
37.0,10.75,descending,242.15125
37.0,11.0,descending,233.94998
37.0,11.25,descending,218.53856
37.0,11.5,descending,211.37625
37.0,11.75,descending,210.68857
37.0,12.0,descending,211.81831
37.0,12.25,descending,212.31999
37.0,12.5,descending,211.87143
37.0,12.75,descending,211.49374
37.0,13.0,descending,211.56714
37.0,13.25,descending,211.88625
37.0,13.5,descending,215.47856
37.0,13.75,descending,216.43285
37.0,14.0,descending,221.66142
37.0,14.25,descending,228.79857
37.0,14.5,descending,237.765
37.0,14.75,descending,248.01
37.0,15.0,descending,239.45125
37.0,15.25,descending,225.35143
37.0,15.5,descending,217.14
37.0,15.75,descending,215.74857
37.0,16.0,descending,218.55666
37.0,16.25,descending,224.85143
37.0,16.5,descending,224.4225
37.0,16.75,descending,220.27141
37.0,17.0,descending,218.1225
37.0,17.25,descending,218.56857
37.0,17.5,descending,218.1
37.0,17.75,descending,213.72499
37.0,18.0,descending,210.97
37.0,18.25,descending,210.92374
37.0,18.5,descending,213.40445
37.0,18.75,descending,213.4724
37.0,19.0,descending,213.86784
37.0,19.25,descending,213.72182
37.0,19.5,descending,213.14833
37.0,19.75,descending,212.62181
37.0,20.0,descending,213.09299
37.0,20.25,descending,213.16762
37.0,20.5,descending,213.37952
37.0,20.75,descending,212.38298
37.0,21.0,descending,212.72449
37.0,21.25,descending,215.16945
37.0,21.5,descending,224.19849
37.0,21.75,descending,236.29958
37.0,22.0,descending,243.22862
37.0,22.25,descending,250.1952
37.0,22.5,descending,253.10999
37.0,22.75,descending,245.86757
37.0,23.0,descending,231.4903
37.0,23.25,descending,223.98125
37.0,23.5,descending,215.94875
37.0,23.75,descending,212.99374
37.0,24.0,descending,212.89444
37.0,24.25,descending,214.47166
37.0,24.5,descending,216.7175
37.0,24.75,descending,217.40001
37.0,25.0,descending,218.5575
37.0,25.25,descending,221.53
37.0,25.5,descending,221.24284
37.0,25.75,descending,216.89
37.0,26.0,descending,214.62125
37.0,26.25,descending,213.54
37.0,26.5,descending,213.76714
37.0,26.75,descending,215.63165
37.0,27.0,descending,222.47125
37.0,27.25,descending,230.22
37.0,27.5,descending,234.98749
37.0,27.75,descending,238.038
37.0,28.0,descending,241.94
37.0,28.25,descending,245.37
37.0,28.5,descending,247.84625
37.0,28.75,descending,251.56857
37.0,29.0,descending,255.0925
37.0,29.25,descending,263.07
37.0,29.5,descending,263.42
37.0,29.75,descending,261.53714
37.0,30.0,descending,259.9125
37.0,30.25,descending,261.36002
37.0,30.5,descending,257.1443
37.0,30.75,descending,245.23
37.0,31.0,descending,241.86125
37.0,31.25,descending,249.35715
37.0,31.5,descending,255.04124
37.0,31.75,descending,255.635
37.0,32.0,descending,257.05997
37.0,32.25,descending,259.2757
37.0,32.5,descending,262.8911
37.0,32.75,descending,265.46625
37.0,33.0,descending,267.27444
37.0,33.25,descending,267.02625
37.0,33.5,descending,264.27374
37.0,33.75,descending,261.17374
37.0,34.0,descending,257.56
37.0,34.25,descending,254.06001
37.0,34.5,descending,253.53111
37.0,34.75,descending,258.02362
37.0,35.0,descending,265.19748
37.0,35.25,descending,266.76666
37.0,35.5,descending,263.03537
37.0,35.75,descending,260.95615
37.0,36.0,descending,268.1
37.0,36.25,descending,274.8706
37.0,36.5,descending,275.952
37.0,36.75,descending,275.46826
37.0,37.0,descending,275.09714
37.25,-13.0,descending,209.775
37.25,-12.75,descending,209.63332
37.25,-12.5,descending,209.46124
37.25,-12.25,descending,208.91333
37.25,-12.0,descending,208.35428
37.25,-11.75,descending,207.93999
37.25,-11.5,descending,207.51714
37.25,-11.25,descending,207.24834
37.25,-11.0,descending,207.20332
37.25,-10.75,descending,207.11833
37.25,-10.5,descending,207.04
37.25,-10.25,descending,207.09799
37.25,-10.0,descending,207.27
37.25,-9.75,descending,207.35857
37.25,-9.5,descending,207.62625
37.25,-9.25,descending,210.23665
37.25,-9.0,descending,222.15
37.25,-8.75,descending,234.04399
37.25,-8.5,descending,242.8257
37.25,-8.25,descending,241.472
37.25,-8.0,descending,245.804
37.25,-7.75,descending,237.44249
37.25,-7.5,descending,234.84714
37.25,-7.25,descending,232.62999
37.25,-7.0,descending,236.15666
37.25,-6.75,descending,246.83249
37.25,-6.5,descending,260.1
37.25,-6.25,descending,266.38998
37.25,-6.0,descending,268.59125
37.25,-5.75,descending,269.66748
37.25,-5.5,descending,270.27875
37.25,-5.25,descending,270.035
