latitude,longitude,pass_type,brightness_temp_19v
36.5,5.0,ascending,265.7557
36.5,5.25,ascending,262.06357
36.5,5.5,ascending,272.5105
36.5,5.75,ascending,285.42685
36.5,6.0,ascending,290.15787
36.5,6.25,ascending,293.515
36.5,12.5,ascending,197.75
36.5,12.75,ascending,197.965
36.5,13.0,ascending,198.41333
36.5,13.25,ascending,198.91214
36.5,13.5,ascending,199.30571
36.5,13.75,ascending,199.65666
36.5,14.0,ascending,199.95546
36.5,14.25,ascending,200.57416
36.5,14.5,ascending,202.107
36.5,14.75,ascending,205.783
36.5,15.0,ascending,211.193
36.5,15.25,ascending,212.55222
36.5,15.5,ascending,212.62445
36.5,15.75,ascending,207.45999
36.5,16.0,ascending,203.7125
36.5,16.25,ascending,201.85889
36.5,16.5,ascending,201.0511
36.5,16.75,ascending,200.7557
36.5,17.0,ascending,200.69777
36.5,17.25,ascending,200.79428
36.5,17.5,ascending,200.8575
36.5,17.75,ascending,200.765
36.5,18.0,ascending,200.59375
36.5,18.25,ascending,200.43
36.5,18.5,ascending,200.20142
36.5,18.75,ascending,200.02856
36.5,19.0,ascending,199.97571
36.5,19.25,ascending,199.66713
36.5,19.5,ascending,199.21143
36.5,19.75,ascending,199.03874
36.5,20.0,ascending,199.05286
36.5,20.25,ascending,199.03833
36.5,20.5,ascending,199.05429
36.5,20.75,ascending,199.03857
36.5,21.0,ascending,198.81375
36.5,21.25,ascending,198.358
36.5,21.5,ascending,199.30222
36.5,21.75,ascending,205.702
36.5,22.0,ascending,215.64499
36.5,22.25,ascending,221.185
36.5,22.5,ascending,234.06499
36.5,22.75,ascending,238.15572
36.5,23.0,ascending,238.84874
36.5,23.25,ascending,217.79399
36.5,23.5,ascending,203.096
36.5,23.75,ascending,200.722
36.5,24.0,ascending,201.55998
36.5,24.25,ascending,204.39
36.5,24.5,ascending,207.64874
36.5,24.75,ascending,205.65285
36.5,25.0,ascending,204.35374
36.5,25.25,ascending,207.76714
36.5,25.5,ascending,205.745
36.5,25.75,ascending,200.87125
36.5,26.0,ascending,196.87776
36.5,26.25,ascending,195.45999
36.5,26.5,ascending,194.105
36.5,26.75,ascending,194.51
36.5,27.0,ascending,199.99445
36.5,27.25,ascending,207.50888
36.5,27.5,ascending,212.59666
36.5,27.75,ascending,219.26334
36.5,28.0,ascending,231.39099
36.5,28.25,ascending,234.01636
36.5,28.5,ascending,230.14272
36.5,28.75,ascending,236.41199
36.5,29.0,ascending,256.81833
36.5,29.25,ascending,277.08636
36.5,29.5,ascending,286.8323
36.5,29.75,ascending,287.44785
36.5,30.0,ascending,283.0056
36.5,30.25,ascending,268.1682
36.5,30.5,ascending,243.17331
36.5,30.75,ascending,219.76357
36.5,37.25,ascending,302.63
36.5,37.5,ascending,301.417
36.5,37.75,ascending,300.5547
36.5,38.0,ascending,298.88498
36.75,-12.25,ascending,194.00667
36.75,-12.0,ascending,194.13048
36.75,-11.75,ascending,194.02937
36.75,-11.5,ascending,194.13124
36.75,-11.25,ascending,194.10167
36.75,-11.0,ascending,194.2207
36.75,-10.75,ascending,194.17899
36.75,-10.5,ascending,194.31636
36.75,-10.25,ascending,194.44545
36.75,-10.0,ascending,194.67499
36.75,-9.75,ascending,194.78223
36.75,-9.5,ascending,194.636
36.75,-9.25,ascending,194.42874
36.75,-9.0,ascending,194.88445
36.75,-8.75,ascending,196.59874
36.75,-8.5,ascending,200.77
36.75,-8.25,ascending,204.1825
36.75,-8.0,ascending,207.71375
36.75,-7.75,ascending,212.30998
36.75,-7.5,ascending,212.82625
36.75,-7.25,ascending,208.81285
36.75,-7.0,ascending,207.1375
36.75,-6.75,ascending,208.96143
36.75,-6.5,ascending,227.0757
36.75,-6.25,ascending,264.54248
36.75,-6.0,ascending,288.91
36.75,-5.75,ascending,297.83002
36.75,-5.5,ascending,298.4814
36.75,-5.25,ascending,297.7725
36.75,-5.0,ascending,294.0183
36.75,-4.75,ascending,291.58713
36.75,-4.5,ascending,281.3814
36.75,-4.25,ascending,273.6957
36.75,-4.0,ascending,266.3157
36.75,-3.75,ascending,271.47833
36.75,-3.5,ascending,266.14572
36.75,-3.25,ascending,266.824
36.75,-3.0,ascending,268.2175
36.75,-2.75,ascending,266.116
36.75,-2.5,ascending,265.775
36.75,-2.25,ascending,258.41202
36.75,-2.0,ascending,249.0757
36.75,-1.75,ascending,225.12625
36.75,-1.5,ascending,207.31714
36.75,-1.25,ascending,199.52124
36.75,-1.0,ascending,198.15572
36.75,-0.75,ascending,197.3725
36.75,-0.5,ascending,197.36429
36.75,-0.25,ascending,197.5925
36.75,0.0,ascending,198.01
36.75,0.25,ascending,198.705
36.75,0.5,ascending,199.70111
36.75,0.75,ascending,200.15857
36.75,1.0,ascending,203.53
36.75,1.25,ascending,204.64874
36.75,1.5,ascending,206.97375
36.75,1.75,ascending,207.31749
36.75,2.0,ascending,208.1675
36.75,2.25,ascending,208.8
36.75,2.5,ascending,212.045
36.75,2.75,ascending,218.95
36.75,3.0,ascending,224.00374
36.75,3.25,ascending,227.60889
36.75,3.5,ascending,235.34001
36.75,3.75,ascending,242.90375
36.75,4.0,ascending,249.64362
36.75,4.25,ascending,248.0318
36.75,4.5,ascending,244.94908
36.75,4.75,ascending,242.47923
36.75,5.0,ascending,229.61499
36.75,5.25,ascending,220.228
36.75,5.5,ascending,224.43687
36.75,5.75,ascending,241.66681
36.75,6.0,ascending,257.34625
36.75,12.5,ascending,197.732
36.75,12.75,ascending,198.10843
36.75,13.0,ascending,198.69312
36.75,13.25,ascending,199.27785
36.75,13.5,ascending,199.69846
36.75,13.75,ascending,200.59154
36.75,14.0,ascending,201.592
36.75,14.25,ascending,207.16182
36.75,14.5,ascending,218.20363
36.75,14.75,ascending,234.64099
36.75,15.0,ascending,247.96777
36.75,15.25,ascending,241.41222
36.75,15.5,ascending,228.86223
36.75,15.75,ascending,213.5575
36.75,16.0,ascending,205.28375
36.75,16.25,ascending,202.06375
36.75,16.5,ascending,200.94
36.75,16.75,ascending,200.56999
36.75,17.0,ascending,200.59
36.75,17.25,ascending,200.75143
36.75,17.5,ascending,200.76749
36.75,17.75,ascending,200.705
36.75,18.0,ascending,200.66
36.75,18.25,ascending,200.51625
36.75,18.5,ascending,200.19624
36.75,18.75,ascending,199.9357
36.75,19.0,ascending,199.805
36.75,19.25,ascending,199.43999
36.75,19.5,ascending,199.11665
36.75,19.75,ascending,199.10428
36.75,20.0,ascending,199.08571
36.75,20.25,ascending,199.02666
36.75,20.5,ascending,199.04375
36.75,20.75,ascending,199.07999
36.75,21.0,ascending,198.82999
36.75,21.25,ascending,198.52998
36.75,21.5,ascending,203.58833
36.75,21.75,ascending,222.01125
36.75,22.0,ascending,243.01166
36.75,22.25,ascending,251.22499
36.75,22.5,ascending,265.1625
36.75,22.75,ascending,265.6743
36.75,23.0,ascending,249.245
36.75,23.25,ascending,220.20125
36.75,23.5,ascending,204.61856
36.75,23.75,ascending,201.48749
36.75,24.0,ascending,201.7057
36.75,24.25,ascending,204.85715
36.75,24.5,ascending,209.052
36.75,24.75,ascending,207.5425
36.75,25.0,ascending,207.24284
36.75,25.25,ascending,212.01
36.75,25.5,ascending,211.29
36.75,25.75,ascending,203.27571
36.75,26.0,ascending,198.25856
36.75,26.25,ascending,195.44875
36.75,26.5,ascending,194.215
36.75,26.75,ascending,196.7525
36.75,27.0,ascending,206.6975
36.75,27.25,ascending,219.47856
36.75,27.5,ascending,231.60777
36.75,27.75,ascending,239.29889
36.75,28.0,ascending,250.3711
36.75,28.25,ascending,262.44998
36.75,28.5,ascending,262.75552
36.75,28.75,ascending,271.08002
36.75,29.0,ascending,279.8
36.75,29.25,ascending,288.26416
36.75,29.5,ascending,292.73502
36.75,29.75,ascending,292.3546
36.75,30.0,ascending,289.62665
36.75,30.25,ascending,284.76294
36.75,30.5,ascending,269.7432
36.75,30.75,ascending,252.68762
36.75,37.25,ascending,302.27084
36.75,37.5,ascending,302.8322
36.75,37.75,ascending,302.0935
36.75,38.0,ascending,300.85376
37.0,-12.25,ascending,193.82466
37.0,-12.0,ascending,193.7921
37.0,-11.75,ascending,193.76399
37.0,-11.5,ascending,193.78642
37.0,-11.25,ascending,193.73167
37.0,-11.0,ascending,193.68834
37.0,-10.75,ascending,193.5818
37.0,-10.5,ascending,193.57635
37.0,-10.25,ascending,193.68332
37.0,-10.0,ascending,193.90166
37.0,-9.75,ascending,194.04445
37.0,-9.5,ascending,193.89221
37.0,-9.25,ascending,194.51888
37.0,-9.0,ascending,198.6275
37.0,-8.75,ascending,209.01666
37.0,-8.5,ascending,222.305
37.0,-8.25,ascending,235.64
37.0,-8.0,ascending,244.83221
37.0,-7.75,ascending,250.18375
37.0,-7.5,ascending,244.37572
37.0,-7.25,ascending,235.39749
37.0,-7.0,ascending,234.26
37.0,-6.75,ascending,242.62
37.0,-6.5,ascending,266.1575
37.0,-6.25,ascending,289.4757
37.0,-6.0,ascending,297.0675
37.0,-5.75,ascending,299.8425
37.0,-5.5,ascending,301.78
37.0,-5.25,ascending,302.89664
37.0,-5.0,ascending,301.64285
37.0,-4.75,ascending,299.80667
37.0,-4.5,ascending,295.83
37.0,-4.25,ascending,293.16
37.0,-4.0,ascending,292.17374
37.0,-3.75,ascending,290.79666
37.0,-3.5,ascending,290.30875
37.0,-3.25,ascending,288.6857
37.0,-3.0,ascending,288.69498
37.0,-2.75,ascending,287.7975
37.0,-2.5,ascending,288.048
37.0,-2.25,ascending,284.7675
37.0,-2.0,ascending,275.2443
37.0,-1.75,ascending,252.28374
37.0,-1.5,ascending,224.13857
37.0,-1.25,ascending,208.4
37.0,-1.0,ascending,203.168
37.0,-0.75,ascending,202.59125
37.0,-0.5,ascending,198.79713
37.0,-0.25,ascending,198.36249
37.0,0.0,ascending,198.48856
37.0,0.25,ascending,199.05
37.0,0.5,ascending,199.28749
37.0,0.75,ascending,199.26166
37.0,1.0,ascending,199.32889
37.0,1.25,ascending,199.36714
37.0,1.5,ascending,199.71777
37.0,1.75,ascending,199.77856
37.0,2.0,ascending,199.4425
37.0,2.25,ascending,199.05333
37.0,2.5,ascending,198.85889
37.0,2.75,ascending,199.38249
37.0,3.0,ascending,201.513
37.0,3.25,ascending,202.93332
37.0,3.5,ascending,203.43907
37.0,3.75,ascending,209.53899
37.0,4.0,ascending,210.77182
37.0,4.25,ascending,212.26727
37.0,4.5,ascending,210.06667
37.0,4.75,ascending,208.65
37.0,5.0,ascending,205.22437
37.0,5.25,ascending,200.50928
37.0,5.5,ascending,200.49388
37.0,5.75,ascending,205.45728
37.0,6.0,ascending,215.48428
37.0,12.5,ascending,198.10555
37.0,12.75,ascending,198.82875
37.0,13.0,ascending,199.48688
37.0,13.25,ascending,200.99538
37.0,13.5,ascending,203.65785
37.0,13.75,ascending,211.32901
37.0,14.0,ascending,220.56078
37.0,14.25,ascending,242.1611
37.0,14.5,ascending,261.20544
37.0,14.75,ascending,277.51553
37.0,15.0,ascending,279.26398
37.0,15.25,ascending,260.64398
37.0,15.5,ascending,235.10443
37.0,15.75,ascending,215.5
37.0,16.0,ascending,204.801
37.0,16.25,ascending,201.6425
37.0,16.5,ascending,200.9175
37.0,16.75,ascending,200.67714
37.0,17.0,ascending,200.685
37.0,17.25,ascending,200.66779
37.0,17.5,ascending,200.60834
37.0,17.75,ascending,200.635
37.0,18.0,ascending,200.63249
37.0,18.25,ascending,200.40001
37.0,18.5,ascending,199.98427
37.0,18.75,ascending,199.70332
37.0,19.0,ascending,199.50832
37.0,19.25,ascending,199.24374
37.0,19.5,ascending,199.1657
37.0,19.75,ascending,199.26
37.0,20.0,ascending,199.27713
37.0,20.25,ascending,199.11856
37.0,20.5,ascending,199.13142
37.0,20.75,ascending,199.3
37.0,21.0,ascending,199.52
37.0,21.25,ascending,200.27374
37.0,21.5,ascending,213.44571
37.0,21.75,ascending,242.18834
37.0,22.0,ascending,265.46143
37.0,22.25,ascending,280.00375
37.0,22.5,ascending,285.67166
37.0,22.75,ascending,276.395
37.0,23.0,ascending,250.01999
37.0,23.25,ascending,224.43286
37.0,23.5,ascending,210.66124
37.0,23.75,ascending,204.32713
37.0,24.0,ascending,203.14
37.0,24.25,ascending,206.03429
37.0,24.5,ascending,208.70714
37.0,24.75,ascending,207.55142
37.0,25.0,ascending,208.19286
37.0,25.25,ascending,212.41125
37.0,25.5,ascending,211.69
37.0,25.75,ascending,204.12166
37.0,26.0,ascending,198.90625
37.0,26.25,ascending,196.05556
37.0,26.5,ascending,195.64499
37.0,26.75,ascending,198.0475
37.0,27.0,ascending,208.50555
37.0,27.25,ascending,228.9022
37.0,27.5,ascending,253.99124
37.0,27.75,ascending,267.63898
37.0,28.0,ascending,274.306
37.0,28.25,ascending,281.251
37.0,28.5,ascending,287.1909
37.0,28.75,ascending,289.53598
37.0,29.0,ascending,292.68668
37.0,29.25,ascending,294.95273
37.0,29.5,ascending,295.33286
37.0,29.75,ascending,294.55075
37.0,30.0,ascending,293.7175
37.0,30.25,ascending,293.2342
37.0,30.5,ascending,291.29428
37.0,30.75,ascending,284.8911
37.0,37.25,ascending,299.3642
37.0,37.5,ascending,299.85822
37.0,37.75,ascending,298.5357
37.0,38.0,ascending,298.90875
37.25,-12.5,ascending,193.92499
37.25,-12.25,ascending,193.89221
37.25,-12.0,ascending,193.88293
37.25,-11.75,ascending,193.85733
37.25,-11.5,ascending,193.75429
37.25,-11.25,ascending,193.64818
37.25,-11.0,ascending,193.54167
37.25,-10.75,ascending,193.456
37.25,-10.5,ascending,193.4209
37.25,-10.25,ascending,193.46332
37.25,-10.0,ascending,193.509
37.25,-9.75,ascending,193.44
37.25,-9.5,ascending,193.45667
37.25,-9.25,ascending,195.61125
37.25,-9.0,ascending,204.32625
37.25,-8.75,ascending,224.58124
37.25,-8.5,ascending,250.05873
37.25,-8.25,ascending,271.66428
37.25,-8.0,ascending,283.87375
37.25,-7.75,ascending,285.57428
37.25,-7.5,ascending,278.99625
37.25,-7.25,ascending,271.46857
37.25,-7.0,ascending,275.34427
37.25,-6.75,ascending,282.9957
37.25,-6.5,ascending,293.6
37.25,-6.25,ascending,299.072
37.25,-6.0,ascending,299.71573
37.25,-5.75,ascending,300.885
37.25,-5.5,ascending,302.81427
37.25,-5.25,ascending,303.70874
37.25,-5.0,ascending,303.165
37.25,-4.75,ascending,302.06998
37.25,-4.5,ascending,301.3314
37.25,-4.25,ascending,300.17142
37.25,-4.0,ascending,299.75168
37.25,-3.75,ascending,298.90283
37.25,-3.5,ascending,297.16714
37.25,-3.25,ascending,296.44666
37.25,-3.0,ascending,295.77142
37.25,-2.75,ascending,295.51498
37.25,-2.5,ascending,294.6971
37.25,-2.25,ascending,294.58002
37.25,-2.0,ascending,289.11002
37.25,-1.75,ascending,271.705
37.25,-1.5,ascending,249.51666
37.25,-1.25,ascending,227.08571
37.25,-1.0,ascending,221.1675
37.25,-0.75,ascending,213.16
37.25,-0.5,ascending,202.60571
37.25,-0.25,ascending,199.64429
37.25,0.0,ascending,199.3725
37.25,0.25,ascending,199.635
37.25,0.5,ascending,199.70857
37.25,0.75,ascending,199.57286
37.25,1.0,ascending,199.48625
37.25,1.25,ascending,199.40141
37.25,1.5,ascending,199.4025
37.25,1.75,ascending,199.27713
37.25,2.0,ascending,198.78125
37.25,2.25,ascending,197.97624
37.25,2.5,ascending,197.16875
37.25,2.75,ascending,196.50499
37.25,3.0,ascending,196.1011
37.25,3.25,ascending,196.11
37.25,3.5,ascending,196.26999
37.25,3.75,ascending,196.85272
37.25,4.0,ascending,197.16399
37.25,4.25,ascending,197.82332
37.25,4.5,ascending,197.56601
37.25,4.75,ascending,197.07692
37.25,5.0,ascending,196.70769
37.25,5.25,ascending,196.345
37.25,5.5,ascending,196.15941
37.25,5.75,ascending,197.15332
37.25,6.0,ascending,200.28267
37.25,12.25,ascending,199.27333
37.25,12.5,ascending,199.38158
37.25,12.75,ascending,200.34438
37.25,13.0,ascending,204.30186
37.25,13.25,ascending,213.1623
37.25,13.5,ascending,224.37091
37.25,13.75,ascending,250.21817
37.25,14.0,ascending,264.9609
37.25,14.25,ascending,284.406
37.25,14.5,ascending,291.486
37.25,14.75,ascending,294.18
37.25,15.0,ascending,285.373
37.25,15.25,ascending,261.76
37.25,15.5,ascending,232.30779
37.25,15.75,ascending,211.48
37.25,16.0,ascending,203.75624
37.25,16.25,ascending,201.80429
37.25,16.5,ascending,201.2275
37.25,16.75,ascending,200.96625
37.25,17.0,ascending,200.57999
37.25,17.25,ascending,200.42429
37.25,17.5,ascending,200.47
37.25,17.75,ascending,200.55998
37.25,18.0,ascending,200.50665
37.25,18.25,ascending,200.25624
37.25,18.5,ascending,199.89374
37.25,18.75,ascending,199.62857
37.25,19.0,ascending,199.34286
37.25,19.25,ascending,199.14667
37.25,19.5,ascending,199.29143
37.25,19.75,ascending,199.51572
37.25,20.0,ascending,199.46715
37.25,20.25,ascending,199.22285
37.25,20.5,ascending,199.51833
37.25,20.75,ascending,200.76
37.25,21.0,ascending,202.71167
37.25,21.25,ascending,205.002
37.25,21.5,ascending,221.48125
37.25,21.75,ascending,262.01166
37.25,22.0,ascending,284.1125
37.25,22.25,ascending,291.484
37.25,22.5,ascending,290.91998
37.25,22.75,ascending,278.52713
37.25,23.0,ascending,255.2775
37.25,23.25,ascending,237.62715
37.25,23.5,ascending,223.185
37.25,23.75,ascending,211.39
37.25,24.0,ascending,210.51375
37.25,24.25,ascending,209.76285
37.25,24.5,ascending,210.12
37.25,24.75,ascending,208.49399
37.25,25.0,ascending,209.61554
37.25,25.25,ascending,209.57166
37.25,25.5,ascending,206.60571
37.25,25.75,ascending,201.3875
37.25,26.0,ascending,199.815
37.25,26.25,ascending,199.48572
37.25,26.5,ascending,199.8625
37.25,26.75,ascending,202.345
37.25,27.0,ascending,214.50334
37.25,27.25,ascending,241.3875
37.25,27.5,ascending,267.23224
37.25,27.75,ascending,285.225
37.25,28.0,ascending,291.31
37.25,28.25,ascending,292.913
37.25,28.5,ascending,294.75876
37.25,28.75,ascending,295.4818
37.25,29.0,ascending,295.37167
37.25,29.25,ascending,295.83362
37.25,29.5,ascending,295.64078
37.25,29.75,ascending,294.42285
37.25,30.0,ascending,293.7825
37.25,30.25,ascending,294.07056
37.25,30.5,ascending,293.34543
37.25,30.75,ascending,290.91083
37.25,37.0,ascending,297.50333
37.25,37.25,ascending,297.49948
37.25,37.5,ascending,297.44528
37.25,37.75,ascending,297.49307
37.25,38.0,ascending,297.49625
37.5,-12.5,ascending,194.59
37.5,-12.25,ascending,194.42
37.5,-12.0,ascending,194.35124
37.5,-11.75,ascending,194.20714
37.5,-11.5,ascending,194.01462
37.5,-11.25,ascending,193.90166
37.5,-11.0,ascending,193.80362
37.5,-10.75,ascending,193.7818
37.5,-10.5,ascending,193.668
37.5,-10.25,ascending,193.461
37.5,-10.0,ascending,193.15555
37.5,-9.75,ascending,192.915
37.5,-9.5,ascending,193.09299
37.5,-9.25,ascending,195.31
37.5,-9.0,ascending,205.66699
37.5,-8.75,ascending,229.6657
37.5,-8.5,ascending,261.8878
37.5,-8.25,ascending,286.77124
37.5,-8.0,ascending,297.72888
37.5,-7.75,ascending,299.53287
37.5,-7.5,ascending,297.9814
37.5,-7.25,ascending,296.20285
37.5,-7.0,ascending,297.1125
37.5,-6.75,ascending,298.54855
37.5,-6.5,ascending,300.22626
37.5,-6.25,ascending,300.72748
37.5,-6.0,ascending,300.96573
37.5,-5.75,ascending,301.41284
37.5,-5.5,ascending,302.16
37.5,-5.25,ascending,302.3557
37.5,-5.0,ascending,302.0075
37.5,-4.75,ascending,302.1314
37.5,-4.5,ascending,302.50998
37.5,-4.25,ascending,302.61285
37.5,-4.0,ascending,302.23285
37.5,-3.75,ascending,300.86285
37.5,-3.5,ascending,299.49332
37.5,-3.25,ascending,299.1257
37.5,-3.0,ascending,298.66284
37.5,-2.75,ascending,296.83334
37.5,-2.5,ascending,296.04248
37.5,-2.25,ascending,295.32834
37.5,-2.0,ascending,293.69833
37.5,-1.75,ascending,286.155
37.5,-1.5,ascending,275.7357
37.5,-1.25,ascending,261.50375
37.5,-1.0,ascending,253.44286
37.5,-0.75,ascending,229.9025
37.5,-0.5,ascending,209.85333
37.5,-0.25,ascending,201.67142
37.5,0.0,ascending,200.38124
37.5,0.25,ascending,200.2325
37.5,0.5,ascending,200.1875
37.5,0.75,ascending,199.86
37.5,1.0,ascending,199.69856
37.5,1.25,ascending,199.5689
37.5,1.5,ascending,199.4475
37.5,1.75,ascending,199.28444
37.5,2.0,ascending,198.69333
37.5,2.25,ascending,197.84856
37.5,2.5,ascending,196.99399
37.5,2.75,ascending,196.26285
37.5,3.0,ascending,195.79778
37.5,3.25,ascending,195.48363
37.5,3.5,ascending,195.437
37.5,3.75,ascending,195.43399
37.5,4.0,ascending,195.4791
37.5,4.25,ascending,195.59454
37.5,4.5,ascending,195.71077
37.5,4.75,ascending,195.63332
37.5,5.0,ascending,195.51813
37.5,5.25,ascending,195.40642
37.5,5.5,ascending,195.29332
37.5,5.75,ascending,195.48584
37.5,6.0,ascending,196.53726
37.5,12.25,ascending,202.668
37.5,12.5,ascending,206.35736
37.5,12.75,ascending,214.87532
37.5,13.0,ascending,230.47856
37.5,13.25,ascending,251.52248
37.5,13.5,ascending,266.1725
37.5,13.75,ascending,287.4391
37.5,14.0,ascending,292.85
37.5,14.25,ascending,297.15637
37.5,14.5,ascending,297.27
37.5,14.75,ascending,294.002
37.5,15.0,ascending,280.6711
37.5,15.25,ascending,258.43665
37.5,15.5,ascending,232.22124
37.5,15.75,ascending,214.16888
37.5,16.0,ascending,206.6525
37.5,16.25,ascending,205.49428
37.5,16.5,ascending,204.08777
37.5,16.75,ascending,202.50429
37.5,17.0,ascending,201.02875
37.5,17.25,ascending,200.39624
37.5,17.5,ascending,200.38142
37.5,17.75,ascending,200.44286
37.5,18.0,ascending,200.37111
37.5,18.25,ascending,200.1157
37.5,18.5,ascending,199.85286
37.5,18.75,ascending,199.56375
37.5,19.0,ascending,199.17125
37.5,19.25,ascending,199.09286
37.5,19.5,ascending,199.495
37.5,19.75,ascending,199.75856
37.5,20.0,ascending,199.63374
37.5,20.25,ascending,199.44832
37.5,20.5,ascending,200.77249
37.5,20.75,ascending,206.68999
37.5,21.0,ascending,209.845
37.5,21.25,ascending,216.48714
37.5,21.5,ascending,241.73833
37.5,21.75,ascending,272.69144
37.5,22.0,ascending,289.8057
37.5,22.25,ascending,292.48712
37.5,22.5,ascending,288.69427
37.5,22.75,ascending,277.285
37.5,23.0,ascending,263.546
37.5,23.25,ascending,247.96167
37.5,23.5,ascending,231.8525
37.5,23.75,ascending,225.32332
37.5,24.0,ascending,227.39
37.5,24.25,ascending,218.36714
37.5,24.5,ascending,213.46
37.5,24.75,ascending,211.34285
37.5,25.0,ascending,211.39624
37.5,25.25,ascending,207.15572
