latitude,longitude,pass_type,brightness_temp_19v
36.25,30.75,descending,199.26
36.25,31.0,descending,198.48125
36.25,31.25,descending,198.36
36.25,31.5,descending,199.75
36.25,31.75,descending,201.8243
36.25,32.0,descending,208.71667
36.25,32.25,descending,219.85625
36.25,32.5,descending,235.01166
36.25,32.75,descending,239.62
36.25,33.0,descending,241.13142
36.25,33.25,descending,236.49142
36.25,33.5,descending,232.23572
36.25,33.75,descending,224.63167
36.25,34.0,descending,216.075
36.25,34.25,descending,207.21799
36.25,34.5,descending,204.58249
36.25,34.75,descending,202.86427
36.25,35.0,descending,202.84125
36.25,35.25,descending,203.625
36.25,35.5,descending,208.76428
36.25,35.75,descending,232.01714
36.25,36.0,descending,264.5875
36.25,36.25,descending,280.18832
36.25,36.5,descending,282.558
36.25,36.75,descending,282.67572
36.25,37.0,descending,282.45248
36.25,37.25,descending,281.3557
36.25,37.5,descending,279.8
36.25,37.75,descending,278.4875
36.25,38.0,descending,274.06
36.5,-13.0,descending,197.22333
36.5,-12.75,descending,197.045
36.5,-12.5,descending,196.68846
36.5,-12.25,descending,196.34454
36.5,-12.0,descending,195.926
36.5,-11.75,descending,195.44635
36.5,-11.5,descending,195.18889
36.5,-11.25,descending,195.163
36.5,-11.0,descending,195.102
36.5,-10.75,descending,194.849
36.5,-10.5,descending,194.58
36.5,-10.25,descending,194.32124
36.5,-10.0,descending,193.885
36.5,-9.75,descending,193.22125
36.5,-9.5,descending,192.29445
36.5,-9.25,descending,191.58142
36.5,-9.0,descending,191.09
36.5,-8.75,descending,190.68001
36.5,-8.5,descending,190.53499
36.5,-8.25,descending,190.66125
36.5,-8.0,descending,190.2275
36.5,-7.75,descending,189.755
36.5,-7.5,descending,189.28
36.5,-7.25,descending,189.94142
36.5,-7.0,descending,191.20749
36.5,-6.75,descending,194.79
36.5,-6.5,descending,205.95285
36.5,-6.25,descending,222.135
36.5,-6.0,descending,248.25
36.5,-5.75,descending,265.402
36.5,-5.5,descending,264.70123
36.5,-5.25,descending,248.085
36.5,-5.0,descending,225.42249
36.5,-4.75,descending,220.05286
36.5,-4.5,descending,207.30284
36.5,-4.25,descending,205.71858
36.5,-4.0,descending,202.56714
36.5,-3.75,descending,202.685
36.5,-3.5,descending,202.18166
36.5,-3.25,descending,204.57332
36.5,-3.0,descending,205.6225
36.5,-2.75,descending,204.68713
36.5,-2.5,descending,203.415
36.5,-2.25,descending,203.36874
36.5,-2.0,descending,200.73833
36.5,-1.75,descending,198.87334
36.5,-1.5,descending,198.67125
36.5,-1.25,descending,198.9225
36.5,-1.0,descending,199.39714
36.5,-0.75,descending,200.2625
36.5,-0.5,descending,200.79999
36.5,-0.25,descending,202.17142
36.5,0.0,descending,210.499
36.5,0.25,descending,220.27124
36.5,0.5,descending,233.31888
36.5,0.75,descending,244.67874
36.5,1.0,descending,254.3125
36.5,1.25,descending,260.48553
36.5,1.5,descending,261.41098
36.5,1.75,descending,263.74554
36.5,2.0,descending,265.558
36.5,2.25,descending,268.26273
36.5,2.5,descending,269.7875
36.5,2.75,descending,272.66916
36.5,3.0,descending,276.41614
36.5,3.25,descending,278.172
36.5,3.5,descending,279.66937
36.5,3.75,descending,281.6122
36.5,4.0,descending,282.52087
36.5,4.25,descending,280.63916
36.5,4.5,descending,276.72998
36.5,10.75,descending,224.97333
36.5,11.0,descending,219.4338
36.5,11.25,descending,209.25177
36.5,11.5,descending,203.32533
36.5,11.75,descending,202.1723
36.5,12.0,descending,202.36076
36.5,12.25,descending,202.26363
36.5,12.5,descending,201.48363
36.5,12.75,descending,200.30817
36.5,13.0,descending,198.832
36.5,13.25,descending,197.6311
36.5,13.5,descending,196.965
36.5,13.75,descending,196.67555
36.5,14.0,descending,196.80667
36.5,14.25,descending,197.91624
36.5,14.5,descending,200.33
36.5,14.75,descending,200.87125
36.5,15.0,descending,199.50555
36.5,15.25,descending,197.47874
36.5,15.5,descending,197.26714
36.5,15.75,descending,197.3243
36.5,16.0,descending,197.33858
36.5,16.25,descending,197.07858
36.5,16.5,descending,196.76599
36.5,16.75,descending,196.38889
36.5,17.0,descending,196.31142
36.5,17.25,descending,196.72144
36.5,17.5,descending,197.31125
36.5,17.75,descending,197.56857
36.5,18.0,descending,197.69142
36.5,18.25,descending,197.73856
36.5,18.5,descending,197.625
36.5,18.75,descending,197.41429
36.5,19.0,descending,196.93713
36.5,19.25,descending,196.6725
36.5,19.5,descending,196.13571
36.5,19.75,descending,195.69249
36.5,20.0,descending,195.11856
36.5,20.25,descending,194.6025
36.5,20.5,descending,194.02667
36.5,20.75,descending,193.81285
36.5,21.0,descending,193.37143
36.5,21.25,descending,193.22874
36.5,21.5,descending,194.69875
36.5,21.75,descending,196.31999
36.5,22.0,descending,198.14249
36.5,22.25,descending,203.55
36.5,22.5,descending,207.30124
36.5,22.75,descending,212.38124
36.5,23.0,descending,212.76
36.5,23.25,descending,203.72125
36.5,23.5,descending,198.4175
36.5,23.75,descending,197.47571
36.5,24.0,descending,197.30374
36.5,24.25,descending,198.06429
36.5,24.5,descending,198.26375
36.5,24.75,descending,198.05263
36.5,25.0,descending,198.30963
36.5,25.25,descending,198.65305
36.5,25.5,descending,198.50816
36.5,25.75,descending,197.6219
36.5,26.0,descending,196.55864
36.5,26.25,descending,196.30318
36.5,26.5,descending,195.39667
36.5,26.75,descending,194.75523
36.5,27.0,descending,196.05136
36.5,27.25,descending,198.87477
36.5,27.5,descending,205.4291
36.5,27.75,descending,214.14624
36.5,28.0,descending,216.78738
36.5,28.25,descending,211.26958
36.5,28.5,descending,207.59148
36.5,28.75,descending,214.38467
36.5,29.0,descending,231.84709
36.5,29.25,descending,236.17429
36.5,29.5,descending,249.22499
36.5,29.75,descending,256.40143
36.5,30.0,descending,254.84888
36.5,30.25,descending,241.17857
36.5,30.5,descending,227.40666
36.5,30.75,descending,207.06624
36.5,31.0,descending,201.99284
36.5,31.25,descending,203.33286
36.5,31.5,descending,207.30571
36.5,31.75,descending,214.17857
36.5,32.0,descending,224.45
36.5,32.25,descending,243.205
36.5,32.5,descending,253.20714
36.5,32.75,descending,264.05374
36.5,33.0,descending,264.655
36.5,33.25,descending,263.79288
36.5,33.5,descending,259.58572
36.5,33.75,descending,252.5657
36.5,34.0,descending,237.78285
36.5,34.25,descending,220.96858
36.5,34.5,descending,212.58333
36.5,34.75,descending,208.94875
36.5,35.0,descending,211.90428
36.5,35.25,descending,212.53749
36.5,35.5,descending,215.09856
36.5,35.75,descending,228.632
36.5,36.0,descending,255.754
36.5,36.25,descending,277.18997
36.5,36.5,descending,282.10376
36.5,36.75,descending,282.48712
36.5,37.0,descending,282.55
36.5,37.25,descending,282.27124
36.5,37.5,descending,280.7614
36.5,37.75,descending,279.0725
36.5,38.0,descending,275.595
36.75,-13.0,descending,197.33667
36.75,-12.75,descending,197.11333
36.75,-12.5,descending,196.82817
36.75,-12.25,descending,196.50499
36.75,-12.0,descending,196.09454
36.75,-11.75,descending,195.601
36.75,-11.5,descending,195.15778
36.75,-11.25,descending,194.93
36.75,-11.0,descending,194.86111
36.75,-10.75,descending,194.73874
36.75,-10.5,descending,194.53874
36.75,-10.25,descending,194.41
36.75,-10.0,descending,194.27249
36.75,-9.75,descending,193.905
36.75,-9.5,descending,193.36
36.75,-9.25,descending,192.89285
36.75,-9.0,descending,193.63571
36.75,-8.75,descending,193.5711
36.75,-8.5,descending,193.19
36.75,-8.25,descending,194.73714
36.75,-8.0,descending,194.29285
36.75,-7.75,descending,193.03285
36.75,-7.5,descending,192.39714
36.75,-7.25,descending,191.82857
36.75,-7.0,descending,193.59001
36.75,-6.75,descending,198.16856
36.75,-6.5,descending,213.9257
36.75,-6.25,descending,239.98141
36.75,-6.0,descending,264.72
36.75,-5.75,descending,274.8457
36.75,-5.5,descending,278.97284
36.75,-5.25,descending,270.22665
36.75,-5.0,descending,259.54126
36.75,-4.75,descending,249.03
36.75,-4.5,descending,237.04666
36.75,-4.25,descending,225.45
36.75,-4.0,descending,223.6457
36.75,-3.75,descending,225.54857
36.75,-3.5,descending,221.09874
36.75,-3.25,descending,223.42
36.75,-3.0,descending,222.92801
36.75,-2.75,descending,223.028
36.75,-2.5,descending,218.10333
36.75,-2.25,descending,216.4925
36.75,-2.0,descending,208.0957
36.75,-1.75,descending,200.57713
36.75,-1.5,descending,198.96625
36.75,-1.25,descending,198.50285
36.75,-1.0,descending,198.28874
36.75,-0.75,descending,198.21286
36.75,-0.5,descending,198.39624
36.75,-0.25,descending,199.05249
36.75,0.0,descending,201.984
36.75,0.25,descending,204.53714
36.75,0.5,descending,210.89125
36.75,0.75,descending,218.845
36.75,1.0,descending,225.50273
36.75,1.25,descending,229.15332
36.75,1.5,descending,231.3125
36.75,1.75,descending,232.726
36.75,2.0,descending,236.898
36.75,2.25,descending,236.42801
36.75,2.5,descending,241.07082
36.75,2.75,descending,248.74635
36.75,3.0,descending,255.37834
36.75,3.25,descending,258.57
36.75,3.5,descending,261.83072
36.75,3.75,descending,268.35284
36.75,4.0,descending,270.11948
36.75,4.25,descending,266.95126
36.75,4.5,descending,259.7389
36.75,11.0,descending,233.91748
36.75,11.25,descending,222.41333
36.75,11.5,descending,209.54933
36.75,11.75,descending,204.045
36.75,12.0,descending,203.2623
36.75,12.25,descending,203.19362
36.75,12.5,descending,202.55817
36.75,12.75,descending,201.56555
36.75,13.0,descending,200.17899
36.75,13.25,descending,198.72333
36.75,13.5,descending,197.83221
36.75,13.75,descending,198.03
36.75,14.0,descending,199.59999
36.75,14.25,descending,204.5511
36.75,14.5,descending,212.6675
36.75,14.75,descending,218.44124
36.75,15.0,descending,214.73999
36.75,15.25,descending,205.17714
36.75,15.5,descending,199.15222
36.75,15.75,descending,197.9475
36.75,16.0,descending,197.86249
36.75,16.25,descending,197.69624
36.75,16.5,descending,197.4475
36.75,16.75,descending,197.28857
36.75,17.0,descending,196.84999
36.75,17.25,descending,196.71333
36.75,17.5,descending,196.9925
36.75,17.75,descending,197.4157
36.75,18.0,descending,197.72571
36.75,18.25,descending,197.94165
36.75,18.5,descending,197.97571
36.75,18.75,descending,197.782
36.75,19.0,descending,197.47777
36.75,19.25,descending,197.188
36.75,19.5,descending,196.83125
36.75,19.75,descending,196.34799
36.75,20.0,descending,195.93141
36.75,20.25,descending,195.575
36.75,20.5,descending,194.98749
36.75,20.75,descending,194.50832
36.75,21.0,descending,193.724
36.75,21.25,descending,194.84375
36.75,21.5,descending,200.59143
36.75,21.75,descending,208.15625
36.75,22.0,descending,208.7057
36.75,22.25,descending,221.21875
36.75,22.5,descending,226.23143
36.75,22.75,descending,229.19
36.75,23.0,descending,220.71124
36.75,23.25,descending,205.80165
36.75,23.5,descending,198.79713
36.75,23.75,descending,197.67
36.75,24.0,descending,198.18
36.75,24.25,descending,200.58286
36.75,24.5,descending,201.28624
36.75,24.75,descending,200.99466
36.75,25.0,descending,202.00296
36.75,25.25,descending,202.71956
36.75,25.5,descending,201.84375
36.75,25.75,descending,199.85909
36.75,26.0,descending,197.9291
36.75,26.25,descending,196.93947
36.75,26.5,descending,196.02571
36.75,26.75,descending,197.72368
36.75,27.0,descending,201.63135
36.75,27.25,descending,206.06238
36.75,27.5,descending,211.51799
36.75,27.75,descending,215.892
36.75,28.0,descending,221.08249
36.75,28.25,descending,224.95346
36.75,28.5,descending,230.29083
36.75,28.75,descending,243.29141
36.75,29.0,descending,258.4024
36.75,29.25,descending,261.74152
36.75,29.5,descending,264.72125
36.75,29.75,descending,269.66855
36.75,30.0,descending,269.99167
36.75,30.25,descending,265.55374
36.75,30.5,descending,249.62498
36.75,30.75,descending,230.32713
36.75,31.0,descending,216.65
36.75,31.25,descending,217.73714
36.75,31.5,descending,227.9857
36.75,31.75,descending,232.755
36.75,32.0,descending,245.15
36.75,32.25,descending,256.23166
36.75,32.5,descending,267.62
36.75,32.75,descending,273.18597
36.75,33.0,descending,274.50873
36.75,33.25,descending,274.99167
36.75,33.5,descending,272.96857
36.75,33.75,descending,269.2686
36.75,34.0,descending,260.72
36.75,34.25,descending,247.41428
36.75,34.5,descending,229.58144
36.75,34.75,descending,226.88
36.75,35.0,descending,232.50572
36.75,35.25,descending,237.90428
36.75,35.5,descending,236.12625
36.75,35.75,descending,235.21625
36.75,36.0,descending,251.36
36.75,36.25,descending,272.0925
36.75,36.5,descending,281.47714
36.75,36.75,descending,282.555
36.75,37.0,descending,282.77
36.75,37.25,descending,282.87857
36.75,37.5,descending,282.3175
36.75,37.75,descending,280.3214
36.75,38.0,descending,277.95
37.0,-13.0,descending,197.32166
37.0,-12.75,descending,197.10999
37.0,-12.5,descending,196.81915
37.0,-12.25,descending,196.52637
37.0,-12.0,descending,196.17726
37.0,-11.75,descending,195.76445
37.0,-11.5,descending,195.25084
37.0,-11.25,descending,194.89874
37.0,-11.0,descending,194.75665
37.0,-10.75,descending,194.67499
37.0,-10.5,descending,194.53
37.0,-10.25,descending,194.42624
37.0,-10.0,descending,194.38556
37.0,-9.75,descending,194.24875
37.0,-9.5,descending,194.20499
37.0,-9.25,descending,195.96443
37.0,-9.0,descending,201.06429
37.0,-8.75,descending,206.56166
37.0,-8.5,descending,206.65141
37.0,-8.25,descending,208.32713
37.0,-8.0,descending,210.67
37.0,-7.75,descending,209.155
37.0,-7.5,descending,200.83286
37.0,-7.25,descending,201.53857
37.0,-7.0,descending,203.21143
37.0,-6.75,descending,216.02144
37.0,-6.5,descending,229.9857
37.0,-6.25,descending,254.16249
37.0,-6.0,descending,271.2757
37.0,-5.75,descending,280.45142
37.0,-5.5,descending,282.64285
37.0,-5.25,descending,281.2475
37.0,-5.0,descending,278.395
37.0,-4.75,descending,270.89
37.0,-4.5,descending,266.46167
37.0,-4.25,descending,255.28285
37.0,-4.0,descending,252.55998
37.0,-3.75,descending,251.95166
37.0,-3.5,descending,254.04375
37.0,-3.25,descending,249.00284
37.0,-3.0,descending,250.84625
37.0,-2.75,descending,246.19429
37.0,-2.5,descending,245.0275
37.0,-2.25,descending,239.14856
37.0,-2.0,descending,227.8225
37.0,-1.75,descending,208.44286
37.0,-1.5,descending,201.83499
37.0,-1.25,descending,199.81857
37.0,-1.0,descending,198.89285
37.0,-0.75,descending,198.73714
37.0,-0.5,descending,198.86624
37.0,-0.25,descending,199.05249
37.0,0.0,descending,200.13666
37.0,0.25,descending,200.51
37.0,0.5,descending,202.01666
37.0,0.75,descending,204.5511
37.0,1.0,descending,206.62375
37.0,1.25,descending,207.84125
37.0,1.5,descending,208.43498
37.0,1.75,descending,209.61125
37.0,2.0,descending,211.06909
37.0,2.25,descending,210.6789
37.0,2.5,descending,215.29399
37.0,2.75,descending,221.23898
37.0,3.0,descending,224.80666
37.0,3.25,descending,225.68
37.0,3.5,descending,231.19667
37.0,3.75,descending,237.03188
37.0,4.0,descending,237.11261
37.0,4.25,descending,232.59181
37.0,4.5,descending,225.75665
37.0,11.0,descending,227.65811
37.0,11.25,descending,223.11412
37.0,11.5,descending,214.08562
37.0,11.75,descending,206.30998
37.0,12.0,descending,203.92084
37.0,12.25,descending,203.70166
37.0,12.5,descending,203.25365
37.0,12.75,descending,202.65416
37.0,13.0,descending,202.10089
37.0,13.25,descending,202.25888
37.0,13.5,descending,202.90399
37.0,13.75,descending,206.30556
37.0,14.0,descending,212.54443
37.0,14.25,descending,222.155
37.0,14.5,descending,235.59999
37.0,14.75,descending,246.23624
37.0,15.0,descending,241.58374
37.0,15.25,descending,223.90874
37.0,15.5,descending,207.06142
37.0,15.75,descending,199.15428
37.0,16.0,descending,198.1525
37.0,16.25,descending,197.87715
37.0,16.5,descending,197.73
37.0,16.75,descending,197.77713
37.0,17.0,descending,197.73143
37.0,17.25,descending,197.34
37.0,17.5,descending,197.32857
37.0,17.75,descending,197.47667
37.0,18.0,descending,197.74875
37.0,18.25,descending,197.94571
37.0,18.5,descending,198.02141
37.0,18.75,descending,197.8925
37.0,19.0,descending,197.62166
37.0,19.25,descending,197.38
37.0,19.5,descending,197.15285
37.0,19.75,descending,196.84856
37.0,20.0,descending,196.62625
37.0,20.25,descending,196.28333
37.0,20.5,descending,195.855
37.0,20.75,descending,195.08
37.0,21.0,descending,194.27667
37.0,21.25,descending,197.76
37.0,21.5,descending,212.375
37.0,21.75,descending,231.89143
37.0,22.0,descending,233.32623
37.0,22.25,descending,246.48143
37.0,22.5,descending,251.81749
37.0,22.75,descending,246.80713
37.0,23.0,descending,226.68
37.0,23.25,descending,206.98143
37.0,23.5,descending,199.78749
37.0,23.75,descending,198.25429
37.0,24.0,descending,198.83124
37.0,24.25,descending,201.82999
37.0,24.5,descending,202.98553
37.0,24.75,descending,202.56
37.0,25.0,descending,206.08633
37.0,25.25,descending,208.4972
37.0,25.5,descending,207.92392
37.0,25.75,descending,204.01181
37.0,26.0,descending,199.6365
37.0,26.25,descending,196.74545
37.0,26.5,descending,195.89299
37.0,26.75,descending,199.18736
37.0,27.0,descending,206.0275
37.0,27.25,descending,214.3685
37.0,27.5,descending,224.37955
37.0,27.75,descending,231.9605
37.0,28.0,descending,242.29086
37.0,28.25,descending,250.30522
37.0,28.5,descending,261.0885
37.0,28.75,descending,268.69598
37.0,29.0,descending,273.12
37.0,29.25,descending,273.03497
37.0,29.5,descending,273.25998
37.0,29.75,descending,274.57748
37.0,30.0,descending,273.45874
37.0,30.25,descending,273.05124
37.0,30.5,descending,270.26874
37.0,30.75,descending,255.16667
37.0,31.0,descending,245.71571
37.0,31.25,descending,246.685
37.0,31.5,descending,251.28833
37.0,31.75,descending,258.6122
37.0,32.0,descending,263.33142
37.0,32.25,descending,268.29572
37.0,32.5,descending,272.51428
37.0,32.75,descending,274.83
37.0,33.0,descending,275.8657
37.0,33.25,descending,275.8643
37.0,33.5,descending,274.17874
37.0,33.75,descending,271.06665
37.0,34.0,descending,268.5125
37.0,34.25,descending,265.10666
37.0,34.5,descending,257.23874
37.0,34.75,descending,252.28429
37.0,35.0,descending,255.05713
37.0,35.25,descending,265.13284
37.0,35.5,descending,261.16873
37.0,35.75,descending,255.06999
37.0,36.0,descending,256.28
37.0,36.25,descending,272.38284
37.0,36.5,descending,280.92624
37.0,36.75,descending,282.36002
37.0,37.0,descending,282.1625
