latitude,longitude,pass_type,brightness_temp_37v
37.25,2.25,descending,219.9857
37.25,2.5,descending,221.1725
37.25,2.75,descending,217.15428
37.25,3.0,descending,212.08199
37.25,3.25,descending,213.18001
37.25,3.5,descending,214.2
37.25,3.75,descending,218.77571
37.25,4.0,descending,217.93625
37.25,4.25,descending,218.76143
37.25,4.5,descending,219.25801
37.25,4.75,descending,220.54285
37.25,5.0,descending,218.1575
37.25,5.25,descending,218.80429
37.25,5.5,descending,225.74625
37.25,5.75,descending,233.04143
37.25,6.0,descending,239.13875
37.25,6.25,descending,238.64375
37.25,6.5,descending,232.65572
37.25,6.75,descending,224.61714
37.25,7.0,descending,225.2925
37.25,7.25,descending,229.36499
37.25,7.5,descending,227.49666
37.25,7.75,descending,224.88875
37.25,8.0,descending,226.74666
37.25,8.25,descending,226.679
37.25,8.5,descending,226.86908
37.25,8.75,descending,228.075
37.25,9.0,descending,234.765
37.25,9.25,descending,240.30583
37.25,9.5,descending,241.55165
37.25,9.75,descending,237.23927
37.25,10.0,descending,228.76399
37.25,10.25,descending,223.50175
37.25,10.5,descending,221.94649
37.25,10.75,descending,220.4225
37.25,11.0,descending,216.67
37.25,31.0,descending,256.768
37.25,31.25,descending,258.28894
37.25,31.5,descending,259.04248
37.25,31.75,descending,258.4707
37.25,32.0,descending,257.18582
37.25,32.25,descending,255.57846
37.25,32.5,descending,255.45546
37.25,32.75,descending,256.043
37.25,33.0,descending,256.98898
37.25,33.25,descending,257.46002
37.25,33.5,descending,256.1422
37.25,33.75,descending,251.72333
37.25,34.0,descending,245.48112
37.25,34.25,descending,243.16124
37.25,34.5,descending,248.84999
37.25,34.75,descending,256.40997
37.25,35.0,descending,260.74875
37.25,35.25,descending,261.9475
37.25,35.5,descending,261.92572
37.25,35.75,descending,261.57285
37.25,36.0,descending,258.28143
37.25,36.25,descending,256.50427
37.25,36.5,descending,258.75333
37.25,36.75,descending,258.41
37.25,37.0,descending,257.05286
37.25,37.25,descending,256.0
37.25,37.5,descending,256.17856
37.25,37.75,descending,256.9233
37.25,38.0,descending,257.278
37.5,-7.5,descending,254.07538
37.5,-7.25,descending,255.94235
37.5,-7.0,descending,256.98688
37.5,-6.75,descending,256.85858
37.5,-6.5,descending,258.35284
37.5,-6.25,descending,259.87454
37.5,-6.0,descending,260.40726
37.5,-5.75,descending,260.68362
37.5,-5.5,descending,261.04636
37.5,-5.25,descending,260.98102
37.5,-5.0,descending,260.8811
37.5,-4.75,descending,260.78876
37.5,-4.5,descending,260.547
37.5,-4.25,descending,260.24
37.5,-4.0,descending,259.7022
37.5,-3.75,descending,258.46777
37.5,-3.5,descending,257.00427
37.5,-3.25,descending,255.59
37.5,-3.0,descending,254.45624
37.5,-2.75,descending,254.3657
37.5,-2.5,descending,255.41428
37.5,-2.25,descending,256.41144
37.5,-2.0,descending,256.0057
37.5,-1.75,descending,245.76428
37.5,-1.5,descending,231.53142
37.5,-1.25,descending,219.07375
37.5,-1.0,descending,213.92285
37.5,-0.75,descending,209.16713
37.5,-0.5,descending,206.84332
37.5,-0.25,descending,206.37999
37.5,0.0,descending,206.34
37.5,0.25,descending,206.845
37.5,0.5,descending,207.01143
37.5,0.75,descending,206.95166
37.5,1.0,descending,206.72249
37.5,1.25,descending,207.26001
37.5,1.5,descending,208.9289
37.5,1.75,descending,210.15999
37.5,2.0,descending,212.41624
37.5,2.25,descending,215.54668
37.5,2.5,descending,217.45714
37.5,2.75,descending,212.69624
37.5,3.0,descending,207.79428
37.5,3.25,descending,206.81999
37.5,3.5,descending,208.11
37.5,3.75,descending,210.29167
37.5,4.0,descending,210.39499
37.5,4.25,descending,210.404
37.5,4.5,descending,212.43625
37.5,4.75,descending,212.7557
37.5,5.0,descending,212.86499
37.5,5.25,descending,214.85571
37.5,5.5,descending,220.02625
37.5,5.75,descending,226.55429
37.5,6.0,descending,230.82375
37.5,6.25,descending,228.0875
37.5,6.5,descending,221.50444
37.5,6.75,descending,214.99284
37.5,7.0,descending,215.87111
37.5,7.25,descending,217.25446
37.5,7.5,descending,214.96889
37.5,7.75,descending,213.807
37.5,8.0,descending,214.40999
37.5,8.25,descending,213.5611
37.5,8.5,descending,212.56444
37.5,8.75,descending,215.27455
37.5,9.0,descending,220.28453
37.5,9.25,descending,225.82332
37.5,9.5,descending,226.59917
37.5,9.75,descending,223.46858
37.5,10.0,descending,219.23999
37.5,10.25,descending,217.16812
37.5,10.5,descending,215.50801
37.5,10.75,descending,212.98639
37.5,11.0,descending,212.455
37.5,31.0,descending,258.21
37.5,31.25,descending,258.60104
37.5,31.5,descending,258.54776
37.5,31.75,descending,258.43768
37.5,32.0,descending,258.34357
37.5,32.25,descending,258.17334
37.5,32.5,descending,257.94
37.5,32.75,descending,258.10272
37.5,33.0,descending,258.413
37.5,33.25,descending,258.55444
37.5,33.5,descending,258.329
37.5,33.75,descending,257.2022
37.5,34.0,descending,254.45111
37.5,34.25,descending,250.59888
37.5,34.5,descending,248.81299
37.5,34.75,descending,252.39874
37.5,35.0,descending,257.6678
37.5,35.25,descending,261.97748
37.5,35.5,descending,263.8
37.5,35.75,descending,263.89124
37.5,36.0,descending,262.7525
37.5,36.25,descending,261.5
37.5,36.5,descending,260.52374
37.5,36.75,descending,258.83624
37.5,37.0,descending,256.90375
37.5,37.25,descending,255.96332
37.5,37.5,descending,255.81125
37.5,37.75,descending,256.31714
37.5,38.0,descending,256.215
37.75,-7.5,descending,258.9425
37.75,-7.25,descending,260.17722
37.75,-7.0,descending,261.49686
37.75,-6.75,descending,262.10428
37.75,-6.5,descending,262.41
37.75,-6.25,descending,262.41727
37.75,-6.0,descending,262.37363
37.75,-5.75,descending,262.08798
37.75,-5.5,descending,261.409
37.75,-5.25,descending,260.71222
37.75,-5.0,descending,260.01498
37.75,-4.75,descending,259.73557
37.75,-4.5,descending,259.91873
37.75,-4.25,descending,260.20248
37.75,-4.0,descending,260.17123
37.75,-3.75,descending,259.77426
37.75,-3.5,descending,258.7322
37.75,-3.25,descending,257.615
37.75,-3.0,descending,256.07428
37.75,-2.75,descending,255.05624
37.75,-2.5,descending,254.60124
37.75,-2.25,descending,255.42714
37.75,-2.0,descending,256.72
37.75,-1.75,descending,255.9475
37.75,-1.5,descending,249.34427
37.75,-1.25,descending,241.03833
37.75,-1.0,descending,229.72285
37.75,-0.75,descending,220.12999
37.75,-0.5,descending,208.75713
37.75,-0.25,descending,206.35143
37.75,0.0,descending,206.21999
37.75,0.25,descending,206.265
37.75,0.5,descending,206.55666
37.75,0.75,descending,206.68375
37.75,1.0,descending,206.626
37.75,1.25,descending,206.68713
37.75,1.5,descending,207.3
37.75,1.75,descending,208.19165
37.75,2.0,descending,209.23143
37.75,2.25,descending,212.9257
37.75,2.5,descending,214.665
37.75,2.75,descending,210.36398
37.75,3.0,descending,206.4125
37.75,3.25,descending,206.25143
37.75,3.5,descending,207.5925
37.75,3.75,descending,209.20142
37.75,4.0,descending,208.98856
37.75,4.25,descending,209.30374
37.75,4.5,descending,210.89856
37.75,4.75,descending,210.8425
37.75,5.0,descending,211.80429
37.75,5.25,descending,214.28856
37.75,5.5,descending,217.80429
37.75,5.75,descending,221.35857
37.75,6.0,descending,224.375
37.75,6.25,descending,223.12874
37.75,6.5,descending,216.15874
37.75,6.75,descending,211.52284
37.75,7.0,descending,211.13374
37.75,7.25,descending,210.74374
37.75,7.5,descending,209.015
37.75,7.75,descending,208.19
37.75,8.0,descending,208.23398
37.75,8.25,descending,207.47
37.75,8.5,descending,207.626
37.75,8.75,descending,209.41098
37.75,9.0,descending,213.58221
37.75,9.25,descending,217.471
37.75,9.5,descending,218.94635
37.75,9.75,descending,219.09749
37.75,10.0,descending,218.04599
37.75,10.25,descending,215.91142
37.75,10.5,descending,212.37881
37.75,10.75,descending,210.555
37.75,11.0,descending,211.22
37.75,31.25,descending,256.02554
37.75,31.5,descending,254.97351
37.75,31.75,descending,255.65532
37.75,32.0,descending,257.56845
37.75,32.25,descending,258.80847
37.75,32.5,descending,258.92908
37.75,32.75,descending,258.2218
37.75,33.0,descending,257.84726
37.75,33.25,descending,257.96222
37.75,33.5,descending,257.76898
37.75,33.75,descending,257.7575
37.75,34.0,descending,257.647
37.75,34.25,descending,256.93625
37.75,34.5,descending,254.9075
37.75,34.75,descending,252.28998
37.75,35.0,descending,252.1157
37.75,35.25,descending,255.92857
37.75,35.5,descending,260.00748
37.75,35.75,descending,262.50375
37.75,36.0,descending,262.50858
37.75,36.25,descending,261.58167
37.75,36.5,descending,260.53
37.75,36.75,descending,259.12332
37.75,37.0,descending,257.38333
37.75,37.25,descending,256.72375
37.75,37.5,descending,256.6557
37.75,37.75,descending,256.48285
37.75,38.0,descending,256.38
38.0,-7.5,descending,261.275
38.0,-7.25,descending,261.52316
38.0,-7.0,descending,262.01056
38.0,-6.75,descending,262.44998
38.0,-6.5,descending,262.55075
38.0,-6.25,descending,262.46
38.0,-6.0,descending,262.41583
38.0,-5.75,descending,262.37363
38.0,-5.5,descending,262.29727
38.0,-5.25,descending,261.824
38.0,-5.0,descending,261.16498
38.0,-4.75,descending,260.39664
38.0,-4.5,descending,260.1022
38.0,-4.25,descending,260.28125
38.0,-4.0,descending,260.37555
38.0,-3.75,descending,260.14886
38.0,-3.5,descending,259.75714
38.0,-3.25,descending,259.39374
38.0,-3.0,descending,258.48334
38.0,-2.75,descending,256.6014
38.0,-2.5,descending,255.0743
38.0,-2.25,descending,255.0125
38.0,-2.0,descending,256.19376
38.0,-1.75,descending,257.35333
38.0,-1.5,descending,257.2875
38.0,-1.25,descending,253.47427
38.0,-1.0,descending,248.17624
38.0,-0.75,descending,230.005
38.0,-0.5,descending,214.67499
38.0,-0.25,descending,206.91856
38.0,0.0,descending,206.10666
38.0,0.25,descending,205.97333
38.0,0.5,descending,205.82555
38.0,0.75,descending,205.93198
38.0,1.0,descending,206.15141
38.0,1.25,descending,205.95375
38.0,1.5,descending,206.11499
38.0,1.75,descending,206.29141
38.0,2.0,descending,207.18143
38.0,2.25,descending,209.90572
38.0,2.5,descending,212.32748
38.0,2.75,descending,209.89832
38.0,3.0,descending,206.48714
38.0,3.25,descending,208.4557
38.0,3.5,descending,210.385
38.0,3.75,descending,210.63857
38.0,4.0,descending,209.93
38.0,4.25,descending,210.99715
38.0,4.5,descending,211.02124
38.0,4.75,descending,209.61143
38.0,5.0,descending,211.03375
38.0,5.25,descending,213.82832
38.0,5.5,descending,215.38875
38.0,5.75,descending,217.72856
38.0,6.0,descending,220.7957
38.0,6.25,descending,221.40375
38.0,6.5,descending,214.71112
38.0,6.75,descending,210.11124
38.0,7.0,descending,209.11624
38.0,7.25,descending,208.22777
38.0,7.5,descending,207.19
38.0,7.75,descending,206.57777
38.0,8.0,descending,206.25665
38.0,8.25,descending,206.00601
38.0,8.5,descending,206.53
38.0,8.75,descending,207.995
38.0,9.0,descending,210.20909
38.0,9.25,descending,213.47818
38.0,9.5,descending,216.9775
38.0,9.75,descending,219.11916
38.0,10.0,descending,219.15213
38.0,10.25,descending,217.00356
38.0,10.5,descending,213.81587
38.0,10.75,descending,212.22148
38.0,11.0,descending,212.31555
38.0,11.25,descending,211.90428
38.0,31.25,descending,255.52785
38.0,31.5,descending,255.3511
38.0,31.75,descending,256.16666
38.0,32.0,descending,257.90286
38.0,32.25,descending,259.44998
38.0,32.5,descending,260.00748
38.0,32.75,descending,259.08545
38.0,33.0,descending,257.504
38.0,33.25,descending,256.83362
38.0,33.5,descending,256.79498
38.0,33.75,descending,256.648
38.0,34.0,descending,256.42886
38.0,34.25,descending,256.53876
38.0,34.5,descending,256.02124
38.0,34.75,descending,253.8275
38.0,35.0,descending,250.66124
38.0,35.25,descending,249.97223
38.0,35.5,descending,253.46571
38.0,35.75,descending,255.92624
38.0,36.0,descending,256.26126
38.0,36.25,descending,257.17557
38.0,36.5,descending,257.81857
38.0,36.75,descending,258.08
38.0,37.0,descending,257.65375
38.0,37.25,descending,256.94284
38.0,37.5,descending,257.00284
38.0,37.75,descending,256.90714
38.0,38.0,descending,256.51752
38.25,-7.5,descending,260.78
38.25,-7.25,descending,260.66263
38.25,-7.0,descending,261.2141
38.25,-6.75,descending,261.60428
38.25,-6.5,descending,261.4814
38.25,-6.25,descending,261.0418
38.25,-6.0,descending,260.71664
38.25,-5.75,descending,260.80444
38.25,-5.5,descending,260.94818
38.25,-5.25,descending,261.27667
38.25,-5.0,descending,261.46555
38.25,-4.75,descending,261.49777
38.25,-4.5,descending,261.43887
38.25,-4.25,descending,261.26498
38.25,-4.0,descending,261.0525
38.25,-3.75,descending,260.60498
38.25,-3.5,descending,260.07748
38.25,-3.25,descending,259.83142
38.25,-3.0,descending,259.54144
38.25,-2.75,descending,258.8125
38.25,-2.5,descending,257.2075
38.25,-2.25,descending,256.19333
38.25,-2.0,descending,256.5357
38.25,-1.75,descending,257.17142
38.25,-1.5,descending,257.45572
38.25,-1.25,descending,257.3775
38.25,-1.0,descending,255.806
38.25,-0.75,descending,245.78
38.25,-0.5,descending,226.04399
38.25,-0.25,descending,211.66
38.25,0.0,descending,206.69429
38.25,0.25,descending,205.97427
38.25,0.5,descending,205.41333
38.25,0.75,descending,205.26666
38.25,1.0,descending,205.45375
38.25,1.25,descending,205.55249
38.25,1.5,descending,205.43625
38.25,1.75,descending,205.43999
38.25,2.0,descending,206.38249
38.25,2.25,descending,208.37
38.25,2.5,descending,209.56999
38.25,2.75,descending,207.715
38.25,3.0,descending,206.56334
38.25,3.25,descending,210.43198
38.25,3.5,descending,213.32875
38.25,3.75,descending,211.74715
38.25,4.0,descending,211.09427
38.25,4.25,descending,212.93143
38.25,4.5,descending,211.86249
38.25,4.75,descending,208.88713
38.25,5.0,descending,208.93875
38.25,5.25,descending,211.60333
38.25,5.5,descending,211.9
38.25,5.75,descending,214.31857
38.25,6.0,descending,218.845
38.25,6.25,descending,219.13571
38.25,6.5,descending,213.60571
38.25,6.75,descending,210.20999
38.25,7.0,descending,208.48874
38.25,7.25,descending,207.53285
38.25,7.5,descending,206.73334
38.25,7.75,descending,206.10571
38.25,8.0,descending,205.55888
38.25,8.25,descending,205.495
38.25,8.5,descending,206.349
38.25,8.75,descending,207.53125
38.25,9.0,descending,208.84546
38.25,9.25,descending,211.46909
38.25,9.5,descending,214.6109
38.25,9.75,descending,217.01833
38.25,10.0,descending,218.83461
38.25,10.25,descending,218.33667
38.25,10.5,descending,215.94
38.25,10.75,descending,213.88374
38.25,11.0,descending,212.45409
38.25,11.25,descending,210.93721
38.25,31.25,descending,257.73727
38.25,31.5,descending,258.40942
38.25,31.75,descending,259.33063
38.25,32.0,descending,260.45154
38.25,32.25,descending,261.19617
38.25,32.5,descending,261.475
38.25,32.75,descending,260.32727
38.25,33.0,descending,257.878
38.25,33.25,descending,255.43332
38.25,33.5,descending,255.21599
38.25,33.75,descending,255.81665
38.25,34.0,descending,256.2175
38.25,34.25,descending,255.35875
38.25,34.5,descending,254.17111
38.25,34.75,descending,253.51714
38.25,35.0,descending,252.70554
38.25,35.25,descending,251.39856
38.25,35.5,descending,250.37888
38.25,35.75,descending,250.23
38.25,36.0,descending,248.54713
38.25,36.25,descending,247.43834
38.25,36.5,descending,249.855
38.25,36.75,descending,253.424
38.25,37.0,descending,255.86427
38.25,37.25,descending,256.56332
38.25,37.5,descending,255.905
38.25,37.75,descending,256.005
38.25,38.0,descending,255.91
38.5,-7.25,descending,260.27707
38.5,-7.0,descending,260.2439
38.5,-6.75,descending,260.3954
38.5,-6.5,descending,260.11356
38.5,-6.25,descending,259.61844
38.5,-6.0,descending,259.26544
38.5,-5.75,descending,259.18417
38.5,-5.5,descending,259.26636
38.5,-5.25,descending,259.62332
38.5,-5.0,descending,260.24
38.5,-4.75,descending,260.93665
38.5,-4.5,descending,261.4111
38.5,-4.25,descending,261.482
38.5,-4.0,descending,260.98776
38.5,-3.75,descending,260.24
38.5,-3.5,descending,259.3811
38.5,-3.25,descending,258.64
38.5,-3.0,descending,258.67624
38.5,-2.75,descending,258.5757
38.5,-2.5,descending,258.40857
38.5,-2.25,descending,257.62778
38.5,-2.0,descending,256.92142
38.5,-1.75,descending,256.25876
38.5,-1.5,descending,256.02713
38.5,-1.25,descending,255.83333
38.5,-1.0,descending,256.38376
38.5,-0.75,descending,254.16428
38.5,-0.5,descending,240.36249
38.5,-0.25,descending,224.80666
38.5,0.0,descending,211.42749
38.5,0.25,descending,207.34999
38.5,0.5,descending,205.46
38.5,0.75,descending,205.0514
38.5,1.0,descending,205.61
38.5,1.25,descending,206.11
38.5,1.5,descending,206.0957
38.5,1.75,descending,205.53166
38.5,2.0,descending,206.07143
38.5,2.25,descending,206.9157
38.5,2.5,descending,207.37166
38.5,2.75,descending,205.97142
38.5,3.0,descending,206.71375
38.5,3.25,descending,211.10857
38.5,3.5,descending,213.46799
38.5,3.75,descending,211.66333
38.5,4.0,descending,210.72
38.5,4.25,descending,213.34427
38.5,4.5,descending,213.15572
38.5,4.75,descending,209.68713
38.5,5.0,descending,207.46501
38.5,5.25,descending,208.39429
38.5,5.5,descending,209.23375
38.5,5.75,descending,212.26428
38.5,6.0,descending,216.18875
38.5,6.25,descending,216.85715
38.5,6.5,descending,214.71777
38.5,6.75,descending,212.04143
38.5,7.0,descending,209.01666
38.5,7.25,descending,207.48999
38.5,7.5,descending,206.55888
38.5,7.75,descending,205.73334
38.5,8.0,descending,205.12334
38.5,8.25,descending,205.27556
38.5,8.5,descending,206.47444
38.5,8.75,descending,207.774
38.5,9.0,descending,208.34555
38.5,9.25,descending,209.26
38.5,9.5,descending,211.29
38.5,9.75,descending,214.2725
38.5,10.0,descending,218.10832
38.5,10.25,descending,219.07077
38.5,10.5,descending,217.75937
38.5,10.75,descending,215.63943
38.5,11.0,descending,212.97527
38.5,11.25,descending,211.0304
38.5,11.5,descending,210.408
38.5,31.25,descending,256.88428
38.5,31.5,descending,257.3
38.5,31.75,descending,258.37
38.5,32.0,descending,259.77
38.5,32.25,descending,260.98306
38.5,32.5,descending,261.38083
38.5,32.75,descending,260.35727
38.5,33.0,descending,257.24
38.5,33.25,descending,253.2418
38.5,33.5,descending,251.13454
38.5,33.75,descending,253.4225
38.5,34.0,descending,256.127
38.5,34.25,descending,257.08502
38.5,34.5,descending,255.37444
38.5,34.75,descending,253.34999
38.5,35.0,descending,252.84554
38.5,35.25,descending,252.45999
38.5,35.5,descending,250.96143
38.5,35.75,descending,248.39
38.5,36.0,descending,244.27556
38.5,36.25,descending,240.95999
38.5,36.5,descending,240.06857
38.5,36.75,descending,243.1825
38.5,37.0,descending,246.91249
38.5,37.25,descending,250.7325
38.5,37.5,descending,253.368
38.5,37.75,descending,253.2525
38.5,38.0,descending,253.6975
38.75,-7.25,descending,261.07855
