latitude,longitude,pass_type,brightness_temp_19v
36.5,10.25,ascending,249.549
36.5,10.5,ascending,242.41917
36.5,10.75,ascending,225.69545
36.5,11.0,ascending,203.44533
36.5,11.25,ascending,190.89769
36.5,11.5,ascending,188.97063
36.5,11.75,ascending,188.45367
36.5,12.0,ascending,186.50749
36.5,12.25,ascending,185.1426
36.5,18.75,ascending,188.61333
36.5,19.0,ascending,188.644
36.5,19.25,ascending,188.7
36.5,19.5,ascending,189.092
36.5,19.75,ascending,189.48749
36.5,20.0,ascending,189.82916
36.5,20.25,ascending,189.73386
36.5,20.5,ascending,189.30899
36.5,20.75,ascending,188.73363
36.5,21.0,ascending,188.717
36.5,21.25,ascending,189.18
36.5,21.5,ascending,189.78111
36.5,21.75,ascending,190.965
36.5,22.0,ascending,195.095
36.5,22.25,ascending,200.2975
36.5,22.5,ascending,206.65
36.5,22.75,ascending,213.81874
36.5,23.0,ascending,217.1911
36.5,23.25,ascending,214.08499
36.5,23.5,ascending,202.6011
36.5,23.75,ascending,194.01428
36.5,24.0,ascending,191.76285
36.5,24.25,ascending,192.32857
36.5,24.5,ascending,193.41856
36.5,24.75,ascending,193.91
36.5,25.0,ascending,193.905
36.5,25.25,ascending,196.36
36.5,25.5,ascending,199.67665
36.5,25.75,ascending,200.44429
36.5,26.0,ascending,197.91286
36.5,26.25,ascending,196.21715
36.5,26.5,ascending,195.7475
36.5,26.75,ascending,198.03285
36.5,27.0,ascending,203.0
36.5,27.25,ascending,205.005
36.5,27.5,ascending,207.26125
36.5,27.75,ascending,212.95714
36.5,28.0,ascending,221.38
36.5,28.25,ascending,219.10428
36.5,28.5,ascending,219.80998
36.5,28.75,ascending,221.86427
36.5,29.0,ascending,232.89143
36.5,29.25,ascending,251.68713
36.5,29.5,ascending,264.44247
36.5,29.75,ascending,266.245
36.5,30.0,ascending,264.76425
36.5,30.25,ascending,259.87
36.5,30.5,ascending,245.6843
36.5,30.75,ascending,217.50499
36.5,31.0,ascending,209.94142
36.5,31.25,ascending,211.96143
36.5,31.5,ascending,218.08333
36.5,31.75,ascending,235.15
36.5,32.0,ascending,242.39624
36.5,32.25,ascending,256.30875
36.5,32.5,ascending,264.7922
36.5,32.75,ascending,267.42874
36.5,33.0,ascending,267.485
36.5,33.25,ascending,266.37714
36.5,33.5,ascending,265.30402
36.5,33.75,ascending,263.80374
36.5,34.0,ascending,258.32443
36.5,34.25,ascending,240.17445
36.5,34.5,ascending,219.55556
36.5,34.75,ascending,219.04272
36.5,35.0,ascending,224.0891
36.5,35.25,ascending,232.4709
36.5,35.5,ascending,229.25749
36.5,35.75,ascending,226.30786
36.5,36.0,ascending,238.82498
36.5,36.25,ascending,257.00125
36.5,36.5,ascending,263.80313
36.5,36.75,ascending,263.39868
36.5,37.0,ascending,262.17123
36.75,-13.0,ascending,183.845
36.75,-12.75,ascending,183.797
36.75,-12.5,ascending,183.79124
36.75,-6.0,ascending,271.35797
36.75,-5.75,ascending,272.8621
36.75,-5.5,ascending,273.54813
36.75,-5.25,ascending,273.15616
36.75,-5.0,ascending,268.57462
36.75,-4.75,ascending,265.39584
36.75,-4.5,ascending,254.25636
36.75,-4.25,ascending,249.27777
36.75,-4.0,ascending,239.61182
36.75,-3.75,ascending,236.30998
36.75,-3.5,ascending,238.18443
36.75,-3.25,ascending,238.45001
36.75,-3.0,ascending,237.55222
36.75,-2.75,ascending,236.85124
36.75,-2.5,ascending,231.65555
36.75,-2.25,ascending,233.44429
36.75,-2.0,ascending,227.825
36.75,-1.75,ascending,216.06285
36.75,-1.5,ascending,200.28125
36.75,-1.25,ascending,188.51285
36.75,-1.0,ascending,184.37875
36.75,-0.75,ascending,183.10664
36.75,-0.5,ascending,183.35428
36.75,-0.25,ascending,183.64624
36.75,0.0,ascending,183.75375
36.75,0.25,ascending,183.47142
36.75,0.5,ascending,184.03625
36.75,0.75,ascending,186.10428
36.75,1.0,ascending,189.73715
36.75,1.25,ascending,192.24715
36.75,1.5,ascending,192.71428
36.75,1.75,ascending,193.59714
36.75,2.0,ascending,196.55875
36.75,2.25,ascending,196.814
36.75,2.5,ascending,200.92874
36.75,2.75,ascending,207.80833
36.75,3.0,ascending,209.26332
36.75,3.25,ascending,213.45142
36.75,3.5,ascending,212.54167
36.75,3.75,ascending,220.61499
36.75,4.0,ascending,223.50374
36.75,4.25,ascending,225.52571
36.75,4.5,ascending,227.45999
36.75,4.75,ascending,227.24857
36.75,5.0,ascending,223.29713
36.75,5.25,ascending,211.06125
36.75,5.5,ascending,211.71286
36.75,5.75,ascending,212.55333
36.75,6.0,ascending,217.47667
36.75,6.25,ascending,230.13374
36.75,6.5,ascending,237.52429
36.75,6.75,ascending,233.93166
36.75,7.0,ascending,230.70374
36.75,7.25,ascending,230.56857
36.75,7.5,ascending,231.67874
36.75,7.75,ascending,228.0057
36.75,8.0,ascending,223.0875
36.75,8.25,ascending,225.37624
36.75,8.5,ascending,229.87875
36.75,8.75,ascending,234.79999
36.75,9.0,ascending,245.929
36.75,9.25,ascending,252.92874
36.75,9.5,ascending,252.2611
36.75,9.75,ascending,249.16124
36.75,10.0,ascending,241.5511
36.75,10.25,ascending,225.40166
36.75,10.5,ascending,221.0511
36.75,10.75,ascending,222.70332
36.75,11.0,ascending,209.40166
36.75,11.25,ascending,193.87538
36.75,11.5,ascending,188.34312
36.75,11.75,ascending,188.63812
36.75,12.0,ascending,187.86285
36.75,12.25,ascending,186.0495
36.75,18.75,ascending,189.17334
36.75,19.0,ascending,188.73444
36.75,19.25,ascending,188.66937
36.75,19.5,ascending,188.77356
36.75,19.75,ascending,188.9493
36.75,20.0,ascending,189.04083
36.75,20.25,ascending,188.75453
36.75,20.5,ascending,188.31544
36.75,20.75,ascending,187.67899
36.75,21.0,ascending,187.735
36.75,21.25,ascending,188.42444
36.75,21.5,ascending,190.93555
36.75,21.75,ascending,199.27222
36.75,22.0,ascending,209.55124
36.75,22.25,ascending,218.85625
36.75,22.5,ascending,231.37874
36.75,22.75,ascending,241.78142
36.75,23.0,ascending,237.34625
36.75,23.25,ascending,219.62572
36.75,23.5,ascending,201.07713
36.75,23.75,ascending,192.23874
36.75,24.0,ascending,191.08142
36.75,24.25,ascending,192.2625
36.75,24.5,ascending,194.21875
36.75,24.75,ascending,195.01285
36.75,25.0,ascending,196.09625
36.75,25.25,ascending,200.60625
36.75,25.5,ascending,204.53
36.75,25.75,ascending,202.98856
36.75,26.0,ascending,198.56999
36.75,26.25,ascending,196.00667
36.75,26.5,ascending,196.40857
36.75,26.75,ascending,201.43166
36.75,27.0,ascending,209.14429
36.75,27.25,ascending,209.40428
36.75,27.5,ascending,215.15498
36.75,27.75,ascending,225.00375
36.75,28.0,ascending,233.04999
36.75,28.25,ascending,238.95624
36.75,28.5,ascending,242.00334
36.75,28.75,ascending,248.97998
36.75,29.0,ascending,255.89874
36.75,29.25,ascending,267.17715
36.75,29.5,ascending,270.07874
36.75,29.75,ascending,269.12714
36.75,30.0,ascending,267.50873
36.75,30.25,ascending,266.56873
36.75,30.5,ascending,259.3643
36.75,30.75,ascending,244.89499
36.75,31.0,ascending,234.60333
36.75,31.25,ascending,243.31999
36.75,31.5,ascending,248.84856
36.75,31.75,ascending,254.43857
36.75,32.0,ascending,260.61624
36.75,32.25,ascending,264.74713
36.75,32.5,ascending,266.3025
36.75,32.75,ascending,266.55
36.75,33.0,ascending,265.9875
36.75,33.25,ascending,265.05
36.75,33.5,ascending,264.12
36.75,33.75,ascending,264.8111
36.75,34.0,ascending,265.3589
36.75,34.25,ascending,260.852
36.75,34.5,ascending,251.599
36.75,34.75,ascending,247.14
36.75,35.0,ascending,249.15273
36.75,35.25,ascending,253.26888
36.75,35.5,ascending,254.05846
36.75,35.75,ascending,246.48
36.75,36.0,ascending,244.97214
36.75,36.25,ascending,254.17429
36.75,36.5,ascending,261.10834
36.75,36.75,ascending,262.33228
36.75,37.0,ascending,262.01666
37.0,-13.0,ascending,182.90445
37.0,-12.75,ascending,182.8719
37.0,-12.5,ascending,182.94199
37.0,-6.0,ascending,273.785
37.0,-5.75,ascending,275.24124
37.0,-5.5,ascending,276.35648
37.0,-5.25,ascending,276.84152
37.0,-5.0,ascending,276.12
37.0,-4.75,ascending,275.461
37.0,-4.5,ascending,272.67142
37.0,-4.25,ascending,271.04333
37.0,-4.0,ascending,268.54456
37.0,-3.75,ascending,267.21332
37.0,-3.5,ascending,266.99298
37.0,-3.25,ascending,265.2322
37.0,-3.0,ascending,265.39664
37.0,-2.75,ascending,263.75626
37.0,-2.5,ascending,261.998
37.0,-2.25,ascending,262.27875
37.0,-2.0,ascending,253.37555
37.0,-1.75,ascending,233.77571
37.0,-1.5,ascending,212.45874
37.0,-1.25,ascending,196.34666
37.0,-1.0,ascending,189.27832
37.0,-0.75,ascending,186.13625
37.0,-0.5,ascending,185.80875
37.0,-0.25,ascending,185.02571
37.0,0.0,ascending,184.12334
37.0,0.25,ascending,182.805
37.0,0.5,ascending,182.52713
37.0,0.75,ascending,183.61874
37.0,1.0,ascending,185.01666
37.0,1.25,ascending,185.25
37.0,1.5,ascending,184.37
37.0,1.75,ascending,184.59166
37.0,2.0,ascending,185.75713
37.0,2.25,ascending,188.43999
37.0,2.5,ascending,189.80856
37.0,2.75,ascending,191.315
37.0,3.0,ascending,192.89429
37.0,3.25,ascending,191.35428
37.0,3.5,ascending,195.58
37.0,3.75,ascending,196.18
37.0,4.0,ascending,199.64166
37.0,4.25,ascending,201.55666
37.0,4.5,ascending,205.66374
37.0,4.75,ascending,202.41286
37.0,5.0,ascending,199.23125
37.0,5.25,ascending,194.50285
37.0,5.5,ascending,194.43124
37.0,5.75,ascending,195.69429
37.0,6.0,ascending,199.56
37.0,6.25,ascending,203.37375
37.0,6.5,ascending,214.62285
37.0,6.75,ascending,210.8875
37.0,7.0,ascending,206.805
37.0,7.25,ascending,207.94571
37.0,7.5,ascending,210.51
37.0,7.75,ascending,203.87222
37.0,8.0,ascending,198.41444
37.0,8.25,ascending,196.39624
37.0,8.5,ascending,199.96332
37.0,8.75,ascending,206.00223
37.0,9.0,ascending,219.6275
37.0,9.25,ascending,231.019
37.0,9.5,ascending,233.66098
37.0,9.75,ascending,231.236
37.0,10.0,ascending,223.17915
37.0,10.25,ascending,206.41556
37.0,10.5,ascending,198.1623
37.0,10.75,ascending,198.7291
37.0,11.0,ascending,198.39923
37.0,11.25,ascending,190.92357
37.0,11.5,ascending,186.34125
37.0,11.75,ascending,186.02893
37.0,12.0,ascending,186.57726
37.0,12.25,ascending,186.01666
37.0,18.75,ascending,190.3525
37.0,19.0,ascending,189.54944
37.0,19.25,ascending,189.525
37.0,19.5,ascending,189.31714
37.0,19.75,ascending,189.71
37.0,20.0,ascending,189.125
37.0,20.25,ascending,188.26454
37.0,20.5,ascending,187.37271
37.0,20.75,ascending,186.87444
37.0,21.0,ascending,187.111
37.0,21.25,ascending,189.318
37.0,21.5,ascending,197.074
37.0,21.75,ascending,213.7025
37.0,22.0,ascending,231.69333
37.0,22.25,ascending,246.26332
37.0,22.5,ascending,257.16333
37.0,22.75,ascending,257.52286
37.0,23.0,ascending,241.58887
37.0,23.25,ascending,216.375
37.0,23.5,ascending,200.60374
37.0,23.75,ascending,195.60143
37.0,24.0,ascending,192.94124
37.0,24.25,ascending,192.44142
37.0,24.5,ascending,194.8457
37.0,24.75,ascending,197.00334
37.0,25.0,ascending,200.70833
37.0,25.25,ascending,206.46999
37.0,25.5,ascending,208.04498
37.0,25.75,ascending,201.88332
37.0,26.0,ascending,194.71715
37.0,26.25,ascending,194.69429
37.0,26.5,ascending,200.0457
37.0,26.75,ascending,209.42857
37.0,27.0,ascending,212.04285
37.0,27.25,ascending,210.84999
37.0,27.5,ascending,223.96
37.0,27.75,ascending,241.01833
37.0,28.0,ascending,248.86125
37.0,28.25,ascending,257.16165
37.0,28.5,ascending,260.5325
37.0,28.75,ascending,265.9957
37.0,29.0,ascending,268.81125
37.0,29.25,ascending,270.312
37.0,29.5,ascending,270.33167
37.0,29.75,ascending,268.8325
37.0,30.0,ascending,267.34332
37.0,30.25,ascending,267.5
37.0,30.5,ascending,267.115
37.0,30.75,ascending,264.02167
37.0,31.0,ascending,261.19333
37.0,31.25,ascending,264.33
37.0,31.5,ascending,263.81284
37.0,31.75,ascending,265.32373
37.0,32.0,ascending,264.8675
37.0,32.25,ascending,264.5475
37.0,32.5,ascending,264.74625
37.0,32.75,ascending,264.45
37.0,33.0,ascending,263.34998
37.0,33.25,ascending,262.81873
37.0,33.5,ascending,262.3822
37.0,33.75,ascending,262.30444
37.0,34.0,ascending,263.048
37.0,34.25,ascending,263.87555
37.0,34.5,ascending,264.47998
37.0,34.75,ascending,263.625
37.0,35.0,ascending,264.63547
37.0,35.25,ascending,264.75833
37.0,35.5,ascending,266.18768
37.0,35.75,ascending,263.39615
37.0,36.0,ascending,260.77936
37.0,36.25,ascending,260.54333
37.0,36.5,ascending,260.9611
37.0,36.75,ascending,260.42
37.0,37.0,ascending,260.07532
37.25,-13.0,ascending,182.14499
37.25,-12.75,ascending,182.06955
37.25,-12.5,ascending,182.11687
37.25,-6.25,ascending,274.31833
37.25,-6.0,ascending,274.5279
37.25,-5.75,ascending,275.6225
37.25,-5.5,ascending,276.866
37.25,-5.25,ascending,277.68152
37.25,-5.0,ascending,277.74918
37.25,-4.75,ascending,277.3791
37.25,-4.5,ascending,276.43454
37.25,-4.25,ascending,275.2889
37.25,-4.0,ascending,274.28598
37.25,-3.75,ascending,273.255
37.25,-3.5,ascending,272.2011
37.25,-3.25,ascending,271.24875
37.25,-3.0,ascending,271.11334
37.25,-2.75,ascending,271.1825
37.25,-2.5,ascending,271.53375
37.25,-2.25,ascending,270.61856
37.25,-2.0,ascending,263.91748
37.25,-1.75,ascending,248.36374
37.25,-1.5,ascending,229.5457
37.25,-1.25,ascending,214.37715
37.25,-1.0,ascending,203.39624
37.25,-0.75,ascending,196.51572
37.25,-0.5,ascending,193.585
37.25,-0.25,ascending,187.52284
37.25,0.0,ascending,184.345
37.25,0.25,ascending,182.66429
37.25,0.5,ascending,182.63332
37.25,0.75,ascending,183.54428
37.25,1.0,ascending,184.06429
37.25,1.25,ascending,183.51
37.25,1.5,ascending,182.88142
37.25,1.75,ascending,183.19286
37.25,2.0,ascending,184.60834
37.25,2.25,ascending,186.3657
37.25,2.5,ascending,187.87166
37.25,2.75,ascending,187.482
37.25,3.0,ascending,186.5025
37.25,3.25,ascending,185.418
37.25,3.5,ascending,186.11249
37.25,3.75,ascending,186.55
37.25,4.0,ascending,187.73143
37.25,4.25,ascending,189.42714
37.25,4.5,ascending,189.9175
37.25,4.75,ascending,190.06142
37.25,5.0,ascending,188.67749
37.25,5.25,ascending,189.68286
37.25,5.5,ascending,189.68124
37.25,5.75,ascending,189.71286
37.25,6.0,ascending,189.89
37.25,6.25,ascending,190.51666
37.25,6.5,ascending,194.57625
37.25,6.75,ascending,192.97427
37.25,7.0,ascending,192.51428
37.25,7.25,ascending,192.4825
37.25,7.5,ascending,192.72874
37.25,7.75,ascending,190.30142
37.25,8.0,ascending,187.6525
37.25,8.25,ascending,185.40125
37.25,8.5,ascending,185.22624
37.25,8.75,ascending,186.7425
37.25,9.0,ascending,193.25334
37.25,9.25,ascending,203.14374
37.25,9.5,ascending,206.55249
37.25,9.75,ascending,206.11899
37.25,10.0,ascending,200.95555
37.25,10.25,ascending,196.18199
37.25,10.5,ascending,188.79909
37.25,10.75,ascending,186.65
37.25,11.0,ascending,186.37929
37.25,11.25,ascending,185.29
37.25,11.5,ascending,184.31812
37.25,11.75,ascending,184.52055
37.25,12.0,ascending,185.4368
37.25,12.25,ascending,185.55727
37.25,18.5,ascending,191.51428
37.25,18.75,ascending,191.27946
37.25,19.0,ascending,191.12119
37.25,19.25,ascending,191.81537
37.25,19.5,ascending,191.58133
37.25,19.75,ascending,191.15909
37.25,20.0,ascending,189.585
37.25,20.25,ascending,188.35
37.25,20.5,ascending,187.56699
37.25,20.75,ascending,187.462
37.25,21.0,ascending,188.788
37.25,21.25,ascending,192.80249
37.25,21.5,ascending,203.83112
37.25,21.75,ascending,223.495
37.25,22.0,ascending,246.74333
37.25,22.25,ascending,260.25427
37.25,22.5,ascending,263.33624
37.25,22.75,ascending,254.80998
37.25,23.0,ascending,234.94
37.25,23.25,ascending,219.84142
37.25,23.5,ascending,210.58376
37.25,23.75,ascending,202.00334
37.25,24.0,ascending,195.40141
37.25,24.25,ascending,195.215
37.25,24.5,ascending,199.0057
37.25,24.75,ascending,200.33374
37.25,25.0,ascending,205.36874
37.25,25.25,ascending,208.85857
37.25,25.5,ascending,202.91713
37.25,25.75,ascending,195.06285
37.25,26.0,ascending,192.98499
37.25,26.25,ascending,197.79285
37.25,26.5,ascending,205.995
37.25,26.75,ascending,215.29286
37.25,27.0,ascending,212.12999
37.25,27.25,ascending,214.46999
37.25,27.5,ascending,233.34999
37.25,27.75,ascending,254.27167
37.25,28.0,ascending,262.61874
37.25,28.25,ascending,265.64398
37.25,28.5,ascending,267.9725
37.25,28.75,ascending,269.305
37.25,29.0,ascending,269.37396
37.25,29.25,ascending,269.50998
37.25,29.5,ascending,269.32855
37.25,29.75,ascending,267.8514
37.25,30.0,ascending,266.30875
37.25,30.25,ascending,266.73285
37.25,30.5,ascending,268.49667
37.25,30.75,ascending,269.75858
37.25,31.0,ascending,269.7075
37.25,31.25,ascending,267.735
37.25,31.5,ascending,263.14
37.25,31.75,ascending,263.46143
37.25,32.0,ascending,263.57855
37.25,32.25,ascending,262.335
37.25,32.5,ascending,262.09875
37.25,32.75,ascending,262.105
37.25,33.0,ascending,261.89124
37.25,33.25,ascending,262.05
37.25,33.5,ascending,262.20874
37.25,33.75,ascending,261.79877
37.25,34.0,ascending,261.73444
37.25,34.25,ascending,261.57443
37.25,34.5,ascending,262.51443
37.25,34.75,ascending,265.26553
37.25,35.0,ascending,266.92545
37.25,35.25,ascending,267.699
37.25,35.5,ascending,268.32452
37.25,35.75,ascending,268.09915
37.25,36.0,ascending,265.9157
37.25,36.25,ascending,263.356
37.25,36.5,ascending,260.80334
37.25,36.75,ascending,258.8708
37.25,37.0,ascending,258.57144
37.5,-13.0,ascending,181.928
37.5,-12.75,ascending,181.80391
37.5,-12.5,ascending,181.70728
37.5,-6.25,ascending,275.102
37.5,-6.0,ascending,275.18893
37.5,-5.75,ascending,275.586
37.5,-5.5,ascending,276.20535
37.5,-5.25,ascending,276.88248
37.5,-5.0,ascending,277.23917
37.5,-4.75,ascending,277.055
37.5,-4.5,ascending,276.61334
37.5,-4.25,ascending,275.96182
37.5,-4.0,ascending,275.3322
37.5,-3.75,ascending,274.46
37.5,-3.5,ascending,273.5589
37.5,-3.25,ascending,273.00552
37.5,-3.0,ascending,272.59888
37.5,-2.75,ascending,272.31223
37.5,-2.5,ascending,272.15332
37.5,-2.25,ascending,271.47858
37.5,-2.0,ascending,268.7475
37.5,-1.75,ascending,261.93
37.5,-1.5,ascending,251.44124
37.5,-1.25,ascending,240.98
37.5,-1.0,ascending,233.0125
37.5,-0.75,ascending,220.38857
37.5,-0.5,ascending,205.57777
37.5,-0.25,ascending,190.98286
37.5,0.0,ascending,185.0
37.5,0.25,ascending,182.91124
37.5,0.5,ascending,183.22624
37.5,0.75,ascending,183.81999
37.5,1.0,ascending,183.68143
37.5,1.25,ascending,183.04668
37.5,1.5,ascending,182.63875
37.5,1.75,ascending,183.10143
37.5,2.0,ascending,184.39429
37.5,2.25,ascending,186.57666
37.5,2.5,ascending,187.94249
37.5,2.75,ascending,187.62
37.5,3.0,ascending,186.41167
37.5,3.25,ascending,185.47427
37.5,3.5,ascending,185.21571
37.5,3.75,ascending,184.84999
37.5,4.0,ascending,184.71286
37.5,4.25,ascending,185.51125
37.5,4.5,ascending,186.1657
37.5,4.75,ascending,186.12666
37.5,5.0,ascending,186.5925
37.5,5.25,ascending,188.295
37.5,5.5,ascending,189.27141
37.5,5.75,ascending,188.97856
37.5,6.0,ascending,187.34875
37.5,6.25,ascending,186.43333
37.5,6.5,ascending,185.86624
37.5,6.75,ascending,186.03572
37.5,7.0,ascending,186.1975
37.5,7.25,ascending,187.01
37.5,7.5,ascending,187.16444
37.5,7.75,ascending,186.52
37.5,8.0,ascending,184.98874
37.5,8.25,ascending,183.165
37.5,8.5,ascending,182.4825
37.5,8.75,ascending,182.6575
37.5,9.0,ascending,183.56221
37.5,9.25,ascending,185.91699
37.5,9.5,ascending,188.392
37.5,9.75,ascending,188.12453
37.5,10.0,ascending,187.90111
37.5,10.25,ascending,186.13182
37.5,10.5,ascending,184.67636
37.5,10.75,ascending,183.8607
37.5,11.0,ascending,183.48
37.5,11.25,ascending,183.41072
37.5,11.5,ascending,183.41823
37.5,11.75,ascending,184.12367
37.5,12.0,ascending,185.5824
37.5,12.25,ascending,186.31125
37.5,18.5,ascending,192.42175
37.5,18.75,ascending,192.70055
37.5,19.0,ascending,193.3525
37.5,19.25,ascending,194.17154
37.5,19.5,ascending,193.64232
37.5,19.75,ascending,192.30165
37.5,20.0,ascending,190.23546
37.5,20.25,ascending,188.86818
37.5,20.5,ascending,188.93399
37.5,20.75,ascending,190.20999
37.5,21.0,ascending,195.48
37.5,21.25,ascending,201.0611
37.5,21.5,ascending,214.4675
37.5,21.75,ascending,235.74554
37.5,22.0,ascending,257.03333
37.5,22.25,ascending,265.04373
37.5,22.5,ascending,262.93222
37.5,22.75,ascending,253.76
37.5,23.0,ascending,243.30222
37.5,23.25,ascending,232.68999
37.5,23.5,ascending,219.3757
37.5,23.75,ascending,205.1675
37.5,24.0,ascending,203.08286
37.5,24.25,ascending,207.6025
37.5,24.5,ascending,204.78333
37.5,24.75,ascending,204.80714
37.5,25.0,ascending,209.45
37.5,25.25,ascending,208.51999
37.5,25.5,ascending,200.06999
37.5,25.75,ascending,193.13428
37.5,26.0,ascending,194.85333
37.5,26.25,ascending,203.82858
37.5,26.5,ascending,213.525
37.5,26.75,ascending,218.13832
37.5,27.0,ascending,214.56142
37.5,27.25,ascending,220.8157
37.5,27.5,ascending,246.4357
37.5,27.75,ascending,261.32712
37.5,28.0,ascending,266.375
37.5,28.25,ascending,267.67624
37.5,28.5,ascending,268.59833
37.5,28.75,ascending,268.74
37.5,29.0,ascending,268.16284
37.5,29.25,ascending,267.73123
37.5,29.5,ascending,267.80713
37.5,29.75,ascending,265.58713
37.5,30.0,ascending,263.96
37.5,30.25,ascending,264.56284
37.5,30.5,ascending,267.23624
37.5,30.75,ascending,266.68832
37.5,31.0,ascending,266.4325
37.5,31.25,ascending,263.69427
37.5,31.5,ascending,255.465
