latitude,longitude,pass_type,brightness_temp_37v
37.25,12.5,descending,210.39429
37.25,32.75,descending,255.18764
37.25,33.0,descending,254.77527
37.25,33.25,descending,253.74142
37.25,33.5,descending,250.85783
37.25,33.75,descending,246.45363
37.25,34.0,descending,242.04
37.25,34.25,descending,241.344
37.25,34.5,descending,246.98091
37.25,34.75,descending,255.269
37.25,35.0,descending,259.39874
37.25,35.25,descending,259.88443
37.25,35.5,descending,260.55222
37.25,35.75,descending,260.72623
37.25,36.0,descending,259.1125
37.25,36.25,descending,257.08124
37.25,36.5,descending,257.1
37.25,36.75,descending,258.96625
37.25,37.0,descending,260.01498
37.25,37.25,descending,259.53
37.25,37.5,descending,259.02142
37.25,37.75,descending,258.70428
37.25,38.0,descending,258.12668
37.5,-13.0,descending,213.76285
37.5,-12.75,descending,213.46277
37.5,-12.5,descending,212.49826
37.5,-12.25,descending,211.96608
37.5,-6.0,descending,262.254
37.5,-5.75,descending,262.3272
37.5,-5.5,descending,262.5356
37.5,-5.25,descending,263.09265
37.5,-5.0,descending,263.57922
37.5,-4.75,descending,263.69614
37.5,-4.5,descending,263.57584
37.5,-4.25,descending,263.279
37.5,-4.0,descending,262.90915
37.5,-3.75,descending,262.21198
37.5,-3.5,descending,261.23557
37.5,-3.25,descending,259.90997
37.5,-3.0,descending,258.908
37.5,-2.75,descending,259.02597
37.5,-2.5,descending,260.06998
37.5,-2.25,descending,260.895
37.5,-2.0,descending,259.3911
37.5,-1.75,descending,249.4775
37.5,-1.5,descending,234.55
37.5,-1.25,descending,223.495
37.5,-1.0,descending,213.66222
37.5,-0.75,descending,209.49428
37.5,-0.5,descending,207.69249
37.5,-0.25,descending,206.97
37.5,0.0,descending,206.92665
37.5,0.25,descending,206.82375
37.5,0.5,descending,206.78714
37.5,0.75,descending,206.81625
37.5,1.0,descending,206.87856
37.5,1.25,descending,206.97571
37.5,1.5,descending,206.97667
37.5,1.75,descending,207.06999
37.5,2.0,descending,207.25429
37.5,2.25,descending,207.3125
37.5,2.5,descending,207.32166
37.5,2.75,descending,207.58124
37.5,3.0,descending,207.85286
37.5,3.25,descending,208.69713
37.5,3.5,descending,208.68001
37.5,3.75,descending,209.96286
37.5,4.0,descending,210.67125
37.5,4.25,descending,209.91599
37.5,4.5,descending,210.055
37.5,4.75,descending,209.52856
37.5,5.0,descending,208.93124
37.5,5.25,descending,207.84999
37.5,5.5,descending,208.305
37.5,5.75,descending,209.01285
37.5,6.0,descending,211.39749
37.5,6.25,descending,213.48999
37.5,6.5,descending,213.9775
37.5,6.75,descending,213.76572
37.5,7.0,descending,214.27249
37.5,7.25,descending,215.30286
37.5,7.5,descending,214.47444
37.5,7.75,descending,211.63142
37.5,8.0,descending,212.20444
37.5,8.25,descending,212.84332
37.5,8.5,descending,213.98776
37.5,8.75,descending,217.59625
37.5,9.0,descending,222.42555
37.5,9.25,descending,227.44666
37.5,9.5,descending,227.28778
37.5,9.75,descending,223.715
37.5,10.0,descending,215.98999
37.5,10.25,descending,211.43799
37.5,10.5,descending,210.219
37.5,10.75,descending,209.564
37.5,11.0,descending,208.02666
37.5,11.25,descending,207.26572
37.5,11.5,descending,207.13385
37.5,11.75,descending,206.91058
37.5,12.0,descending,207.16315
37.5,12.25,descending,210.49771
37.5,12.5,descending,217.83684
37.5,32.75,descending,256.58212
37.5,33.0,descending,256.6126
37.5,33.25,descending,255.8225
37.5,33.5,descending,254.26714
37.5,33.75,descending,251.97667
37.5,34.0,descending,249.32924
37.5,34.25,descending,246.25
37.5,34.5,descending,245.57
37.5,34.75,descending,249.269
37.5,35.0,descending,255.767
37.5,35.25,descending,260.5122
37.5,35.5,descending,262.296
37.5,35.75,descending,262.784
37.5,36.0,descending,261.80777
37.5,36.25,descending,259.95108
37.5,36.5,descending,258.37375
37.5,36.75,descending,256.84998
37.5,37.0,descending,256.27332
37.5,37.25,descending,256.94
37.5,37.5,descending,257.6214
37.5,37.75,descending,257.6325
37.5,38.0,descending,257.094
37.75,-13.0,descending,213.73164
37.75,-12.75,descending,212.87529
37.75,-12.5,descending,211.75
37.75,-12.25,descending,211.91304
37.75,-12.0,descending,212.4357
37.75,-6.0,descending,263.33
37.75,-5.75,descending,263.6779
37.75,-5.5,descending,263.6441
37.75,-5.25,descending,263.37213
37.75,-5.0,descending,263.10858
37.75,-4.75,descending,262.91092
37.75,-4.5,descending,262.9282
37.75,-4.25,descending,263.0118
37.75,-4.0,descending,263.143
37.75,-3.75,descending,263.23123
37.75,-3.5,descending,262.788
37.75,-3.25,descending,262.0411
37.75,-3.0,descending,260.59125
37.75,-2.75,descending,259.435
37.75,-2.5,descending,259.215
37.75,-2.25,descending,259.8514
37.75,-2.0,descending,260.72125
37.75,-1.75,descending,259.81625
37.75,-1.5,descending,253.58875
37.75,-1.25,descending,244.94571
37.75,-1.0,descending,233.81665
37.75,-0.75,descending,219.6225
37.75,-0.5,descending,210.09166
37.75,-0.25,descending,207.83665
37.75,0.0,descending,207.42429
37.75,0.25,descending,207.41429
37.75,0.5,descending,207.325
37.75,0.75,descending,207.302
37.75,1.0,descending,207.32875
37.75,1.25,descending,207.398
37.75,1.5,descending,207.39624
37.75,1.75,descending,207.44165
37.75,2.0,descending,207.66428
37.75,2.25,descending,207.87834
37.75,2.5,descending,207.78142
37.75,2.75,descending,207.83427
37.75,3.0,descending,207.802
37.75,3.25,descending,207.87143
37.75,3.5,descending,207.98856
37.75,3.75,descending,207.96501
37.75,4.0,descending,207.88374
37.75,4.25,descending,207.90666
37.75,4.5,descending,207.73499
37.75,4.75,descending,207.68333
37.75,5.0,descending,207.54875
37.75,5.25,descending,207.53857
37.75,5.5,descending,207.5625
37.75,5.75,descending,207.78
37.75,6.0,descending,208.32999
37.75,6.25,descending,209.11714
37.75,6.5,descending,209.515
37.75,6.75,descending,209.95
37.75,7.0,descending,210.19875
37.75,7.25,descending,210.33571
37.75,7.5,descending,209.85286
37.75,7.75,descending,209.27856
37.75,8.0,descending,209.535
37.75,8.25,descending,209.80875
37.75,8.5,descending,209.9725
37.75,8.75,descending,211.0957
37.75,9.0,descending,213.45778
37.75,9.25,descending,214.25125
37.75,9.5,descending,214.49777
37.75,9.75,descending,212.26555
37.75,10.0,descending,209.59332
37.75,10.25,descending,208.44818
37.75,10.5,descending,208.184
37.75,10.75,descending,207.72417
37.75,11.0,descending,207.37584
37.75,11.25,descending,207.32416
37.75,11.5,descending,207.27167
37.75,11.75,descending,207.37856
37.75,12.0,descending,209.455
37.75,12.25,descending,217.88666
37.75,12.5,descending,232.27333
37.75,12.75,descending,239.56331
37.75,32.75,descending,257.40182
37.75,33.0,descending,257.0961
37.75,33.25,descending,256.43866
37.75,33.5,descending,255.46844
37.75,33.75,descending,254.43846
37.75,34.0,descending,253.63165
37.75,34.25,descending,252.69545
37.75,34.5,descending,250.66182
37.75,34.75,descending,248.67888
37.75,35.0,descending,249.17099
37.75,35.25,descending,252.95888
37.75,35.5,descending,257.80777
37.75,35.75,descending,260.03998
37.75,36.0,descending,258.60556
37.75,36.25,descending,255.30856
37.75,36.5,descending,253.38748
37.75,36.75,descending,251.55
37.75,37.0,descending,249.63142
37.75,37.25,descending,247.97556
37.75,37.5,descending,250.62999
37.75,37.75,descending,253.18666
37.75,38.0,descending,252.6975
38.0,-13.0,descending,211.75
38.0,-12.75,descending,211.13284
38.0,-12.5,descending,211.11198
38.0,-12.25,descending,212.05908
38.0,-12.0,descending,212.752
38.0,-5.75,descending,264.29413
38.0,-5.5,descending,264.54117
38.0,-5.25,descending,264.46268
38.0,-5.0,descending,264.105
38.0,-4.75,descending,263.62332
38.0,-4.5,descending,263.14835
38.0,-4.25,descending,263.02
38.0,-4.0,descending,262.93582
38.0,-3.75,descending,263.081
38.0,-3.5,descending,263.3909
38.0,-3.25,descending,263.53625
38.0,-3.0,descending,262.8322
38.0,-2.75,descending,261.53552
38.0,-2.5,descending,260.05374
38.0,-2.25,descending,259.90555
38.0,-2.0,descending,260.6089
38.0,-1.75,descending,261.1125
38.0,-1.5,descending,260.71
38.0,-1.25,descending,258.07556
38.0,-1.0,descending,249.07625
38.0,-0.75,descending,236.32999
38.0,-0.5,descending,218.06221
38.0,-0.25,descending,209.16856
38.0,0.0,descending,207.91249
38.0,0.25,descending,207.75427
38.0,0.5,descending,207.75143
38.0,0.75,descending,207.73141
38.0,1.0,descending,207.78142
38.0,1.25,descending,207.89
38.0,1.5,descending,207.93001
38.0,1.75,descending,207.84714
38.0,2.0,descending,208.06625
38.0,2.25,descending,208.205
38.0,2.5,descending,208.22624
38.0,2.75,descending,208.146
38.0,3.0,descending,208.16624
38.0,3.25,descending,208.19142
38.0,3.5,descending,208.21999
38.0,3.75,descending,208.19571
38.0,4.0,descending,208.105
38.0,4.25,descending,208.04375
38.0,4.5,descending,208.08142
38.0,4.75,descending,207.99834
38.0,5.0,descending,208.05286
38.0,5.25,descending,208.04428
38.0,5.5,descending,208.11714
38.0,5.75,descending,208.25713
38.0,6.0,descending,208.45874
38.0,6.25,descending,208.71428
38.0,6.5,descending,208.92429
38.0,6.75,descending,209.27856
38.0,7.0,descending,209.44374
38.0,7.25,descending,209.24715
38.0,7.5,descending,208.9925
38.0,7.75,descending,208.90141
38.0,8.0,descending,209.17749
38.0,8.25,descending,209.27374
38.0,8.5,descending,209.1375
38.0,8.75,descending,209.26555
38.0,9.0,descending,209.78111
38.0,9.25,descending,209.76625
38.0,9.5,descending,209.479
38.0,9.75,descending,208.73665
38.0,10.0,descending,208.33112
38.0,10.25,descending,208.08221
38.0,10.5,descending,207.79399
38.0,10.75,descending,207.56
38.0,11.0,descending,207.45636
38.0,11.25,descending,207.38582
38.0,11.5,descending,207.41533
38.0,11.75,descending,208.15077
38.0,12.0,descending,212.06882
38.0,12.25,descending,223.6221
38.0,12.5,descending,233.87305
38.0,12.75,descending,234.40187
38.0,32.75,descending,256.3457
38.0,33.0,descending,256.04526
38.0,33.25,descending,255.72812
38.0,33.5,descending,255.34215
38.0,33.75,descending,254.10999
38.0,34.0,descending,252.11
38.0,34.25,descending,250.05908
38.0,34.5,descending,249.51363
38.0,34.75,descending,248.82199
38.0,35.0,descending,246.8518
38.0,35.25,descending,245.73776
38.0,35.5,descending,247.8811
38.0,35.75,descending,250.274
38.0,36.0,descending,251.05444
38.0,36.25,descending,248.06375
38.0,36.5,descending,243.81665
38.0,36.75,descending,242.745
38.0,37.0,descending,242.78249
38.0,37.25,descending,240.53285
38.0,37.5,descending,240.06285
38.0,37.75,descending,243.24666
38.0,38.0,descending,245.02249
38.25,-13.0,descending,210.33
38.25,-12.75,descending,210.28133
38.25,-12.5,descending,210.79437
38.25,-12.25,descending,211.67
38.25,-12.0,descending,212.19719
38.25,-11.75,descending,212.14998
38.25,-5.75,descending,263.30356
38.25,-5.5,descending,263.47055
38.25,-5.25,descending,263.855
38.25,-5.0,descending,264.2023
38.25,-4.75,descending,264.39383
38.25,-4.5,descending,264.47833
38.25,-4.25,descending,264.40887
38.25,-4.0,descending,264.11545
38.25,-3.75,descending,263.68698
38.25,-3.5,descending,263.47998
38.25,-3.25,descending,263.65
38.25,-3.0,descending,263.90665
38.25,-2.75,descending,263.59222
38.25,-2.5,descending,262.19748
38.25,-2.25,descending,261.21124
38.25,-2.0,descending,261.03
38.25,-1.75,descending,261.0957
38.25,-1.5,descending,261.01498
38.25,-1.25,descending,260.70712
38.25,-1.0,descending,258.6957
38.25,-0.75,descending,248.45499
38.25,-0.5,descending,232.10143
38.25,-0.25,descending,215.345
38.25,0.0,descending,208.79167
38.25,0.25,descending,208.0743
38.25,0.5,descending,207.98125
38.25,0.75,descending,208.15001
38.25,1.0,descending,208.31285
38.25,1.25,descending,208.61143
38.25,1.5,descending,208.46498
38.25,1.75,descending,208.40572
38.25,2.0,descending,208.35667
38.25,2.25,descending,208.38713
38.25,2.5,descending,208.38332
38.25,2.75,descending,208.30142
38.25,3.0,descending,208.29857
38.25,3.25,descending,208.305
38.25,3.5,descending,208.31
38.25,3.75,descending,208.33858
38.25,4.0,descending,208.30833
38.25,4.25,descending,208.35834
38.25,4.5,descending,208.41
38.25,4.75,descending,208.33714
38.25,5.0,descending,208.31331
38.25,5.25,descending,208.32797
38.25,5.5,descending,208.38
38.25,5.75,descending,208.52571
38.25,6.0,descending,208.71286
38.25,6.25,descending,208.778
38.25,6.5,descending,208.87166
38.25,6.75,descending,209.09856
38.25,7.0,descending,209.20874
38.25,7.25,descending,209.09
38.25,7.5,descending,208.84125
38.25,7.75,descending,208.75713
38.25,8.0,descending,208.97125
38.25,8.25,descending,209.03856
38.25,8.5,descending,208.95874
38.25,8.75,descending,208.94624
38.25,9.0,descending,208.95624
38.25,9.25,descending,208.72124
38.25,9.5,descending,208.46777
38.25,9.75,descending,208.37125
38.25,10.0,descending,208.28398
38.25,10.25,descending,208.0711
38.25,10.5,descending,207.821
38.25,10.75,descending,207.64667
38.25,11.0,descending,207.55899
38.25,11.25,descending,207.48999
38.25,11.5,descending,207.58922
38.25,11.75,descending,208.21666
38.25,12.0,descending,210.93071
38.25,12.25,descending,217.05125
38.25,12.5,descending,220.73499
38.25,12.75,descending,219.38559
38.25,13.0,descending,215.83499
38.25,32.75,descending,255.90999
38.25,33.0,descending,255.46902
38.25,33.25,descending,255.548
38.25,33.5,descending,255.48332
38.25,33.75,descending,254.40666
38.25,34.0,descending,250.94499
38.25,34.25,descending,245.2209
38.25,34.5,descending,240.89726
38.25,34.75,descending,241.404
38.25,35.0,descending,245.245
38.25,35.25,descending,245.41888
38.25,35.5,descending,242.86778
38.25,35.75,descending,240.85625
38.25,36.0,descending,239.9775
38.25,36.25,descending,238.99124
38.25,36.5,descending,235.64874
38.25,36.75,descending,233.89374
38.25,37.0,descending,235.55875
38.25,37.25,descending,237.78223
38.25,37.5,descending,237.89856
38.25,37.75,descending,238.34666
38.25,38.0,descending,239.776
38.5,-13.0,descending,209.63666
38.5,-12.75,descending,209.71143
38.5,-12.5,descending,210.0925
38.5,-12.25,descending,210.58315
38.5,-12.0,descending,211.2084
38.5,-11.75,descending,211.87666
38.5,-5.75,descending,262.5918
38.5,-5.5,descending,262.54053
38.5,-5.25,descending,262.72733
38.5,-5.0,descending,263.18066
38.5,-4.75,descending,263.7975
38.5,-4.5,descending,264.27582
38.5,-4.25,descending,264.45667
38.5,-4.0,descending,264.23093
38.5,-3.75,descending,263.65
38.5,-3.5,descending,263.20798
38.5,-3.25,descending,262.7789
38.5,-3.0,descending,262.678
38.5,-2.75,descending,263.25
38.5,-2.5,descending,263.44333
38.5,-2.25,descending,262.62778
38.5,-2.0,descending,261.5843
38.5,-1.75,descending,260.65555
38.5,-1.5,descending,260.06125
38.5,-1.25,descending,260.12125
38.5,-1.0,descending,260.16626
38.5,-0.75,descending,258.60284
38.5,-0.5,descending,246.30856
38.5,-0.25,descending,230.87666
38.5,0.0,descending,214.72223
38.5,0.25,descending,209.59332
38.5,0.5,descending,208.325
38.5,0.75,descending,208.37
38.5,1.0,descending,209.155
38.5,1.25,descending,209.88666
38.5,1.5,descending,209.64777
38.5,1.75,descending,208.98
38.5,2.0,descending,208.64374
38.5,2.25,descending,208.48833
38.5,2.5,descending,208.39572
38.5,2.75,descending,208.36429
38.5,3.0,descending,208.34142
38.5,3.25,descending,208.32166
38.5,3.5,descending,208.30374
38.5,3.75,descending,208.372
38.5,4.0,descending,208.40445
38.5,4.25,descending,208.426
38.5,4.5,descending,208.48572
38.5,4.75,descending,208.4175
38.5,5.0,descending,208.36856
38.5,5.25,descending,208.37857
38.5,5.5,descending,208.42714
38.5,5.75,descending,208.61398
38.5,6.0,descending,208.75
38.5,6.25,descending,208.71286
38.5,6.5,descending,208.67285
38.5,6.75,descending,208.8175
38.5,7.0,descending,209.0457
38.5,7.25,descending,209.15428
38.5,7.5,descending,208.9525
38.5,7.75,descending,208.79001
38.5,8.0,descending,208.82375
38.5,8.25,descending,209.08858
38.5,8.5,descending,209.29625
38.5,8.75,descending,209.565
38.5,9.0,descending,209.21332
38.5,9.25,descending,208.67374
38.5,9.5,descending,208.53333
38.5,9.75,descending,208.51
38.5,10.0,descending,208.38556
38.5,10.25,descending,208.13599
38.5,10.5,descending,207.87334
38.5,10.75,descending,207.72363
38.5,11.0,descending,207.64726
38.5,11.25,descending,207.61499
38.5,11.5,descending,207.64917
38.5,11.75,descending,207.79668
38.5,12.0,descending,208.64125
38.5,12.25,descending,210.40125
38.5,12.5,descending,210.74
38.5,12.75,descending,210.59738
38.5,13.0,descending,211.17921
38.5,32.75,descending,255.87
38.5,33.0,descending,253.78261
38.5,33.25,descending,252.65881
38.5,33.5,descending,252.65141
38.5,33.75,descending,253.22923
38.5,34.0,descending,252.65536
38.5,34.25,descending,248.39545
38.5,34.5,descending,241.07999
38.5,34.75,descending,236.74333
38.5,35.0,descending,238.20636
38.5,35.25,descending,241.43777
38.5,35.5,descending,240.15698
38.5,35.75,descending,234.95749
38.5,36.0,descending,231.57889
38.5,36.25,descending,231.25998
38.5,36.5,descending,230.41888
38.5,36.75,descending,229.83427
38.5,37.0,descending,230.845
38.5,37.25,descending,234.03857
38.5,37.5,descending,238.26874
38.5,37.75,descending,239.76999
38.5,38.0,descending,241.6025
38.75,-13.0,descending,209.37166
38.75,-12.75,descending,209.36583
38.75,-12.5,descending,209.4675
38.75,-12.25,descending,209.65599
38.75,-12.0,descending,210.56618
38.75,-11.75,descending,211.55415
38.75,-11.5,descending,211.75
38.75,-5.75,descending,262.61713
38.75,-5.5,descending,262.66736
38.75,-5.25,descending,262.695
38.75,-5.0,descending,262.82465
38.75,-4.75,descending,263.24332
38.75,-4.5,descending,263.4
38.75,-4.25,descending,263.145
38.75,-4.0,descending,262.41272
38.75,-3.75,descending,261.61334
38.75,-3.5,descending,260.866
38.75,-3.25,descending,260.24332
38.75,-3.0,descending,260.0422
38.75,-2.75,descending,260.38123
38.75,-2.5,descending,261.1811
38.75,-2.25,descending,261.72998
38.75,-2.0,descending,260.97223
38.75,-1.75,descending,259.92856
38.75,-1.5,descending,259.14374
38.75,-1.25,descending,259.26624
38.75,-1.0,descending,260.31
38.75,-0.75,descending,260.76855
38.75,-0.5,descending,257.91498
38.75,-0.25,descending,246.58858
38.75,0.0,descending,231.63625
38.75,0.25,descending,215.34286
38.75,0.5,descending,209.73665
38.75,0.75,descending,208.8225
38.75,1.0,descending,210.895
38.75,1.25,descending,213.11124
38.75,1.5,descending,212.88165
38.75,1.75,descending,210.05165
38.75,2.0,descending,209.03
38.75,2.25,descending,208.60571
38.75,2.5,descending,208.44167
38.75,2.75,descending,208.46501
