latitude,longitude,pass_type,brightness_temp_19v
37.25,32.75,descending,258.19174
37.25,33.0,descending,257.72116
37.25,33.25,descending,256.88498
37.25,33.5,descending,255.35428
37.25,33.75,descending,253.3309
37.25,34.0,descending,251.40332
37.25,34.25,descending,251.08199
37.25,34.5,descending,253.92271
37.25,34.75,descending,257.902
37.25,35.0,descending,259.27374
37.25,35.25,descending,258.33
37.25,35.5,descending,258.80667
37.25,35.75,descending,259.03876
37.25,36.0,descending,257.03625
37.25,36.25,descending,254.95749
37.25,36.5,descending,256.13748
37.25,36.75,descending,259.00998
37.25,37.0,descending,259.69498
37.25,37.25,descending,259.05444
37.25,37.5,descending,258.14856
37.25,37.75,descending,257.30283
37.25,38.0,descending,256.38333
37.5,-13.0,descending,186.60715
37.5,-12.75,descending,186.38222
37.5,-12.5,descending,185.74174
37.5,-12.25,descending,185.36476
37.5,-6.0,descending,261.188
37.5,-5.75,descending,261.41
37.5,-5.5,descending,261.78625
37.5,-5.25,descending,262.54132
37.5,-5.0,descending,263.19537
37.5,-4.75,descending,263.37384
37.5,-4.5,descending,263.29333
37.5,-4.25,descending,263.10898
37.5,-4.0,descending,262.9325
37.5,-3.75,descending,262.455
37.5,-3.5,descending,261.71887
37.5,-3.25,descending,260.78
37.5,-3.0,descending,260.098
37.5,-2.75,descending,260.181
37.5,-2.5,descending,260.80554
37.5,-2.25,descending,261.01123
37.5,-2.0,descending,257.90222
37.5,-1.75,descending,242.84375
37.5,-1.5,descending,221.27428
37.5,-1.25,descending,205.51
37.5,-1.0,descending,191.22444
37.5,-0.75,descending,185.12712
37.5,-0.5,descending,182.54625
37.5,-0.25,descending,181.56667
37.5,0.0,descending,181.505
37.5,0.25,descending,181.52249
37.5,0.5,descending,181.55856
37.5,0.75,descending,181.565
37.5,1.0,descending,181.67
37.5,1.25,descending,181.91
37.5,1.5,descending,182.07166
37.5,1.75,descending,182.22667
37.5,2.0,descending,182.47714
37.5,2.25,descending,182.68124
37.5,2.5,descending,182.895
37.5,2.75,descending,183.435
37.5,3.0,descending,183.94714
37.5,3.25,descending,185.14713
37.5,3.5,descending,184.97285
37.5,3.75,descending,186.83714
37.5,4.0,descending,188.00749
37.5,4.25,descending,187.082
37.5,4.5,descending,187.35875
37.5,4.75,descending,186.47571
37.5,5.0,descending,185.385
37.5,5.25,descending,183.75285
37.5,5.5,descending,184.3725
37.5,5.75,descending,185.44286
37.5,6.0,descending,188.69499
37.5,6.25,descending,191.43001
37.5,6.5,descending,191.91875
37.5,6.75,descending,191.17285
37.5,7.0,descending,191.25874
37.5,7.25,descending,192.57857
37.5,7.5,descending,191.69556
37.5,7.75,descending,187.99284
37.5,8.0,descending,188.63445
37.5,8.25,descending,189.21555
37.5,8.5,descending,190.79
37.5,8.75,descending,195.8525
37.5,9.0,descending,202.3089
37.5,9.25,descending,208.98999
37.5,9.5,descending,209.02556
37.5,9.75,descending,204.495
37.5,10.0,descending,194.02417
37.5,10.25,descending,187.71599
37.5,10.5,descending,185.94699
37.5,10.75,descending,185.15
37.5,11.0,descending,183.20166
37.5,11.25,descending,182.3107
37.5,11.5,descending,182.30385
37.5,11.75,descending,182.23647
37.5,12.0,descending,182.72894
37.5,12.25,descending,187.10683
37.5,12.5,descending,196.86948
37.5,32.75,descending,259.27216
37.5,33.0,descending,259.06842
37.5,33.25,descending,258.24313
37.5,33.5,descending,256.995
37.5,33.75,descending,255.58083
37.5,34.0,descending,254.31383
37.5,34.25,descending,252.976
37.5,34.5,descending,252.67455
37.5,34.75,descending,254.68399
37.5,35.0,descending,258.633
37.5,35.25,descending,261.49554
37.5,35.5,descending,262.397
37.5,35.75,descending,262.57098
37.5,36.0,descending,262.1411
37.5,36.25,descending,260.82556
37.5,36.5,descending,259.57248
37.5,36.75,descending,258.69
37.5,37.0,descending,258.34
37.5,37.25,descending,258.32
37.5,37.5,descending,257.94858
37.5,37.75,descending,257.14874
37.5,38.0,descending,255.70401
37.75,-13.0,descending,186.59332
37.75,-12.75,descending,186.05588
37.75,-12.5,descending,185.3879
37.75,-12.25,descending,185.49435
37.75,-12.0,descending,185.94571
37.75,-6.0,descending,263.47
37.75,-5.75,descending,263.83157
37.75,-5.5,descending,263.60233
37.75,-5.25,descending,263.16428
37.75,-5.0,descending,262.76215
37.75,-4.75,descending,262.4836
37.75,-4.5,descending,262.54272
37.75,-4.25,descending,262.76273
37.75,-4.0,descending,263.086
37.75,-3.75,descending,263.325
37.75,-3.5,descending,263.056
37.75,-3.25,descending,262.46887
37.75,-3.0,descending,261.21
37.75,-2.75,descending,260.13998
37.75,-2.5,descending,259.89624
37.75,-2.25,descending,260.3514
37.75,-2.0,descending,260.91873
37.75,-1.75,descending,258.885
37.75,-1.5,descending,249.42374
37.75,-1.25,descending,236.73
37.75,-1.0,descending,220.255
37.75,-0.75,descending,199.375
37.75,-0.5,descending,185.59999
37.75,-0.25,descending,182.31
37.75,0.0,descending,181.7557
37.75,0.25,descending,181.86
37.75,0.5,descending,181.95749
37.75,0.75,descending,182.03
37.75,1.0,descending,182.13875
37.75,1.25,descending,182.284
37.75,1.5,descending,182.48
37.75,1.75,descending,182.70833
37.75,2.0,descending,182.93857
37.75,2.25,descending,183.20667
37.75,2.5,descending,183.26714
37.75,2.75,descending,183.52428
37.75,3.0,descending,183.614
37.75,3.25,descending,183.6857
37.75,3.5,descending,183.6857
37.75,3.75,descending,183.72833
37.75,4.0,descending,183.855
37.75,4.25,descending,184.09167
37.75,4.5,descending,183.88832
37.75,4.75,descending,183.665
37.75,5.0,descending,183.3375
37.75,5.25,descending,183.16142
37.75,5.5,descending,183.23375
37.75,5.75,descending,183.50572
37.75,6.0,descending,184.14499
37.75,6.25,descending,185.02571
37.75,6.5,descending,185.3925
37.75,6.75,descending,185.585
37.75,7.0,descending,185.4975
37.75,7.25,descending,185.74715
37.75,7.5,descending,185.41284
37.75,7.75,descending,184.7357
37.75,8.0,descending,184.86624
37.75,8.25,descending,185.0125
37.75,8.5,descending,185.27249
37.75,8.75,descending,186.68286
37.75,9.0,descending,189.58665
37.75,9.25,descending,190.5875
37.75,9.5,descending,191.29222
37.75,9.75,descending,188.53888
37.75,10.0,descending,184.93222
37.75,10.25,descending,183.43364
37.75,10.5,descending,183.066
37.75,10.75,descending,182.53082
37.75,11.0,descending,182.19167
37.75,11.25,descending,182.27083
37.75,11.5,descending,182.38
37.75,11.75,descending,182.66
37.75,12.0,descending,185.54437
37.75,12.25,descending,197.37222
37.75,12.5,descending,218.73703
37.75,12.75,descending,230.54999
37.75,32.75,descending,259.31726
37.75,33.0,descending,259.23334
37.75,33.25,descending,258.852
37.75,33.5,descending,258.17078
37.75,33.75,descending,257.36154
37.75,34.0,descending,256.89917
37.75,34.25,descending,256.59454
37.75,34.5,descending,255.77907
37.75,34.75,descending,254.7289
37.75,35.0,descending,254.81999
37.75,35.25,descending,257.0789
37.75,35.5,descending,260.21887
37.75,35.75,descending,261.82623
37.75,36.0,descending,261.4522
37.75,36.25,descending,259.99142
37.75,36.5,descending,258.5675
37.75,36.75,descending,256.91855
37.75,37.0,descending,255.56999
37.75,37.25,descending,255.04999
37.75,37.5,descending,255.90125
37.75,37.75,descending,256.08167
37.75,38.0,descending,255.26749
38.0,-13.0,descending,185.61427
38.0,-12.75,descending,185.13142
38.0,-12.5,descending,184.9755
38.0,-12.25,descending,185.54955
38.0,-12.0,descending,186.15149
38.0,-5.75,descending,264.7088
38.0,-5.5,descending,264.96646
38.0,-5.25,descending,264.75598
38.0,-5.0,descending,264.20642
38.0,-4.75,descending,263.5475
38.0,-4.5,descending,262.93582
38.0,-4.25,descending,262.84818
38.0,-4.0,descending,262.83585
38.0,-3.75,descending,262.991
38.0,-3.5,descending,263.28
38.0,-3.25,descending,263.565
38.0,-3.0,descending,263.2322
38.0,-2.75,descending,262.26776
38.0,-2.5,descending,260.89124
38.0,-2.25,descending,260.52222
38.0,-2.0,descending,260.93222
38.0,-1.75,descending,261.125
38.0,-1.5,descending,260.18573
38.0,-1.25,descending,256.02
38.0,-1.0,descending,242.3725
38.0,-0.75,descending,223.35143
38.0,-0.5,descending,196.70221
38.0,-0.25,descending,183.89143
38.0,0.0,descending,182.1075
38.0,0.25,descending,182.06142
38.0,0.5,descending,182.20999
38.0,0.75,descending,182.32715
38.0,1.0,descending,182.52856
38.0,1.25,descending,182.75749
38.0,1.5,descending,183.00143
38.0,1.75,descending,183.17
38.0,2.0,descending,183.47374
38.0,2.25,descending,183.60333
38.0,2.5,descending,183.64499
38.0,2.75,descending,183.736
38.0,3.0,descending,183.85625
38.0,3.25,descending,183.86714
38.0,3.5,descending,183.82571
38.0,3.75,descending,183.84143
38.0,4.0,descending,183.86333
38.0,4.25,descending,183.84375
38.0,4.5,descending,183.88428
38.0,4.75,descending,183.78499
38.0,5.0,descending,183.80713
38.0,5.25,descending,183.72
38.0,5.5,descending,183.77428
38.0,5.75,descending,183.81142
38.0,6.0,descending,183.8425
38.0,6.25,descending,184.05429
38.0,6.5,descending,184.24428
38.0,6.75,descending,184.44998
38.0,7.0,descending,184.4425
38.0,7.25,descending,184.36143
38.0,7.5,descending,184.295
38.0,7.75,descending,184.19429
38.0,8.0,descending,184.26749
38.0,8.25,descending,184.18375
38.0,8.5,descending,183.96875
38.0,8.75,descending,184.06444
38.0,9.0,descending,184.59444
38.0,9.25,descending,184.65625
38.0,9.5,descending,184.537
38.0,9.75,descending,183.59555
38.0,10.0,descending,183.0311
38.0,10.25,descending,182.6611
38.0,10.5,descending,182.325
38.0,10.75,descending,182.11818
38.0,11.0,descending,182.15
38.0,11.25,descending,182.30666
38.0,11.5,descending,182.59467
38.0,11.75,descending,183.66461
38.0,12.0,descending,189.16353
38.0,12.25,descending,205.51
38.0,12.5,descending,221.46782
38.0,12.75,descending,223.77249
38.0,32.75,descending,257.94284
38.0,33.0,descending,257.82053
38.0,33.25,descending,257.9575
38.0,33.5,descending,258.07214
38.0,33.75,descending,257.6207
38.0,34.0,descending,256.87454
38.0,34.25,descending,256.38547
38.0,34.5,descending,256.38635
38.0,34.75,descending,255.93698
38.0,35.0,descending,254.49545
38.0,35.25,descending,253.39998
38.0,35.5,descending,254.50334
38.0,35.75,descending,256.353
38.0,36.0,descending,257.43887
38.0,36.25,descending,256.56876
38.0,36.5,descending,254.98553
38.0,36.75,descending,254.08624
38.0,37.0,descending,253.1975
38.0,37.25,descending,252.11856
38.0,37.5,descending,251.95287
38.0,37.75,descending,252.70442
38.0,38.0,descending,252.6975
38.25,-13.0,descending,184.94334
38.25,-12.75,descending,184.734
38.25,-12.5,descending,184.81686
38.25,-12.25,descending,185.28368
38.25,-12.0,descending,185.696
38.25,-11.75,descending,185.61333
38.25,-5.75,descending,263.7164
38.25,-5.5,descending,263.99222
38.25,-5.25,descending,264.41998
38.25,-5.0,descending,264.71613
38.25,-4.75,descending,264.81693
38.25,-4.5,descending,264.82666
38.25,-4.25,descending,264.69
38.25,-4.0,descending,264.34634
38.25,-3.75,descending,263.839
38.25,-3.5,descending,263.47876
38.25,-3.25,descending,263.4989
38.25,-3.0,descending,263.88
38.25,-2.75,descending,264.00333
38.25,-2.5,descending,263.08624
38.25,-2.25,descending,262.01
38.25,-2.0,descending,261.4375
38.25,-1.75,descending,261.15857
38.25,-1.5,descending,260.785
38.25,-1.25,descending,260.05713
38.25,-1.0,descending,256.69998
38.25,-0.75,descending,241.2
38.25,-0.5,descending,217.20714
38.25,-0.25,descending,192.88
38.25,0.0,descending,183.35999
38.25,0.25,descending,182.41
38.25,0.5,descending,182.3525
38.25,0.75,descending,182.59499
38.25,1.0,descending,182.9357
38.25,1.25,descending,183.39
38.25,1.5,descending,183.42665
38.25,1.75,descending,183.60428
38.25,2.0,descending,183.765
38.25,2.25,descending,183.88857
38.25,2.5,descending,183.83667
38.25,2.75,descending,183.82286
38.25,3.0,descending,183.90857
38.25,3.25,descending,183.90666
38.25,3.5,descending,183.98334
38.25,3.75,descending,184.11
38.25,4.0,descending,184.105
38.25,4.25,descending,184.14667
38.25,4.5,descending,184.16374
38.25,4.75,descending,184.14429
38.25,5.0,descending,184.18666
38.25,5.25,descending,184.12
38.25,5.5,descending,184.02498
38.25,5.75,descending,184.01285
38.25,6.0,descending,183.99571
38.25,6.25,descending,183.986
38.25,6.5,descending,184.06831
38.25,6.75,descending,184.26857
38.25,7.0,descending,184.375
38.25,7.25,descending,184.32857
38.25,7.5,descending,184.14874
38.25,7.75,descending,184.03
38.25,8.0,descending,184.0125
38.25,8.25,descending,183.91
38.25,8.5,descending,183.69249
38.25,8.75,descending,183.5325
38.25,9.0,descending,183.40375
38.25,9.25,descending,183.18124
38.25,9.5,descending,182.98888
38.25,9.75,descending,182.87874
38.25,10.0,descending,182.787
38.25,10.25,descending,182.5411
38.25,10.5,descending,182.258
38.25,10.75,descending,182.14111
38.25,11.0,descending,182.24199
38.25,11.25,descending,182.40454
38.25,11.5,descending,182.73923
38.25,11.75,descending,183.77583
38.25,12.0,descending,187.77571
38.25,12.25,descending,196.52687
38.25,12.5,descending,202.4485
38.25,12.75,descending,201.4116
38.25,13.0,descending,195.11499
38.25,32.75,descending,257.33
38.25,33.0,descending,257.01617
38.25,33.25,descending,257.24066
38.25,33.5,descending,257.47134
38.25,33.75,descending,257.50833
38.25,34.0,descending,256.75748
38.25,34.25,descending,255.42818
38.25,34.5,descending,254.55453
38.25,34.75,descending,254.849
38.25,35.0,descending,255.43001
38.25,35.25,descending,254.65778
38.25,35.5,descending,253.32332
38.25,35.75,descending,252.75125
38.25,36.0,descending,252.57875
38.25,36.25,descending,252.29
38.25,36.5,descending,251.06874
38.25,36.75,descending,250.60875
38.25,37.0,descending,251.17874
38.25,37.25,descending,251.54999
38.25,37.5,descending,251.33286
38.25,37.75,descending,251.25
38.25,38.0,descending,250.972
38.5,-13.0,descending,184.66333
38.5,-12.75,descending,184.575
38.5,-12.5,descending,184.61687
38.5,-12.25,descending,184.69421
38.5,-12.0,descending,184.9532
38.5,-11.75,descending,185.20267
38.5,-5.75,descending,262.97272
38.5,-5.5,descending,263.0284
38.5,-5.25,descending,263.30798
38.5,-5.0,descending,263.84332
38.5,-4.75,descending,264.52
38.5,-4.5,descending,265.01834
38.5,-4.25,descending,265.145
38.5,-4.0,descending,264.80908
38.5,-3.75,descending,264.04498
38.5,-3.5,descending,263.454
38.5,-3.25,descending,262.92
38.5,-3.0,descending,262.771
38.5,-2.75,descending,263.4075
38.5,-2.5,descending,263.88556
38.5,-2.25,descending,263.16556
38.5,-2.0,descending,261.95572
38.5,-1.75,descending,260.70776
38.5,-1.5,descending,259.78876
38.5,-1.25,descending,259.59
38.5,-1.0,descending,259.24625
38.5,-0.75,descending,256.53857
38.5,-0.5,descending,238.20999
38.5,-0.25,descending,215.76
38.5,0.0,descending,192.20667
38.5,0.25,descending,184.66333
38.5,0.5,descending,182.81999
38.5,0.75,descending,182.81166
38.5,1.0,descending,183.81375
38.5,1.25,descending,184.86499
38.5,1.5,descending,184.72777
38.5,1.75,descending,184.09499
38.5,2.0,descending,183.955
38.5,2.25,descending,184.00667
38.5,2.5,descending,183.95857
38.5,2.75,descending,183.93143
38.5,3.0,descending,183.98286
38.5,3.25,descending,183.93333
38.5,3.5,descending,183.98625
38.5,3.75,descending,184.16399
38.5,4.0,descending,184.18332
38.5,4.25,descending,184.18399
38.5,4.5,descending,184.21143
38.5,4.75,descending,184.20749
38.5,5.0,descending,184.27713
38.5,5.25,descending,184.23714
38.5,5.5,descending,184.06857
38.5,5.75,descending,184.034
38.5,6.0,descending,183.98665
38.5,6.25,descending,183.84999
38.5,6.5,descending,183.81285
38.5,6.75,descending,184.055
38.5,7.0,descending,184.31999
38.5,7.25,descending,184.42857
38.5,7.5,descending,184.22249
38.5,7.75,descending,183.96286
38.5,8.0,descending,183.8225
38.5,8.25,descending,184.05998
38.5,8.5,descending,184.285
38.5,8.75,descending,184.54625
38.5,9.0,descending,183.86444
38.5,9.25,descending,183.105
38.5,9.5,descending,182.93
38.5,9.75,descending,182.85889
38.5,10.0,descending,182.76334
38.5,10.25,descending,182.564
38.5,10.5,descending,182.37445
38.5,10.75,descending,182.35089
38.5,11.0,descending,182.42726
38.5,11.25,descending,182.53749
38.5,11.5,descending,182.71501
38.5,11.75,descending,183.14667
38.5,12.0,descending,184.50874
38.5,12.25,descending,186.99687
38.5,12.5,descending,187.71684
38.5,12.75,descending,187.54086
38.5,13.0,descending,187.8154
38.5,32.75,descending,256.83
38.5,33.0,descending,253.77682
38.5,33.25,descending,251.50354
38.5,33.5,descending,251.37
38.5,33.75,descending,253.22923
38.5,34.0,descending,255.8277
38.5,34.25,descending,256.14453
38.5,34.5,descending,254.65819
38.5,34.75,descending,253.68
38.5,35.0,descending,254.02364
38.5,35.25,descending,254.51776
38.5,35.5,descending,254.06198
38.5,35.75,descending,252.81624
38.5,36.0,descending,251.51888
38.5,36.25,descending,250.20331
38.5,36.5,descending,249.09334
38.5,36.75,descending,248.69858
38.5,37.0,descending,249.30624
38.5,37.25,descending,250.48999
38.5,37.5,descending,251.91374
38.5,37.75,descending,252.11874
38.5,38.0,descending,252.1525
38.75,-13.0,descending,184.62
38.75,-12.75,descending,184.52167
38.75,-12.5,descending,184.36812
38.75,-12.25,descending,184.22266
38.75,-12.0,descending,184.53285
38.75,-11.75,descending,184.98541
38.75,-11.5,descending,185.09
38.75,-5.75,descending,262.77856
38.75,-5.5,descending,262.87
38.75,-5.25,descending,262.8757
38.75,-5.0,descending,263.09933
38.75,-4.75,descending,263.8425
38.75,-4.5,descending,264.15
38.75,-4.25,descending,263.93698
38.75,-4.0,descending,263.05725
38.75,-3.75,descending,261.98666
38.75,-3.5,descending,260.964
38.75,-3.25,descending,260.29443
38.75,-3.0,descending,260.27
38.75,-2.75,descending,260.72375
38.75,-2.5,descending,261.53
38.75,-2.25,descending,262.03
38.75,-2.0,descending,261.16443
38.75,-1.75,descending,259.98
38.75,-1.5,descending,259.02875
38.75,-1.25,descending,258.99625
38.75,-1.0,descending,259.94
38.75,-0.75,descending,259.9814
38.75,-0.5,descending,255.37749
38.75,-0.25,descending,238.57143
38.75,0.0,descending,216.75749
38.75,0.25,descending,193.08286
38.75,0.5,descending,184.86499
38.75,0.75,descending,183.355
38.75,1.0,descending,186.04167
38.75,1.25,descending,189.13875
38.75,1.5,descending,189.00667
38.75,1.75,descending,185.38501
38.75,2.0,descending,184.29285
38.75,2.25,descending,184.09143
38.75,2.5,descending,184.09001
38.75,2.75,descending,184.18333
38.75,3.0,descending,184.16286
38.75,3.25,descending,184.02
38.75,3.5,descending,183.9357
