latitude,longitude,pass_type,brightness_temp_37v
36.5,-2.0,ascending,221.08
36.5,-1.75,ascending,212.95888
36.5,-1.5,ascending,210.81285
36.5,-1.25,ascending,210.34555
36.5,-1.0,ascending,210.11221
36.5,-0.75,ascending,210.001
36.5,-0.5,ascending,209.87917
36.5,-0.25,ascending,209.73183
36.5,0.0,ascending,209.93166
36.5,0.25,ascending,210.72214
36.5,0.5,ascending,213.54356
36.5,0.75,ascending,219.65721
36.5,1.0,ascending,228.81314
36.5,1.25,ascending,238.21591
36.5,1.5,ascending,243.53334
36.5,8.0,ascending,271.80167
36.5,8.25,ascending,274.7342
36.5,8.5,ascending,275.5935
36.5,8.75,ascending,276.0377
36.5,9.0,ascending,275.65076
36.5,9.25,ascending,275.71832
36.5,9.5,ascending,275.32
36.5,9.75,ascending,275.06726
36.5,10.0,ascending,274.3718
36.5,10.25,ascending,271.87332
36.5,10.5,ascending,266.42886
36.5,10.75,ascending,255.986
36.5,11.0,ascending,243.22112
36.5,11.25,ascending,232.92445
36.5,11.5,ascending,228.67
36.5,11.75,ascending,229.72714
36.5,12.0,ascending,231.09554
36.5,12.25,ascending,229.74445
36.5,12.5,ascending,227.12125
36.5,12.75,ascending,224.9114
36.5,13.0,ascending,222.56749
36.5,13.25,ascending,220.01572
36.5,13.5,ascending,218.83875
36.5,13.75,ascending,218.98
36.5,14.0,ascending,220.15572
36.5,14.25,ascending,222.15875
36.5,14.5,ascending,227.91
36.5,14.75,ascending,234.56999
36.5,15.0,ascending,242.64572
36.5,15.25,ascending,242.64143
36.5,15.5,ascending,241.01714
36.5,15.75,ascending,237.23286
36.5,16.0,ascending,234.55428
36.5,16.25,ascending,234.1857
36.5,16.5,ascending,232.84856
36.5,16.75,ascending,231.67857
36.5,17.0,ascending,231.40572
36.5,17.25,ascending,229.52
36.5,17.5,ascending,225.44875
36.5,17.75,ascending,222.545
36.5,18.0,ascending,219.17624
36.5,18.25,ascending,217.87999
36.5,18.5,ascending,216.135
36.5,18.75,ascending,215.37
36.5,19.0,ascending,214.87
36.5,19.25,ascending,214.89285
36.5,19.5,ascending,213.53624
36.5,19.75,ascending,212.61143
36.5,20.0,ascending,211.3275
36.5,20.25,ascending,210.3775
36.5,20.5,ascending,210.09142
36.5,20.75,ascending,209.86124
36.5,21.0,ascending,209.7125
36.5,21.25,ascending,210.7775
36.5,21.5,ascending,215.25429
36.5,21.75,ascending,222.22333
36.5,22.0,ascending,225.18333
36.5,22.25,ascending,233.26888
36.5,22.5,ascending,238.68666
36.5,22.75,ascending,235.77625
36.5,23.0,ascending,230.37001
36.5,23.25,ascending,219.235
36.5,23.5,ascending,213.8291
36.5,23.75,ascending,212.80908
36.5,24.0,ascending,213.49875
36.5,24.25,ascending,215.36665
36.5,24.5,ascending,215.48999
36.5,24.75,ascending,214.54272
36.5,25.0,ascending,215.64691
36.5,25.25,ascending,215.70213
36.5,25.5,ascending,213.80411
36.5,25.75,ascending,211.93832
36.5,26.0,ascending,211.39307
36.5,26.25,ascending,211.47833
36.5,32.75,ascending,271.5573
36.5,33.0,ascending,274.14053
36.5,33.25,ascending,276.146
36.5,33.5,ascending,276.62534
36.5,33.75,ascending,272.93582
36.5,34.0,ascending,265.2246
36.5,34.25,ascending,251.51817
36.5,34.5,ascending,239.0709
36.5,34.75,ascending,226.98555
36.5,35.0,ascending,224.476
36.5,35.25,ascending,228.10333
36.5,35.5,ascending,233.446
36.5,35.75,ascending,241.35222
36.5,36.0,ascending,247.25499
36.5,36.25,ascending,256.03113
36.5,36.5,ascending,267.3425
36.5,36.75,ascending,276.1011
36.5,37.0,ascending,278.7525
36.5,37.25,ascending,279.43857
36.5,37.5,ascending,280.67664
36.5,37.75,ascending,282.45428
36.5,38.0,ascending,283.025
36.75,-13.0,ascending,211.47333
36.75,-12.75,ascending,211.44124
36.75,-12.5,ascending,211.11427
36.75,-12.25,ascending,210.63857
36.75,-12.0,ascending,210.22125
36.75,-11.75,ascending,209.9357
36.75,-11.5,ascending,209.65625
36.75,-11.25,ascending,209.315
36.75,-11.0,ascending,209.085
36.75,-10.75,ascending,209.11833
36.75,-10.5,ascending,209.32999
36.75,-10.25,ascending,209.36165
36.75,-10.0,ascending,209.3075
36.75,-9.75,ascending,209.23665
36.75,-9.5,ascending,209.14143
36.75,-9.25,ascending,209.31999
36.75,-9.0,ascending,211.25334
36.75,-8.75,ascending,215.82999
36.75,-8.5,ascending,222.25334
36.75,-8.25,ascending,225.86287
36.75,-8.0,ascending,228.07666
36.75,-7.75,ascending,231.45142
36.75,-7.5,ascending,226.73164
36.75,-7.25,ascending,222.72166
36.75,-7.0,ascending,221.22874
36.75,-6.75,ascending,226.728
36.75,-6.5,ascending,243.045
36.75,-6.25,ascending,267.34998
36.75,-6.0,ascending,282.41333
36.75,-5.75,ascending,286.00833
36.75,-5.5,ascending,285.5411
36.75,-5.25,ascending,282.93167
36.75,-5.0,ascending,278.8222
36.75,-4.75,ascending,277.3625
36.75,-4.5,ascending,273.15625
36.75,-4.25,ascending,266.32126
36.75,-4.0,ascending,264.2214
36.75,-3.75,ascending,261.25375
36.75,-3.5,ascending,264.76123
36.75,-3.25,ascending,264.78
36.75,-3.0,ascending,265.02124
36.75,-2.75,ascending,261.99713
36.75,-2.5,ascending,261.3711
36.75,-2.25,ascending,258.2975
36.75,-2.0,ascending,242.7611
36.75,-1.75,ascending,220.20555
36.75,-1.5,ascending,212.045
36.75,-1.25,ascending,210.629
36.75,-1.0,ascending,210.15
36.75,-0.75,ascending,210.00665
36.75,-0.5,ascending,209.86
36.75,-0.25,ascending,209.66444
36.75,0.0,ascending,209.52077
36.75,0.25,ascending,209.47728
36.75,0.5,ascending,209.6075
36.75,0.75,ascending,209.95384
36.75,1.0,ascending,211.2985
36.75,1.25,ascending,215.3628
36.75,1.5,ascending,218.89499
36.75,7.75,ascending,258.61
36.75,8.0,ascending,261.49777
36.75,8.25,ascending,267.1847
36.75,8.5,ascending,264.15332
36.75,8.75,ascending,267.79767
36.75,9.0,ascending,267.09357
36.75,9.25,ascending,270.8727
36.75,9.5,ascending,271.53088
36.75,9.75,ascending,273.68362
36.75,10.0,ascending,272.49
36.75,10.25,ascending,267.77332
36.75,10.5,ascending,259.00998
36.75,10.75,ascending,247.35889
36.75,11.0,ascending,239.11667
36.75,11.25,ascending,230.73125
36.75,11.5,ascending,224.94667
36.75,11.75,ascending,224.7557
36.75,12.0,ascending,226.79375
36.75,12.25,ascending,228.15285
36.75,12.5,ascending,228.29
36.75,12.75,ascending,227.48125
36.75,13.0,ascending,224.76143
36.75,13.25,ascending,222.62999
36.75,13.5,ascending,221.3
36.75,13.75,ascending,222.17833
36.75,14.0,ascending,225.38713
36.75,14.25,ascending,230.94832
36.75,14.5,ascending,241.84332
36.75,14.75,ascending,251.61856
36.75,15.0,ascending,255.96143
36.75,15.25,ascending,251.415
36.75,15.5,ascending,242.74666
36.75,15.75,ascending,233.6175
36.75,16.0,ascending,231.96667
36.75,16.25,ascending,232.26285
36.75,16.5,ascending,231.15999
36.75,16.75,ascending,231.10571
36.75,17.0,ascending,232.52571
36.75,17.25,ascending,231.85143
36.75,17.5,ascending,229.21167
36.75,17.75,ascending,226.2
36.75,18.0,ascending,224.10124
36.75,18.25,ascending,221.22427
36.75,18.5,ascending,218.80801
36.75,18.75,ascending,217.826
36.75,19.0,ascending,218.48398
36.75,19.25,ascending,218.226
36.75,19.5,ascending,216.99333
36.75,19.75,ascending,215.94832
36.75,20.0,ascending,213.9211
36.75,20.25,ascending,212.00166
36.75,20.5,ascending,211.15857
36.75,20.75,ascending,210.7975
36.75,21.0,ascending,210.8457
36.75,21.25,ascending,212.04285
36.75,21.5,ascending,223.45999
36.75,21.75,ascending,240.92285
36.75,22.0,ascending,245.02625
36.75,22.25,ascending,251.20749
36.75,22.5,ascending,256.47498
36.75,22.75,ascending,248.62
36.75,23.0,ascending,235.17223
36.75,23.25,ascending,221.28778
36.75,23.5,ascending,214.34999
36.75,23.75,ascending,213.13498
36.75,24.0,ascending,213.48363
36.75,24.25,ascending,215.33598
36.75,24.5,ascending,216.288
36.75,24.75,ascending,216.15001
36.75,25.0,ascending,218.4177
36.75,25.25,ascending,220.09714
36.75,25.5,ascending,216.86562
36.75,25.75,ascending,213.05368
36.75,26.0,ascending,211.30399
36.75,26.25,ascending,210.72714
36.75,32.5,ascending,274.22665
36.75,32.75,ascending,274.14316
36.75,33.0,ascending,275.57944
36.75,33.25,ascending,277.20642
36.75,33.5,ascending,277.29
36.75,33.75,ascending,276.02335
36.75,34.0,ascending,272.24
36.75,34.25,ascending,265.13397
36.75,34.5,ascending,259.328
36.75,34.75,ascending,252.16998
36.75,35.0,ascending,255.24554
36.75,35.25,ascending,261.1122
36.75,35.5,ascending,262.41
36.75,35.75,ascending,261.04874
36.75,36.0,ascending,257.3075
36.75,36.25,ascending,262.11874
36.75,36.5,ascending,269.75
36.75,36.75,ascending,274.44284
36.75,37.0,ascending,274.74124
36.75,37.25,ascending,275.51498
36.75,37.5,ascending,277.82
36.75,37.75,ascending,280.4075
36.75,38.0,ascending,281.35748
37.0,-13.0,ascending,211.76
37.0,-12.75,ascending,211.73624
37.0,-12.5,ascending,211.44444
37.0,-12.25,ascending,210.99625
37.0,-12.0,ascending,210.51285
37.0,-11.75,ascending,210.23
37.0,-11.5,ascending,210.00334
37.0,-11.25,ascending,209.6857
37.0,-11.0,ascending,209.2925
37.0,-10.75,ascending,209.2775
37.0,-10.5,ascending,209.44714
37.0,-10.25,ascending,209.48
37.0,-10.0,ascending,209.51714
37.0,-9.75,ascending,209.40857
37.0,-9.5,ascending,209.33875
37.0,-9.25,ascending,209.99284
37.0,-9.0,ascending,214.72166
37.0,-8.75,ascending,228.84714
37.0,-8.5,ascending,241.52856
37.0,-8.25,ascending,254.5
37.0,-8.0,ascending,253.65001
37.0,-7.75,ascending,258.33832
37.0,-7.5,ascending,249.82286
37.0,-7.25,ascending,243.69856
37.0,-7.0,ascending,245.22856
37.0,-6.75,ascending,250.46832
37.0,-6.5,ascending,268.435
37.0,-6.25,ascending,281.48856
37.0,-6.0,ascending,287.34625
37.0,-5.75,ascending,288.44855
37.0,-5.5,ascending,288.49625
37.0,-5.25,ascending,286.2314
37.0,-5.0,ascending,283.8475
37.0,-4.75,ascending,282.19858
37.0,-4.5,ascending,282.31625
37.0,-4.25,ascending,280.3557
37.0,-4.0,ascending,278.89142
37.0,-3.75,ascending,279.24625
37.0,-3.5,ascending,279.3875
37.0,-3.25,ascending,278.91284
37.0,-3.0,ascending,279.1014
37.0,-2.75,ascending,279.3811
37.0,-2.5,ascending,279.83374
37.0,-2.25,ascending,277.86624
37.0,-2.0,ascending,266.73126
37.0,-1.75,ascending,240.63556
37.0,-1.5,ascending,220.55222
37.0,-1.25,ascending,213.69499
37.0,-1.0,ascending,211.72888
37.0,-0.75,ascending,210.35362
37.0,-0.5,ascending,209.9409
37.0,-0.25,ascending,209.77916
37.0,0.0,ascending,209.6823
37.0,0.25,ascending,209.62132
37.0,0.5,ascending,209.48927
37.0,0.75,ascending,209.4111
37.0,1.0,ascending,209.5742
37.0,1.25,ascending,210.81308
37.0,1.5,ascending,212.68999
37.0,7.75,ascending,237.07999
37.0,8.0,ascending,235.41277
37.0,8.25,ascending,238.28874
37.0,8.5,ascending,234.44499
37.0,8.75,ascending,241.34714
37.0,9.0,ascending,244.41083
37.0,9.25,ascending,254.90454
37.0,9.5,ascending,259.38
37.0,9.75,ascending,264.0618
37.0,10.0,ascending,260.42664
37.0,10.25,ascending,249.98726
37.0,10.5,ascending,237.491
37.0,10.75,ascending,229.00624
37.0,11.0,ascending,225.04599
37.0,11.25,ascending,221.13333
37.0,11.5,ascending,218.37375
37.0,11.75,ascending,220.12874
37.0,12.0,ascending,223.91888
37.0,12.25,ascending,227.27856
37.0,12.5,ascending,229.775
37.0,12.75,ascending,230.71124
37.0,13.0,ascending,228.96143
37.0,13.25,ascending,227.07375
37.0,13.5,ascending,227.17285
37.0,13.75,ascending,233.9475
37.0,14.0,ascending,242.73
37.0,14.25,ascending,251.34856
37.0,14.5,ascending,258.75998
37.0,14.75,ascending,266.495
37.0,15.0,ascending,264.83
37.0,15.25,ascending,252.91624
37.0,15.5,ascending,237.12572
37.0,15.75,ascending,230.45714
37.0,16.0,ascending,231.5
37.0,16.25,ascending,230.96832
37.0,16.5,ascending,229.37749
37.0,16.75,ascending,230.254
37.0,17.0,ascending,231.9475
37.0,17.25,ascending,232.32666
37.0,17.5,ascending,231.52428
37.0,17.75,ascending,229.98624
37.0,18.0,ascending,228.14667
37.0,18.25,ascending,225.02832
37.0,18.5,ascending,221.89
37.0,18.75,ascending,221.56499
37.0,19.0,ascending,221.79857
37.0,19.25,ascending,222.3525
37.0,19.5,ascending,220.82999
37.0,19.75,ascending,219.69832
37.0,20.0,ascending,218.54285
37.0,20.25,ascending,215.50874
37.0,20.5,ascending,213.56749
37.0,20.75,ascending,212.83333
37.0,21.0,ascending,212.83624
37.0,21.25,ascending,215.66875
37.0,21.5,ascending,229.80333
37.0,21.75,ascending,252.64856
37.0,22.0,ascending,261.7275
37.0,22.25,ascending,264.3325
37.0,22.5,ascending,265.11
37.0,22.75,ascending,255.217
37.0,23.0,ascending,238.26332
37.0,23.25,ascending,223.21625
37.0,23.5,ascending,216.20898
37.0,23.75,ascending,213.523
37.0,24.0,ascending,213.56299
37.0,24.25,ascending,214.43083
37.0,24.5,ascending,214.87
37.0,24.75,ascending,214.83417
37.0,25.0,ascending,217.09563
37.0,25.25,ascending,220.12857
37.0,25.5,ascending,218.45612
37.0,25.75,ascending,213.3355
37.0,26.0,ascending,210.47786
37.0,26.25,ascending,209.98
37.0,32.5,ascending,275.2983
37.0,32.75,ascending,275.31317
37.0,33.0,ascending,275.89188
37.0,33.25,ascending,275.97284
37.0,33.5,ascending,275.54355
37.0,33.75,ascending,274.25452
37.0,34.0,ascending,272.7175
37.0,34.25,ascending,271.09274
37.0,34.5,ascending,271.27222
37.0,34.75,ascending,272.09
37.0,35.0,ascending,275.9
37.0,35.25,ascending,277.81
37.0,35.5,ascending,276.223
37.0,35.75,ascending,273.75876
37.0,36.0,ascending,271.896
37.0,36.25,ascending,274.22427
37.0,36.5,ascending,274.01553
37.0,36.75,ascending,272.49124
37.0,37.0,ascending,271.2911
37.0,37.25,ascending,273.2314
37.0,37.5,ascending,276.51123
37.0,37.75,ascending,278.84164
37.0,38.0,ascending,280.058
37.25,-13.0,ascending,211.81665
37.25,-12.75,ascending,211.87143
37.25,-12.5,ascending,211.7975
37.25,-12.25,ascending,211.42142
37.25,-12.0,ascending,210.94249
37.25,-11.75,ascending,210.73332
37.25,-11.5,ascending,210.43443
37.25,-11.25,ascending,209.87856
37.25,-11.0,ascending,209.47427
37.25,-10.75,ascending,209.46666
37.25,-10.5,ascending,209.66624
37.25,-10.25,ascending,209.81429
37.25,-10.0,ascending,209.85667
37.25,-9.75,ascending,209.76572
37.25,-9.5,ascending,209.7
37.25,-9.25,ascending,210.8
37.25,-9.0,ascending,217.87625
37.25,-8.75,ascending,236.40999
37.25,-8.5,ascending,262.6575
37.25,-8.25,ascending,275.62
37.25,-8.0,ascending,279.44122
37.25,-7.75,ascending,276.20166
37.25,-7.5,ascending,274.46997
37.25,-7.25,ascending,268.522
37.25,-7.0,ascending,268.93283
37.25,-6.75,ascending,274.62997
37.25,-6.5,ascending,281.98874
37.25,-6.25,ascending,286.19666
37.25,-6.0,ascending,287.23398
37.25,-5.75,ascending,287.732
37.25,-5.5,ascending,288.34332
37.25,-5.25,ascending,287.07428
37.25,-5.0,ascending,285.48123
37.25,-4.75,ascending,285.04428
37.25,-4.5,ascending,285.68857
37.25,-4.25,ascending,285.2457
37.25,-4.0,ascending,284.69427
37.25,-3.75,ascending,284.64285
37.25,-3.5,ascending,284.38428
37.25,-3.25,ascending,284.465
37.25,-3.0,ascending,284.09375
37.25,-2.75,ascending,283.65125
37.25,-2.5,ascending,283.8025
37.25,-2.25,ascending,283.92
37.25,-2.0,ascending,278.42624
37.25,-1.75,ascending,260.56625
37.25,-1.5,ascending,243.70401
37.25,-1.25,ascending,228.75728
37.25,-1.0,ascending,220.082
37.25,-0.75,ascending,213.01332
37.25,-0.5,ascending,210.395
37.25,-0.25,ascending,209.874
37.25,0.0,ascending,209.8
37.25,0.25,ascending,209.75365
37.25,0.5,ascending,209.6875
37.25,0.75,ascending,209.63731
37.25,1.0,ascending,209.65953
37.25,1.25,ascending,209.7826
37.25,7.75,ascending,220.02234
37.25,8.0,ascending,217.0041
37.25,8.25,ascending,216.44667
37.25,8.5,ascending,215.90141
37.25,8.75,ascending,219.18666
37.25,9.0,ascending,223.50908
37.25,9.25,ascending,231.0518
37.25,9.5,ascending,235.51271
37.25,9.75,ascending,240.151
37.25,10.0,ascending,234.255
37.25,10.25,ascending,223.87222
37.25,10.5,ascending,218.63
37.25,10.75,ascending,215.17888
37.25,11.0,ascending,213.49625
37.25,11.25,ascending,213.59874
37.25,11.5,ascending,214.86499
37.25,11.75,ascending,217.88713
37.25,12.0,ascending,222.18874
37.25,12.25,ascending,227.04857
37.25,12.5,ascending,231.30124
37.25,12.75,ascending,234.62285
37.25,13.0,ascending,236.10374
37.25,13.25,ascending,240.43001
37.25,13.5,ascending,244.26143
37.25,13.75,ascending,256.36667
37.25,14.0,ascending,262.03833
37.25,14.25,ascending,266.81332
37.25,14.5,ascending,269.17624
37.25,14.75,ascending,269.9757
37.25,15.0,ascending,265.03
37.25,15.25,ascending,250.26666
37.25,15.5,ascending,234.87285
37.25,15.75,ascending,230.09166
37.25,16.0,ascending,230.17714
37.25,16.25,ascending,228.84666
37.25,16.5,ascending,227.80998
37.25,16.75,ascending,228.94714
37.25,17.0,ascending,229.44832
37.25,17.25,ascending,231.29285
37.25,17.5,ascending,231.84125
37.25,17.75,ascending,231.754
37.25,18.0,ascending,229.78499
37.25,18.25,ascending,227.46286
37.25,18.5,ascending,225.64499
37.25,18.75,ascending,225.62712
37.25,19.0,ascending,225.99625
37.25,19.25,ascending,226.15141
37.25,19.5,ascending,224.2625
37.25,19.75,ascending,222.28857
37.25,20.0,ascending,222.01833
37.25,20.25,ascending,221.05
37.25,20.5,ascending,218.07666
37.25,20.75,ascending,217.70624
37.25,21.0,ascending,217.97
37.25,21.25,ascending,222.91429
37.25,21.5,ascending,238.56
37.25,21.75,ascending,257.90427
37.25,22.0,ascending,268.22
37.25,22.25,ascending,269.2875
37.25,22.5,ascending,266.89554
37.25,22.75,ascending,257.58856
37.25,23.0,ascending,244.9
37.25,23.25,ascending,232.352
37.25,23.5,ascending,221.65666
37.25,23.75,ascending,216.449
37.25,24.0,ascending,214.918
37.25,24.25,ascending,215.40363
37.25,24.5,ascending,215.32416
37.25,24.75,ascending,215.17168
37.25,25.0,ascending,215.13249
37.25,25.25,ascending,214.98
37.25,25.5,ascending,214.14235
37.25,25.75,ascending,212.30998
37.25,26.0,ascending,210.4913
37.25,32.25,ascending,277.94
37.25,32.5,ascending,277.447
37.25,32.75,ascending,277.76813
37.25,33.0,ascending,278.81134
37.25,33.25,ascending,278.45285
37.25,33.5,ascending,277.8523
37.25,33.75,ascending,275.3818
37.25,34.0,ascending,273.38998
37.25,34.25,ascending,271.857
37.25,34.5,ascending,273.012
37.25,34.75,ascending,274.98874
37.25,35.0,ascending,277.37
37.25,35.25,ascending,278.65
37.25,35.5,ascending,278.89557
37.25,35.75,ascending,278.56
37.25,36.0,ascending,277.88
37.25,36.25,ascending,276.84
37.25,36.5,ascending,274.59
37.25,36.75,ascending,272.48285
37.25,37.0,ascending,272.28143
37.25,37.25,ascending,274.91223
37.25,37.5,ascending,277.58334
37.25,37.75,ascending,279.1475
37.25,38.0,ascending,280.4875
37.5,-13.0,ascending,211.915
37.5,-12.75,ascending,212.0957
37.5,-12.5,ascending,212.14111
37.5,-12.25,ascending,211.84856
37.5,-12.0,ascending,211.46858
37.5,-11.75,ascending,211.14111
37.5,-11.5,ascending,210.71333
37.5,-11.25,ascending,210.08858
37.5,-11.0,ascending,209.68999
37.5,-10.75,ascending,209.76714
37.5,-10.5,ascending,209.97166
37.5,-10.25,ascending,210.28714
37.5,-10.0,ascending,210.32124
37.5,-9.75,ascending,210.21498
37.5,-9.5,ascending,210.15857
37.5,-9.25,ascending,211.16667
37.5,-9.0,ascending,219.775
37.5,-8.75,ascending,244.72
37.5,-8.5,ascending,269.50998
37.5,-8.25,ascending,283.93875
37.5,-8.0,ascending,287.84
37.5,-7.75,ascending,287.19144
37.5,-7.5,ascending,285.88333
37.5,-7.25,ascending,283.4475
37.5,-7.0,ascending,283.11142
37.5,-6.75,ascending,284.47714
37.5,-6.5,ascending,285.148
37.5,-6.25,ascending,285.856
37.5,-6.0,ascending,285.75998
37.5,-5.75,ascending,286.03333
37.5,-5.5,ascending,286.7775
37.5,-5.25,ascending,286.30597
37.5,-5.0,ascending,285.82376
37.5,-4.75,ascending,286.36142
37.5,-4.5,ascending,287.46286
37.5,-4.25,ascending,288.4925
37.5,-4.0,ascending,287.65665
37.5,-3.75,ascending,287.06
37.5,-3.5,ascending,286.88
37.5,-3.25,ascending,287.055
37.5,-3.0,ascending,285.8475
37.5,-2.75,ascending,284.29623
37.5,-2.5,ascending,283.61
37.5,-2.25,ascending,283.60126
37.5,-2.0,ascending,283.56
37.5,-1.75,ascending,278.68777
37.5,-1.5,ascending,268.6425
37.5,-1.25,ascending,258.40442
37.5,-1.0,ascending,241.14442
37.5,-0.75,ascending,222.73167
37.5,-0.5,ascending,211.98544
37.5,-0.25,ascending,210.07364
37.5,0.0,ascending,209.84416
37.5,0.25,ascending,209.78152
37.5,0.5,ascending,209.73563
37.5,0.75,ascending,209.76353
37.5,1.0,ascending,209.81522
37.5,1.25,ascending,209.90375
37.5,7.5,ascending,214.765
37.5,7.75,ascending,214.47946
37.5,8.0,ascending,213.21812
37.5,8.25,ascending,212.57132
37.5,8.5,ascending,212.30643
37.5,8.75,ascending,212.77333
37.5,9.0,ascending,213.40819
37.5,9.25,ascending,214.78636
37.5,9.5,ascending,215.876
37.5,9.75,ascending,216.502
37.5,10.0,ascending,214.9022
37.5,10.25,ascending,211.83112
37.5,10.5,ascending,211.22554
37.5,10.75,ascending,210.855
37.5,11.0,ascending,211.11499
37.5,11.25,ascending,211.75856
37.5,11.5,ascending,213.24554
37.5,11.75,ascending,215.5925
37.5,12.0,ascending,219.19888
37.5,12.25,ascending,224.885
37.5,12.5,ascending,232.28285
37.5,12.75,ascending,240.62428
37.5,13.0,ascending,250.22375
37.5,13.25,ascending,257.0657
37.5,13.5,ascending,262.8743
37.5,13.75,ascending,266.78375
37.5,14.0,ascending,268.2
37.5,14.25,ascending,267.93143
37.5,14.5,ascending,268.22
