latitude,longitude,pass_type,brightness_temp_37v
36.5,-0.0,ascending,217.59999
36.5,5.0,ascending,257.608
36.5,5.25,ascending,259.52737
36.5,5.5,ascending,259.98065
36.5,5.75,ascending,259.53714
36.5,6.0,ascending,260.32614
36.5,6.25,ascending,260.89084
36.5,6.5,ascending,261.6018
36.5,6.75,ascending,262.20584
36.5,7.0,ascending,262.68546
36.5,7.25,ascending,262.629
36.5,7.5,ascending,261.983
36.5,7.75,ascending,262.02
36.5,8.0,ascending,261.06775
36.5,8.25,ascending,260.93777
36.5,8.5,ascending,261.34
36.5,8.75,ascending,261.10498
36.5,9.0,ascending,261.29666
36.5,9.25,ascending,261.675
36.5,9.5,ascending,262.33667
36.5,9.75,ascending,263.52142
36.5,10.0,ascending,264.11
36.5,10.25,ascending,262.54144
36.5,10.5,ascending,255.02713
36.5,10.75,ascending,243.815
36.5,11.0,ascending,233.05142
36.5,11.25,ascending,221.84625
36.5,11.5,ascending,213.1757
36.5,11.75,ascending,210.42285
36.5,12.0,ascending,211.20285
36.5,12.25,ascending,213.77832
36.5,12.5,ascending,213.4925
36.5,12.75,ascending,211.94713
36.5,13.0,ascending,209.75427
36.5,13.25,ascending,208.55998
36.5,13.5,ascending,208.57857
36.5,13.75,ascending,209.33167
36.5,14.0,ascending,210.3675
36.5,14.25,ascending,212.09714
36.5,14.5,ascending,219.88625
36.5,14.75,ascending,229.16142
36.5,15.0,ascending,231.66199
36.5,15.25,ascending,224.44624
36.5,15.5,ascending,218.95285
36.5,15.75,ascending,215.45375
36.5,16.0,ascending,213.46858
36.5,16.25,ascending,213.29875
36.5,16.5,ascending,212.54
36.5,16.75,ascending,212.5875
36.5,17.0,ascending,215.84166
36.5,17.25,ascending,221.68999
36.5,17.5,ascending,227.02333
36.5,17.75,ascending,227.33875
36.5,18.0,ascending,221.86287
36.5,18.25,ascending,215.49445
36.5,18.5,ascending,215.1822
36.5,18.75,ascending,218.48143
36.5,19.0,ascending,219.33249
36.5,19.25,ascending,214.28499
36.5,19.5,ascending,209.97
36.5,19.75,ascending,209.02124
36.5,20.0,ascending,209.03
36.5,20.25,ascending,209.65222
36.5,20.5,ascending,210.53499
36.5,20.75,ascending,210.418
36.5,21.0,ascending,210.37001
36.5,21.25,ascending,214.6209
36.5,21.5,ascending,222.29819
36.5,21.75,ascending,225.80923
36.5,22.0,ascending,226.51399
36.5,22.25,ascending,232.24715
36.5,22.5,ascending,231.86053
36.5,22.75,ascending,228.89886
36.5,23.0,ascending,224.93384
36.5,23.25,ascending,221.60428
36.5,29.75,ascending,264.04208
36.5,30.0,ascending,264.54187
36.5,30.25,ascending,259.28647
36.5,30.5,ascending,251.13284
36.5,30.75,ascending,237.76923
36.5,31.0,ascending,226.54819
36.5,31.25,ascending,219.01
36.5,31.5,ascending,218.43399
36.5,31.75,ascending,225.77455
36.5,32.0,ascending,235.35222
36.5,32.25,ascending,253.40332
36.5,32.5,ascending,263.21545
36.5,32.75,ascending,267.345
36.5,33.0,ascending,267.83444
36.5,33.25,ascending,267.87125
36.5,33.5,ascending,267.17776
36.5,33.75,ascending,264.77554
36.5,34.0,ascending,259.85126
36.5,34.25,ascending,251.44249
36.5,34.5,ascending,241.97856
36.5,34.75,ascending,236.14624
36.5,35.0,ascending,234.99284
36.5,35.25,ascending,240.85374
36.5,35.5,ascending,252.42499
36.5,35.75,ascending,257.47427
36.5,36.0,ascending,260.4925
36.5,36.25,ascending,262.61874
36.5,36.5,ascending,264.29
36.5,36.75,ascending,264.71
36.5,37.0,ascending,264.19998
36.5,37.25,ascending,263.52426
36.5,37.5,ascending,263.60873
36.5,37.75,ascending,263.8457
36.5,38.0,ascending,262.9275
36.75,-13.0,ascending,209.52333
36.75,-12.75,ascending,209.58286
36.75,-12.5,ascending,209.02713
36.75,-12.25,ascending,208.64284
36.75,-12.0,ascending,208.65141
36.75,-11.75,ascending,208.82286
36.75,-11.5,ascending,208.70999
36.75,-11.25,ascending,208.478
36.75,-11.0,ascending,208.28
36.75,-10.75,ascending,207.94499
36.75,-10.5,ascending,207.5957
36.75,-10.25,ascending,207.495
36.75,-10.0,ascending,207.34999
36.75,-9.75,ascending,207.22874
36.75,-9.5,ascending,207.28749
36.75,-9.25,ascending,207.95166
36.75,-9.0,ascending,210.81857
36.75,-8.75,ascending,218.0425
36.75,-8.5,ascending,220.82143
36.75,-8.25,ascending,224.82286
36.75,-8.0,ascending,230.15799
36.75,-7.75,ascending,227.63875
36.75,-7.5,ascending,220.95624
36.75,-7.25,ascending,216.144
36.75,-7.0,ascending,219.09888
36.75,-6.75,ascending,228.97333
36.75,-6.5,ascending,241.53749
36.75,-6.25,ascending,261.00714
36.75,-6.0,ascending,272.29623
36.75,-5.75,ascending,276.68375
36.75,-5.5,ascending,277.16748
36.75,-5.25,ascending,276.28552
36.75,-5.0,ascending,273.78375
36.75,-4.75,ascending,270.88123
36.75,-4.5,ascending,265.39886
36.75,-4.25,ascending,260.70776
36.75,-4.0,ascending,259.92444
36.75,-3.75,ascending,256.41666
36.75,-3.5,ascending,254.0309
36.75,-3.25,ascending,252.77637
36.75,-3.0,ascending,252.25768
36.75,-2.75,ascending,252.30453
36.75,-2.5,ascending,247.30875
36.75,-2.25,ascending,240.39784
36.75,-2.0,ascending,227.1885
36.75,-1.75,ascending,221.27808
36.75,-1.5,ascending,221.40332
36.75,-0.0,ascending,210.89499
36.75,4.75,ascending,240.03
36.75,5.0,ascending,245.48212
36.75,5.25,ascending,242.68057
36.75,5.5,ascending,241.88998
36.75,5.75,ascending,241.67076
36.75,6.0,ascending,246.48
36.75,6.25,ascending,249.75
36.75,6.5,ascending,253.722
36.75,6.75,ascending,255.172
36.75,7.0,ascending,254.753
36.75,7.25,ascending,251.67888
36.75,7.5,ascending,250.92499
36.75,7.75,ascending,250.69998
36.75,8.0,ascending,247.22998
36.75,8.25,ascending,245.98
36.75,8.5,ascending,248.1375
36.75,8.75,ascending,247.62285
36.75,9.0,ascending,249.25374
36.75,9.25,ascending,251.43857
36.75,9.5,ascending,254.42
36.75,9.75,ascending,257.5525
36.75,10.0,ascending,257.425
36.75,10.25,ascending,253.57571
36.75,10.5,ascending,243.59
36.75,10.75,ascending,236.85374
36.75,11.0,ascending,231.33875
36.75,11.25,ascending,222.23143
36.75,11.5,ascending,215.53
36.75,11.75,ascending,214.10571
36.75,12.0,ascending,215.84714
36.75,12.25,ascending,216.795
36.75,12.5,ascending,215.50499
36.75,12.75,ascending,212.16667
36.75,13.0,ascending,209.31714
36.75,13.25,ascending,208.60333
36.75,13.5,ascending,211.53714
36.75,13.75,ascending,214.32858
36.75,14.0,ascending,217.98398
36.75,14.25,ascending,224.14429
36.75,14.5,ascending,235.14429
36.75,14.75,ascending,247.828
36.75,15.0,ascending,246.52374
36.75,15.25,ascending,234.9825
36.75,15.5,ascending,218.78
36.75,15.75,ascending,212.575
36.75,16.0,ascending,211.79001
36.75,16.25,ascending,211.66249
36.75,16.5,ascending,211.85571
36.75,16.75,ascending,212.81125
36.75,17.0,ascending,216.70999
36.75,17.25,ascending,221.79001
36.75,17.5,ascending,225.6025
36.75,17.75,ascending,226.85
36.75,18.0,ascending,220.5722
36.75,18.25,ascending,212.73334
36.75,18.5,ascending,210.86874
36.75,18.75,ascending,212.89143
36.75,19.0,ascending,215.3625
36.75,19.25,ascending,214.48555
36.75,19.5,ascending,210.8225
36.75,19.75,ascending,208.87888
36.75,20.0,ascending,208.91667
36.75,20.25,ascending,210.1975
36.75,20.5,ascending,211.58699
36.75,20.75,ascending,211.72888
36.75,21.0,ascending,212.13818
36.75,21.25,ascending,217.418
36.75,21.5,ascending,229.37416
36.75,21.75,ascending,240.1475
36.75,22.0,ascending,242.5469
36.75,22.25,ascending,248.46844
36.75,22.5,ascending,250.7741
36.75,22.75,ascending,242.8979
36.75,23.0,ascending,232.10072
36.75,23.25,ascending,226.18
36.75,29.5,ascending,268.24167
36.75,29.75,ascending,267.69525
36.75,30.0,ascending,267.26056
36.75,30.25,ascending,264.4446
36.75,30.5,ascending,258.11856
36.75,30.75,ascending,248.42818
36.75,31.0,ascending,240.62416
36.75,31.25,ascending,239.23
36.75,31.5,ascending,243.36111
36.75,31.75,ascending,254.038
36.75,32.0,ascending,262.0
36.75,32.25,ascending,267.06125
36.75,32.5,ascending,267.4311
36.75,32.75,ascending,267.82623
36.75,33.0,ascending,268.44446
36.75,33.25,ascending,268.63284
36.75,33.5,ascending,267.65
36.75,33.75,ascending,265.68124
36.75,34.0,ascending,263.55713
36.75,34.25,ascending,259.75714
36.75,34.5,ascending,253.98624
36.75,34.75,ascending,250.88857
36.75,35.0,ascending,250.5457
36.75,35.25,ascending,256.90286
36.75,35.5,ascending,261.58145
36.75,35.75,ascending,261.77164
36.75,36.0,ascending,262.0483
36.75,36.25,ascending,263.14716
36.75,36.5,ascending,264.14142
36.75,36.75,ascending,263.94666
36.75,37.0,ascending,263.23285
36.75,37.25,ascending,262.9957
36.75,37.5,ascending,263.58667
36.75,37.75,ascending,263.75497
36.75,38.0,ascending,262.985
37.0,-13.0,ascending,210.72667
37.0,-12.75,ascending,210.39
37.0,-12.5,ascending,209.31
37.0,-12.25,ascending,208.76
37.0,-12.0,ascending,208.9343
37.0,-11.75,ascending,208.88666
37.0,-11.5,ascending,208.51428
37.0,-11.25,ascending,208.20499
37.0,-11.0,ascending,207.83858
37.0,-10.75,ascending,207.45714
37.0,-10.5,ascending,207.2057
37.0,-10.25,ascending,207.095
37.0,-10.0,ascending,207.05998
37.0,-9.75,ascending,206.948
37.0,-9.5,ascending,207.0625
37.0,-9.25,ascending,208.18285
37.0,-9.0,ascending,215.32874
37.0,-8.75,ascending,232.94142
37.0,-8.5,ascending,242.91374
37.0,-8.25,ascending,248.77141
37.0,-8.0,ascending,249.04715
37.0,-7.75,ascending,253.20999
37.0,-7.5,ascending,242.59
37.0,-7.25,ascending,236.29625
37.0,-7.0,ascending,241.665
37.0,-6.75,ascending,246.44856
37.0,-6.5,ascending,258.82373
37.0,-6.25,ascending,269.98874
37.0,-6.0,ascending,274.48376
37.0,-5.75,ascending,277.1178
37.0,-5.5,ascending,277.90778
37.0,-5.25,ascending,277.715
37.0,-5.0,ascending,276.97775
37.0,-4.75,ascending,275.32443
37.0,-4.5,ascending,272.73798
37.0,-4.25,ascending,270.289
37.0,-4.0,ascending,269.0
37.0,-3.75,ascending,267.35898
37.0,-3.5,ascending,265.37082
37.0,-3.25,ascending,263.94415
37.0,-3.0,ascending,264.11417
37.0,-2.75,ascending,264.94998
37.0,-2.5,ascending,264.97266
37.0,-2.25,ascending,260.90277
37.0,-2.0,ascending,245.00249
37.0,-1.75,ascending,230.82846
37.0,-1.5,ascending,224.59
37.0,4.75,ascending,225.2969
37.0,5.0,ascending,224.64764
37.0,5.25,ascending,219.95688
37.0,5.5,ascending,219.11499
37.0,5.75,ascending,220.73923
37.0,6.0,ascending,225.81416
37.0,6.25,ascending,231.52637
37.0,6.5,ascending,236.28908
37.0,6.75,ascending,233.78082
37.0,7.0,ascending,231.43666
37.0,7.25,ascending,229.07777
37.0,7.5,ascending,229.96399
37.0,7.75,ascending,226.549
37.0,8.0,ascending,226.16556
37.0,8.25,ascending,226.545
37.0,8.5,ascending,227.98001
37.0,8.75,ascending,228.12
37.0,9.0,ascending,232.64667
37.0,9.25,ascending,238.66
37.0,9.5,ascending,244.94875
37.0,9.75,ascending,246.20999
37.0,10.0,ascending,244.93875
37.0,10.25,ascending,237.305
37.0,10.5,ascending,227.41667
37.0,10.75,ascending,225.29999
37.0,11.0,ascending,223.4
37.0,11.25,ascending,220.36833
37.0,11.5,ascending,218.06142
37.0,11.75,ascending,217.40714
37.0,12.0,ascending,216.98286
37.0,12.25,ascending,216.20143
37.0,12.5,ascending,214.57857
37.0,12.75,ascending,212.73833
37.0,13.0,ascending,212.63713
37.0,13.25,ascending,214.515
37.0,13.5,ascending,221.45601
37.0,13.75,ascending,231.605
37.0,14.0,ascending,233.73715
37.0,14.25,ascending,244.97427
37.0,14.5,ascending,253.36856
37.0,14.75,ascending,261.20428
37.0,15.0,ascending,257.6225
37.0,15.25,ascending,239.53667
37.0,15.5,ascending,217.14166
37.0,15.75,ascending,210.0025
37.0,16.0,ascending,210.005
37.0,16.25,ascending,210.9525
37.0,16.5,ascending,211.745
37.0,16.75,ascending,212.81429
37.0,17.0,ascending,216.245
37.0,17.25,ascending,219.46428
37.0,17.5,ascending,223.02
37.0,17.75,ascending,225.16374
37.0,18.0,ascending,218.12375
37.0,18.25,ascending,211.86
37.0,18.5,ascending,209.74284
37.0,18.75,ascending,210.33221
37.0,19.0,ascending,213.25665
37.0,19.25,ascending,216.05374
37.0,19.5,ascending,214.21
37.0,19.75,ascending,210.88249
37.0,20.0,ascending,210.08298
37.0,20.25,ascending,211.191
37.0,20.5,ascending,212.372
37.0,20.75,ascending,212.37334
37.0,21.0,ascending,213.594
37.0,21.25,ascending,220.52998
37.0,21.5,ascending,237.27832
37.0,21.75,ascending,252.93153
37.0,22.0,ascending,258.9425
37.0,22.25,ascending,260.62732
37.0,22.5,ascending,258.9416
37.0,22.75,ascending,248.78572
37.0,23.0,ascending,236.6404
37.0,29.5,ascending,270.29868
37.0,29.75,ascending,269.5789
37.0,30.0,ascending,268.76266
37.0,30.25,ascending,267.675
37.0,30.5,ascending,266.06427
37.0,30.75,ascending,264.11273
37.0,31.0,ascending,263.32916
37.0,31.25,ascending,264.57452
37.0,31.5,ascending,265.74667
37.0,31.75,ascending,266.924
37.0,32.0,ascending,266.8909
37.0,32.25,ascending,266.37332
37.0,32.5,ascending,267.16623
37.0,32.75,ascending,268.541
37.0,33.0,ascending,268.8725
37.0,33.25,ascending,267.97873
37.0,33.5,ascending,266.7211
37.0,33.75,ascending,265.88284
37.0,34.0,ascending,265.30554
37.0,34.25,ascending,263.88998
37.0,34.5,ascending,261.95123
37.0,34.75,ascending,261.72
37.0,35.0,ascending,263.27124
37.0,35.25,ascending,264.785
37.0,35.5,ascending,265.04855
37.0,35.75,ascending,264.45428
37.0,36.0,ascending,264.0025
37.0,36.25,ascending,264.2457
37.0,36.5,ascending,263.8
37.0,36.75,ascending,262.65875
37.0,37.0,ascending,261.32855
37.0,37.25,ascending,261.63333
37.0,37.5,ascending,262.63
37.0,37.75,ascending,262.985
37.0,38.0,ascending,262.5675
37.25,-13.0,ascending,210.81999
37.25,-12.75,ascending,210.15833
37.25,-12.5,ascending,209.2175
37.25,-12.25,ascending,209.05165
37.25,-12.0,ascending,209.22667
37.25,-11.75,ascending,208.86874
37.25,-11.5,ascending,208.27
37.25,-11.25,ascending,207.952
37.25,-11.0,ascending,207.5157
37.25,-10.75,ascending,207.09332
37.25,-10.5,ascending,206.93713
37.25,-10.25,ascending,206.98167
37.25,-10.0,ascending,207.00667
37.25,-9.75,ascending,206.91286
37.25,-9.5,ascending,206.955
37.25,-9.25,ascending,208.01572
37.25,-9.0,ascending,217.07124
37.25,-8.75,ascending,241.22855
37.25,-8.5,ascending,263.345
37.25,-8.25,ascending,267.84427
37.25,-8.0,ascending,270.0175
37.25,-7.75,ascending,269.19833
37.25,-7.5,ascending,264.85
37.25,-7.25,ascending,260.5957
37.25,-7.0,ascending,261.48
37.25,-6.75,ascending,265.25626
37.25,-6.5,ascending,272.13748
37.25,-6.25,ascending,274.4243
37.25,-6.0,ascending,275.40625
37.25,-5.75,ascending,276.79715
37.25,-5.5,ascending,277.88498
37.25,-5.25,ascending,277.9325
37.25,-5.0,ascending,277.536
37.25,-4.75,ascending,276.94
37.25,-4.5,ascending,275.53876
37.25,-4.25,ascending,273.99
37.25,-4.0,ascending,272.73444
37.25,-3.75,ascending,271.8891
37.25,-3.5,ascending,270.1991
37.25,-3.25,ascending,268.435
37.25,-3.0,ascending,267.53333
37.25,-2.75,ascending,267.45416
37.25,-2.5,ascending,268.4706
37.25,-2.25,ascending,268.4688
37.25,-2.0,ascending,261.11713
37.25,-1.75,ascending,247.97044
37.25,-0.0,ascending,208.13998
37.25,4.5,ascending,219.63
37.25,4.75,ascending,218.51051
37.25,5.0,ascending,215.41998
37.25,5.25,ascending,212.93333
37.25,5.5,ascending,212.03784
37.25,5.75,ascending,213.19453
37.25,6.0,ascending,216.27083
37.25,6.25,ascending,218.52182
37.25,6.5,ascending,219.387
37.25,6.75,ascending,216.13666
37.25,7.0,ascending,215.00801
37.25,7.25,ascending,214.53333
37.25,7.5,ascending,213.4322
37.25,7.75,ascending,213.19374
37.25,8.0,ascending,213.27556
37.25,8.25,ascending,214.38284
37.25,8.5,ascending,214.58
37.25,8.75,ascending,215.99857
37.25,9.0,ascending,220.35625
37.25,9.25,ascending,225.29143
37.25,9.5,ascending,229.99715
37.25,9.75,ascending,229.075
37.25,10.0,ascending,228.12
37.25,10.25,ascending,220.31285
37.25,10.5,ascending,217.21222
37.25,10.75,ascending,217.55
37.25,11.0,ascending,218.34285
37.25,11.25,ascending,219.15874
37.25,11.5,ascending,220.10999
37.25,11.75,ascending,218.56749
37.25,12.0,ascending,215.79668
37.25,12.25,ascending,214.3657
37.25,12.5,ascending,215.17429
37.25,12.75,ascending,218.4625
37.25,13.0,ascending,221.35664
37.25,13.25,ascending,230.62166
37.25,13.5,ascending,239.795
37.25,13.75,ascending,250.132
37.25,14.0,ascending,253.2325
37.25,14.25,ascending,258.6975
37.25,14.5,ascending,262.8975
37.25,14.75,ascending,265.35428
37.25,15.0,ascending,260.25
37.25,15.25,ascending,235.75665
37.25,15.5,ascending,215.59143
37.25,15.75,ascending,209.5425
37.25,16.0,ascending,209.96855
37.25,16.25,ascending,210.5375
37.25,16.5,ascending,211.04399
37.25,16.75,ascending,212.12166
37.25,17.0,ascending,214.01999
37.25,17.25,ascending,216.27498
37.25,17.5,ascending,218.52625
37.25,17.75,ascending,220.47285
37.25,18.0,ascending,216.37856
37.25,18.25,ascending,211.91125
37.25,18.5,ascending,210.48999
37.25,18.75,ascending,210.70625
37.25,19.0,ascending,212.40625
37.25,19.25,ascending,215.72144
37.25,19.5,ascending,216.03555
37.25,19.75,ascending,213.03221
37.25,20.0,ascending,211.8657
37.25,20.25,ascending,213.12666
37.25,20.5,ascending,214.41444
37.25,20.75,ascending,214.4025
37.25,21.0,ascending,216.03818
37.25,21.25,ascending,225.48091
37.25,21.5,ascending,241.75182
37.25,21.75,ascending,257.96725
37.25,22.0,ascending,265.36615
37.25,22.25,ascending,265.52933
37.25,22.5,ascending,260.4625
37.25,22.75,ascending,250.26913
37.25,23.0,ascending,242.21631
37.25,29.25,ascending,270.89667
37.25,29.5,ascending,270.7419
37.25,29.75,ascending,270.2953
37.25,30.0,ascending,269.79214
37.25,30.25,ascending,269.63928
37.25,30.5,ascending,270.225
37.25,30.75,ascending,270.8669
37.25,31.0,ascending,270.451
37.25,31.25,ascending,268.65698
37.25,31.5,ascending,266.41183
37.25,31.75,ascending,264.45886
37.25,32.0,ascending,263.8878
37.25,32.25,ascending,265.30374
37.25,32.5,ascending,267.87665
37.25,32.75,ascending,269.8275
37.25,33.0,ascending,270.17123
37.25,33.25,ascending,269.86285
37.25,33.5,ascending,269.14124
37.25,33.75,ascending,267.94998
37.25,34.0,ascending,266.67624
37.25,34.25,ascending,265.19858
37.25,34.5,ascending,264.28857
37.25,34.75,ascending,265.065
37.25,35.0,ascending,265.9157
37.25,35.25,ascending,266.14285
37.25,35.5,ascending,265.74832
37.25,35.75,ascending,265.21124
37.25,36.0,ascending,265.04333
37.25,36.25,ascending,264.685
37.25,36.5,ascending,263.214
37.25,36.75,ascending,261.0757
37.25,37.0,ascending,259.28427
37.25,37.25,ascending,259.58374
37.25,37.5,ascending,261.16998
37.25,37.75,ascending,261.68665
37.25,38.0,ascending,262.15
37.5,-13.0,ascending,209.85
37.5,-12.75,ascending,209.69713
37.5,-12.5,ascending,209.44142
37.5,-12.25,ascending,209.20624
37.5,-12.0,ascending,208.97427
37.5,-11.75,ascending,208.56198
37.5,-11.5,ascending,208.13625
37.5,-11.25,ascending,207.71286
37.5,-11.0,ascending,207.28285
37.5,-10.75,ascending,206.97499
37.5,-10.5,ascending,207.02875
37.5,-10.25,ascending,207.09999
37.5,-10.0,ascending,207.09999
37.5,-9.75,ascending,206.94858
37.5,-9.5,ascending,206.9357
37.5,-9.25,ascending,207.83427
37.5,-9.0,ascending,216.08249
37.5,-8.75,ascending,245.25713
37.5,-8.5,ascending,269.9857
37.5,-8.25,ascending,275.84875
37.5,-8.0,ascending,276.57858
37.5,-7.75,ascending,275.73285
37.5,-7.5,ascending,274.66
37.5,-7.25,ascending,272.7457
37.5,-7.0,ascending,273.45886
37.5,-6.75,ascending,274.10428
37.5,-6.5,ascending,275.18124
37.5,-6.25,ascending,275.84875
37.5,-6.0,ascending,276.02124
37.5,-5.75,ascending,276.415
37.5,-5.5,ascending,277.135
37.5,-5.25,ascending,277.2922
37.5,-5.0,ascending,277.19714
37.5,-4.75,ascending,277.353
37.5,-4.5,ascending,277.07907
37.5,-4.25,ascending,276.079
37.5,-4.0,ascending,274.876
37.5,-3.75,ascending,273.94455
37.5,-3.5,ascending,272.90363
37.5,-3.25,ascending,271.78076
37.5,-3.0,ascending,270.23428
37.5,-2.75,ascending,269.16928
37.5,-2.5,ascending,269.09
37.5,-2.25,ascending,269.89822
37.5,-2.0,ascending,269.1026
37.5,-1.75,ascending,264.22778
37.5,-0.0,ascending,208.01999
37.5,4.5,ascending,219.93999
37.5,4.75,ascending,218.435
37.5,5.0,ascending,215.69937
37.5,5.25,ascending,213.85922
37.5,5.5,ascending,212.4977
37.5,5.75,ascending,214.01076
37.5,6.0,ascending,215.564
37.5,6.25,ascending,218.01271
37.5,6.5,ascending,217.45667
37.5,6.75,ascending,215.6822
37.5,7.0,ascending,213.327
37.5,7.25,ascending,211.90666
37.5,7.5,ascending,210.82375
37.5,7.75,ascending,210.31499
37.5,8.0,ascending,210.41444
37.5,8.25,ascending,210.8425
37.5,8.5,ascending,211.25888
37.5,8.75,ascending,212.03572
37.5,9.0,ascending,213.39444
37.5,9.25,ascending,214.93875
37.5,9.5,ascending,216.17874
37.5,9.75,ascending,214.31499
37.5,10.0,ascending,213.7
37.5,10.25,ascending,212.15375
37.5,10.5,ascending,213.67833
37.5,10.75,ascending,216.10715
37.5,11.0,ascending,217.97667
37.5,11.25,ascending,219.845
37.5,11.5,ascending,220.47166
37.5,11.75,ascending,217.75249
37.5,12.0,ascending,214.25
37.5,12.25,ascending,213.9357
37.5,12.5,ascending,218.65666
37.5,12.75,ascending,228.70667
37.5,13.0,ascending,237.8375
37.5,13.25,ascending,247.46286
37.5,13.5,ascending,254.68141
37.5,13.75,ascending,256.00858
37.5,14.0,ascending,256.82498
