latitude,longitude,pass_type,brightness_temp_37v
36.5,-6.25,descending,241.33453
36.5,-6.0,descending,253.28
36.5,-5.75,descending,255.43999
36.5,-5.5,descending,248.14273
36.5,-5.25,descending,236.01917
36.5,-5.0,descending,228.77998
36.5,-4.75,descending,222.46693
36.5,-4.5,descending,216.60077
36.5,-4.25,descending,212.31667
36.5,-4.0,descending,210.65222
36.5,-3.75,descending,211.68143
36.5,-3.5,descending,213.7011
36.5,-3.25,descending,218.075
36.5,0.0,descending,208.07999
36.5,3.25,descending,260.21158
36.5,3.5,descending,261.85443
36.5,3.75,descending,262.745
36.5,4.0,descending,262.9177
36.5,4.25,descending,262.70538
36.5,4.5,descending,262.31
36.5,4.75,descending,261.2218
36.5,5.0,descending,259.7725
36.5,5.25,descending,258.85333
36.5,5.5,descending,258.71
36.5,5.75,descending,260.03998
36.5,6.0,descending,260.19446
36.5,6.25,descending,259.83124
36.5,6.5,descending,259.523
36.5,6.75,descending,259.32498
36.5,7.0,descending,259.01498
36.5,7.25,descending,258.41626
36.5,7.5,descending,258.2775
36.5,7.75,descending,259.1014
36.5,8.0,descending,259.61444
36.5,8.25,descending,259.76712
36.5,8.5,descending,259.41498
36.5,8.75,descending,259.06125
36.5,9.0,descending,258.88428
36.5,9.25,descending,259.2557
36.5,9.5,descending,260.37857
36.5,9.75,descending,261.10428
36.5,10.0,descending,261.32126
36.5,10.25,descending,259.16165
36.5,10.5,descending,250.1975
36.5,10.75,descending,232.99428
36.5,11.0,descending,217.48999
36.5,11.25,descending,213.25334
36.5,11.5,descending,213.89
36.5,11.75,descending,213.91573
36.5,12.0,descending,213.15285
36.5,12.25,descending,211.75749
36.5,12.5,descending,211.65833
36.5,12.75,descending,211.68
36.5,13.0,descending,211.62572
36.5,13.25,descending,211.92714
36.5,13.5,descending,212.004
36.5,13.75,descending,211.5275
36.5,14.0,descending,212.33124
36.5,14.25,descending,214.02284
36.5,14.5,descending,214.86624
36.5,14.75,descending,214.13142
36.5,15.0,descending,212.61499
36.5,15.25,descending,210.09427
36.5,15.5,descending,209.39856
36.5,15.75,descending,208.8657
36.5,16.0,descending,208.30374
36.5,16.25,descending,208.00874
36.5,16.5,descending,207.94499
36.5,16.75,descending,208.27856
36.5,17.0,descending,212.08765
36.5,17.25,descending,213.66884
36.5,17.5,descending,213.1812
36.5,17.75,descending,212.46864
36.5,18.0,descending,212.47249
36.5,18.25,descending,213.01523
36.5,18.5,descending,213.04408
36.5,18.75,descending,211.77713
36.5,19.0,descending,210.42409
36.5,19.25,descending,209.76315
36.5,19.5,descending,210.40141
36.5,19.75,descending,212.20667
36.5,20.0,descending,212.56862
36.5,20.25,descending,212.76833
36.5,20.5,descending,213.2728
36.5,20.75,descending,212.26768
36.5,21.0,descending,210.15799
36.5,21.25,descending,210.41
36.5,21.5,descending,216.77124
36.5,21.75,descending,222.79713
36.5,22.0,descending,224.40111
36.5,22.25,descending,222.26874
36.5,22.5,descending,222.24571
36.5,22.75,descending,221.91713
36.5,23.0,descending,223.06857
36.5,23.25,descending,219.22874
36.5,23.5,descending,214.00856
36.5,23.75,descending,213.085
36.5,24.0,descending,214.41624
36.5,24.25,descending,215.94998
36.5,24.5,descending,215.92125
36.5,24.75,descending,216.58714
36.5,25.0,descending,216.26428
36.5,25.25,descending,220.12285
36.5,25.5,descending,223.91284
36.5,25.75,descending,221.71858
36.5,26.0,descending,216.88284
36.5,26.25,descending,213.8575
36.5,26.5,descending,211.17665
36.5,26.75,descending,210.23
36.5,27.0,descending,210.81
36.5,27.25,descending,212.23334
36.5,27.5,descending,215.54834
36.5,27.75,descending,223.43875
36.5,28.0,descending,227.05124
36.5,28.25,descending,217.59999
36.5,28.5,descending,212.20624
36.5,28.75,descending,215.3
36.5,29.0,descending,226.70749
36.5,29.25,descending,240.06334
36.5,29.5,descending,241.20999
36.5,29.75,descending,243.33998
36.5,30.0,descending,240.48888
36.5,30.25,descending,235.54375
36.5,30.5,descending,225.17625
36.5,30.75,descending,213.91286
36.5,31.0,descending,211.12
36.5,31.25,descending,212.6575
36.5,31.5,descending,217.096
36.5,31.75,descending,224.15887
36.5,32.0,descending,235.47223
36.5,32.25,descending,247.86
36.5,32.5,descending,251.13298
36.5,32.75,descending,251.84908
36.5,33.0,descending,254.28398
36.5,33.25,descending,255.64111
36.5,33.5,descending,254.47583
36.5,33.75,descending,252.81334
36.5,34.0,descending,247.47133
36.5,34.25,descending,236.94922
36.5,34.5,descending,226.28833
36.5,34.75,descending,221.44666
36.5,35.0,descending,222.89279
36.5,35.25,descending,229.38118
36.75,-13.0,descending,211.37
36.75,-12.75,descending,211.552
36.75,-12.5,descending,212.00624
36.75,-12.25,descending,212.26399
36.75,-12.0,descending,212.04555
36.75,-11.75,descending,210.92142
36.75,-11.5,descending,210.33667
36.75,-11.25,descending,210.81499
36.75,-11.0,descending,211.96375
36.75,-10.75,descending,211.92857
36.75,-10.5,descending,211.29375
36.75,-10.25,descending,210.75713
36.75,-10.0,descending,211.10875
36.75,-9.75,descending,210.87712
36.75,-9.5,descending,210.5475
36.75,-9.25,descending,211.69856
36.75,-9.0,descending,214.42168
36.75,-8.75,descending,214.75
36.75,-8.5,descending,213.10428
36.75,-8.25,descending,213.1657
36.75,-8.0,descending,215.0
36.75,-7.75,descending,215.95125
36.75,-7.5,descending,215.16124
36.75,-7.25,descending,213.95857
36.75,-7.0,descending,214.50777
36.75,-6.75,descending,219.88249
36.75,-6.5,descending,235.02
36.75,-6.25,descending,252.10625
36.75,-6.0,descending,259.75272
36.75,-5.75,descending,260.61334
36.75,-5.5,descending,257.45273
36.75,-5.25,descending,251.7709
36.75,-5.0,descending,248.28917
36.75,-4.75,descending,241.45667
36.75,-4.5,descending,234.76332
36.75,-4.25,descending,229.33214
36.75,-4.0,descending,229.1911
36.75,-3.75,descending,230.4647
36.75,-3.5,descending,232.26373
36.75,-3.25,descending,234.91641
36.75,0.0,descending,207.63998
36.75,3.25,descending,249.7325
36.75,3.5,descending,250.90388
36.75,3.75,descending,254.00465
36.75,4.0,descending,256.05142
36.75,4.25,descending,256.78726
36.75,4.5,descending,257.40164
36.75,4.75,descending,254.21089
36.75,5.0,descending,249.81728
36.75,5.25,descending,246.075
36.75,5.5,descending,245.45749
36.75,5.75,descending,251.3222
36.75,6.0,descending,255.78777
36.75,6.25,descending,258.115
36.75,6.5,descending,257.77875
36.75,6.75,descending,256.4625
36.75,7.0,descending,256.3475
36.75,7.25,descending,254.95874
36.75,7.5,descending,253.91713
36.75,7.75,descending,253.04778
36.75,8.0,descending,253.08
36.75,8.25,descending,254.9
36.75,8.5,descending,255.97667
36.75,8.75,descending,256.2243
36.75,9.0,descending,256.23776
36.75,9.25,descending,256.905
36.75,9.5,descending,257.30142
36.75,9.75,descending,258.82498
36.75,10.0,descending,256.01248
36.75,10.25,descending,253.07166
36.75,10.5,descending,249.16856
36.75,10.75,descending,241.29857
36.75,11.0,descending,224.41856
36.75,11.25,descending,213.62334
36.75,11.5,descending,211.98874
36.75,11.75,descending,212.71501
36.75,12.0,descending,212.42714
36.75,12.25,descending,211.00998
36.75,12.5,descending,210.6011
36.75,12.75,descending,210.78749
36.75,13.0,descending,210.77124
36.75,13.25,descending,211.50713
36.75,13.5,descending,212.44286
36.75,13.75,descending,212.63799
36.75,14.0,descending,214.53833
36.75,14.25,descending,220.605
36.75,14.5,descending,225.45714
36.75,14.75,descending,228.53624
36.75,15.0,descending,221.90833
36.75,15.25,descending,213.054
36.75,15.5,descending,208.57875
36.75,15.75,descending,207.83374
36.75,16.0,descending,207.59142
36.75,16.25,descending,207.595
36.75,16.5,descending,207.47124
36.75,16.75,descending,207.63284
36.75,17.0,descending,211.38364
36.75,17.25,descending,214.84999
36.75,17.5,descending,214.74615
36.75,17.75,descending,213.48726
36.75,18.0,descending,212.41725
36.75,18.25,descending,211.45789
36.75,18.5,descending,211.48817
36.75,18.75,descending,211.93893
36.75,19.0,descending,211.879
36.75,19.25,descending,210.6115
36.75,19.5,descending,210.0938
36.75,19.75,descending,211.05762
36.75,20.0,descending,211.25368
36.75,20.25,descending,211.7959
36.75,20.5,descending,213.1791
36.75,20.75,descending,213.17665
36.75,21.0,descending,211.51111
36.75,21.25,descending,211.66536
36.75,21.5,descending,217.04953
36.75,21.75,descending,224.23715
36.75,22.0,descending,227.72856
36.75,22.25,descending,230.59856
36.75,22.5,descending,233.74857
36.75,22.75,descending,234.21143
36.75,23.0,descending,229.41444
36.75,23.25,descending,221.574
36.75,23.5,descending,215.89624
36.75,23.75,descending,214.51999
36.75,24.0,descending,216.30571
36.75,24.25,descending,219.37166
36.75,24.5,descending,222.62285
36.75,24.75,descending,222.55333
36.75,25.0,descending,223.83374
36.75,25.25,descending,225.89333
36.75,25.5,descending,227.56142
36.75,25.75,descending,222.29857
36.75,26.0,descending,215.64667
36.75,26.25,descending,212.21666
36.75,26.5,descending,211.11427
36.75,26.75,descending,211.57166
36.75,27.0,descending,214.1275
36.75,27.25,descending,216.48
36.75,27.5,descending,218.42332
36.75,27.75,descending,223.92
36.75,28.0,descending,230.14714
36.75,28.25,descending,228.67624
36.75,28.5,descending,225.38284
36.75,28.75,descending,233.36249
36.75,29.0,descending,240.61398
36.75,29.25,descending,252.12
36.75,29.5,descending,251.9175
36.75,29.75,descending,250.14374
36.75,30.0,descending,248.75835
36.75,30.25,descending,245.51874
36.75,30.5,descending,234.31125
36.75,30.75,descending,223.06999
36.75,31.0,descending,220.42285
36.75,31.25,descending,224.65375
36.75,31.5,descending,234.04625
36.75,31.75,descending,242.09624
36.75,32.0,descending,249.56334
36.75,32.25,descending,254.78749
36.75,32.5,descending,255.52798
36.75,32.75,descending,257.3125
36.75,33.0,descending,260.016
36.75,33.25,descending,261.88333
36.75,33.5,descending,260.57452
36.75,33.75,descending,256.9275
36.75,34.0,descending,250.86583
36.75,34.25,descending,242.52583
36.75,34.5,descending,235.91235
36.75,34.75,descending,236.34187
36.75,35.0,descending,242.63
36.75,35.25,descending,249.02226
36.75,35.5,descending,255.94499
37.0,-13.0,descending,210.15
37.0,-12.75,descending,210.52625
37.0,-12.5,descending,212.03201
37.0,-12.25,descending,212.57124
37.0,-12.0,descending,212.25667
37.0,-11.75,descending,210.8457
37.0,-11.5,descending,209.42375
37.0,-11.25,descending,209.48167
37.0,-11.0,descending,210.22427
37.0,-10.75,descending,210.64429
37.0,-10.5,descending,209.94499
37.0,-10.25,descending,209.71286
37.0,-10.0,descending,209.46124
37.0,-9.75,descending,209.23
37.0,-9.5,descending,208.98499
37.0,-9.25,descending,210.71286
37.0,-9.0,descending,215.05875
37.0,-8.75,descending,218.98
37.0,-8.5,descending,220.62445
37.0,-8.25,descending,220.95142
37.0,-8.0,descending,223.72125
37.0,-7.75,descending,219.91
37.0,-7.5,descending,217.20778
37.0,-7.25,descending,216.4775
37.0,-7.0,descending,218.748
37.0,-6.75,descending,229.38625
37.0,-6.5,descending,245.53899
37.0,-6.25,descending,257.31332
37.0,-6.0,descending,260.56888
37.0,-5.75,descending,261.854
37.0,-5.5,descending,261.67
37.0,-5.25,descending,260.372
37.0,-5.0,descending,258.49
37.0,-4.75,descending,254.74635
37.0,-4.5,descending,251.75072
37.0,-4.25,descending,249.78693
37.0,-4.0,descending,250.61436
37.0,-3.75,descending,250.95277
37.0,-3.5,descending,249.94272
37.0,-3.25,descending,250.2728
37.0,0.0,descending,206.73
37.0,3.25,descending,232.88998
37.0,3.5,descending,231.6761
37.0,3.75,descending,233.19266
37.0,4.0,descending,233.75642
37.0,4.25,descending,236.3523
37.0,4.5,descending,236.935
37.0,4.75,descending,234.84091
37.0,5.0,descending,232.0209
37.0,5.25,descending,226.574
37.0,5.5,descending,225.43001
37.0,5.75,descending,227.92665
37.0,6.0,descending,235.82274
37.0,6.25,descending,244.20776
37.0,6.5,descending,247.76999
37.0,6.75,descending,247.04375
37.0,7.0,descending,244.50446
37.0,7.25,descending,242.055
37.0,7.5,descending,242.11444
37.0,7.75,descending,238.80713
37.0,8.0,descending,238.1925
37.0,8.25,descending,237.69858
37.0,8.5,descending,239.90887
37.0,8.75,descending,245.3225
37.0,9.0,descending,248.40166
37.0,9.25,descending,251.43124
37.0,9.5,descending,251.755
37.0,9.75,descending,253.03125
37.0,10.0,descending,249.64166
37.0,10.25,descending,240.39124
37.0,10.5,descending,236.42833
37.0,10.75,descending,237.02
37.0,11.0,descending,231.205
37.0,11.25,descending,216.83888
37.0,11.5,descending,211.58398
37.0,11.75,descending,211.7957
37.0,12.0,descending,212.12999
37.0,12.25,descending,211.15285
37.0,12.5,descending,210.47856
37.0,12.75,descending,210.42142
37.0,13.0,descending,211.30429
37.0,13.25,descending,213.09999
37.0,13.5,descending,215.61555
37.0,13.75,descending,217.05571
37.0,14.0,descending,221.30142
37.0,14.25,descending,230.0275
37.0,14.5,descending,239.24834
37.0,14.75,descending,242.605
37.0,15.0,descending,232.58571
37.0,15.25,descending,216.20142
37.0,15.5,descending,208.46124
37.0,15.75,descending,207.05856
37.0,16.0,descending,207.01
37.0,16.25,descending,207.11287
37.0,16.5,descending,207.1525
37.0,16.75,descending,207.24715
37.0,17.0,descending,208.366
37.0,17.25,descending,213.95258
37.0,17.5,descending,213.38654
37.0,17.75,descending,212.65083
37.0,18.0,descending,211.41637
37.0,18.25,descending,210.43637
37.0,18.5,descending,209.92712
37.0,18.75,descending,210.4775
37.0,19.0,descending,211.35475
37.0,19.25,descending,211.0
37.0,19.5,descending,210.38809
37.0,19.75,descending,209.96098
37.0,20.0,descending,209.94913
37.0,20.25,descending,211.21619
37.0,20.5,descending,213.69559
37.0,20.75,descending,214.8238
37.0,21.0,descending,214.04333
37.0,21.25,descending,216.20709
37.0,21.5,descending,226.189
37.0,21.75,descending,233.86374
37.0,22.0,descending,239.1175
37.0,22.25,descending,242.58875
37.0,22.5,descending,247.80624
37.0,22.75,descending,247.15141
37.0,23.0,descending,240.375
37.0,23.25,descending,227.6575
37.0,23.5,descending,219.53714
37.0,23.75,descending,216.42285
37.0,24.0,descending,216.92
37.0,24.25,descending,220.60857
37.0,24.5,descending,226.46832
37.0,24.75,descending,229.45375
37.0,25.0,descending,229.35167
37.0,25.25,descending,229.68143
37.0,25.5,descending,227.495
37.0,25.75,descending,222.10834
37.0,26.0,descending,214.61249
37.0,26.25,descending,211.46333
37.0,26.5,descending,210.67125
37.0,26.75,descending,211.98332
37.0,27.0,descending,217.0657
37.0,27.25,descending,222.55713
37.0,27.5,descending,227.33556
37.0,27.75,descending,230.74666
37.0,28.0,descending,237.22571
37.0,28.25,descending,241.9475
37.0,28.5,descending,243.67334
37.0,28.75,descending,249.07999
37.0,29.0,descending,254.25624
37.0,29.25,descending,258.3814
37.0,29.5,descending,256.74124
37.0,29.75,descending,253.19571
37.0,30.0,descending,251.19875
37.0,30.25,descending,251.23715
37.0,30.5,descending,246.03749
37.0,30.75,descending,240.4
37.0,31.0,descending,239.23221
37.0,31.25,descending,245.24222
37.0,31.5,descending,251.90375
37.0,31.75,descending,255.4511
37.0,32.0,descending,254.99554
37.0,32.25,descending,255.86499
37.0,32.5,descending,257.97998
37.0,32.75,descending,259.601
37.0,33.0,descending,261.336
37.0,33.25,descending,261.69446
37.0,33.5,descending,259.145
37.0,33.75,descending,254.41667
37.0,34.0,descending,250.01
37.0,34.25,descending,247.66615
37.0,34.5,descending,249.06714
37.0,34.75,descending,254.86313
37.0,35.0,descending,258.88052
37.0,35.25,descending,260.66345
37.0,35.5,descending,261.67416
37.25,-13.0,descending,210.04333
37.25,-12.75,descending,210.12666
37.25,-12.5,descending,210.79713
37.25,-12.25,descending,211.54001
37.25,-12.0,descending,212.07857
37.25,-11.75,descending,210.79599
37.25,-11.5,descending,208.875
37.25,-11.25,descending,208.4
37.25,-11.0,descending,208.795
37.25,-10.75,descending,209.44199
37.25,-10.5,descending,209.04001
37.25,-10.25,descending,208.87856
37.25,-10.0,descending,208.61249
37.25,-9.75,descending,208.39
37.25,-9.5,descending,208.33333
37.25,-9.25,descending,210.84833
37.25,-9.0,descending,220.14499
37.25,-8.75,descending,232.64429
37.25,-8.5,descending,238.49142
37.25,-8.25,descending,239.27284
37.25,-8.0,descending,241.9025
37.25,-7.75,descending,235.22124
37.25,-7.5,descending,231.995
37.25,-7.25,descending,231.97287
37.25,-7.0,descending,234.49374
37.25,-6.75,descending,244.3075
37.25,-6.5,descending,255.01776
37.25,-6.25,descending,259.1775
37.25,-6.0,descending,260.44775
37.25,-5.75,descending,261.65125
37.25,-5.5,descending,262.18417
37.25,-5.25,descending,261.881
37.25,-5.0,descending,261.03665
37.25,-4.75,descending,260.0575
37.25,-4.5,descending,259.8
37.25,-4.25,descending,259.49167
37.25,-4.0,descending,259.40787
37.25,-3.75,descending,258.324
37.25,-3.5,descending,256.91318
37.25,-3.25,descending,256.3691
37.25,-3.0,descending,256.073
37.25,0.0,descending,206.13
37.25,3.25,descending,221.854
37.25,3.5,descending,219.91158
37.25,3.75,descending,217.7175
37.25,4.0,descending,215.42142
37.25,4.25,descending,215.71832
37.25,4.5,descending,215.50308
37.25,4.75,descending,215.80089
37.25,5.0,descending,215.88182
37.25,5.25,descending,214.78888
37.25,5.5,descending,212.879
37.25,5.75,descending,212.32777
37.25,6.0,descending,215.58554
37.25,6.25,descending,221.75249
37.25,6.5,descending,227.05556
37.25,6.75,descending,229.12665
37.25,7.0,descending,227.03142
37.25,7.25,descending,223.7075
37.25,7.5,descending,224.67429
37.25,7.75,descending,222.26375
37.25,8.0,descending,220.95749
37.25,8.25,descending,220.64572
37.25,8.5,descending,219.73
37.25,8.75,descending,223.03429
37.25,9.0,descending,232.05714
37.25,9.25,descending,235.9
37.25,9.5,descending,242.14713
37.25,9.75,descending,241.63857
37.25,10.0,descending,241.22856
37.25,10.25,descending,232.67833
37.25,10.5,descending,223.425
37.25,10.75,descending,222.6843
37.25,11.0,descending,224.37285
37.25,11.25,descending,217.89166
37.25,11.5,descending,213.60857
37.25,11.75,descending,213.43999
37.25,12.0,descending,212.91833
37.25,12.25,descending,212.81
37.25,12.5,descending,212.78198
