latitude,longitude,pass_type,brightness_temp_37v
37.25,12.75,descending,215.98286
37.25,13.0,descending,218.7325
37.25,13.25,descending,223.80124
37.25,13.5,descending,231.00667
37.25,13.75,descending,234.45375
37.25,14.0,descending,239.79666
37.25,14.25,descending,248.67776
37.25,14.5,descending,255.31499
37.25,14.75,descending,253.03908
37.25,15.0,descending,237.73201
37.25,15.25,descending,217.701
37.25,15.5,descending,209.85167
37.25,15.75,descending,208.86583
37.25,16.0,descending,210.20615
37.25,16.25,descending,212.57733
37.25,16.5,descending,212.57059
37.25,16.75,descending,211.67427
37.25,17.0,descending,211.22148
37.25,37.25,descending,258.45856
37.25,37.5,descending,258.75998
37.25,37.75,descending,258.70187
37.25,38.0,descending,258.33142
37.5,-13.0,descending,213.30666
37.5,-12.75,descending,213.14499
37.5,-12.5,descending,212.74284
37.5,-12.25,descending,212.16333
37.5,-12.0,descending,210.60875
37.5,-11.75,descending,209.40428
37.5,-11.5,descending,208.64099
37.5,-11.25,descending,208.39572
37.5,-11.0,descending,208.251
37.5,-10.75,descending,208.01874
37.5,-10.5,descending,207.731
37.5,-10.25,descending,207.398
37.5,-10.0,descending,207.09778
37.5,-9.75,descending,206.98544
37.5,-9.5,descending,208.06334
37.5,-9.25,descending,215.22083
37.5,-9.0,descending,232.0423
37.5,-8.75,descending,250.685
37.5,-8.5,descending,260.45734
37.5,-8.25,descending,262.9241
37.5,-8.0,descending,263.274
37.5,-7.75,descending,262.51398
37.5,-7.5,descending,262.34665
37.5,-1.25,descending,226.34811
37.5,-1.0,descending,221.60611
37.5,-0.75,descending,216.98799
37.5,-0.5,descending,213.05286
37.5,-0.25,descending,211.29922
37.5,0.0,descending,210.90498
37.5,0.25,descending,210.83272
37.5,0.5,descending,210.795
37.5,0.75,descending,210.733
37.5,1.0,descending,210.77364
37.5,1.25,descending,210.9022
37.5,1.5,descending,211.077
37.5,1.75,descending,211.08556
37.5,2.0,descending,211.071
37.5,2.25,descending,211.10428
37.5,2.5,descending,211.1611
37.5,2.75,descending,211.22374
37.5,3.0,descending,211.27444
37.5,3.25,descending,211.35571
37.5,3.5,descending,211.51874
37.5,3.75,descending,211.54428
37.5,4.0,descending,211.96889
37.5,4.25,descending,212.71286
37.5,4.5,descending,212.46858
37.5,4.75,descending,213.04286
37.5,5.0,descending,212.87
37.5,5.25,descending,213.55249
37.5,5.5,descending,214.73
37.5,5.75,descending,217.1157
37.5,6.0,descending,221.35832
37.5,6.25,descending,227.35857
37.5,6.5,descending,232.71167
37.5,6.75,descending,236.09625
37.5,7.0,descending,234.67499
37.5,7.25,descending,230.855
37.5,7.5,descending,224.885
37.5,7.75,descending,222.43
37.5,8.0,descending,219.64429
37.5,8.25,descending,219.27284
37.5,8.5,descending,219.49333
37.5,8.75,descending,218.345
37.5,9.0,descending,224.68428
37.5,9.25,descending,229.09375
37.5,9.5,descending,232.41199
37.5,9.75,descending,230.17
37.5,10.0,descending,225.51248
37.5,10.25,descending,217.16833
37.5,10.5,descending,212.72499
37.5,10.75,descending,214.65428
37.5,11.0,descending,214.34375
37.5,11.25,descending,214.11142
37.5,11.5,descending,214.60124
37.5,11.75,descending,213.72714
37.5,12.0,descending,212.11499
37.5,12.25,descending,213.42667
37.5,12.5,descending,219.79
37.5,12.75,descending,224.93001
37.5,13.0,descending,231.0575
37.5,13.25,descending,240.36444
37.5,13.5,descending,247.68
37.5,13.75,descending,250.10333
37.5,14.0,descending,253.40999
37.5,14.25,descending,257.76776
37.5,14.5,descending,258.85333
37.5,14.75,descending,253.42545
37.5,15.0,descending,236.43198
37.5,15.25,descending,218.09999
37.5,15.5,descending,210.29668
37.5,15.75,descending,209.74924
37.5,16.0,descending,211.96286
37.5,16.25,descending,213.65428
37.5,16.5,descending,212.8961
37.5,16.75,descending,211.59105
37.5,17.0,descending,210.70178
37.5,17.25,descending,209.915
37.5,37.25,descending,256.28247
37.5,37.5,descending,256.28314
37.5,37.75,descending,257.24292
37.5,38.0,descending,257.1475
37.75,-13.0,descending,212.23999
37.75,-12.75,descending,212.14
37.75,-12.5,descending,211.34624
37.75,-12.25,descending,210.58333
37.75,-12.0,descending,209.42874
37.75,-11.75,descending,208.4357
37.75,-11.5,descending,207.74625
37.75,-11.25,descending,207.53221
37.75,-11.0,descending,207.49124
37.75,-10.75,descending,207.51111
37.75,-10.5,descending,207.38498
37.75,-10.25,descending,207.19875
37.75,-10.0,descending,206.9918
37.75,-9.75,descending,206.86444
37.75,-9.5,descending,207.70778
37.75,-9.25,descending,214.06299
37.75,-9.0,descending,233.2418
37.75,-8.75,descending,253.68916
37.75,-8.5,descending,263.475
37.75,-8.25,descending,265.3707
37.75,-8.0,descending,265.68613
37.75,-7.75,descending,265.2915
37.75,-7.5,descending,264.53903
37.75,-1.25,descending,246.72363
37.75,-1.0,descending,242.02788
37.75,-0.75,descending,232.15428
37.75,-0.5,descending,221.11385
37.75,-0.25,descending,213.93153
37.75,0.0,descending,211.245
37.75,0.25,descending,210.60817
37.75,0.5,descending,210.56181
37.75,0.75,descending,210.552
37.75,1.0,descending,210.56444
37.75,1.25,descending,210.64444
37.75,1.5,descending,210.72333
37.75,1.75,descending,210.75888
37.75,2.0,descending,210.8125
37.75,2.25,descending,210.95111
37.75,2.5,descending,211.10875
37.75,2.75,descending,211.29141
37.75,3.0,descending,211.47856
37.75,3.25,descending,211.57625
37.75,3.5,descending,211.4325
37.75,3.75,descending,211.23283
37.75,4.0,descending,211.25667
37.75,4.25,descending,211.1757
37.75,4.5,descending,211.03142
37.75,4.75,descending,211.15625
37.75,5.0,descending,211.95285
37.75,5.25,descending,214.02
37.75,5.5,descending,216.92857
37.75,5.75,descending,220.41333
37.75,6.0,descending,223.49571
37.75,6.25,descending,227.77249
37.75,6.5,descending,231.43166
37.75,6.75,descending,232.60333
37.75,7.0,descending,231.33286
37.75,7.25,descending,225.35286
37.75,7.5,descending,219.65833
37.75,7.75,descending,216.25429
37.75,8.0,descending,214.39429
37.75,8.25,descending,212.95857
37.75,8.5,descending,212.10875
37.75,8.75,descending,211.7925
37.75,9.0,descending,212.70125
37.75,9.25,descending,214.43857
37.75,9.5,descending,217.745
37.75,9.75,descending,217.13857
37.75,10.0,descending,215.61375
37.75,10.25,descending,211.29001
37.75,10.5,descending,209.5575
37.75,10.75,descending,209.34999
37.75,11.0,descending,210.51285
37.75,11.25,descending,211.81749
37.75,11.5,descending,212.28833
37.75,11.75,descending,211.3575
37.75,12.0,descending,211.62572
37.75,12.25,descending,216.64713
37.75,12.5,descending,230.08125
37.75,12.75,descending,239.66
37.75,13.0,descending,246.64374
37.75,13.25,descending,253.62625
37.75,13.5,descending,255.28
37.75,13.75,descending,254.905
37.75,14.0,descending,255.48221
37.75,14.25,descending,256.92374
37.75,14.5,descending,257.117
37.75,14.75,descending,252.94556
37.75,15.0,descending,238.354
37.75,15.25,descending,222.72363
37.75,15.5,descending,214.72299
37.75,15.75,descending,214.66817
37.75,16.0,descending,216.31142
37.75,16.25,descending,214.4925
37.75,16.5,descending,211.845
37.75,16.75,descending,210.50188
37.75,17.0,descending,210.05174
37.75,17.25,descending,209.8347
37.75,37.25,descending,251.65
37.75,37.5,descending,247.95401
37.75,37.75,descending,250.08687
37.75,38.0,descending,252.67123
38.0,-13.0,descending,210.86249
38.0,-12.75,descending,210.62285
38.0,-12.5,descending,209.70749
38.0,-12.25,descending,209.165
38.0,-12.0,descending,208.39499
38.0,-11.75,descending,207.72374
38.0,-11.5,descending,207.09665
38.0,-11.25,descending,206.8575
38.0,-11.0,descending,206.86444
38.0,-10.75,descending,206.97125
38.0,-10.5,descending,206.9925
38.0,-10.25,descending,206.944
38.0,-10.0,descending,206.80444
38.0,-9.75,descending,206.72
38.0,-9.5,descending,207.48332
38.0,-9.25,descending,214.25635
38.0,-9.0,descending,232.41544
38.0,-8.75,descending,254.37715
38.0,-8.5,descending,263.625
38.0,-8.25,descending,265.0573
38.0,-8.0,descending,265.33
38.0,-7.75,descending,265.19894
38.0,-7.5,descending,264.80154
38.0,-7.25,descending,264.548
38.0,-1.25,descending,256.05624
38.0,-1.0,descending,253.09776
38.0,-0.75,descending,244.582
38.0,-0.5,descending,230.46867
38.0,-0.25,descending,218.50616
38.0,0.0,descending,212.20416
38.0,0.25,descending,210.52182
38.0,0.5,descending,210.28499
38.0,0.75,descending,210.31636
38.0,1.0,descending,210.38998
38.0,1.25,descending,210.47223
38.0,1.5,descending,210.55899
38.0,1.75,descending,210.63889
38.0,2.0,descending,210.73874
38.0,2.25,descending,210.9325
38.0,2.5,descending,211.18666
38.0,2.75,descending,211.39374
38.0,3.0,descending,211.55374
38.0,3.25,descending,211.66
38.0,3.5,descending,211.63374
38.0,3.75,descending,211.60124
38.0,4.0,descending,211.71124
38.0,4.25,descending,211.93857
38.0,4.5,descending,211.77222
38.0,4.75,descending,211.67801
38.0,5.0,descending,212.97624
38.0,5.25,descending,215.89333
38.0,5.5,descending,219.77625
38.0,5.75,descending,223.18001
38.0,6.0,descending,224.7825
38.0,6.25,descending,225.11198
38.0,6.5,descending,226.055
38.0,6.75,descending,224.78429
38.0,7.0,descending,222.67374
38.0,7.25,descending,218.43001
38.0,7.5,descending,214.63875
38.0,7.75,descending,212.29
38.0,8.0,descending,211.2525
38.0,8.25,descending,210.378
38.0,8.5,descending,209.65875
38.0,8.75,descending,209.68857
38.0,9.0,descending,209.47833
38.0,9.25,descending,209.58427
38.0,9.5,descending,210.36374
38.0,9.75,descending,210.19858
38.0,10.0,descending,209.68625
38.0,10.25,descending,208.43857
38.0,10.5,descending,207.86374
38.0,10.75,descending,207.65857
38.0,11.0,descending,208.56
38.0,11.25,descending,209.69286
38.0,11.5,descending,210.19249
38.0,11.75,descending,210.54428
38.0,12.0,descending,212.20874
38.0,12.25,descending,219.12625
38.0,12.5,descending,234.4325
38.0,12.75,descending,244.84999
38.0,13.0,descending,250.38666
38.0,13.25,descending,252.69875
38.0,13.5,descending,249.0122
38.0,13.75,descending,246.38124
38.0,14.0,descending,245.52333
38.0,14.25,descending,246.91667
38.0,14.5,descending,248.202
38.0,14.75,descending,247.36223
38.0,15.0,descending,240.41
38.0,15.25,descending,229.6989
38.0,15.5,descending,225.39272
38.0,15.75,descending,228.77666
38.0,16.0,descending,226.7154
38.0,16.25,descending,218.99583
38.0,16.5,descending,213.29437
38.0,16.75,descending,210.74945
38.0,17.0,descending,210.15407
38.0,17.25,descending,209.75679
38.0,17.5,descending,209.43
38.0,37.5,descending,240.14944
38.0,37.75,descending,239.79236
38.0,38.0,descending,241.14223
38.25,-13.0,descending,209.84499
38.25,-12.75,descending,209.22285
38.25,-12.5,descending,208.45375
38.25,-12.25,descending,207.96571
38.25,-12.0,descending,207.61125
38.25,-11.75,descending,207.14285
38.25,-11.5,descending,206.72624
38.25,-11.25,descending,206.5625
38.25,-11.0,descending,206.53375
38.25,-10.75,descending,206.57555
38.25,-10.5,descending,206.63666
38.25,-10.25,descending,206.6675
38.25,-10.0,descending,206.592
38.25,-9.75,descending,206.65887
38.25,-9.5,descending,208.021
38.25,-9.25,descending,215.79083
38.25,-9.0,descending,235.97583
38.25,-8.75,descending,255.57909
38.25,-8.5,descending,263.685
38.25,-8.25,descending,264.9413
38.25,-8.0,descending,265.06714
38.25,-7.75,descending,264.37665
38.25,-7.5,descending,263.59317
38.25,-7.25,descending,264.0059
38.25,-1.25,descending,259.79333
38.25,-1.0,descending,258.3355
38.25,-0.75,descending,252.72063
38.25,-0.5,descending,239.66357
38.25,-0.25,descending,225.53583
38.25,0.0,descending,215.23582
38.25,0.25,descending,210.95546
38.25,0.5,descending,210.051
38.25,0.75,descending,209.98299
38.25,1.0,descending,210.11499
38.25,1.25,descending,210.28888
38.25,1.5,descending,210.41
38.25,1.75,descending,210.4925
38.25,2.0,descending,210.795
38.25,2.25,descending,211.11714
38.25,2.5,descending,211.27374
38.25,2.75,descending,211.34999
38.25,3.0,descending,211.44624
38.25,3.25,descending,211.42125
38.25,3.5,descending,211.44714
38.25,3.75,descending,211.59334
38.25,4.0,descending,211.9775
38.25,4.25,descending,212.50835
38.25,4.5,descending,213.15166
38.25,4.75,descending,213.305
38.25,5.0,descending,214.66
38.25,5.25,descending,217.61284
38.25,5.5,descending,220.84
38.25,5.75,descending,221.755
38.25,6.0,descending,221.25
38.25,6.25,descending,220.35857
38.25,6.5,descending,218.04285
38.25,6.75,descending,216.68166
38.25,7.0,descending,214.76833
38.25,7.25,descending,213.25166
38.25,7.5,descending,211.27832
38.25,7.75,descending,210.1157
38.25,8.0,descending,209.48
38.25,8.25,descending,209.15001
38.25,8.5,descending,208.95401
38.25,8.75,descending,208.80571
38.25,9.0,descending,208.75285
38.25,9.25,descending,208.79599
38.25,9.5,descending,208.62
38.25,9.75,descending,208.37712
38.25,10.0,descending,207.89
38.25,10.25,descending,207.52832
38.25,10.5,descending,207.24875
38.25,10.75,descending,207.10999
38.25,11.0,descending,207.55624
38.25,11.25,descending,208.26
38.25,11.5,descending,208.94429
38.25,11.75,descending,209.75856
38.25,12.0,descending,210.8775
38.25,12.25,descending,216.96999
38.25,12.5,descending,226.78249
38.25,12.75,descending,233.37143
38.25,13.0,descending,237.26125
38.25,13.25,descending,239.17142
38.25,13.5,descending,231.57555
38.25,13.75,descending,228.87143
38.25,14.0,descending,227.76443
38.25,14.25,descending,229.37625
38.25,14.5,descending,231.86223
38.25,14.75,descending,234.73001
38.25,15.0,descending,233.573
38.25,15.25,descending,230.04091
38.25,15.5,descending,233.48
38.25,15.75,descending,241.36583
38.25,16.0,descending,239.76
38.25,16.25,descending,228.825
38.25,16.5,descending,219.18428
38.25,16.75,descending,212.46143
38.25,17.0,descending,210.02222
38.25,17.25,descending,209.11618
38.25,17.5,descending,208.9493
38.25,37.5,descending,240.735
38.25,37.75,descending,240.30312
38.25,38.0,descending,239.58699
38.5,-13.0,descending,208.80666
38.5,-12.75,descending,208.19856
38.5,-12.5,descending,207.59375
38.5,-12.25,descending,207.19714
38.5,-12.0,descending,206.9975
38.5,-11.75,descending,206.78714
38.5,-11.5,descending,206.60875
38.5,-11.25,descending,206.53221
38.5,-11.0,descending,206.50374
38.5,-10.75,descending,206.46124
38.5,-10.5,descending,206.465
38.5,-10.25,descending,206.47665
38.5,-10.0,descending,206.56444
38.5,-9.75,descending,207.5
38.5,-9.5,descending,213.13777
38.5,-9.25,descending,226.19333
38.5,-9.0,descending,242.97333
38.5,-8.75,descending,258.5483
38.5,-8.5,descending,264.42917
38.5,-8.25,descending,265.20865
38.5,-8.0,descending,264.84213
38.5,-7.75,descending,264.00937
38.5,-7.5,descending,263.92136
38.5,-7.25,descending,264.9972
38.5,-7.0,descending,265.65665
38.5,-1.25,descending,261.55
38.5,-1.0,descending,261.28098
38.5,-0.75,descending,259.78998
38.5,-0.5,descending,252.96533
38.5,-0.25,descending,240.94
38.5,0.0,descending,226.05385
38.5,0.25,descending,215.38916
38.5,0.5,descending,210.86363
38.5,0.75,descending,209.877
38.5,1.0,descending,210.07901
38.5,1.25,descending,210.479
38.5,1.5,descending,210.58398
38.5,1.75,descending,210.59111
38.5,2.0,descending,210.9675
38.5,2.25,descending,211.8511
38.5,2.5,descending,212.3222
38.5,2.75,descending,211.86143
38.5,3.0,descending,211.71625
38.5,3.25,descending,211.52249
38.5,3.5,descending,211.44249
38.5,3.75,descending,211.92
38.5,4.0,descending,212.64143
38.5,4.25,descending,212.97777
38.5,4.5,descending,213.75624
38.5,4.75,descending,214.74428
38.5,5.0,descending,215.77333
38.5,5.25,descending,217.96286
38.5,5.5,descending,219.51143
38.5,5.75,descending,218.34
38.5,6.0,descending,216.6225
38.5,6.25,descending,214.75713
38.5,6.5,descending,213.81285
38.5,6.75,descending,212.30998
38.5,7.0,descending,211.28
38.5,7.25,descending,210.07999
38.5,7.5,descending,209.39285
38.5,7.75,descending,208.93999
38.5,8.0,descending,208.88571
38.5,8.25,descending,209.09833
38.5,8.5,descending,209.09624
38.5,8.75,descending,209.16333
38.5,9.0,descending,208.58427
38.5,9.25,descending,208.37143
38.5,9.5,descending,208.23167
38.5,9.75,descending,207.95801
38.5,10.0,descending,207.56625
38.5,10.25,descending,207.24715
38.5,10.5,descending,206.9625
38.5,10.75,descending,206.95714
38.5,11.0,descending,207.26143
38.5,11.25,descending,207.66599
38.5,11.5,descending,208.07875
38.5,11.75,descending,208.59999
38.5,12.0,descending,208.925
38.5,12.25,descending,211.9557
38.5,12.5,descending,216.22874
38.5,12.75,descending,219.46286
38.5,13.0,descending,221.7625
38.5,13.25,descending,221.87999
38.5,13.5,descending,217.27222
38.5,13.75,descending,215.51666
38.5,14.0,descending,214.78749
38.5,14.25,descending,216.49333
38.5,14.5,descending,219.04666
38.5,14.75,descending,220.97888
38.5,15.0,descending,221.09799
38.5,15.25,descending,222.42499
38.5,15.5,descending,230.94832
38.5,15.75,descending,242.573
38.5,16.0,descending,246.00084
38.5,16.25,descending,239.815
38.5,16.5,descending,226.25642
38.5,16.75,descending,214.47937
38.5,17.0,descending,209.8361
38.5,17.25,descending,208.577
38.5,17.5,descending,208.52814
38.5,37.5,descending,241.85
38.5,37.75,descending,243.10666
38.5,38.0,descending,244.60498
38.75,-13.0,descending,207.88332
38.75,-12.75,descending,207.45999
38.75,-12.5,descending,206.96625
38.75,-12.25,descending,206.67332
38.75,-12.0,descending,206.57124
38.75,-11.75,descending,206.55713
38.75,-11.5,descending,206.53499
38.75,-11.25,descending,206.52284
38.75,-11.0,descending,206.5125
38.75,-10.75,descending,206.50499
38.75,-10.5,descending,206.4625
38.75,-10.25,descending,206.41779
38.75,-10.0,descending,207.001
38.75,-9.75,descending,211.73222
38.75,-9.5,descending,224.168
38.75,-9.25,descending,240.096
38.75,-9.0,descending,254.68443
38.75,-8.75,descending,262.597
38.75,-8.5,descending,265.40332
38.75,-8.25,descending,265.4123
38.75,-8.0,descending,265.04834
38.75,-7.75,descending,265.09686
38.75,-7.5,descending,265.6047
38.75,-7.25,descending,266.08286
38.75,-7.0,descending,266.14426
38.75,-1.0,descending,262.62585
38.75,-0.75,descending,262.56
38.75,-0.5,descending,261.09933
38.75,-0.25,descending,254.94214
38.75,0.0,descending,242.31084
38.75,0.25,descending,226.76999
38.75,0.5,descending,215.45454
38.75,0.75,descending,210.995
38.75,1.0,descending,211.34299
38.75,1.25,descending,212.97888
38.75,1.5,descending,212.97333
38.75,1.75,descending,211.83875
38.75,2.0,descending,211.52124
38.75,2.25,descending,212.4225
