latitude,longitude,pass_type,brightness_temp_37v
36.25,30.75,descending,212.98167
36.25,31.0,descending,211.54375
36.25,31.25,descending,211.02713
36.25,31.5,descending,211.58427
36.25,31.75,descending,212.63713
36.25,32.0,descending,216.76857
36.25,32.25,descending,223.12834
36.25,32.5,descending,230.6757
36.25,32.75,descending,231.92142
36.25,33.0,descending,233.07143
36.25,33.25,descending,230.85667
36.25,33.5,descending,231.79
36.25,33.75,descending,224.46799
36.25,34.0,descending,218.41998
36.25,34.25,descending,212.045
36.25,34.5,descending,209.84499
36.25,34.75,descending,209.31429
36.25,35.0,descending,209.24875
36.25,35.25,descending,209.93713
36.25,35.5,descending,213.12
36.25,35.75,descending,228.00998
36.25,36.0,descending,252.575
36.25,36.25,descending,262.17142
36.25,36.5,descending,262.555
36.25,36.75,descending,261.60428
36.25,37.0,descending,260.28
36.25,37.25,descending,258.505
36.25,37.5,descending,256.15125
36.25,37.75,descending,255.55875
36.25,38.0,descending,253.78749
36.5,-13.0,descending,217.17
36.5,-12.75,descending,217.51917
36.5,-12.5,descending,217.9175
36.5,-12.25,descending,218.40727
36.5,-12.0,descending,218.59082
36.5,-11.75,descending,218.17332
36.5,-11.5,descending,217.89818
36.5,-11.25,descending,218.37874
36.5,-11.0,descending,217.9411
36.5,-10.75,descending,215.825
36.5,-10.5,descending,213.17667
36.5,-10.25,descending,211.4611
36.5,-10.0,descending,210.63142
36.5,-9.75,descending,209.59874
36.5,-9.5,descending,207.61624
36.5,-9.25,descending,205.86
36.5,-9.0,descending,204.91125
36.5,-8.75,descending,204.51375
36.5,-8.5,descending,204.27249
36.5,-8.25,descending,204.06123
36.5,-8.0,descending,203.84427
36.5,-7.75,descending,203.61
36.5,-7.5,descending,203.54999
36.5,-7.25,descending,203.77167
36.5,-7.0,descending,204.3675
36.5,-6.75,descending,206.20142
36.5,-6.5,descending,211.44124
36.5,-6.25,descending,223.88857
36.5,-6.0,descending,239.31625
36.5,-5.75,descending,249.04285
36.5,-5.5,descending,248.26874
36.5,-5.25,descending,239.33571
36.5,-5.0,descending,223.83571
36.5,-4.75,descending,219.00856
36.5,-4.5,descending,210.55286
36.5,-4.25,descending,208.125
36.5,-4.0,descending,208.15625
36.5,-3.75,descending,207.54713
36.5,-3.5,descending,208.27875
36.5,-3.25,descending,211.13998
36.5,-3.0,descending,215.116
36.5,-2.75,descending,212.71875
36.5,-2.5,descending,208.85715
36.5,-2.25,descending,206.49571
36.5,-2.0,descending,204.28598
36.5,-1.75,descending,203.22624
36.5,-1.5,descending,203.3775
36.5,-1.25,descending,204.33286
36.5,-1.0,descending,207.44124
36.5,-0.75,descending,209.85571
36.5,-0.5,descending,211.13222
36.5,-0.25,descending,213.3875
36.5,0.0,descending,219.81444
36.5,0.25,descending,226.2
36.5,0.5,descending,232.32443
36.5,0.75,descending,237.77222
36.5,1.0,descending,242.4611
36.5,1.25,descending,244.8089
36.5,1.5,descending,246.35555
36.5,1.75,descending,246.26799
36.5,2.0,descending,249.54889
36.5,2.25,descending,249.0309
36.5,2.5,descending,250.70363
36.5,2.75,descending,253.38666
36.5,3.0,descending,255.57426
36.5,3.25,descending,256.43582
36.5,3.5,descending,256.57825
36.5,3.75,descending,257.24353
36.5,4.0,descending,257.01175
36.5,4.25,descending,255.5492
36.5,4.5,descending,252.93
36.5,10.75,descending,215.67
36.5,11.0,descending,216.23952
36.5,11.25,descending,211.59352
36.5,11.5,descending,208.96785
36.5,11.75,descending,207.87285
36.5,12.0,descending,207.73167
36.5,12.25,descending,207.815
36.5,12.5,descending,207.93999
36.5,12.75,descending,207.931
36.5,13.0,descending,208.21298
36.5,13.25,descending,209.349
36.5,13.5,descending,211.00555
36.5,13.75,descending,212.06778
36.5,14.0,descending,213.20665
36.5,14.25,descending,215.64874
36.5,14.5,descending,217.91333
36.5,14.75,descending,217.09554
36.5,15.0,descending,214.50125
36.5,15.25,descending,214.32571
36.5,15.5,descending,215.46875
36.5,15.75,descending,214.59999
36.5,16.0,descending,212.91624
36.5,16.25,descending,213.924
36.5,16.5,descending,214.73874
36.5,16.75,descending,213.95375
36.5,17.0,descending,214.06999
36.5,17.25,descending,214.78624
36.5,17.5,descending,214.95999
36.5,17.75,descending,214.64125
36.5,18.0,descending,214.24284
36.5,18.25,descending,213.78624
36.5,18.5,descending,212.25285
36.5,18.75,descending,211.10167
36.5,19.0,descending,211.71999
36.5,19.25,descending,212.0575
36.5,19.5,descending,211.45
36.5,19.75,descending,212.91624
36.5,20.0,descending,214.565
36.5,20.25,descending,213.74374
36.5,20.5,descending,212.8057
36.5,20.75,descending,212.7
36.5,21.0,descending,213.7125
36.5,21.25,descending,213.35571
36.5,21.5,descending,214.305
36.5,21.75,descending,216.18999
36.5,22.0,descending,216.69374
36.5,22.25,descending,217.77625
36.5,22.5,descending,219.90572
36.5,22.75,descending,221.84
36.5,23.0,descending,224.65572
36.5,23.25,descending,217.81874
36.5,23.5,descending,214.42429
36.5,23.75,descending,217.34999
36.5,24.0,descending,222.19
36.5,24.25,descending,221.27571
36.5,24.5,descending,216.469
36.5,24.75,descending,211.87555
36.5,25.0,descending,211.55629
36.5,25.25,descending,212.05
36.5,25.5,descending,212.27321
36.5,25.75,descending,212.25728
36.5,26.0,descending,213.14572
36.5,26.25,descending,214.63382
36.5,26.5,descending,215.26999
36.5,26.75,descending,215.149
36.5,27.0,descending,216.21909
36.5,27.25,descending,218.08862
36.5,27.5,descending,221.95909
36.5,27.75,descending,226.996
36.5,28.0,descending,228.25043
36.5,28.25,descending,224.75119
36.5,28.5,descending,221.29192
36.5,28.75,descending,225.278
36.5,29.0,descending,236.63419
36.5,29.25,descending,237.47223
36.5,29.5,descending,245.62125
36.5,29.75,descending,251.16142
36.5,30.0,descending,249.80142
36.5,30.25,descending,242.17142
36.5,30.5,descending,233.59999
36.5,30.75,descending,218.97125
36.5,31.0,descending,214.25713
36.5,31.25,descending,214.7025
36.5,31.5,descending,216.41167
36.5,31.75,descending,220.51143
36.5,32.0,descending,225.6657
36.5,32.25,descending,233.06142
36.5,32.5,descending,238.39833
36.5,32.75,descending,241.21715
36.5,33.0,descending,242.52498
36.5,33.25,descending,245.19624
36.5,33.5,descending,247.51666
36.5,33.75,descending,240.00374
36.5,34.0,descending,233.31334
36.5,34.25,descending,221.28142
36.5,34.5,descending,213.7825
36.5,34.75,descending,211.86398
36.5,35.0,descending,216.0325
36.5,35.25,descending,216.90857
36.5,35.5,descending,218.78
36.5,35.75,descending,227.69856
36.5,36.0,descending,247.12875
36.5,36.25,descending,260.3057
36.5,36.5,descending,262.99875
36.5,36.75,descending,262.2575
36.5,37.0,descending,260.90427
36.5,37.25,descending,259.33875
36.5,37.5,descending,257.5925
36.5,37.75,descending,256.65714
36.5,38.0,descending,254.426
36.75,-13.0,descending,217.79665
36.75,-12.75,descending,218.13231
36.75,-12.5,descending,218.19272
36.75,-12.25,descending,218.37453
36.75,-12.0,descending,218.596
36.75,-11.75,descending,218.48499
36.75,-11.5,descending,217.78778
36.75,-11.25,descending,217.50444
36.75,-11.0,descending,217.717
36.75,-10.75,descending,216.35875
36.75,-10.5,descending,213.28375
36.75,-10.25,descending,210.98375
36.75,-10.0,descending,209.8222
36.75,-9.75,descending,208.75856
36.75,-9.5,descending,207.4175
36.75,-9.25,descending,206.27571
36.75,-9.0,descending,205.91286
36.75,-8.75,descending,205.36572
36.75,-8.5,descending,205.21501
36.75,-8.25,descending,205.89714
36.75,-8.0,descending,205.49374
36.75,-7.75,descending,204.805
36.75,-7.5,descending,204.16875
36.75,-7.25,descending,204.12
36.75,-7.0,descending,205.45
36.75,-6.75,descending,208.84143
36.75,-6.5,descending,219.34714
36.75,-6.25,descending,234.87666
36.75,-6.0,descending,249.77428
36.75,-5.75,descending,256.36
36.75,-5.5,descending,258.33875
36.75,-5.25,descending,253.552
36.75,-5.0,descending,244.00856
36.75,-4.75,descending,238.79834
36.75,-4.5,descending,228.17714
36.75,-4.25,descending,222.62143
36.75,-4.0,descending,219.46799
36.75,-3.75,descending,222.215
36.75,-3.5,descending,219.36143
36.75,-3.25,descending,220.785
36.75,-3.0,descending,221.55624
36.75,-2.75,descending,222.378
36.75,-2.5,descending,216.93599
36.75,-2.25,descending,214.85667
36.75,-2.0,descending,208.57375
36.75,-1.75,descending,204.39429
36.75,-1.5,descending,202.9975
36.75,-1.25,descending,203.22499
36.75,-1.0,descending,204.58249
36.75,-0.75,descending,206.17
36.75,-0.5,descending,207.74571
36.75,-0.25,descending,209.54124
36.75,0.0,descending,214.44888
36.75,0.25,descending,218.24428
36.75,0.5,descending,220.67334
36.75,0.75,descending,223.40285
36.75,1.0,descending,225.29443
36.75,1.25,descending,226.9225
36.75,1.5,descending,228.51099
36.75,1.75,descending,229.16875
36.75,2.0,descending,230.81454
36.75,2.25,descending,231.29332
36.75,2.5,descending,233.552
36.75,2.75,descending,239.71
36.75,3.0,descending,241.99666
36.75,3.25,descending,243.6875
36.75,3.5,descending,245.1993
36.75,3.75,descending,248.95222
36.75,4.0,descending,250.4472
36.75,4.25,descending,249.04912
36.75,4.5,descending,245.11833
36.75,11.0,descending,224.5061
36.75,11.25,descending,219.03125
36.75,11.5,descending,213.15
36.75,11.75,descending,209.605
36.75,12.0,descending,208.83615
36.75,12.25,descending,208.51332
36.75,12.5,descending,208.24364
36.75,12.75,descending,208.124
36.75,13.0,descending,208.318
36.75,13.25,descending,209.30222
36.75,13.5,descending,211.40898
36.75,13.75,descending,213.28499
36.75,14.0,descending,214.70625
36.75,14.25,descending,217.7775
36.75,14.5,descending,222.80124
36.75,14.75,descending,225.26714
36.75,15.0,descending,222.57
36.75,15.25,descending,218.20125
36.75,15.5,descending,215.70142
36.75,15.75,descending,214.33875
36.75,16.0,descending,212.04875
36.75,16.25,descending,211.53749
36.75,16.5,descending,212.36125
36.75,16.75,descending,212.0743
36.75,17.0,descending,212.94858
36.75,17.25,descending,215.40572
36.75,17.5,descending,218.06999
36.75,17.75,descending,217.32832
36.75,18.0,descending,214.87
36.75,18.25,descending,214.48198
36.75,18.5,descending,213.38857
36.75,18.75,descending,211.75285
36.75,19.0,descending,212.52141
36.75,19.25,descending,212.74199
36.75,19.5,descending,210.92624
36.75,19.75,descending,211.25334
36.75,20.0,descending,214.24124
36.75,20.25,descending,215.86398
36.75,20.5,descending,216.24428
36.75,20.75,descending,215.77124
36.75,21.0,descending,215.06999
36.75,21.25,descending,215.23286
36.75,21.5,descending,218.88142
36.75,21.75,descending,223.03749
36.75,22.0,descending,224.6425
36.75,22.25,descending,230.01285
36.75,22.5,descending,233.52249
36.75,22.75,descending,233.62999
36.75,23.0,descending,229.83499
36.75,23.25,descending,219.79999
36.75,23.5,descending,214.26749
36.75,23.75,descending,216.09143
36.75,24.0,descending,222.02856
36.75,24.25,descending,224.78375
36.75,24.5,descending,220.37999
36.75,24.75,descending,215.38332
36.75,25.0,descending,214.32071
36.75,25.25,descending,215.11392
36.75,25.5,descending,215.09651
36.75,25.75,descending,214.31999
36.75,26.0,descending,214.95094
36.75,26.25,descending,216.35104
36.75,26.5,descending,217.48001
36.75,26.75,descending,218.4585
36.75,27.0,descending,220.57777
36.75,27.25,descending,222.63664
36.75,27.5,descending,225.63947
36.75,27.75,descending,228.4538
36.75,28.0,descending,231.73
36.75,28.25,descending,233.73682
36.75,28.5,descending,236.60115
36.75,28.75,descending,244.36359
36.75,29.0,descending,252.35284
36.75,29.25,descending,253.795
36.75,29.5,descending,256.16998
36.75,29.75,descending,258.34427
36.75,30.0,descending,258.5325
36.75,30.25,descending,257.0322
36.75,30.5,descending,247.855
36.75,30.75,descending,234.585
36.75,31.0,descending,223.88625
36.75,31.25,descending,225.71999
36.75,31.5,descending,228.62625
36.75,31.75,descending,232.97833
36.75,32.0,descending,238.12
36.75,32.25,descending,241.54167
36.75,32.5,descending,243.0625
36.75,32.75,descending,245.12666
36.75,33.0,descending,247.805
36.75,33.25,descending,251.67
36.75,33.5,descending,251.43713
36.75,33.75,descending,246.44499
36.75,34.0,descending,242.15285
36.75,34.25,descending,235.554
36.75,34.5,descending,227.98375
36.75,34.75,descending,224.03
36.75,35.0,descending,228.78749
36.75,35.25,descending,234.57625
36.75,35.5,descending,234.78
36.75,35.75,descending,231.93375
36.75,36.0,descending,242.4257
36.75,36.25,descending,256.86
36.75,36.5,descending,262.6025
36.75,36.75,descending,262.38998
36.75,37.0,descending,261.20142
36.75,37.25,descending,259.95667
36.75,37.5,descending,258.98624
36.75,37.75,descending,257.88715
36.75,38.0,descending,256.096
37.0,-13.0,descending,218.44832
37.0,-12.75,descending,218.88998
37.0,-12.5,descending,218.86833
37.0,-12.25,descending,218.6918
37.0,-12.0,descending,218.585
37.0,-11.75,descending,218.09273
37.0,-11.5,descending,217.11554
37.0,-11.25,descending,215.59273
37.0,-11.0,descending,214.88222
37.0,-10.75,descending,214.50777
37.0,-10.5,descending,212.575
37.0,-10.25,descending,209.7625
37.0,-10.0,descending,208.24625
37.0,-9.75,descending,207.32332
37.0,-9.5,descending,206.7775
37.0,-9.25,descending,208.13445
37.0,-9.0,descending,210.88571
37.0,-8.75,descending,213.89874
37.0,-8.5,descending,213.05556
37.0,-8.25,descending,214.25856
37.0,-8.0,descending,217.41124
37.0,-7.75,descending,212.36856
37.0,-7.5,descending,210.36287
37.0,-7.25,descending,209.0
37.0,-7.0,descending,211.46715
37.0,-6.75,descending,216.79832
37.0,-6.5,descending,228.41713
37.0,-6.25,descending,241.41
37.0,-6.0,descending,254.07666
37.0,-5.75,descending,259.4814
37.0,-5.5,descending,260.67166
37.0,-5.25,descending,258.935
37.0,-5.0,descending,256.2314
37.0,-4.75,descending,252.41
37.0,-4.5,descending,248.16124
37.0,-4.25,descending,241.82143
37.0,-4.0,descending,238.855
37.0,-3.75,descending,238.31
37.0,-3.5,descending,237.6225
37.0,-3.25,descending,237.28
37.0,-3.0,descending,236.42125
37.0,-2.75,descending,236.85715
37.0,-2.5,descending,232.14499
37.0,-2.25,descending,231.63571
37.0,-2.0,descending,221.02124
37.0,-1.75,descending,209.72144
37.0,-1.5,descending,203.8725
37.0,-1.25,descending,203.09142
37.0,-1.0,descending,203.59125
37.0,-0.75,descending,205.64499
37.0,-0.5,descending,207.62625
37.0,-0.25,descending,208.37874
37.0,0.0,descending,214.50546
37.0,0.25,descending,212.88625
37.0,0.5,descending,214.23888
37.0,0.75,descending,214.7275
37.0,1.0,descending,214.873
37.0,1.25,descending,214.84222
37.0,1.5,descending,215.01666
37.0,1.75,descending,216.85817
37.0,2.0,descending,216.60124
37.0,2.25,descending,215.89667
37.0,2.5,descending,218.68637
37.0,2.75,descending,223.24454
37.0,3.0,descending,223.5
37.0,3.25,descending,224.94998
37.0,3.5,descending,230.08714
37.0,3.75,descending,233.08786
37.0,4.0,descending,233.2385
37.0,4.25,descending,231.29904
37.0,4.5,descending,228.47874
37.0,11.0,descending,224.27428
37.0,11.25,descending,220.93279
37.0,11.5,descending,215.48312
37.0,11.75,descending,211.0723
37.0,12.0,descending,209.44998
37.0,12.25,descending,209.09166
37.0,12.5,descending,208.55165
37.0,12.75,descending,208.21399
37.0,13.0,descending,208.736
37.0,13.25,descending,210.48444
37.0,13.5,descending,213.948
37.0,13.75,descending,217.77556
37.0,14.0,descending,222.0818
37.0,14.25,descending,227.46873
37.0,14.5,descending,235.52701
37.0,14.75,descending,239.78
37.0,15.0,descending,237.99142
37.0,15.25,descending,229.205
37.0,15.5,descending,219.19444
37.0,15.75,descending,213.8457
37.0,16.0,descending,211.31499
37.0,16.25,descending,210.55142
37.0,16.5,descending,210.69429
37.0,16.75,descending,210.36142
37.0,17.0,descending,210.17874
37.0,17.25,descending,213.03833
37.0,17.5,descending,216.67125
37.0,17.75,descending,218.54999
37.0,18.0,descending,216.58714
37.0,18.25,descending,214.83571
37.0,18.5,descending,214.26714
37.0,18.75,descending,212.36
37.0,19.0,descending,212.2125
37.0,19.25,descending,213.38857
37.0,19.5,descending,212.82625
37.0,19.75,descending,211.28833
37.0,20.0,descending,212.69429
37.0,20.25,descending,215.48143
37.0,20.5,descending,217.54428
37.0,20.75,descending,216.86427
37.0,21.0,descending,215.7625
37.0,21.25,descending,217.43166
37.0,21.5,descending,226.59166
37.0,21.75,descending,236.86142
37.0,22.0,descending,239.45749
37.0,22.25,descending,245.18286
37.0,22.5,descending,249.58374
37.0,22.75,descending,245.18143
37.0,23.0,descending,233.23999
37.0,23.25,descending,220.33667
37.0,23.5,descending,215.18999
37.0,23.75,descending,215.38144
37.0,24.0,descending,219.78625
37.0,24.25,descending,223.99625
37.0,24.5,descending,222.79333
37.0,24.75,descending,219.9075
37.0,25.0,descending,218.17137
37.0,25.25,descending,219.68878
37.0,25.5,descending,219.77304
37.0,25.75,descending,217.75478
37.0,26.0,descending,216.74136
37.0,26.25,descending,216.88333
37.0,26.5,descending,218.52649
37.0,26.75,descending,221.47
37.0,27.0,descending,224.28409
37.0,27.25,descending,229.08112
37.0,27.5,descending,234.29953
37.0,27.75,descending,240.15904
37.0,28.0,descending,245.46999
37.0,28.25,descending,251.75874
37.0,28.5,descending,256.82498
37.0,28.75,descending,259.84036
37.0,29.0,descending,262.318
37.0,29.25,descending,261.2807
37.0,29.5,descending,261.74625
37.0,29.75,descending,261.40875
37.0,30.0,descending,260.30835
37.0,30.25,descending,260.76498
37.0,30.5,descending,260.2111
37.0,30.75,descending,251.05
37.0,31.0,descending,245.61249
37.0,31.25,descending,242.49428
37.0,31.5,descending,248.18286
37.0,31.75,descending,247.3775
37.0,32.0,descending,247.88335
37.0,32.25,descending,245.94499
37.0,32.5,descending,247.15428
37.0,32.75,descending,249.25713
37.0,33.0,descending,252.55286
37.0,33.25,descending,253.94499
37.0,33.5,descending,251.78
37.0,33.75,descending,245.805
37.0,34.0,descending,243.0625
37.0,34.25,descending,244.30571
37.0,34.5,descending,244.24142
37.0,34.75,descending,244.28857
37.0,35.0,descending,244.88875
37.0,35.25,descending,251.974
37.0,35.5,descending,250.13332
37.0,35.75,descending,246.73856
37.0,36.0,descending,248.03
37.0,36.25,descending,257.33142
37.0,36.5,descending,261.66125
