latitude,longitude,pass_type,brightness_temp_19v
36.5,5.5,ascending,244.61
36.5,5.75,ascending,253.45248
36.5,6.0,ascending,257.4025
36.5,6.25,ascending,257.604
36.5,12.75,ascending,185.15294
36.5,13.0,ascending,185.69556
36.5,13.25,ascending,186.20267
36.5,13.5,ascending,186.98134
36.5,13.75,ascending,187.74083
36.5,14.0,ascending,188.30583
36.5,14.25,ascending,189.09546
36.5,14.5,ascending,190.46666
36.5,14.75,ascending,193.471
36.5,15.0,ascending,198.814
36.5,15.25,ascending,198.66998
36.5,15.5,ascending,198.11223
36.5,15.75,ascending,192.73111
36.5,16.0,ascending,188.374
36.5,16.25,ascending,186.245
36.5,16.5,ascending,185.56221
36.5,16.75,ascending,185.48856
36.5,17.0,ascending,185.62334
36.5,17.25,ascending,185.61874
36.5,17.5,ascending,185.2911
36.5,17.75,ascending,185.09
36.5,18.0,ascending,185.01624
36.5,18.25,ascending,184.87875
36.5,18.5,ascending,185.43286
36.5,18.75,ascending,186.37834
36.5,19.0,ascending,187.20332
36.5,19.25,ascending,187.58714
36.5,19.5,ascending,187.56125
36.5,19.75,ascending,186.98164
36.5,20.0,ascending,186.96124
36.5,20.25,ascending,187.02144
36.5,20.5,ascending,187.68625
36.5,20.75,ascending,189.61429
36.5,21.0,ascending,190.59856
36.5,21.25,ascending,190.65125
36.5,21.5,ascending,192.15001
36.5,21.75,ascending,198.29285
36.5,22.0,ascending,206.46428
36.5,22.25,ascending,214.21715
36.5,22.5,ascending,219.87166
36.5,22.75,ascending,224.27124
36.5,23.0,ascending,222.27571
36.5,23.25,ascending,206.4675
36.5,23.5,ascending,192.91333
36.5,23.75,ascending,190.01
36.5,24.0,ascending,190.22667
36.5,24.25,ascending,192.67624
36.5,24.5,ascending,195.03142
36.5,24.75,ascending,193.76
36.5,25.0,ascending,193.6225
36.5,25.25,ascending,197.0
36.5,25.5,ascending,197.09
36.5,25.75,ascending,193.98286
36.5,26.0,ascending,190.84555
36.5,26.25,ascending,189.6275
36.5,26.5,ascending,189.3211
36.5,26.75,ascending,191.53857
36.5,27.0,ascending,196.81
36.5,27.25,ascending,202.75125
36.5,27.5,ascending,207.09776
36.5,27.75,ascending,212.1925
36.5,28.0,ascending,223.38498
36.5,28.25,ascending,222.621
36.5,28.5,ascending,222.005
36.5,28.75,ascending,227.27817
36.5,29.0,ascending,241.7075
36.5,29.25,ascending,257.04727
36.5,29.5,ascending,264.10284
36.5,29.75,ascending,264.73846
36.5,30.0,ascending,262.60352
36.5,30.25,ascending,253.79066
36.5,30.5,ascending,233.05286
36.5,30.75,ascending,212.85481
36.5,31.0,ascending,205.44
36.5,37.25,ascending,271.24
36.5,37.5,ascending,269.845
36.5,37.75,ascending,268.8878
36.5,38.0,ascending,267.58667
36.75,-12.25,ascending,187.06665
36.75,-12.0,ascending,187.0495
36.75,-11.75,ascending,186.40688
36.75,-11.5,ascending,186.02466
36.75,-11.25,ascending,185.39537
36.75,-11.0,ascending,184.82307
36.75,-10.75,ascending,184.42
36.75,-10.5,ascending,184.357
36.75,-10.25,ascending,184.40111
36.75,-10.0,ascending,184.37453
36.75,-9.75,ascending,184.10222
36.75,-9.5,ascending,183.47333
36.75,-9.25,ascending,182.64374
36.75,-9.0,ascending,182.0711
36.75,-8.75,ascending,183.25874
36.75,-8.5,ascending,185.6225
36.75,-8.25,ascending,189.20999
36.75,-8.0,ascending,193.14125
36.75,-7.75,ascending,196.47285
36.75,-7.5,ascending,194.75285
36.75,-7.25,ascending,193.5425
36.75,-7.0,ascending,189.68999
36.75,-6.75,ascending,191.13124
36.75,-6.5,ascending,207.92665
36.75,-6.25,ascending,234.86165
36.75,-6.0,ascending,260.45712
36.75,-5.75,ascending,267.8
36.75,-5.5,ascending,269.32623
36.75,-5.25,ascending,267.99167
36.75,-5.0,ascending,265.17874
36.75,-4.75,ascending,262.25333
36.75,-4.5,ascending,257.22287
36.75,-4.25,ascending,247.65498
36.75,-4.0,ascending,247.23334
36.75,-3.75,ascending,241.43143
36.75,-3.5,ascending,243.16284
36.75,-3.25,ascending,242.09999
36.75,-3.0,ascending,241.42499
36.75,-2.75,ascending,241.89166
36.75,-2.5,ascending,236.25143
36.75,-2.25,ascending,239.12428
36.75,-2.0,ascending,228.554
36.75,-1.75,ascending,207.37285
36.75,-1.5,ascending,190.77374
36.75,-1.25,ascending,185.8243
36.75,-1.0,ascending,184.025
36.75,-0.75,ascending,184.12857
36.75,-0.5,ascending,184.19499
36.75,-0.25,ascending,184.62143
36.75,0.0,ascending,185.24834
36.75,0.25,ascending,185.53429
36.75,0.5,ascending,185.51125
36.75,0.75,ascending,185.88332
36.75,1.0,ascending,188.1025
36.75,1.25,ascending,189.46428
36.75,1.5,ascending,191.07874
36.75,1.75,ascending,194.2957
36.75,2.0,ascending,195.62
36.75,2.25,ascending,197.26222
36.75,2.5,ascending,198.4375
36.75,2.75,ascending,203.7925
36.75,3.0,ascending,208.722
36.75,3.25,ascending,214.67099
36.75,3.5,ascending,216.996
36.75,3.75,ascending,228.27455
36.75,4.0,ascending,231.499
36.75,4.25,ascending,232.457
36.75,4.5,ascending,229.22417
36.75,4.75,ascending,221.832
36.75,5.0,ascending,212.12856
36.75,5.25,ascending,204.7957
36.75,5.5,ascending,211.71812
36.75,5.75,ascending,225.57841
36.75,6.0,ascending,237.56999
36.75,6.25,ascending,248.10999
36.75,12.5,ascending,184.5
36.75,12.75,ascending,184.6762
36.75,13.0,ascending,184.98589
36.75,13.25,ascending,185.40616
36.75,13.5,ascending,186.28357
36.75,13.75,ascending,187.37271
36.75,14.0,ascending,188.87584
36.75,14.25,ascending,194.11182
36.75,14.5,ascending,202.702
36.75,14.75,ascending,216.08333
36.75,15.0,ascending,224.95
36.75,15.25,ascending,220.775
36.75,15.5,ascending,208.95778
36.75,15.75,ascending,197.18375
36.75,16.0,ascending,189.7125
36.75,16.25,ascending,186.79375
36.75,16.5,ascending,186.01375
36.75,16.75,ascending,185.91713
36.75,17.0,ascending,185.87857
36.75,17.25,ascending,185.355
36.75,17.5,ascending,184.94858
36.75,17.75,ascending,185.1175
36.75,18.0,ascending,185.05429
36.75,18.25,ascending,185.21286
36.75,18.5,ascending,186.07571
36.75,18.75,ascending,186.42749
36.75,19.0,ascending,186.54124
36.75,19.25,ascending,187.58167
36.75,19.5,ascending,188.22856
36.75,19.75,ascending,187.87572
36.75,20.0,ascending,187.53142
36.75,20.25,ascending,186.915
36.75,20.5,ascending,187.18166
36.75,20.75,ascending,188.89143
36.75,21.0,ascending,189.77284
36.75,21.25,ascending,190.28166
36.75,21.5,ascending,195.82143
36.75,21.75,ascending,213.63832
36.75,22.0,ascending,226.39
36.75,22.25,ascending,236.74399
36.75,22.5,ascending,243.62874
36.75,22.75,ascending,246.79857
36.75,23.0,ascending,231.51666
36.75,23.25,ascending,206.0425
36.75,23.5,ascending,192.85286
36.75,23.75,ascending,189.91713
36.75,24.0,ascending,190.05286
36.75,24.25,ascending,193.00499
36.75,24.5,ascending,196.42125
36.75,24.75,ascending,195.64572
36.75,25.0,ascending,195.91142
36.75,25.25,ascending,201.99715
36.75,25.5,ascending,202.24124
36.75,25.75,ascending,196.42
36.75,26.0,ascending,192.87143
36.75,26.25,ascending,190.40625
36.75,26.5,ascending,190.16125
36.75,26.75,ascending,193.44571
36.75,27.0,ascending,201.76999
36.75,27.25,ascending,213.07999
36.75,27.5,ascending,223.12332
36.75,27.75,ascending,228.92776
36.75,28.0,ascending,237.8225
36.75,28.25,ascending,244.44221
36.75,28.5,ascending,248.7311
36.75,28.75,ascending,253.288
36.75,29.0,ascending,261.42908
36.75,29.25,ascending,267.7982
36.75,29.5,ascending,269.0483
36.75,29.75,ascending,267.32077
36.75,30.0,ascending,265.78845
36.75,30.25,ascending,262.54443
36.75,30.5,ascending,251.7555
36.75,30.75,ascending,236.27148
36.75,37.25,ascending,271.16666
36.75,37.5,ascending,271.1261
36.75,37.75,ascending,270.42822
36.75,38.0,ascending,269.3678
37.0,-12.25,ascending,187.2025
37.0,-12.0,ascending,187.0385
37.0,-11.75,ascending,186.94133
37.0,-11.5,ascending,186.464
37.0,-11.25,ascending,186.0425
37.0,-11.0,ascending,185.48923
37.0,-10.75,ascending,185.12091
37.0,-10.5,ascending,184.78749
37.0,-10.25,ascending,184.49445
37.0,-10.0,ascending,184.22818
37.0,-9.75,ascending,183.99889
37.0,-9.5,ascending,183.61554
37.0,-9.25,ascending,183.592
37.0,-9.0,ascending,187.088
37.0,-8.75,ascending,193.48
37.0,-8.5,ascending,207.122
37.0,-8.25,ascending,215.94499
37.0,-8.0,ascending,227.19888
37.0,-7.75,ascending,230.08875
37.0,-7.5,ascending,222.58624
37.0,-7.25,ascending,217.41713
37.0,-7.0,ascending,212.5
37.0,-6.75,ascending,221.29285
37.0,-6.5,ascending,240.28777
37.0,-6.25,ascending,259.5043
37.0,-6.0,ascending,267.3643
37.0,-5.75,ascending,269.595
37.0,-5.5,ascending,271.79144
37.0,-5.25,ascending,271.87167
37.0,-5.0,ascending,271.4475
37.0,-4.75,ascending,269.56165
37.0,-4.5,ascending,268.56165
37.0,-4.25,ascending,265.05286
37.0,-4.0,ascending,263.48285
37.0,-3.75,ascending,262.25427
37.0,-3.5,ascending,261.8157
37.0,-3.25,ascending,260.32126
37.0,-3.0,ascending,260.5117
37.0,-2.75,ascending,260.30142
37.0,-2.5,ascending,260.14874
37.0,-2.25,ascending,257.802
37.0,-2.0,ascending,250.71375
37.0,-1.75,ascending,227.38857
37.0,-1.5,ascending,206.68375
37.0,-1.25,ascending,193.77144
37.0,-1.0,ascending,190.56874
37.0,-0.75,ascending,187.45999
37.0,-0.5,ascending,186.11624
37.0,-0.25,ascending,186.62
37.0,0.0,ascending,188.26
37.0,0.25,ascending,189.27
37.0,0.5,ascending,186.80374
37.0,0.75,ascending,185.49666
37.0,1.0,ascending,185.77571
37.0,1.25,ascending,186.53714
37.0,1.5,ascending,186.42125
37.0,1.75,ascending,186.55444
37.0,2.0,ascending,187.28778
37.0,2.25,ascending,187.90375
37.0,2.5,ascending,188.9325
37.0,2.75,ascending,190.74889
37.0,3.0,ascending,192.93222
37.0,3.25,ascending,195.405
37.0,3.5,ascending,197.98
37.0,3.75,ascending,202.22112
37.0,4.0,ascending,205.82635
37.0,4.25,ascending,206.83545
37.0,4.5,ascending,203.90999
37.0,4.75,ascending,200.57416
37.0,5.0,ascending,194.66501
37.0,5.25,ascending,190.1
37.0,5.5,ascending,191.53894
37.0,5.75,ascending,198.55952
37.0,6.0,ascending,209.8512
37.0,12.5,ascending,185.75429
37.0,12.75,ascending,185.77611
37.0,13.0,ascending,185.68706
37.0,13.25,ascending,186.58846
37.0,13.5,ascending,188.59143
37.0,13.75,ascending,194.83583
37.0,14.0,ascending,201.73453
37.0,14.25,ascending,216.95699
37.0,14.5,ascending,231.60333
37.0,14.75,ascending,244.71889
37.0,15.0,ascending,246.66399
37.0,15.25,ascending,234.9611
37.0,15.5,ascending,216.10666
37.0,15.75,ascending,198.26125
37.0,16.0,ascending,189.7
37.0,16.25,ascending,186.84222
37.0,16.5,ascending,186.4311
37.0,16.75,ascending,186.2925
37.0,17.0,ascending,185.79875
37.0,17.25,ascending,185.13857
37.0,17.5,ascending,184.93625
37.0,17.75,ascending,185.00716
37.0,18.0,ascending,184.77144
37.0,18.25,ascending,185.14749
37.0,18.5,ascending,185.89874
37.0,18.75,ascending,185.7975
37.0,19.0,ascending,185.98143
37.0,19.25,ascending,187.08286
37.0,19.5,ascending,187.76714
37.0,19.75,ascending,187.79001
37.0,20.0,ascending,187.29857
37.0,20.25,ascending,186.46143
37.0,20.5,ascending,186.785
37.0,20.75,ascending,188.265
37.0,21.0,ascending,189.37715
37.0,21.25,ascending,191.74142
37.0,21.5,ascending,204.18857
37.0,21.75,ascending,231.87715
37.0,22.0,ascending,247.47667
37.0,22.25,ascending,252.90572
37.0,22.5,ascending,260.81625
37.0,22.75,ascending,254.798
37.0,23.0,ascending,232.34427
37.0,23.25,ascending,208.8125
37.0,23.5,ascending,197.60428
37.0,23.75,ascending,191.30374
37.0,24.0,ascending,190.73428
37.0,24.25,ascending,193.28125
37.0,24.5,ascending,196.39
37.0,24.75,ascending,196.09
37.0,25.0,ascending,197.65375
37.0,25.25,ascending,202.22714
37.0,25.5,ascending,203.54874
37.0,25.75,ascending,197.02222
37.0,26.0,ascending,193.6075
37.0,26.25,ascending,191.91
37.0,26.5,ascending,191.79
37.0,26.75,ascending,194.6811
37.0,27.0,ascending,203.99875
37.0,27.25,ascending,221.88666
37.0,27.5,ascending,239.40625
37.0,27.75,ascending,250.86998
37.0,28.0,ascending,255.019
37.0,28.25,ascending,261.945
37.0,28.5,ascending,265.87598
37.0,28.75,ascending,268.9209
37.0,29.0,ascending,270.79727
37.0,29.25,ascending,271.94083
37.0,29.5,ascending,271.08786
37.0,29.75,ascending,268.91714
37.0,30.0,ascending,266.92764
37.0,30.25,ascending,265.9225
37.0,30.5,ascending,263.92694
37.0,30.75,ascending,259.0745
37.0,37.25,ascending,269.58588
37.0,37.5,ascending,269.9447
37.0,37.75,ascending,269.16068
37.0,38.0,ascending,269.12625
37.25,-12.5,ascending,187.67
37.25,-12.25,ascending,187.674
37.25,-12.0,ascending,187.78687
37.25,-11.75,ascending,187.77866
37.25,-11.5,ascending,187.57071
37.25,-11.25,ascending,187.31084
37.25,-11.0,ascending,186.9618
37.25,-10.75,ascending,186.28726
37.25,-10.5,ascending,185.25444
37.25,-10.25,ascending,184.40799
37.25,-10.0,ascending,183.98874
37.25,-9.75,ascending,183.854
37.25,-9.5,ascending,183.81375
37.25,-9.25,ascending,185.68889
37.25,-9.0,ascending,193.885
37.25,-8.75,ascending,210.70749
37.25,-8.5,ascending,233.9175
37.25,-8.25,ascending,250.85857
37.25,-8.0,ascending,260.45428
37.25,-7.75,ascending,259.11142
37.25,-7.5,ascending,253.11124
37.25,-7.25,ascending,251.16286
37.25,-7.0,ascending,250.0625
37.25,-6.75,ascending,257.88998
37.25,-6.5,ascending,266.87332
37.25,-6.25,ascending,269.70142
37.25,-6.0,ascending,270.84283
37.25,-5.75,ascending,271.88998
37.25,-5.5,ascending,273.19427
37.25,-5.25,ascending,273.34
37.25,-5.0,ascending,272.75
37.25,-4.75,ascending,271.9533
37.25,-4.5,ascending,271.12668
37.25,-4.25,ascending,269.96573
37.25,-4.0,ascending,269.15332
37.25,-3.75,ascending,267.99167
37.25,-3.5,ascending,266.40857
37.25,-3.25,ascending,266.03998
37.25,-3.0,ascending,266.31857
37.25,-2.75,ascending,266.09
37.25,-2.5,ascending,266.40802
37.25,-2.25,ascending,266.06876
37.25,-2.0,ascending,262.00998
37.25,-1.75,ascending,246.43428
37.25,-1.5,ascending,225.69499
37.25,-1.25,ascending,212.15332
37.25,-1.0,ascending,204.48999
37.25,-0.75,ascending,196.33286
37.25,-0.5,ascending,188.55713
37.25,-0.25,ascending,187.75
37.25,0.0,ascending,190.72142
37.25,0.25,ascending,191.21167
37.25,0.5,ascending,188.53778
37.25,0.75,ascending,186.71199
37.25,1.0,ascending,186.5675
37.25,1.25,ascending,187.605
37.25,1.5,ascending,187.42
37.25,1.75,ascending,187.24857
37.25,2.0,ascending,186.81
37.25,2.25,ascending,186.59999
37.25,2.5,ascending,187.25888
37.25,2.75,ascending,188.4825
37.25,3.0,ascending,191.1711
37.25,3.25,ascending,192.101
37.25,3.5,ascending,192.001
37.25,3.75,ascending,193.42363
37.25,4.0,ascending,194.925
37.25,4.25,ascending,195.073
37.25,4.5,ascending,192.70416
37.25,4.75,ascending,190.48726
37.25,5.0,ascending,188.196
37.25,5.25,ascending,186.33383
37.25,5.5,ascending,186.15167
37.25,5.75,ascending,188.896
37.25,6.0,ascending,193.64143
37.25,12.25,ascending,189.09999
37.25,12.5,ascending,188.73315
37.25,12.75,ascending,189.26187
37.25,13.0,ascending,192.01466
37.25,13.25,ascending,197.8746
37.25,13.5,ascending,208.86923
37.25,13.75,ascending,222.57364
37.25,14.0,ascending,234.21635
37.25,14.25,ascending,247.12726
37.25,14.5,ascending,253.92557
37.25,14.75,ascending,256.2689
37.25,15.0,ascending,251.61699
37.25,15.25,ascending,234.35222
37.25,15.5,ascending,212.65625
37.25,15.75,ascending,196.4675
37.25,16.0,ascending,189.125
37.25,16.25,ascending,186.97624
37.25,16.5,ascending,186.76874
37.25,16.75,ascending,186.55286
37.25,17.0,ascending,186.16286
37.25,17.25,ascending,185.6875
37.25,17.5,ascending,185.3457
37.25,17.75,ascending,184.94286
37.25,18.0,ascending,184.52284
37.25,18.25,ascending,184.80286
37.25,18.5,ascending,185.13335
37.25,18.75,ascending,185.36665
37.25,19.0,ascending,185.93001
37.25,19.25,ascending,186.58571
37.25,19.5,ascending,187.22571
37.25,19.75,ascending,187.38713
37.25,20.0,ascending,186.74666
37.25,20.25,ascending,186.10715
37.25,20.5,ascending,186.37856
37.25,20.75,ascending,188.60834
37.25,21.0,ascending,191.59999
37.25,21.25,ascending,195.26166
37.25,21.5,ascending,214.245
37.25,21.75,ascending,240.73198
37.25,22.0,ascending,259.04
37.25,22.25,ascending,263.245
37.25,22.5,ascending,263.3625
37.25,22.75,ascending,254.66
37.25,23.0,ascending,235.59714
37.25,23.25,ascending,221.55374
37.25,23.5,ascending,207.08286
37.25,23.75,ascending,198.1075
37.25,24.0,ascending,195.55714
37.25,24.25,ascending,196.6275
37.25,24.5,ascending,197.17168
37.25,24.75,ascending,197.32857
37.25,25.0,ascending,199.07999
37.25,25.25,ascending,200.20833
37.25,25.5,ascending,198.42221
37.25,25.75,ascending,194.70401
37.25,26.0,ascending,194.91856
37.25,26.25,ascending,195.3525
37.25,26.5,ascending,196.30374
37.25,26.75,ascending,200.33875
37.25,27.0,ascending,210.55624
37.25,27.25,ascending,229.65875
37.25,27.5,ascending,251.9489
37.25,27.75,ascending,265.5189
37.25,28.0,ascending,270.5589
37.25,28.25,ascending,270.95123
37.25,28.5,ascending,272.72833
37.25,28.75,ascending,272.95
37.25,29.0,ascending,272.50833
37.25,29.25,ascending,271.97
37.25,29.5,ascending,270.38583
37.25,29.75,ascending,268.32693
37.25,30.0,ascending,266.7975
37.25,30.25,ascending,265.645
37.25,30.5,ascending,265.06598
37.25,30.75,ascending,263.59332
37.25,37.0,ascending,267.155
37.25,37.25,ascending,267.5345
37.25,37.5,ascending,267.68
37.25,37.75,ascending,267.65213
37.25,38.0,ascending,267.9875
37.5,-12.5,ascending,188.52777
37.5,-12.25,ascending,188.07104
37.5,-12.0,ascending,187.85666
37.5,-11.75,ascending,187.60846
37.5,-11.5,ascending,187.62285
37.5,-11.25,ascending,187.61455
37.5,-11.0,ascending,187.16153
37.5,-10.75,ascending,186.058
37.5,-10.5,ascending,184.90273
37.5,-10.25,ascending,184.142
37.5,-10.0,ascending,183.886
37.5,-9.75,ascending,183.753
37.5,-9.5,ascending,183.846
37.5,-9.25,ascending,185.775
37.5,-9.0,ascending,193.80667
37.5,-8.75,ascending,214.94221
37.5,-8.5,ascending,242.6611
37.5,-8.25,ascending,262.30124
37.5,-8.0,ascending,270.16998
37.5,-7.75,ascending,270.91
37.5,-7.5,ascending,269.69284
37.5,-7.25,ascending,269.1375
37.5,-7.0,ascending,269.245
37.5,-6.75,ascending,271.77286
37.5,-6.5,ascending,272.11142
37.5,-6.25,ascending,272.0
37.5,-6.0,ascending,272.05
37.5,-5.75,ascending,272.72665
37.5,-5.5,ascending,273.26572
37.5,-5.25,ascending,273.25143
37.5,-5.0,ascending,272.8633
37.5,-4.75,ascending,272.48666
37.5,-4.5,ascending,272.02875
37.5,-4.25,ascending,271.58
37.5,-4.0,ascending,270.43875
37.5,-3.75,ascending,268.84665
37.5,-3.5,ascending,268.1575
37.5,-3.25,ascending,268.11713
37.5,-3.0,ascending,268.3975
37.5,-2.75,ascending,267.224
37.5,-2.5,ascending,266.87
37.5,-2.25,ascending,267.21
37.5,-2.0,ascending,266.75665
37.5,-1.75,ascending,262.074
37.5,-1.5,ascending,247.14499
37.5,-1.25,ascending,238.80713
37.5,-1.0,ascending,226.62
37.5,-0.75,ascending,212.73999
37.5,-0.5,ascending,192.55666
37.5,-0.25,ascending,186.72874
37.5,0.0,ascending,188.78142
37.5,0.25,ascending,189.4925
37.5,0.5,ascending,188.02571
37.5,0.75,ascending,187.29857
37.5,1.0,ascending,187.88666
37.5,1.25,ascending,189.95857
37.5,1.5,ascending,190.31375
37.5,1.75,ascending,189.7175
37.5,2.0,ascending,188.56749
37.5,2.25,ascending,187.2175
37.5,2.5,ascending,187.25874
37.5,2.75,ascending,187.965
37.5,3.0,ascending,190.01375
37.5,3.25,ascending,191.0975
37.5,3.5,ascending,189.66888
37.5,3.75,ascending,188.80908
37.5,4.0,ascending,189.69199
37.5,4.25,ascending,189.65167
37.5,4.5,ascending,188.46832
37.5,4.75,ascending,186.87357
37.5,5.0,ascending,185.69308
37.5,5.25,ascending,185.38881
37.5,5.5,ascending,185.44368
37.5,5.75,ascending,186.3487
37.5,6.0,ascending,188.14066
37.5,12.25,ascending,192.76332
37.5,12.5,ascending,195.62723
37.5,12.75,ascending,201.82933
37.5,13.0,ascending,213.91934
37.5,13.25,ascending,227.09154
37.5,13.5,ascending,240.34273
37.5,13.75,ascending,251.5609
37.5,14.0,ascending,256.08273
37.5,14.25,ascending,258.76398
37.5,14.5,ascending,259.501
37.5,14.75,ascending,257.70898
37.5,15.0,ascending,249.52444
37.5,15.25,ascending,233.25749
37.5,15.5,ascending,212.23999
37.5,15.75,ascending,198.46571
37.5,16.0,ascending,191.5722
37.5,16.25,ascending,190.23
37.5,16.5,ascending,189.59375
37.5,16.75,ascending,188.44444
37.5,17.0,ascending,187.01
37.5,17.25,ascending,186.35333
37.5,17.5,ascending,186.08778
37.5,17.75,ascending,185.74165
37.5,18.0,ascending,185.19875
37.5,18.25,ascending,185.28375
37.5,18.5,ascending,185.40141
37.5,18.75,ascending,185.80142
37.5,19.0,ascending,186.09856
37.5,19.25,ascending,186.72166
37.5,19.5,ascending,187.3575
37.5,19.75,ascending,187.46167
37.5,20.0,ascending,186.80998
37.5,20.25,ascending,186.10167
37.5,20.5,ascending,187.79285
37.5,20.75,ascending,192.77
37.5,21.0,ascending,198.21858
37.5,21.25,ascending,205.30714
37.5,21.5,ascending,227.09332
37.5,21.75,ascending,250.40874
37.5,22.0,ascending,262.435
37.5,22.25,ascending,263.48398
37.5,22.5,ascending,261.38
37.5,22.75,ascending,253.94571
37.5,23.0,ascending,243.1575
37.5,23.25,ascending,231.54285
37.5,23.5,ascending,217.31625
37.5,23.75,ascending,213.53429
37.5,24.0,ascending,209.4975
37.5,24.25,ascending,203.67142
37.5,24.5,ascending,199.525
37.5,24.75,ascending,199.73
37.5,25.0,ascending,200.34856
37.5,25.25,ascending,197.66875
