latitude,longitude,pass_type,brightness_temp_37v
37.25,8.5,descending,233.61
37.25,8.75,descending,239.86398
37.25,9.0,descending,249.08221
37.25,9.25,descending,261.43
37.25,9.5,descending,264.45374
37.25,9.75,descending,263.48
37.25,10.0,descending,256.31168
37.25,10.25,descending,240.4825
37.25,10.5,descending,233.04999
37.25,10.75,descending,231.79199
37.25,11.0,descending,229.366
37.25,11.25,descending,219.82666
37.25,11.5,descending,216.88249
37.25,11.75,descending,217.0657
37.25,12.0,descending,217.31749
37.25,12.25,descending,217.202
37.25,12.5,descending,217.84714
37.25,12.75,descending,220.08858
37.25,13.0,descending,223.07748
37.25,13.25,descending,227.60715
37.25,13.5,descending,237.73375
37.25,13.75,descending,244.53856
37.25,14.0,descending,252.54625
37.25,14.25,descending,262.83856
37.25,14.5,descending,273.2175
37.25,14.75,descending,271.5025
37.25,15.0,descending,253.515
37.25,15.25,descending,228.92375
37.25,15.5,descending,217.93124
37.25,15.75,descending,216.36223
37.25,16.0,descending,216.481
37.25,16.25,descending,216.95401
37.25,16.5,descending,217.53333
37.25,16.75,descending,218.20363
37.25,17.0,descending,218.64166
37.25,17.25,descending,218.60309
37.25,17.5,descending,218.05833
37.25,17.75,descending,217.43071
37.25,18.0,descending,217.10823
37.25,18.25,descending,217.1321
37.25,18.5,descending,217.25679
37.25,18.75,descending,217.42
37.5,-13.0,descending,214.65666
37.5,-12.75,descending,214.52144
37.5,-12.5,descending,214.27875
37.5,-12.25,descending,214.00832
37.5,-12.0,descending,213.715
37.5,-11.75,descending,213.5457
37.5,-11.5,descending,213.54874
37.5,-11.25,descending,213.53429
37.5,-11.0,descending,213.48999
37.5,-10.75,descending,213.48125
37.5,-10.5,descending,213.51
37.5,-10.25,descending,213.74445
37.5,-10.0,descending,213.99333
37.5,-9.75,descending,214.39333
37.5,-9.5,descending,215.56
37.5,-9.25,descending,220.80888
37.5,-9.0,descending,237.01555
37.5,-8.75,descending,260.36398
37.5,-8.5,descending,271.159
37.5,-8.25,descending,274.46222
37.5,-8.0,descending,273.52274
37.5,-7.75,descending,271.292
37.5,-7.5,descending,267.73386
37.5,-7.25,descending,271.8777
37.5,-7.0,descending,277.5593
37.5,-6.75,descending,282.38873
37.5,-6.5,descending,283.5361
37.5,-6.25,descending,283.00217
37.5,-6.0,descending,283.30054
37.5,0.0,descending,226.31
37.5,0.25,descending,213.61299
37.5,0.5,descending,213.49054
37.5,0.75,descending,213.31625
37.5,1.0,descending,213.285
37.5,1.25,descending,213.41537
37.5,1.5,descending,213.62923
37.5,1.75,descending,213.74908
37.5,2.0,descending,213.719
37.5,2.25,descending,213.596
37.5,2.5,descending,213.49199
37.5,2.75,descending,213.63399
37.5,3.0,descending,213.83333
37.5,3.25,descending,213.99777
37.5,3.5,descending,214.02444
37.5,3.75,descending,213.92375
37.5,4.0,descending,214.26999
37.5,4.25,descending,214.81857
37.5,4.5,descending,215.29623
37.5,4.75,descending,216.14555
37.5,5.0,descending,216.28
37.5,5.25,descending,216.26666
37.5,5.5,descending,215.38713
37.5,5.75,descending,215.19286
37.5,6.0,descending,216.00166
37.5,6.25,descending,217.58125
37.5,6.5,descending,221.17857
37.5,6.75,descending,220.98856
37.5,7.0,descending,221.40714
37.5,7.25,descending,221.42874
37.5,7.5,descending,223.90167
37.5,7.75,descending,222.39714
37.5,8.0,descending,221.59
37.5,8.25,descending,220.95857
37.5,8.5,descending,221.72667
37.5,8.75,descending,224.56125
37.5,9.0,descending,228.16667
37.5,9.25,descending,239.15
37.5,9.5,descending,240.85167
37.5,9.75,descending,244.15
37.5,10.0,descending,238.83286
37.5,10.25,descending,227.40166
37.5,10.5,descending,222.0275
37.5,10.75,descending,221.60715
37.5,11.0,descending,222.55875
37.5,11.25,descending,218.72499
37.5,11.5,descending,216.90201
37.5,11.75,descending,216.96399
37.5,12.0,descending,217.46199
37.5,12.25,descending,219.26572
37.5,12.5,descending,223.8775
37.5,12.75,descending,231.90428
37.5,13.0,descending,238.76749
37.5,13.25,descending,247.00429
37.5,13.5,descending,259.2125
37.5,13.75,descending,265.47858
37.5,14.0,descending,270.67123
37.5,14.25,descending,275.18665
37.5,14.5,descending,279.1475
37.5,14.75,descending,275.01285
37.5,15.0,descending,255.904
37.5,15.25,descending,229.55667
37.5,15.5,descending,218.80501
37.5,15.75,descending,217.25125
37.5,16.0,descending,217.50998
37.5,16.25,descending,217.57332
37.5,16.5,descending,217.84361
37.5,16.75,descending,218.28818
37.5,17.0,descending,218.61082
37.5,17.25,descending,218.56334
37.5,17.5,descending,218.22076
37.5,17.75,descending,217.78732
37.5,18.0,descending,217.39412
37.5,18.25,descending,217.34052
37.5,18.5,descending,217.45166
37.5,18.75,descending,217.53534
37.75,-13.0,descending,214.90999
37.75,-12.75,descending,214.68428
37.75,-12.5,descending,214.31999
37.75,-12.25,descending,213.996
37.75,-12.0,descending,213.825
37.75,-11.75,descending,213.71858
37.75,-11.5,descending,213.73
37.75,-11.25,descending,213.61
37.75,-11.0,descending,213.435
37.75,-10.75,descending,213.31999
37.75,-10.5,descending,213.27625
37.75,-10.25,descending,213.35571
37.75,-10.0,descending,213.435
37.75,-9.75,descending,213.72874
37.75,-9.5,descending,214.88249
37.75,-9.25,descending,220.67624
37.75,-9.0,descending,239.995
37.75,-8.75,descending,265.74
37.75,-8.5,descending,279.16098
37.75,-8.25,descending,281.06598
37.75,-8.0,descending,280.21198
37.75,-7.75,descending,278.95724
37.75,-7.5,descending,279.0508
37.75,-7.25,descending,280.82
37.75,-7.0,descending,282.62265
37.75,-6.75,descending,283.52924
37.75,-6.5,descending,283.8112
37.75,-6.25,descending,283.9984
37.75,-6.0,descending,284.1612
37.75,-5.75,descending,284.34
37.75,0.0,descending,227.98499
37.75,0.25,descending,214.196
37.75,0.5,descending,214.14905
37.75,0.75,descending,213.93867
37.75,1.0,descending,213.84714
37.75,1.25,descending,213.89583
37.75,1.5,descending,214.07817
37.75,1.75,descending,214.20454
37.75,2.0,descending,214.18272
37.75,2.25,descending,214.00998
37.75,2.5,descending,213.91399
37.75,2.75,descending,213.985
37.75,3.0,descending,214.174
37.75,3.25,descending,214.31624
37.75,3.5,descending,214.26443
37.75,3.75,descending,213.9675
37.75,4.0,descending,213.67624
37.75,4.25,descending,213.65887
37.75,4.5,descending,214.03
37.75,4.75,descending,214.51714
37.75,5.0,descending,214.94374
37.75,5.25,descending,215.23
37.75,5.5,descending,215.32141
37.75,5.75,descending,215.44875
37.75,6.0,descending,215.41779
37.75,6.25,descending,215.58167
37.75,6.5,descending,216.02284
37.75,6.75,descending,216.72833
37.75,7.0,descending,216.76
37.75,7.25,descending,217.04
37.75,7.5,descending,217.77249
37.75,7.75,descending,218.158
37.75,8.0,descending,218.1857
37.75,8.25,descending,218.08167
37.75,8.5,descending,218.49374
37.75,8.75,descending,218.84499
37.75,9.0,descending,220.68999
37.75,9.25,descending,222.76332
37.75,9.5,descending,225.59142
37.75,9.75,descending,226.73499
37.75,10.0,descending,224.23143
37.75,10.25,descending,221.70332
37.75,10.5,descending,218.04832
37.75,10.75,descending,217.70714
37.75,11.0,descending,217.68
37.75,11.25,descending,217.375
37.75,11.5,descending,216.9925
37.75,11.75,descending,217.14143
37.75,12.0,descending,218.00624
37.75,12.25,descending,223.21999
37.75,12.5,descending,235.94624
37.75,12.75,descending,250.29
37.75,13.0,descending,258.4075
37.75,13.25,descending,265.04333
37.75,13.5,descending,271.40375
37.75,13.75,descending,273.6443
37.75,14.0,descending,275.01498
37.75,14.25,descending,276.56998
37.75,14.5,descending,277.28
37.75,14.75,descending,273.49713
37.75,15.0,descending,256.8725
37.75,15.25,descending,234.23125
37.75,15.5,descending,223.08624
37.75,15.75,descending,222.14111
37.75,16.0,descending,222.81221
37.75,16.25,descending,219.98999
37.75,16.5,descending,218.47665
37.75,16.75,descending,218.31444
37.75,17.0,descending,218.47299
37.75,17.25,descending,218.48999
37.75,17.5,descending,218.43922
37.75,17.75,descending,218.22691
37.75,18.0,descending,217.86642
37.75,18.25,descending,217.74124
37.75,18.5,descending,217.77953
37.75,18.75,descending,217.84348
37.75,19.0,descending,218.03
38.0,-13.0,descending,215.275
38.0,-12.75,descending,214.92998
38.0,-12.5,descending,214.46999
38.0,-12.25,descending,214.05124
38.0,-12.0,descending,213.7957
38.0,-11.75,descending,213.73286
38.0,-11.5,descending,213.76999
38.0,-11.25,descending,213.69571
38.0,-11.0,descending,213.47125
38.0,-10.75,descending,213.33998
38.0,-10.5,descending,213.1825
38.0,-10.25,descending,213.05779
38.0,-10.0,descending,213.0475
38.0,-9.75,descending,213.305
38.0,-9.5,descending,214.39499
38.0,-9.25,descending,220.23749
38.0,-9.0,descending,240.89099
38.0,-8.75,descending,268.16
38.0,-8.5,descending,280.36887
38.0,-8.25,descending,282.151
38.0,-8.0,descending,281.67908
38.0,-7.75,descending,281.28366
38.0,-7.5,descending,281.3727
38.0,-7.25,descending,282.38
38.0,-7.0,descending,283.4764
38.0,-6.75,descending,284.1646
38.0,-6.5,descending,284.55554
38.0,-6.25,descending,284.53552
38.0,-6.0,descending,284.3296
38.0,-5.75,descending,284.24857
38.0,0.0,descending,228.91667
38.0,0.25,descending,214.9
38.0,0.5,descending,214.96599
38.0,0.75,descending,214.68187
38.0,1.0,descending,214.44931
38.0,1.25,descending,214.30846
38.0,1.5,descending,214.39583
38.0,1.75,descending,214.54727
38.0,2.0,descending,214.63249
38.0,2.25,descending,214.50635
38.0,2.5,descending,214.392
38.0,2.75,descending,214.35898
38.0,3.0,descending,214.54199
38.0,3.25,descending,214.70874
38.0,3.5,descending,214.74625
38.0,3.75,descending,214.5711
38.0,4.0,descending,214.31776
38.0,4.25,descending,214.19571
38.0,4.5,descending,214.39667
38.0,4.75,descending,214.82124
38.0,5.0,descending,215.25143
38.0,5.25,descending,215.63142
38.0,5.5,descending,215.9
38.0,5.75,descending,216.09999
38.0,6.0,descending,216.24857
38.0,6.25,descending,216.14285
38.0,6.5,descending,216.16856
38.0,6.75,descending,216.22624
38.0,7.0,descending,216.48999
38.0,7.25,descending,216.75427
38.0,7.5,descending,217.12999
38.0,7.75,descending,217.46286
38.0,8.0,descending,217.80249
38.0,8.25,descending,218.02713
38.0,8.5,descending,218.1757
38.0,8.75,descending,218.305
38.0,9.0,descending,218.52713
38.0,9.25,descending,218.67334
38.0,9.5,descending,219.05875
38.0,9.75,descending,219.53
38.0,10.0,descending,218.58714
38.0,10.25,descending,217.92
38.0,10.5,descending,217.38142
38.0,10.75,descending,217.13165
38.0,11.0,descending,217.16875
38.0,11.25,descending,217.30142
38.0,11.5,descending,217.5275
38.0,11.75,descending,217.76285
38.0,12.0,descending,219.26
38.0,12.25,descending,226.89143
38.0,12.5,descending,244.58374
38.0,12.75,descending,257.26834
38.0,13.0,descending,263.69427
38.0,13.25,descending,268.85284
38.0,13.5,descending,265.385
38.0,13.75,descending,264.07285
38.0,14.0,descending,263.55374
38.0,14.25,descending,263.28223
38.0,14.5,descending,265.79553
38.0,14.75,descending,267.06284
38.0,15.0,descending,256.78668
38.0,15.25,descending,240.81331
38.0,15.5,descending,232.86664
38.0,15.75,descending,236.10222
38.0,16.0,descending,234.94635
38.0,16.25,descending,225.83777
38.0,16.5,descending,220.35501
38.0,16.75,descending,218.31181
38.0,17.0,descending,217.91364
38.0,17.25,descending,218.02748
38.0,17.5,descending,218.24834
38.0,17.75,descending,218.305
38.0,18.0,descending,218.10133
38.0,18.25,descending,218.01999
38.0,18.5,descending,218.14949
38.0,18.75,descending,218.23564
38.0,19.0,descending,218.23999
38.25,-13.0,descending,215.69666
38.25,-12.75,descending,215.41428
38.25,-12.5,descending,214.91249
38.25,-12.25,descending,214.25856
38.25,-12.0,descending,213.73143
38.25,-11.75,descending,213.53375
38.25,-11.5,descending,213.594
38.25,-11.25,descending,213.58624
38.25,-11.0,descending,213.47571
38.25,-10.75,descending,213.39429
38.25,-10.5,descending,213.14624
38.25,-10.25,descending,212.8525
38.25,-10.0,descending,212.89749
38.25,-9.75,descending,213.46143
38.25,-9.5,descending,215.09999
38.25,-9.25,descending,221.52374
38.25,-9.0,descending,240.95999
38.25,-8.75,descending,267.81998
38.25,-8.5,descending,280.31097
38.25,-8.25,descending,282.19
38.25,-8.0,descending,281.899
38.25,-7.75,descending,281.089
38.25,-7.5,descending,280.90085
38.25,-7.25,descending,282.57272
38.25,-7.0,descending,284.22583
38.25,-6.75,descending,284.78583
38.25,-6.5,descending,284.5
38.25,-6.25,descending,283.71375
38.25,-6.0,descending,283.44525
38.25,-5.75,descending,283.4741
38.25,-5.5,descending,283.08
38.25,0.0,descending,228.56
38.25,0.5,descending,215.7621
38.25,0.75,descending,215.55176
38.25,1.0,descending,215.26266
38.25,1.25,descending,214.89143
38.25,1.5,descending,214.7325
38.25,1.75,descending,214.84544
38.25,2.0,descending,215.004
38.25,2.25,descending,215.048
38.25,2.5,descending,214.92
38.25,2.75,descending,214.82777
38.25,3.0,descending,214.9075
38.25,3.25,descending,215.07443
38.25,3.5,descending,215.24333
38.25,3.75,descending,215.18143
38.25,4.0,descending,214.9925
38.25,4.25,descending,214.7557
38.25,4.5,descending,214.88124
38.25,4.75,descending,215.24715
38.25,5.0,descending,215.65887
38.25,5.25,descending,215.98856
38.25,5.5,descending,216.36665
38.25,5.75,descending,216.64749
38.25,6.0,descending,216.81166
38.25,6.25,descending,216.83499
38.25,6.5,descending,216.70714
38.25,6.75,descending,216.70667
38.25,7.0,descending,216.83286
38.25,7.25,descending,217.15572
38.25,7.5,descending,217.48714
38.25,7.75,descending,217.84856
38.25,8.0,descending,218.09666
38.25,8.25,descending,218.25665
38.25,8.5,descending,218.38428
38.25,8.75,descending,218.46286
38.25,9.0,descending,218.49666
38.25,9.25,descending,218.34999
38.25,9.5,descending,218.05833
38.25,9.75,descending,217.8
38.25,10.0,descending,217.575
38.25,10.25,descending,217.31285
38.25,10.5,descending,217.19429
38.25,10.75,descending,217.23
38.25,11.0,descending,217.4175
38.25,11.25,descending,217.8757
38.25,11.5,descending,218.33124
38.25,11.75,descending,218.54713
38.25,12.0,descending,219.4975
38.25,12.25,descending,224.66
38.25,12.5,descending,236.03499
38.25,12.75,descending,246.13142
38.25,13.0,descending,252.73332
38.25,13.25,descending,255.1975
38.25,13.5,descending,245.85571
38.25,13.75,descending,243.015
38.25,14.0,descending,243.55856
38.25,14.25,descending,242.81142
38.25,14.5,descending,245.5875
38.25,14.75,descending,251.92857
38.25,15.0,descending,246.92499
38.25,15.25,descending,240.73375
38.25,15.5,descending,240.56999
38.25,15.75,descending,248.53499
38.25,16.0,descending,248.91249
38.25,16.25,descending,238.29555
38.25,16.5,descending,226.58112
38.25,16.75,descending,219.15201
38.25,17.0,descending,217.12636
38.25,17.25,descending,217.11082
38.25,17.5,descending,217.55583
38.25,17.75,descending,217.93916
38.25,18.0,descending,218.05714
38.25,18.25,descending,218.215
38.25,18.5,descending,218.49937
38.25,18.75,descending,218.65808
38.25,19.0,descending,218.65381
38.5,-13.0,descending,216.19331
38.5,-12.75,descending,216.03
38.5,-12.5,descending,215.51855
38.5,-12.25,descending,214.79857
38.5,-12.0,descending,214.0
38.5,-11.75,descending,213.54857
38.5,-11.5,descending,213.44624
38.5,-11.25,descending,213.38713
38.5,-11.0,descending,213.39714
38.5,-10.75,descending,213.40125
38.5,-10.5,descending,213.18857
38.5,-10.25,descending,212.90555
38.5,-10.0,descending,213.19666
38.5,-9.75,descending,214.80571
38.5,-9.5,descending,219.98555
38.5,-9.25,descending,231.15555
38.5,-9.0,descending,249.72444
38.5,-8.75,descending,270.58664
38.5,-8.5,descending,280.63998
38.5,-8.25,descending,282.29666
38.5,-8.0,descending,281.991
38.5,-7.75,descending,280.949
38.5,-7.5,descending,281.0089
38.5,-7.25,descending,283.23
38.5,-7.0,descending,284.66083
38.5,-6.75,descending,284.4692
38.5,-6.5,descending,283.35187
38.5,-6.25,descending,282.6325
38.5,-6.0,descending,282.63715
38.5,-5.75,descending,282.93564
38.5,-5.5,descending,283.23
38.5,0.0,descending,228.65
38.5,0.5,descending,216.66687
38.5,0.75,descending,216.66412
38.5,1.0,descending,216.64214
38.5,1.25,descending,216.27692
38.5,1.5,descending,215.85922
38.5,1.75,descending,215.6109
38.5,2.0,descending,215.51332
38.5,2.25,descending,215.55635
38.5,2.5,descending,215.51909
38.5,2.75,descending,215.36223
38.5,3.0,descending,215.406
38.5,3.25,descending,215.66333
38.5,3.5,descending,215.918
38.5,3.75,descending,215.86888
38.5,4.0,descending,215.63126
38.5,4.25,descending,215.40334
38.5,4.5,descending,215.4
38.5,4.75,descending,215.715
38.5,5.0,descending,216.14285
38.5,5.25,descending,216.5175
38.5,5.5,descending,216.78749
38.5,5.75,descending,217.03856
38.5,6.0,descending,217.2175
38.5,6.25,descending,217.30998
38.5,6.5,descending,217.33142
38.5,6.75,descending,217.26857
38.5,7.0,descending,217.53572
38.5,7.25,descending,217.77571
38.5,7.5,descending,218.16429
38.5,7.75,descending,218.302
38.5,8.0,descending,218.56999
38.5,8.25,descending,218.90498
38.5,8.5,descending,219.24142
38.5,8.75,descending,219.255
38.5,9.0,descending,218.98
38.5,9.25,descending,218.51285
38.5,9.5,descending,218.14285
38.5,9.75,descending,217.72499
38.5,10.0,descending,217.47499
38.5,10.25,descending,217.33199
38.5,10.5,descending,217.20375
38.5,10.75,descending,217.3457
38.5,11.0,descending,217.70375
38.5,11.25,descending,218.392
38.5,11.5,descending,218.904
38.5,11.75,descending,219.13625
38.5,12.0,descending,219.56285
38.5,12.25,descending,221.60286
38.5,12.5,descending,226.19499
38.5,12.75,descending,232.50601
38.5,13.0,descending,236.5375
38.5,13.25,descending,235.34714
38.5,13.5,descending,230.15428
38.5,13.75,descending,228.295
38.5,14.0,descending,228.21286
38.5,14.25,descending,228.22556
38.5,14.5,descending,230.51143
38.5,14.75,descending,234.21875
38.5,15.0,descending,233.44374
38.5,15.25,descending,232.16249
38.5,15.5,descending,237.272
38.5,15.75,descending,249.765
38.5,16.0,descending,256.753
38.5,16.25,descending,250.10124
38.5,16.5,descending,234.404
38.5,16.75,descending,222.3222
38.5,17.0,descending,217.51909
38.5,17.25,descending,216.91
38.5,17.5,descending,217.01817
38.5,17.75,descending,217.50084
38.5,18.0,descending,217.978
38.5,18.25,descending,218.45999
38.5,18.5,descending,218.90588
38.5,18.75,descending,219.15443
38.5,19.0,descending,219.08714
38.5,19.25,descending,219.1757
38.75,-13.0,descending,216.82
