latitude,longitude,pass_type,brightness_temp_37v
37.25,3.0,descending,222.35428
37.25,3.25,descending,222.825
37.25,3.5,descending,224.2057
37.25,3.75,descending,225.27141
37.25,4.0,descending,227.9525
37.25,4.25,descending,226.83167
37.25,4.5,descending,227.82832
37.25,4.75,descending,228.49857
37.25,5.0,descending,221.74124
37.25,5.25,descending,219.27428
37.25,5.5,descending,221.39874
37.25,5.75,descending,223.68999
37.25,6.0,descending,228.1425
37.25,6.25,descending,234.255
37.25,6.5,descending,234.06285
37.25,6.75,descending,229.91
37.25,7.0,descending,231.79666
37.25,7.25,descending,232.48857
37.25,7.5,descending,230.80333
37.25,7.75,descending,224.50749
37.25,8.0,descending,224.31778
37.25,8.25,descending,224.54
37.25,8.5,descending,228.62544
37.25,8.75,descending,236.39272
37.25,9.0,descending,247.41364
37.25,9.25,descending,253.8325
37.25,9.5,descending,255.91922
37.25,9.75,descending,252.48154
37.25,10.0,descending,238.06801
37.25,10.25,descending,225.96562
37.25,10.5,descending,225.3195
37.25,10.75,descending,225.48375
37.25,11.0,descending,223.38666
37.25,31.0,descending,260.435
37.25,31.25,descending,261.76752
37.25,31.5,descending,263.27438
37.25,31.75,descending,262.94598
37.25,32.0,descending,261.8
37.25,32.25,descending,260.68832
37.25,32.5,descending,260.4518
37.25,32.75,descending,260.47546
37.25,33.0,descending,260.464
37.25,33.25,descending,259.822
37.25,33.5,descending,258.47888
37.25,33.75,descending,256.33124
37.25,34.0,descending,254.35222
37.25,34.25,descending,254.9175
37.25,34.5,descending,258.81
37.25,34.75,descending,262.57285
37.25,35.0,descending,263.79373
37.25,35.25,descending,263.74286
37.25,35.5,descending,264.60498
37.25,35.75,descending,264.62714
37.25,36.0,descending,261.1057
37.25,36.25,descending,260.70334
37.25,36.5,descending,263.04288
37.25,36.75,descending,265.62
37.25,37.0,descending,265.26166
37.25,37.25,descending,264.16
37.25,37.5,descending,264.062
37.25,37.75,descending,264.3125
37.25,38.0,descending,263.97998
37.5,-7.5,descending,268.53198
37.5,-7.25,descending,270.57764
37.5,-7.0,descending,271.24
37.5,-6.75,descending,271.32144
37.5,-6.5,descending,271.67307
37.5,-6.25,descending,272.62167
37.5,-6.0,descending,272.8927
37.5,-5.75,descending,273.08362
37.5,-5.5,descending,274.565
37.5,-5.25,descending,275.93887
37.5,-5.0,descending,276.57544
37.5,-4.75,descending,276.94998
37.5,-4.5,descending,277.20554
37.5,-4.25,descending,277.29373
37.5,-4.0,descending,276.82556
37.5,-3.75,descending,275.955
37.5,-3.5,descending,274.8825
37.5,-3.25,descending,273.86
37.5,-3.0,descending,273.0
37.5,-2.75,descending,272.9857
37.5,-2.5,descending,273.02335
37.5,-2.25,descending,273.15427
37.5,-2.0,descending,271.55286
37.5,-1.75,descending,262.94598
37.5,-1.5,descending,244.36775
37.5,-1.25,descending,229.99571
37.5,-1.0,descending,224.66286
37.5,-0.75,descending,218.14429
37.5,-0.5,descending,215.70624
37.5,-0.25,descending,215.085
37.5,0.0,descending,214.59889
37.5,0.25,descending,215.12285
37.5,0.5,descending,214.89714
37.5,0.75,descending,214.53333
37.5,1.0,descending,214.18375
37.5,1.25,descending,213.94571
37.5,1.5,descending,213.8275
37.5,1.75,descending,214.1
37.5,2.0,descending,214.635
37.5,2.25,descending,215.59427
37.5,2.5,descending,216.91333
37.5,2.75,descending,216.80624
37.5,3.0,descending,216.23428
37.5,3.25,descending,216.62999
37.5,3.5,descending,216.31142
37.5,3.75,descending,216.83249
37.5,4.0,descending,217.37166
37.5,4.25,descending,217.978
37.5,4.5,descending,217.61624
37.5,4.75,descending,217.1157
37.5,5.0,descending,215.14624
37.5,5.25,descending,214.45857
37.5,5.5,descending,214.87375
37.5,5.75,descending,215.32286
37.5,6.0,descending,217.2325
37.5,6.25,descending,219.56874
37.5,6.5,descending,219.4311
37.5,6.75,descending,217.38126
37.5,7.0,descending,218.36
37.5,7.25,descending,218.58888
37.5,7.5,descending,216.56
37.5,7.75,descending,214.993
37.5,8.0,descending,214.44444
37.5,8.25,descending,215.1789
37.5,8.5,descending,217.351
37.5,8.75,descending,221.86888
37.5,9.0,descending,227.52083
37.5,9.25,descending,231.68166
37.5,9.5,descending,233.13666
37.5,9.75,descending,229.2423
37.5,10.0,descending,222.15714
37.5,10.25,descending,218.278
37.5,10.5,descending,218.37477
37.5,10.75,descending,218.92363
37.5,11.0,descending,219.16295
37.5,31.25,descending,261.39166
37.5,31.5,descending,261.875
37.5,31.75,descending,261.944
37.5,32.0,descending,262.1157
37.5,32.25,descending,261.91666
37.5,32.5,descending,261.7358
37.5,32.75,descending,261.745
37.5,33.0,descending,261.69363
37.5,33.25,descending,261.35898
37.5,33.5,descending,260.404
37.5,33.75,descending,259.31668
37.5,34.0,descending,257.71777
37.5,34.25,descending,256.18875
37.5,34.5,descending,256.68625
37.5,34.75,descending,259.99445
37.5,35.0,descending,263.67
37.5,35.25,descending,266.31
37.5,35.5,descending,267.17572
37.5,35.75,descending,267.3889
37.5,36.0,descending,266.68
37.5,36.25,descending,265.3475
37.5,36.5,descending,265.32498
37.5,36.75,descending,265.59625
37.5,37.0,descending,264.96143
37.5,37.25,descending,263.92142
37.5,37.5,descending,263.7425
37.5,37.75,descending,264.18997
37.5,38.0,descending,264.01
37.75,-7.5,descending,274.226
37.75,-7.25,descending,275.51843
37.75,-7.0,descending,276.93
37.75,-6.75,descending,277.45383
37.75,-6.5,descending,277.4869
37.75,-6.25,descending,277.32077
37.75,-6.0,descending,276.63907
37.75,-5.75,descending,275.64816
37.75,-5.5,descending,275.30698
37.75,-5.25,descending,275.788
37.75,-5.0,descending,276.095
37.75,-4.75,descending,276.12665
37.75,-4.5,descending,276.21887
37.75,-4.25,descending,276.60498
37.75,-4.0,descending,276.90125
37.75,-3.75,descending,276.69
37.75,-3.5,descending,275.84998
37.75,-3.25,descending,275.09665
37.75,-3.0,descending,274.3743
37.75,-2.75,descending,273.235
37.75,-2.5,descending,272.61
37.75,-2.25,descending,272.68713
37.75,-2.0,descending,273.59875
37.75,-1.75,descending,272.24374
37.75,-1.5,descending,266.76144
37.75,-1.25,descending,254.85143
37.75,-1.0,descending,243.15166
37.75,-0.75,descending,228.63142
37.75,-0.5,descending,218.40166
37.75,-0.25,descending,215.60857
37.75,0.0,descending,214.68141
37.75,0.25,descending,215.41
37.75,0.5,descending,215.37831
37.75,0.75,descending,215.03429
37.75,1.0,descending,214.61856
37.75,1.25,descending,214.20833
37.75,1.5,descending,213.97333
37.75,1.75,descending,214.08571
37.75,2.0,descending,214.835
37.75,2.25,descending,216.52571
37.75,2.5,descending,218.18713
37.75,2.75,descending,217.46599
37.75,3.0,descending,215.51375
37.75,3.25,descending,214.66142
37.75,3.5,descending,214.36249
37.75,3.75,descending,214.29857
37.75,4.0,descending,214.27
37.75,4.25,descending,214.20125
37.75,4.5,descending,213.88
37.75,4.75,descending,213.75
37.75,5.0,descending,213.52429
37.75,5.25,descending,213.4075
37.75,5.5,descending,213.28667
37.75,5.75,descending,213.075
37.75,6.0,descending,213.64
37.75,6.25,descending,214.13124
37.75,6.5,descending,213.99625
37.75,6.75,descending,213.76143
37.75,7.0,descending,214.09373
37.75,7.25,descending,213.54
37.75,7.5,descending,212.75125
37.75,7.75,descending,212.49374
37.75,8.0,descending,212.67111
37.75,8.25,descending,212.99333
37.75,8.5,descending,213.96098
37.75,8.75,descending,215.736
37.75,9.0,descending,217.47556
37.75,9.25,descending,219.41222
37.75,9.5,descending,219.84546
37.75,9.75,descending,218.52167
37.75,10.0,descending,217.15266
37.75,10.25,descending,216.71999
37.75,10.5,descending,216.82124
37.75,10.75,descending,216.89777
37.75,11.0,descending,216.8812
37.75,11.25,descending,216.23
37.75,31.25,descending,257.905
37.75,31.5,descending,256.77234
37.75,31.75,descending,257.22
37.75,32.0,descending,259.4023
37.75,32.25,descending,261.19385
37.75,32.5,descending,261.89084
37.75,32.75,descending,262.20898
37.75,33.0,descending,262.35443
37.75,33.25,descending,262.30112
37.75,33.5,descending,261.97818
37.75,33.75,descending,261.63123
37.75,34.0,descending,261.05112
37.75,34.25,descending,260.4375
37.75,34.5,descending,259.52374
37.75,34.75,descending,258.83875
37.75,35.0,descending,258.6957
37.75,35.25,descending,261.845
37.75,35.5,descending,265.28
37.75,35.75,descending,266.97
37.75,36.0,descending,266.72333
37.75,36.25,descending,265.47998
37.75,36.5,descending,265.065
37.75,36.75,descending,264.94427
37.75,37.0,descending,264.30856
37.75,37.25,descending,263.46832
37.75,37.5,descending,263.11874
37.75,37.75,descending,263.77426
37.75,38.0,descending,263.9725
38.0,-7.5,descending,276.525
38.0,-7.25,descending,276.59167
38.0,-7.0,descending,276.99118
38.0,-6.75,descending,277.30856
38.0,-6.5,descending,277.49786
38.0,-6.25,descending,277.64832
38.0,-6.0,descending,277.64636
38.0,-5.75,descending,277.2573
38.0,-5.5,descending,276.80182
38.0,-5.25,descending,276.72775
38.0,-5.0,descending,276.714
38.0,-4.75,descending,276.526
38.0,-4.5,descending,276.08444
38.0,-4.25,descending,275.94
38.0,-4.0,descending,276.08398
38.0,-3.75,descending,276.15857
38.0,-3.5,descending,276.27332
38.0,-3.25,descending,276.14874
38.0,-3.0,descending,275.60248
38.0,-2.75,descending,274.64856
38.0,-2.5,descending,273.2614
38.0,-2.25,descending,272.49374
38.0,-2.0,descending,273.53665
38.0,-1.75,descending,275.1733
38.0,-1.5,descending,274.73712
38.0,-1.25,descending,271.71857
38.0,-1.0,descending,262.13428
38.0,-0.75,descending,246.1657
38.0,-0.5,descending,225.14285
38.0,-0.25,descending,217.23999
38.0,0.0,descending,215.125
38.0,0.25,descending,215.55374
38.0,0.5,descending,215.49857
38.0,0.75,descending,215.30666
38.0,1.0,descending,214.87999
38.0,1.25,descending,214.30571
38.0,1.5,descending,213.97856
38.0,1.75,descending,213.92285
38.0,2.0,descending,214.50874
38.0,2.25,descending,216.452
38.0,2.5,descending,218.44249
38.0,2.75,descending,217.82713
38.0,3.0,descending,215.646
38.0,3.25,descending,214.7025
38.0,3.5,descending,214.27856
38.0,3.75,descending,214.02571
38.0,4.0,descending,213.83624
38.0,4.25,descending,213.63428
38.0,4.5,descending,213.5125
38.0,4.75,descending,213.4343
38.0,5.0,descending,213.39749
38.0,5.25,descending,213.25334
38.0,5.5,descending,213.01285
38.0,5.75,descending,212.82625
38.0,6.0,descending,213.03749
38.0,6.25,descending,213.32143
38.0,6.5,descending,213.44624
38.0,6.75,descending,213.54
38.0,7.0,descending,213.47444
38.0,7.25,descending,213.16333
38.0,7.5,descending,212.87999
38.0,7.75,descending,212.89221
38.0,8.0,descending,213.12334
38.0,8.25,descending,213.48799
38.0,8.5,descending,213.981
38.0,8.75,descending,214.48999
38.0,9.0,descending,215.31544
38.0,9.25,descending,216.02182
38.0,9.5,descending,216.38916
38.0,9.75,descending,216.31
38.0,10.0,descending,216.20152
38.0,10.25,descending,216.26733
38.0,10.5,descending,216.38933
38.0,10.75,descending,216.3625
38.0,11.0,descending,216.14558
38.0,11.25,descending,215.93416
38.0,31.25,descending,257.95544
38.0,31.5,descending,257.14368
38.0,31.75,descending,257.12213
38.0,32.0,descending,258.51215
38.0,32.25,descending,260.1436
38.0,32.5,descending,260.96
38.0,32.75,descending,261.41165
38.0,33.0,descending,261.74832
38.0,33.25,descending,262.18698
38.0,33.5,descending,262.439
38.0,33.75,descending,262.31598
38.0,34.0,descending,262.063
38.0,34.25,descending,261.62888
38.0,34.5,descending,260.861
38.0,34.75,descending,259.62625
38.0,35.0,descending,258.095
38.0,35.25,descending,257.94
38.0,35.5,descending,260.08856
38.0,35.75,descending,263.1122
38.0,36.0,descending,264.1211
38.0,36.25,descending,263.115
38.0,36.5,descending,262.44427
38.0,36.75,descending,263.275
38.0,37.0,descending,263.37997
38.0,37.25,descending,263.03
38.0,37.5,descending,262.63284
38.0,37.75,descending,262.815
38.0,38.0,descending,263.31998
38.25,-7.25,descending,275.22104
38.25,-7.0,descending,275.54413
38.25,-6.75,descending,275.73428
38.25,-6.5,descending,275.86166
38.25,-6.25,descending,275.84915
38.25,-6.0,descending,276.3325
38.25,-5.75,descending,276.64362
38.25,-5.5,descending,276.874
38.25,-5.25,descending,277.277
38.25,-5.0,descending,277.612
38.25,-4.75,descending,277.5925
38.25,-4.5,descending,277.19556
38.25,-4.25,descending,276.79123
38.25,-4.0,descending,276.4625
38.25,-3.75,descending,276.11334
38.25,-3.5,descending,275.9257
38.25,-3.25,descending,275.9025
38.25,-3.0,descending,275.94
38.25,-2.75,descending,275.68427
38.25,-2.5,descending,274.90442
38.25,-2.25,descending,274.30713
38.25,-2.0,descending,274.33
38.25,-1.75,descending,275.55875
38.25,-1.5,descending,276.45624
38.25,-1.25,descending,275.94427
38.25,-1.0,descending,272.7314
38.25,-0.75,descending,261.01572
38.25,-0.5,descending,237.70427
38.25,-0.25,descending,222.95166
38.25,0.0,descending,216.22333
38.25,0.25,descending,215.944
38.25,0.5,descending,215.66286
38.25,0.75,descending,215.40572
38.25,1.0,descending,214.89285
38.25,1.25,descending,214.42499
38.25,1.5,descending,214.01857
38.25,1.75,descending,213.82666
38.25,2.0,descending,214.14667
38.25,2.25,descending,215.46143
38.25,2.5,descending,216.90714
38.25,2.75,descending,216.71571
38.25,3.0,descending,215.41374
38.25,3.25,descending,214.795
38.25,3.5,descending,214.47427
38.25,3.75,descending,214.24284
38.25,4.0,descending,213.99284
38.25,4.25,descending,213.84874
38.25,4.5,descending,213.74428
38.25,4.75,descending,213.76143
38.25,5.0,descending,213.68286
38.25,5.25,descending,213.39
38.25,5.5,descending,213.04999
38.25,5.75,descending,212.95857
38.25,6.0,descending,213.18999
38.25,6.25,descending,213.59856
38.25,6.5,descending,213.805
38.25,6.75,descending,213.92429
38.25,7.0,descending,213.86874
38.25,7.25,descending,213.70375
38.25,7.5,descending,213.45499
38.25,7.75,descending,213.4557
38.25,8.0,descending,213.74333
38.25,8.25,descending,214.24374
38.25,8.5,descending,214.69667
38.25,8.75,descending,215.22221
38.25,9.0,descending,215.762
38.25,9.25,descending,215.98
38.25,9.5,descending,216.05333
38.25,9.75,descending,216.0125
38.25,10.0,descending,216.05666
38.25,10.25,descending,216.30083
38.25,10.5,descending,216.52562
38.25,10.75,descending,216.426
38.25,11.0,descending,216.02364
38.25,11.25,descending,215.67903
38.25,31.25,descending,260.3225
38.25,31.5,descending,261.01367
38.25,31.75,descending,261.37134
38.25,32.0,descending,261.80142
38.25,32.25,descending,262.175
38.25,32.5,descending,262.06497
38.25,32.75,descending,261.787
38.25,33.0,descending,261.69
38.25,33.25,descending,261.97272
38.25,33.5,descending,262.54553
38.25,33.75,descending,262.80554
38.25,34.0,descending,262.56555
38.25,34.25,descending,261.87875
38.25,34.5,descending,261.0125
38.25,34.75,descending,260.33624
38.25,35.0,descending,259.63443
38.25,35.25,descending,258.8025
38.25,35.5,descending,259.23248
38.25,35.75,descending,260.45334
38.25,36.0,descending,260.6357
38.25,36.25,descending,259.43665
38.25,36.5,descending,259.1157
38.25,36.75,descending,259.5675
38.25,37.0,descending,261.06
38.25,37.25,descending,261.52332
38.25,37.5,descending,262.11374
38.25,37.75,descending,262.28665
38.25,38.0,descending,262.4425
38.5,-7.25,descending,274.28732
38.5,-7.0,descending,274.17722
38.5,-6.75,descending,274.20874
38.5,-6.5,descending,274.08643
38.5,-6.25,descending,274.02335
38.5,-6.0,descending,274.34665
38.5,-5.75,descending,275.00546
38.5,-5.5,descending,275.44998
38.5,-5.25,descending,276.125
38.5,-5.0,descending,277.085
38.5,-4.75,descending,277.9833
38.5,-4.5,descending,278.102
38.5,-4.25,descending,277.76
38.5,-4.0,descending,277.287
38.5,-3.75,descending,276.70374
38.5,-3.5,descending,275.99332
38.5,-3.25,descending,275.55856
38.5,-3.0,descending,275.3225
38.5,-2.75,descending,275.505
38.5,-2.5,descending,275.96573
38.5,-2.25,descending,275.90997
38.5,-2.0,descending,275.88873
38.5,-1.75,descending,275.88498
38.5,-1.5,descending,275.998
38.5,-1.25,descending,275.98285
38.5,-1.0,descending,275.365
38.5,-0.75,descending,271.29715
38.5,-0.5,descending,255.12572
38.5,-0.25,descending,237.51
38.5,0.0,descending,222.94429
38.5,0.25,descending,217.90714
38.5,0.5,descending,216.16
38.5,0.75,descending,215.63167
38.5,1.0,descending,215.50713
38.5,1.25,descending,215.76714
38.5,1.5,descending,214.85124
38.5,1.75,descending,214.18143
38.5,2.0,descending,214.12428
38.5,2.25,descending,214.8157
38.5,2.5,descending,215.59001
38.5,2.75,descending,215.70142
38.5,3.0,descending,215.27
38.5,3.25,descending,214.93999
38.5,3.5,descending,214.73999
38.5,3.75,descending,214.5
38.5,4.0,descending,214.29
38.5,4.25,descending,214.18286
38.5,4.5,descending,214.14285
38.5,4.75,descending,214.25143
38.5,5.0,descending,214.055
38.5,5.25,descending,213.8243
38.5,5.5,descending,213.45125
38.5,5.75,descending,213.36427
38.5,6.0,descending,213.51111
38.5,6.25,descending,214.02284
38.5,6.5,descending,214.38333
38.5,6.75,descending,214.54001
38.5,7.0,descending,214.5275
38.5,7.25,descending,214.38428
38.5,7.5,descending,214.01999
38.5,7.75,descending,213.92555
38.5,8.0,descending,214.24445
38.5,8.25,descending,214.84889
38.5,8.5,descending,215.57443
38.5,8.75,descending,216.491
38.5,9.0,descending,216.75777
38.5,9.25,descending,216.318
38.5,9.5,descending,216.12909
38.5,9.75,descending,216.14583
38.5,10.0,descending,216.29083
38.5,10.25,descending,216.57071
38.5,10.5,descending,216.6
38.5,10.75,descending,216.23529
38.5,11.0,descending,215.7279
38.5,11.25,descending,215.26666
38.5,11.5,descending,214.95221
38.5,31.25,descending,260.375
38.5,31.5,descending,260.6779
38.5,31.75,descending,261.50998
38.5,32.0,descending,262.3033
38.5,32.25,descending,262.74307
38.5,32.5,descending,262.9375
38.5,32.75,descending,262.6475
38.5,33.0,descending,261.869
38.5,33.25,descending,260.83
38.5,33.5,descending,261.0627
38.5,33.75,descending,262.0122
38.5,34.0,descending,262.90555
38.5,34.25,descending,262.621
38.5,34.5,descending,261.8389
38.5,34.75,descending,261.07333
38.5,35.0,descending,260.56125
38.5,35.25,descending,260.21
38.5,35.5,descending,260.21875
38.5,35.75,descending,260.6975
38.5,36.0,descending,260.06223
38.5,36.25,descending,258.185
38.5,36.5,descending,256.395
38.5,36.75,descending,256.472
38.5,37.0,descending,257.83142
38.5,37.25,descending,259.58572
38.5,37.5,descending,260.65875
38.5,37.75,descending,261.9233
38.5,38.0,descending,262.102
38.75,-7.25,descending,274.53
38.75,-7.0,descending,274.15887
38.75,-6.75,descending,273.6707
38.75,-6.5,descending,273.24786
38.75,-6.25,descending,273.00998
38.75,-6.0,descending,273.08084
