latitude,longitude,pass_type,brightness_temp_37v
36.25,36.0,descending,256.2525
36.25,36.25,descending,261.7775
36.25,36.5,descending,263.19876
36.25,36.75,descending,263.03
36.5,-13.0,descending,210.75
36.5,-12.75,descending,210.28749
36.5,-12.5,descending,209.88571
36.5,-12.25,descending,210.00856
36.5,-12.0,descending,210.20427
36.5,-11.75,descending,210.87572
36.5,-11.5,descending,211.44
36.5,-11.25,descending,211.19714
36.5,-11.0,descending,210.755
36.5,-10.75,descending,210.25665
36.5,-10.5,descending,209.96375
36.5,-10.25,descending,210.108
36.5,-10.0,descending,210.31375
36.5,-9.75,descending,210.25
36.5,-9.5,descending,209.78667
36.5,-9.25,descending,209.35286
36.5,-9.0,descending,209.18
36.5,-8.75,descending,209.08714
36.5,-8.5,descending,208.885
36.5,-8.25,descending,208.64285
36.5,-8.0,descending,208.60875
36.5,-7.75,descending,208.18286
36.5,-7.5,descending,207.66374
36.5,-7.25,descending,207.2825
36.5,-7.0,descending,207.18285
36.5,-6.75,descending,207.9211
36.5,-6.5,descending,216.95667
36.5,-6.25,descending,233.26
36.5,-6.0,descending,253.28699
36.5,-5.75,descending,259.4975
36.5,-5.5,descending,251.523
36.5,-5.25,descending,237.21555
36.5,-5.0,descending,229.33556
36.5,-4.75,descending,224.6911
36.5,-4.5,descending,217.60799
36.5,-4.25,descending,213.50801
36.5,-4.0,descending,211.62274
36.5,-3.75,descending,211.48999
36.5,-3.5,descending,211.71666
36.5,-3.25,descending,211.16833
36.5,-3.0,descending,211.63213
36.5,-2.75,descending,210.94539
36.5,-2.5,descending,210.3094
36.5,-2.25,descending,209.61948
36.5,-2.0,descending,208.61111
36.5,-1.75,descending,207.372
36.5,-0.0,descending,221.56
36.5,4.75,descending,255.04749
36.5,5.0,descending,254.57549
36.5,5.25,descending,253.21999
36.5,5.5,descending,252.35715
36.5,5.75,descending,253.86307
36.5,6.0,descending,256.44305
36.5,6.25,descending,258.3718
36.5,6.5,descending,259.13998
36.5,6.75,descending,259.55698
36.5,7.0,descending,260.04456
36.5,7.25,descending,260.47668
36.5,7.5,descending,261.02887
36.5,7.75,descending,261.99667
36.5,8.0,descending,263.02875
36.5,8.25,descending,263.83444
36.5,8.5,descending,264.60443
36.5,8.75,descending,264.965
36.5,9.0,descending,265.21625
36.5,9.25,descending,265.5257
36.5,9.5,descending,265.83572
36.5,9.75,descending,266.21124
36.5,10.0,descending,266.265
36.5,10.25,descending,265.245
36.5,10.5,descending,255.63713
36.5,10.75,descending,238.42714
36.5,11.0,descending,220.655
36.5,11.25,descending,215.55142
36.5,11.5,descending,216.73856
36.5,11.75,descending,219.04141
36.5,12.0,descending,221.12999
36.5,12.25,descending,221.42142
36.5,12.5,descending,218.75713
36.5,12.75,descending,216.38142
36.5,13.0,descending,213.99857
36.5,13.25,descending,211.39
36.5,13.5,descending,209.44998
36.5,13.75,descending,208.42665
36.5,14.0,descending,208.82124
36.5,14.25,descending,211.19
36.5,14.5,descending,212.81
36.5,14.75,descending,213.31429
36.5,15.0,descending,211.924
36.5,15.25,descending,210.51749
36.5,15.5,descending,209.83499
36.5,15.75,descending,211.27428
36.5,16.0,descending,212.27374
36.5,16.25,descending,211.97285
36.5,16.5,descending,213.12375
36.5,16.75,descending,211.99333
36.5,17.0,descending,210.0175
36.5,17.25,descending,210.77284
36.5,17.5,descending,211.685
36.5,17.75,descending,210.88249
36.5,18.0,descending,209.54625
36.5,18.25,descending,209.165
36.5,18.5,descending,209.30777
36.5,18.75,descending,208.21822
36.5,19.0,descending,208.12718
36.5,19.25,descending,207.90625
36.5,19.5,descending,207.65347
36.5,19.75,descending,207.6168
36.5,20.0,descending,207.35237
36.5,20.25,descending,207.21895
36.5,20.5,descending,207.2339
36.5,20.75,descending,207.73665
36.5,21.0,descending,208.2719
36.5,21.25,descending,208.88428
36.5,21.5,descending,209.8676
36.5,21.75,descending,211.85564
36.5,22.0,descending,213.61375
36.5,22.25,descending,215.78346
36.5,22.5,descending,218.9375
36.5,22.75,descending,221.56372
36.5,23.0,descending,221.02132
36.5,23.25,descending,217.35715
36.5,23.5,descending,214.83554
36.5,23.75,descending,212.14444
36.5,24.0,descending,210.95285
36.5,24.25,descending,211.78749
36.5,24.5,descending,211.79143
36.5,24.75,descending,211.51
36.5,25.0,descending,211.76222
36.5,25.25,descending,212.85999
36.5,25.5,descending,213.25874
36.5,25.75,descending,214.39857
36.5,26.0,descending,217.03123
36.5,26.25,descending,222.52667
36.5,26.5,descending,224.6725
36.5,26.75,descending,224.11665
36.5,27.0,descending,225.68443
36.5,27.25,descending,228.29665
36.5,27.5,descending,228.43
36.5,27.75,descending,231.91833
36.5,28.0,descending,238.4075
36.5,28.25,descending,232.23499
36.5,28.5,descending,226.5975
36.5,28.75,descending,226.39143
36.5,29.0,descending,231.65749
36.5,29.25,descending,244.16599
36.5,29.5,descending,248.392
36.5,29.75,descending,250.33798
36.5,30.0,descending,247.28
36.5,30.25,descending,243.05998
36.5,30.5,descending,229.86856
36.5,30.75,descending,218.25713
36.5,31.0,descending,212.64125
36.5,31.25,descending,212.84125
36.5,31.5,descending,213.74875
36.5,31.75,descending,219.93001
36.5,32.0,descending,227.42624
36.5,32.25,descending,238.08499
36.5,32.5,descending,240.75749
36.5,32.75,descending,244.84
36.5,33.0,descending,248.626
36.5,33.25,descending,250.13222
36.5,33.5,descending,247.05779
36.5,33.75,descending,240.47444
36.5,34.0,descending,230.97778
36.5,34.25,descending,220.4418
36.5,34.5,descending,214.36333
36.5,34.75,descending,213.2818
36.5,35.0,descending,216.43834
36.5,35.25,descending,220.71999
36.5,35.5,descending,227.08833
36.5,35.75,descending,238.87067
36.5,36.0,descending,250.16333
36.5,36.25,descending,258.12665
36.5,36.5,descending,262.0504
36.5,36.75,descending,262.35
36.75,-13.0,descending,210.525
36.75,-12.75,descending,210.07858
36.75,-12.5,descending,209.60857
36.75,-12.25,descending,209.51143
36.75,-12.0,descending,209.63
36.75,-11.75,descending,209.86856
36.75,-11.5,descending,210.39998
36.75,-11.25,descending,210.19331
36.75,-11.0,descending,209.89
36.75,-10.75,descending,209.59166
36.75,-10.5,descending,209.23572
36.75,-10.25,descending,209.36124
36.75,-10.0,descending,209.46167
36.75,-9.75,descending,209.47166
36.75,-9.5,descending,209.20749
36.75,-9.25,descending,209.26714
36.75,-9.0,descending,209.94249
36.75,-8.75,descending,210.02571
36.75,-8.5,descending,210.31125
36.75,-8.25,descending,210.56429
36.75,-8.0,descending,211.655
36.75,-7.75,descending,210.34125
36.75,-7.5,descending,208.72499
36.75,-7.25,descending,207.81999
36.75,-7.0,descending,208.34999
36.75,-6.75,descending,211.89166
36.75,-6.5,descending,227.64874
36.75,-6.25,descending,247.90498
36.75,-6.0,descending,261.57123
36.75,-5.75,descending,264.19998
36.75,-5.5,descending,260.56223
36.75,-5.25,descending,253.23999
36.75,-5.0,descending,248.74222
36.75,-4.75,descending,242.4
36.75,-4.5,descending,233.45798
36.75,-4.25,descending,228.87555
36.75,-4.0,descending,227.73363
36.75,-3.75,descending,228.7818
36.75,-3.5,descending,227.57635
36.75,-3.25,descending,226.46582
36.75,-3.0,descending,227.56429
36.75,-2.75,descending,225.61916
36.75,-2.5,descending,223.885
36.75,-2.25,descending,222.75562
36.75,-2.0,descending,216.70189
36.75,-1.75,descending,211.0662
36.75,-0.0,descending,220.42
36.75,4.75,descending,247.168
36.75,5.0,descending,244.28554
36.75,5.25,descending,241.5725
36.75,5.5,descending,240.94286
36.75,5.75,descending,245.68929
36.75,6.0,descending,252.10635
36.75,6.25,descending,257.38547
36.75,6.5,descending,258.95898
36.75,6.75,descending,258.647
36.75,7.0,descending,258.81555
36.75,7.25,descending,259.27667
36.75,7.5,descending,258.073
36.75,7.75,descending,257.4875
36.75,8.0,descending,258.39624
36.75,8.25,descending,260.185
36.75,8.5,descending,262.49857
36.75,8.75,descending,264.25623
36.75,9.0,descending,265.3825
36.75,9.25,descending,265.5925
36.75,9.5,descending,265.835
36.75,9.75,descending,265.66714
36.75,10.0,descending,263.17285
36.75,10.25,descending,259.76373
36.75,10.5,descending,257.2375
36.75,10.75,descending,250.29428
36.75,11.0,descending,233.56142
36.75,11.25,descending,221.68
36.75,11.5,descending,218.50334
36.75,11.75,descending,219.33624
36.75,12.0,descending,220.58833
36.75,12.25,descending,220.00572
36.75,12.5,descending,218.42668
36.75,12.75,descending,216.7475
36.75,13.0,descending,214.17332
36.75,13.25,descending,211.60664
36.75,13.5,descending,209.96124
36.75,13.75,descending,209.37334
36.75,14.0,descending,211.12375
36.75,14.25,descending,213.91399
36.75,14.5,descending,222.345
36.75,14.75,descending,224.41142
36.75,15.0,descending,221.03125
36.75,15.25,descending,213.4375
36.75,15.5,descending,209.83833
36.75,15.75,descending,210.15001
36.75,16.0,descending,210.8725
36.75,16.25,descending,210.46143
36.75,16.5,descending,211.29001
36.75,16.75,descending,210.854
36.75,17.0,descending,209.62625
36.75,17.25,descending,210.09125
36.75,17.5,descending,211.22499
36.75,17.75,descending,211.04625
36.75,18.0,descending,210.10625
36.75,18.25,descending,210.30286
36.75,18.5,descending,210.92749
36.75,18.75,descending,208.568
36.75,19.0,descending,208.37192
36.75,19.25,descending,208.62544
36.75,19.5,descending,208.49382
36.75,19.75,descending,207.98904
36.75,20.0,descending,207.90727
36.75,20.25,descending,208.127
36.75,20.5,descending,208.58159
36.75,20.75,descending,208.65332
36.75,21.0,descending,208.51428
36.75,21.25,descending,209.603
36.75,21.5,descending,213.89285
36.75,21.75,descending,218.78952
36.75,22.0,descending,223.03453
36.75,22.25,descending,228.39272
36.75,22.5,descending,233.1
36.75,22.75,descending,233.96066
36.75,23.0,descending,227.70439
36.75,23.25,descending,219.19429
36.75,23.5,descending,215.49666
36.75,23.75,descending,212.7557
36.75,24.0,descending,211.3575
36.75,24.25,descending,212.844
36.75,24.5,descending,214.025
36.75,24.75,descending,213.22856
36.75,25.0,descending,213.6757
36.75,25.25,descending,214.87749
36.75,25.5,descending,214.97166
36.75,25.75,descending,212.9125
36.75,26.0,descending,212.28499
36.75,26.25,descending,214.0957
36.75,26.5,descending,215.98999
36.75,26.75,descending,217.52571
36.75,27.0,descending,221.02571
36.75,27.25,descending,226.01332
36.75,27.5,descending,228.70999
36.75,27.75,descending,229.512
36.75,28.0,descending,235.3925
36.75,28.25,descending,234.32166
36.75,28.5,descending,230.97667
36.75,28.75,descending,235.94331
36.75,29.0,descending,242.41374
36.75,29.25,descending,252.95857
36.75,29.5,descending,254.01375
36.75,29.75,descending,252.98286
36.75,30.0,descending,249.93109
36.75,30.25,descending,246.7057
36.75,30.5,descending,238.09125
36.75,30.75,descending,224.80286
36.75,31.0,descending,222.7
36.75,31.25,descending,223.33832
36.75,31.5,descending,227.6675
36.75,31.75,descending,236.23856
36.75,32.0,descending,239.34749
36.75,32.25,descending,241.24374
36.75,32.5,descending,242.53125
36.75,32.75,descending,248.16428
36.75,33.0,descending,254.18555
36.75,33.25,descending,255.99142
36.75,33.5,descending,251.85222
36.75,33.75,descending,245.72499
36.75,34.0,descending,239.475
36.75,34.25,descending,232.42125
36.75,34.5,descending,226.5091
36.75,34.75,descending,227.814
36.75,35.0,descending,234.82777
36.75,35.25,descending,237.44545
36.75,35.5,descending,237.52846
36.75,35.75,descending,238.82166
36.75,36.0,descending,246.77356
36.75,36.25,descending,257.53058
36.75,36.5,descending,261.39264
36.75,36.75,descending,261.47348
36.75,37.0,descending,261.0875
37.0,-13.0,descending,210.31749
37.0,-12.75,descending,209.89
37.0,-12.5,descending,209.61125
37.0,-12.25,descending,209.452
37.0,-12.0,descending,209.33665
37.0,-11.75,descending,209.31665
37.0,-11.5,descending,209.48624
37.0,-11.25,descending,209.32143
37.0,-11.0,descending,209.22667
37.0,-10.75,descending,208.77249
37.0,-10.5,descending,208.66167
37.0,-10.25,descending,208.51285
37.0,-10.0,descending,208.61125
37.0,-9.75,descending,208.62572
37.0,-9.5,descending,208.63399
37.0,-9.25,descending,209.84625
37.0,-9.0,descending,214.62
37.0,-8.75,descending,217.39124
37.0,-8.5,descending,219.82571
37.0,-8.25,descending,220.48625
37.0,-8.0,descending,224.29428
37.0,-7.75,descending,220.6975
37.0,-7.5,descending,213.28572
37.0,-7.25,descending,213.47427
37.0,-7.0,descending,215.92
37.0,-6.75,descending,222.2125
37.0,-6.5,descending,241.13998
37.0,-6.25,descending,254.19571
37.0,-6.0,descending,262.029
37.0,-5.75,descending,264.37286
37.0,-5.5,descending,264.21887
37.0,-5.25,descending,262.79666
37.0,-5.0,descending,260.76398
37.0,-4.75,descending,256.41
37.0,-4.5,descending,251.137
37.0,-4.25,descending,248.45442
37.0,-4.0,descending,248.099
37.0,-3.75,descending,247.39557
37.0,-3.5,descending,246.327
37.0,-3.25,descending,245.68272
37.0,-3.0,descending,246.96167
37.0,-2.75,descending,245.52832
37.0,-2.5,descending,244.72063
37.0,-2.25,descending,241.78352
37.0,-2.0,descending,228.18863
37.0,-1.75,descending,217.42577
37.0,-1.5,descending,214.75801
37.0,-0.0,descending,221.56499
37.0,4.75,descending,228.49715
37.0,5.0,descending,224.74106
37.0,5.25,descending,221.342
37.0,5.5,descending,219.92265
37.0,5.75,descending,220.83537
37.0,6.0,descending,228.6275
37.0,6.25,descending,238.37181
37.0,6.5,descending,244.52832
37.0,6.75,descending,245.02182
37.0,7.0,descending,246.168
37.0,7.25,descending,247.23776
37.0,7.5,descending,246.316
37.0,7.75,descending,243.64334
37.0,8.0,descending,241.001
37.0,8.25,descending,241.12999
37.0,8.5,descending,246.98112
37.0,8.75,descending,252.28285
37.0,9.0,descending,257.9625
37.0,9.25,descending,262.56375
37.0,9.5,descending,263.74142
37.0,9.75,descending,262.43875
37.0,10.0,descending,258.42123
37.0,10.25,descending,249.30624
37.0,10.5,descending,245.245
37.0,10.75,descending,244.79141
37.0,11.0,descending,240.56999
37.0,11.25,descending,228.47166
37.0,11.5,descending,221.11375
37.0,11.75,descending,218.77333
37.0,12.0,descending,218.94856
37.0,12.25,descending,218.49666
37.0,12.5,descending,217.4025
37.0,12.75,descending,215.95142
37.0,13.0,descending,214.295
37.0,13.25,descending,212.5575
37.0,13.5,descending,213.5
37.0,13.75,descending,215.85875
37.0,14.0,descending,220.08398
37.0,14.25,descending,224.80374
37.0,14.5,descending,235.32166
37.0,14.75,descending,243.25285
37.0,15.0,descending,237.72
37.0,15.25,descending,220.10571
37.0,15.5,descending,210.87874
37.0,15.75,descending,209.33833
37.0,16.0,descending,209.58598
37.0,16.25,descending,209.49399
37.0,16.5,descending,209.685
37.0,16.75,descending,209.65375
37.0,17.0,descending,209.14285
37.0,17.25,descending,209.75499
37.0,17.5,descending,211.13556
37.0,17.75,descending,211.7557
37.0,18.0,descending,212.61874
37.0,18.25,descending,214.12999
37.0,18.5,descending,214.93
37.0,18.75,descending,209.61455
37.0,19.0,descending,209.12221
37.0,19.25,descending,209.58875
37.0,19.5,descending,209.14833
37.0,19.75,descending,208.58856
37.0,20.0,descending,208.24333
37.0,20.25,descending,208.969
37.0,20.5,descending,209.70317
37.0,20.75,descending,209.01651
37.0,21.0,descending,208.42
37.0,21.25,descending,212.77618
37.0,21.5,descending,222.85089
37.0,21.75,descending,233.96284
37.0,22.0,descending,241.08
37.0,22.25,descending,248.15208
37.0,22.5,descending,250.32884
37.0,22.75,descending,243.06535
37.0,23.0,descending,228.36676
37.0,23.25,descending,221.71
37.0,23.5,descending,214.85875
37.0,23.75,descending,212.01
37.0,24.0,descending,210.8375
37.0,24.25,descending,212.23749
37.0,24.5,descending,214.76375
37.0,24.75,descending,215.32715
37.0,25.0,descending,216.06429
37.0,25.25,descending,218.69714
37.0,25.5,descending,217.65428
37.0,25.75,descending,214.12666
37.0,26.0,descending,211.73334
37.0,26.25,descending,210.5743
37.0,26.5,descending,211.42874
37.0,26.75,descending,213.18141
37.0,27.0,descending,218.74165
37.0,27.25,descending,226.58374
37.0,27.5,descending,233.15166
37.0,27.75,descending,235.7675
37.0,28.0,descending,241.44571
37.0,28.25,descending,245.08624
37.0,28.5,descending,245.43001
37.0,28.75,descending,247.62666
37.0,29.0,descending,256.56747
37.0,29.25,descending,259.68857
37.0,29.5,descending,258.97125
37.0,29.75,descending,255.6157
37.0,30.0,descending,253.30374
37.0,30.25,descending,251.88428
37.0,30.5,descending,249.41624
37.0,30.75,descending,241.13428
37.0,31.0,descending,241.72374
37.0,31.25,descending,241.21999
37.0,31.5,descending,245.54375
37.0,31.75,descending,248.23283
37.0,32.0,descending,243.53
37.0,32.25,descending,242.56749
37.0,32.5,descending,245.83998
37.0,32.75,descending,251.59749
37.0,33.0,descending,255.04625
37.0,33.25,descending,254.44
37.0,33.5,descending,249.019
37.0,33.75,descending,244.14334
37.0,34.0,descending,242.68443
37.0,34.25,descending,242.16399
37.0,34.5,descending,242.70888
37.0,34.75,descending,247.78899
37.0,35.0,descending,251.96584
37.0,35.25,descending,252.89417
37.0,35.5,descending,250.41667
37.0,35.75,descending,248.32832
37.0,36.0,descending,254.44249
37.0,36.25,descending,260.2264
37.0,36.5,descending,260.8705
37.0,36.75,descending,259.91864
37.0,37.0,descending,259.0
37.25,-13.0,descending,210.0
37.25,-12.75,descending,209.73
37.25,-12.5,descending,209.64667
37.25,-12.25,descending,209.56625
37.25,-12.0,descending,209.33333
37.25,-11.75,descending,209.15999
37.25,-11.5,descending,209.00499
37.25,-11.25,descending,208.84833
37.25,-11.0,descending,208.69875
37.25,-10.75,descending,208.378
37.25,-10.5,descending,208.19499
37.25,-10.25,descending,208.076
37.25,-10.0,descending,208.02124
37.25,-9.75,descending,207.95714
37.25,-9.5,descending,208.1257
37.25,-9.25,descending,210.53598
37.25,-9.0,descending,221.71501
37.25,-8.75,descending,233.69429
37.25,-8.5,descending,238.495
37.25,-8.25,descending,241.3157
37.25,-8.0,descending,242.58286
37.25,-7.75,descending,238.106
37.25,-7.5,descending,228.55374
37.25,-7.25,descending,229.96858
37.25,-7.0,descending,233.79625
37.25,-6.75,descending,241.34666
37.25,-6.5,descending,253.87125
37.25,-6.25,descending,258.1614
37.25,-6.0,descending,261.52875
