latitude,longitude,pass_type,brightness_temp_37v
37.25,12.25,descending,211.42874
37.25,12.5,descending,210.56198
37.25,12.75,descending,211.23776
37.25,13.0,descending,213.63666
37.25,13.25,descending,220.427
37.25,13.5,descending,229.45
37.25,13.75,descending,238.48418
37.25,14.0,descending,248.02
37.25,14.25,descending,257.4925
37.25,14.5,descending,262.08786
37.25,14.75,descending,256.8107
37.25,15.0,descending,239.67686
37.25,15.25,descending,220.34099
37.25,15.5,descending,213.03285
37.25,35.75,descending,267.2333
37.25,36.0,descending,268.83386
37.25,36.25,descending,269.0656
37.25,36.5,descending,268.67355
37.25,36.75,descending,268.5854
37.25,37.0,descending,268.02615
37.25,37.25,descending,267.05453
37.25,37.5,descending,265.91272
37.25,37.75,descending,264.97223
37.25,38.0,descending,264.11166
37.5,-13.0,descending,223.168
37.5,-12.75,descending,222.47888
37.5,-12.5,descending,221.03778
37.5,-12.25,descending,222.58777
37.5,-12.0,descending,222.41624
37.5,-11.75,descending,220.84364
37.5,-11.5,descending,221.09
37.5,-11.25,descending,221.59637
37.5,-11.0,descending,220.77455
37.5,-10.75,descending,220.15498
37.5,-10.5,descending,220.825
37.5,-10.25,descending,219.6723
37.5,-10.0,descending,220.33333
37.5,-9.75,descending,222.92368
37.5,-9.5,descending,226.858
37.5,-9.25,descending,230.0926
37.5,-9.0,descending,232.61198
37.5,-2.75,descending,264.53427
37.5,-2.5,descending,265.14612
37.5,-2.25,descending,265.49667
37.5,-2.0,descending,264.19427
37.5,-1.75,descending,258.5223
37.5,-1.5,descending,245.25166
37.5,-1.25,descending,229.568
37.5,-1.0,descending,220.10362
37.5,-0.75,descending,214.55779
37.5,-0.5,descending,211.373
37.5,-0.25,descending,210.16699
37.5,0.0,descending,209.65799
37.5,0.25,descending,209.59
37.5,0.5,descending,209.58665
37.5,0.75,descending,209.7
37.5,1.0,descending,210.11
37.5,1.25,descending,210.69249
37.5,1.5,descending,211.7175
37.5,1.75,descending,213.1611
37.5,2.0,descending,214.00665
37.5,2.25,descending,214.88666
37.5,2.5,descending,216.03499
37.5,2.75,descending,215.92334
37.5,3.0,descending,215.76666
37.5,3.25,descending,215.90625
37.5,3.5,descending,215.20833
37.5,3.75,descending,214.81375
37.5,4.0,descending,215.12834
37.5,4.25,descending,215.6725
37.5,4.5,descending,214.71286
37.5,4.75,descending,213.29999
37.5,5.0,descending,211.585
37.5,5.25,descending,210.73167
37.5,5.5,descending,210.13126
37.5,5.75,descending,210.70332
37.5,6.0,descending,211.88374
37.5,6.25,descending,213.28166
37.5,6.5,descending,216.37111
37.5,6.75,descending,213.814
37.5,7.0,descending,213.85875
37.5,7.25,descending,215.49857
37.5,7.5,descending,215.356
37.5,7.75,descending,212.59999
37.5,8.0,descending,211.91624
37.5,8.25,descending,212.14
37.5,8.5,descending,212.90375
37.5,8.75,descending,215.10143
37.5,9.0,descending,220.07875
37.5,9.25,descending,224.37285
37.5,9.5,descending,225.58249
37.5,9.75,descending,226.27498
37.5,10.0,descending,221.50374
37.5,10.25,descending,212.4257
37.5,10.5,descending,211.53749
37.5,10.75,descending,212.15141
37.5,11.0,descending,211.38777
37.5,11.25,descending,210.1657
37.5,11.5,descending,210.71777
37.5,11.75,descending,211.24625
37.5,12.0,descending,211.1811
37.5,12.25,descending,211.73666
37.5,12.5,descending,216.72333
37.5,12.75,descending,223.15555
37.5,13.0,descending,230.19499
37.5,13.25,descending,241.75
37.5,13.5,descending,252.62726
37.5,13.75,descending,257.07907
37.5,14.0,descending,261.56583
37.5,14.25,descending,264.755
37.5,14.5,descending,264.51532
37.5,14.75,descending,255.81686
37.5,15.0,descending,236.80624
37.5,15.25,descending,219.6145
37.5,15.5,descending,213.63179
37.5,15.75,descending,213.752
37.5,35.75,descending,270.955
37.5,36.0,descending,271.164
37.5,36.25,descending,270.84067
37.5,36.5,descending,269.93933
37.5,36.75,descending,268.8323
37.5,37.0,descending,267.905
37.5,37.25,descending,267.05917
37.5,37.5,descending,266.4718
37.5,37.75,descending,265.659
37.5,38.0,descending,264.525
37.75,-13.0,descending,221.89
37.75,-12.75,descending,221.36856
37.75,-12.5,descending,220.24889
37.75,-12.25,descending,220.70625
37.75,-12.0,descending,220.12555
37.75,-11.75,descending,219.06874
37.75,-11.5,descending,218.76727
37.75,-11.25,descending,218.22
37.75,-11.0,descending,215.73999
37.75,-10.75,descending,214.26555
37.75,-10.5,descending,214.2475
37.75,-10.25,descending,214.48915
37.75,-10.0,descending,216.37769
37.75,-9.75,descending,218.26929
37.75,-9.5,descending,221.51631
37.75,-9.25,descending,225.79523
37.75,-9.0,descending,231.97249
37.75,-2.75,descending,264.56845
37.75,-2.5,descending,264.63174
37.75,-2.25,descending,265.012
37.75,-2.0,descending,265.53308
37.75,-1.75,descending,265.3177
37.75,-1.5,descending,262.26248
37.75,-1.25,descending,254.55635
37.75,-1.0,descending,241.3209
37.75,-0.75,descending,226.62555
37.75,-0.5,descending,217.944
37.75,-0.25,descending,212.37749
37.75,0.0,descending,210.17801
37.75,0.25,descending,209.25374
37.75,0.5,descending,208.88445
37.75,0.75,descending,208.89429
37.75,1.0,descending,209.12888
37.75,1.25,descending,209.5325
37.75,1.5,descending,209.97714
37.75,1.75,descending,210.75285
37.75,2.0,descending,211.54445
37.75,2.25,descending,212.87375
37.75,2.5,descending,214.59143
37.75,2.75,descending,216.72112
37.75,3.0,descending,216.46286
37.75,3.25,descending,215.88625
37.75,3.5,descending,215.36714
37.75,3.75,descending,214.86856
37.75,4.0,descending,214.42
37.75,4.25,descending,214.56429
37.75,4.5,descending,213.68001
37.75,4.75,descending,212.51
37.75,5.0,descending,211.25429
37.75,5.25,descending,210.64624
37.75,5.5,descending,210.34999
37.75,5.75,descending,210.45
37.75,6.0,descending,210.43999
37.75,6.25,descending,210.51332
37.75,6.5,descending,210.72285
37.75,6.75,descending,210.57666
37.75,7.0,descending,209.89333
37.75,7.25,descending,210.12285
37.75,7.5,descending,210.70999
37.75,7.75,descending,209.86198
37.75,8.0,descending,209.38501
37.75,8.25,descending,209.04623
37.75,8.5,descending,209.08714
37.75,8.75,descending,209.4257
37.75,9.0,descending,210.82999
37.75,9.25,descending,212.23427
37.75,9.5,descending,213.66333
37.75,9.75,descending,214.16428
37.75,10.0,descending,211.8625
37.75,10.25,descending,209.01143
37.75,10.5,descending,208.70499
37.75,10.75,descending,209.11427
37.75,11.0,descending,209.47125
37.75,11.25,descending,209.98
37.75,11.5,descending,210.55875
37.75,11.75,descending,210.87
37.75,12.0,descending,211.52875
37.75,12.25,descending,216.71625
37.75,12.5,descending,228.88333
37.75,12.75,descending,241.57332
37.75,13.0,descending,251.274
37.75,13.25,descending,258.164
37.75,13.5,descending,261.49332
37.75,13.75,descending,261.6618
37.75,14.0,descending,261.92728
37.75,14.25,descending,263.4009
37.75,14.5,descending,262.56168
37.75,14.75,descending,255.23355
37.75,15.0,descending,239.54
37.75,15.25,descending,224.97293
37.75,15.5,descending,218.84238
37.75,15.75,descending,221.11833
37.75,35.75,descending,271.82
37.75,36.0,descending,271.06952
37.75,36.25,descending,270.54706
37.75,36.5,descending,269.43665
37.75,36.75,descending,267.92917
37.75,37.0,descending,266.41846
37.75,37.25,descending,265.53363
37.75,37.5,descending,265.41092
37.75,37.75,descending,265.3978
37.75,38.0,descending,264.985
38.0,-13.0,descending,220.3375
38.0,-12.75,descending,219.54857
38.0,-12.5,descending,217.79666
38.0,-12.25,descending,217.66222
38.0,-12.0,descending,217.913
38.0,-11.75,descending,216.33
38.0,-11.5,descending,215.05124
38.0,-11.25,descending,214.14362
38.0,-11.0,descending,212.67818
38.0,-10.75,descending,211.3075
38.0,-10.5,descending,211.27907
38.0,-10.25,descending,212.28572
38.0,-10.0,descending,213.21844
38.0,-9.75,descending,213.866
38.0,-9.5,descending,215.74333
38.0,-9.25,descending,221.29788
38.0,-9.0,descending,233.66037
38.0,-8.75,descending,243.01399
38.0,-2.75,descending,264.595
38.0,-2.5,descending,264.5685
38.0,-2.25,descending,264.67438
38.0,-2.0,descending,265.17856
38.0,-1.75,descending,265.7846
38.0,-1.5,descending,265.83
38.0,-1.25,descending,264.27182
38.0,-1.0,descending,258.11273
38.0,-0.75,descending,244.48273
38.0,-0.5,descending,226.676
38.0,-0.25,descending,215.32666
38.0,0.0,descending,211.069
38.0,0.25,descending,209.74889
38.0,0.5,descending,209.22777
38.0,0.75,descending,209.17221
38.0,1.0,descending,209.36124
38.0,1.25,descending,209.56874
38.0,1.5,descending,209.87
38.0,1.75,descending,210.135
38.0,2.0,descending,210.39832
38.0,2.25,descending,210.64125
38.0,2.5,descending,212.05
38.0,2.75,descending,215.00713
38.0,3.0,descending,218.65285
38.0,3.25,descending,217.94832
38.0,3.5,descending,216.59875
38.0,3.75,descending,215.74333
38.0,4.0,descending,215.68625
38.0,4.25,descending,215.63167
38.0,4.5,descending,215.41142
38.0,4.75,descending,214.20833
38.0,5.0,descending,213.26874
38.0,5.25,descending,212.366
38.0,5.5,descending,211.47571
38.0,5.75,descending,211.42714
38.0,6.0,descending,211.12166
38.0,6.25,descending,211.01999
38.0,6.5,descending,210.875
38.0,6.75,descending,210.59874
38.0,7.0,descending,210.24428
38.0,7.25,descending,210.09833
38.0,7.5,descending,210.16624
38.0,7.75,descending,209.9857
38.0,8.0,descending,209.61427
38.0,8.25,descending,209.1025
38.0,8.5,descending,208.81001
38.0,8.75,descending,208.71625
38.0,9.0,descending,208.67857
38.0,9.25,descending,208.778
38.0,9.5,descending,209.31285
38.0,9.75,descending,208.96286
38.0,10.0,descending,208.64499
38.0,10.25,descending,208.36284
38.0,10.5,descending,208.42624
38.0,10.75,descending,208.79001
38.0,11.0,descending,209.41124
38.0,11.25,descending,210.15857
38.0,11.5,descending,210.70667
38.0,11.75,descending,211.19444
38.0,12.0,descending,213.01375
38.0,12.25,descending,222.30333
38.0,12.5,descending,237.88333
38.0,12.75,descending,248.48
38.0,13.0,descending,254.17111
38.0,13.25,descending,255.78499
38.0,13.5,descending,253.24545
38.0,13.75,descending,248.80667
38.0,14.0,descending,249.177
38.0,14.25,descending,250.90332
38.0,14.5,descending,251.75076
38.0,14.75,descending,250.58858
38.0,15.0,descending,242.45532
38.0,15.25,descending,233.07706
38.0,15.5,descending,231.67319
38.0,15.75,descending,238.94423
38.0,16.0,descending,246.78667
38.0,36.0,descending,268.54666
38.0,36.25,descending,268.01312
38.0,36.5,descending,267.16733
38.0,36.75,descending,266.31857
38.0,37.0,descending,264.93167
38.0,37.25,descending,263.7618
38.0,37.5,descending,263.20834
38.0,37.75,descending,263.03635
38.0,38.0,descending,262.97333
38.25,-13.0,descending,218.6225
38.25,-12.75,descending,216.37572
38.25,-12.5,descending,213.4525
38.25,-12.25,descending,213.58875
38.25,-12.0,descending,214.60124
38.25,-11.75,descending,213.89334
38.25,-11.5,descending,212.525
38.25,-11.25,descending,211.96375
38.25,-11.0,descending,211.3225
38.25,-10.75,descending,210.852
38.25,-10.5,descending,211.17665
38.25,-10.25,descending,211.3391
38.25,-10.0,descending,211.495
38.25,-9.75,descending,211.82642
38.25,-9.5,descending,213.50143
38.25,-9.25,descending,221.00587
38.25,-9.0,descending,236.32452
38.25,-8.75,descending,248.27998
38.25,-2.75,descending,265.77798
38.25,-2.5,descending,265.95105
38.25,-2.25,descending,266.00467
38.25,-2.0,descending,266.162
38.25,-1.75,descending,266.3075
38.25,-1.5,descending,266.23816
38.25,-1.25,descending,265.6718
38.25,-1.0,descending,263.11545
38.25,-0.75,descending,254.79778
38.25,-0.5,descending,237.05998
38.25,-0.25,descending,221.37111
38.25,0.0,descending,212.02571
38.25,0.25,descending,209.89334
38.25,0.5,descending,209.575
38.25,0.75,descending,209.8575
38.25,1.0,descending,210.25
38.25,1.25,descending,210.47874
38.25,1.5,descending,210.58571
38.25,1.75,descending,210.58124
38.25,2.0,descending,210.63
38.25,2.25,descending,210.64572
38.25,2.5,descending,210.55856
38.25,2.75,descending,212.50285
38.25,3.0,descending,217.00143
38.25,3.25,descending,220.39125
38.25,3.5,descending,219.25856
38.25,3.75,descending,216.86624
38.25,4.0,descending,216.59332
38.25,4.25,descending,216.9857
38.25,4.5,descending,216.97833
38.25,4.75,descending,216.02625
38.25,5.0,descending,215.56334
38.25,5.25,descending,214.59427
38.25,5.5,descending,213.43143
38.25,5.75,descending,212.66199
38.25,6.0,descending,212.69666
38.25,6.25,descending,212.48198
38.25,6.5,descending,212.10857
38.25,6.75,descending,212.0
38.25,7.0,descending,211.6225
38.25,7.25,descending,211.11665
38.25,7.5,descending,211.12666
38.25,7.75,descending,211.0657
38.25,8.0,descending,210.60124
38.25,8.25,descending,209.63857
38.25,8.5,descending,209.20374
38.25,8.75,descending,209.01
38.25,9.0,descending,208.705
38.25,9.25,descending,208.33286
38.25,9.5,descending,208.15572
38.25,9.75,descending,208.24428
38.25,10.0,descending,208.42499
38.25,10.25,descending,208.58
38.25,10.5,descending,208.68375
38.25,10.75,descending,209.12285
38.25,11.0,descending,209.775
38.25,11.25,descending,210.51428
38.25,11.5,descending,211.12
38.25,11.75,descending,211.745
38.25,12.0,descending,213.77777
38.25,12.25,descending,220.35875
38.25,12.5,descending,230.20125
38.25,12.75,descending,237.40887
38.25,13.0,descending,241.56624
38.25,13.25,descending,238.9789
38.25,13.5,descending,230.73698
38.25,13.75,descending,229.4291
38.25,14.0,descending,228.5209
38.25,14.25,descending,230.00635
38.25,14.5,descending,231.84001
38.25,14.75,descending,234.885
38.25,15.0,descending,232.77916
38.25,15.25,descending,231.35268
38.25,15.5,descending,236.58333
38.25,15.75,descending,245.48761
38.25,16.0,descending,250.45665
38.25,36.0,descending,265.46783
38.25,36.25,descending,264.7611
38.25,36.5,descending,264.17856
38.25,36.75,descending,263.92715
38.25,37.0,descending,263.50748
38.25,37.25,descending,262.96698
38.25,37.5,descending,262.45724
38.25,37.75,descending,262.13098
38.25,38.0,descending,261.79834
38.5,-13.0,descending,215.65999
38.5,-12.75,descending,213.04
38.5,-12.5,descending,210.14444
38.5,-12.25,descending,210.93666
38.5,-12.0,descending,212.95555
38.5,-11.75,descending,212.71555
38.5,-11.5,descending,211.58
38.5,-11.25,descending,211.905
38.5,-11.0,descending,212.3189
38.5,-10.75,descending,212.08221
38.5,-10.5,descending,211.90999
38.5,-10.25,descending,211.24635
38.5,-10.0,descending,211.57916
38.5,-9.75,descending,213.112
38.5,-9.5,descending,218.59
38.5,-9.25,descending,230.025
38.5,-9.0,descending,245.78271
38.5,-8.75,descending,256.30878
38.5,-8.5,descending,260.84335
38.5,-2.75,descending,266.05
38.5,-2.5,descending,266.01157
38.5,-2.25,descending,266.46292
38.5,-2.0,descending,266.7493
38.5,-1.75,descending,266.81076
38.5,-1.5,descending,266.73
38.5,-1.25,descending,266.4518
38.5,-1.0,descending,265.74817
38.5,-0.75,descending,263.48398
38.5,-0.5,descending,254.86499
38.5,-0.25,descending,237.10374
38.5,0.0,descending,221.36816
38.5,0.25,descending,212.5775
38.5,0.5,descending,210.09666
38.5,0.75,descending,210.26624
38.5,1.0,descending,211.0125
38.5,1.25,descending,211.64
38.5,1.5,descending,211.3275
38.5,1.75,descending,211.08286
38.5,2.0,descending,211.01999
38.5,2.25,descending,211.06714
38.5,2.5,descending,210.84749
38.5,2.75,descending,210.7975
38.5,3.0,descending,213.21999
38.5,3.25,descending,217.73999
38.5,3.5,descending,219.75285
38.5,3.75,descending,218.42429
38.5,4.0,descending,217.31714
38.5,4.25,descending,217.87285
38.5,4.5,descending,218.10286
38.5,4.75,descending,217.89285
38.5,5.0,descending,217.55713
38.5,5.25,descending,217.35715
38.5,5.5,descending,216.60143
38.5,5.75,descending,215.48125
38.5,6.0,descending,216.44714
38.5,6.25,descending,215.37334
38.5,6.5,descending,214.60873
38.5,6.75,descending,213.47833
38.5,7.0,descending,212.98286
38.5,7.25,descending,212.62428
38.5,7.5,descending,212.30165
38.5,7.75,descending,212.76857
38.5,8.0,descending,212.5457
38.5,8.25,descending,211.0625
38.5,8.5,descending,210.54001
38.5,8.75,descending,209.93428
38.5,9.0,descending,209.385
38.5,9.25,descending,208.67429
38.5,9.5,descending,208.47499
38.5,9.75,descending,208.59143
38.5,10.0,descending,208.82999
38.5,10.25,descending,208.92
38.5,10.5,descending,209.09874
38.5,10.75,descending,209.53142
38.5,11.0,descending,210.12874
38.5,11.25,descending,210.85143
38.5,11.5,descending,211.48125
38.5,11.75,descending,212.06776
38.5,12.0,descending,213.12375
38.5,12.25,descending,215.72714
38.5,12.5,descending,219.48665
38.5,12.75,descending,223.35777
38.5,13.0,descending,226.295
38.5,13.25,descending,220.48334
38.5,13.5,descending,216.72777
38.5,13.75,descending,216.10698
38.5,14.0,descending,216.04909
38.5,14.25,descending,215.36363
38.5,14.5,descending,217.00584
38.5,14.75,descending,219.32846
38.5,15.0,descending,218.70769
38.5,15.25,descending,219.78624
38.5,15.5,descending,227.5321
38.5,15.75,descending,239.972
38.5,16.0,descending,249.82542
38.5,16.25,descending,253.29999
38.5,36.0,descending,263.94498
38.5,36.25,descending,263.38687
38.5,36.5,descending,262.71124
38.5,36.75,descending,262.19427
38.5,37.0,descending,262.11154
38.5,37.25,descending,262.20462
38.5,37.5,descending,262.38364
38.5,37.75,descending,262.347
38.5,38.0,descending,262.04166
38.75,-13.0,descending,212.69
38.75,-12.75,descending,211.09749
38.75,-12.5,descending,209.97
38.75,-12.25,descending,210.98143
38.75,-12.0,descending,213.25555
38.75,-11.75,descending,212.9257
38.75,-11.5,descending,212.10799
38.75,-11.25,descending,213.20374
38.75,-11.0,descending,214.38727
38.75,-10.75,descending,214.35898
38.75,-10.5,descending,213.36455
38.75,-10.25,descending,212.32635
38.75,-10.0,descending,213.51154
38.75,-9.75,descending,218.27501
38.75,-9.5,descending,230.4557
38.75,-9.25,descending,244.135
38.75,-9.0,descending,255.47116
38.75,-8.75,descending,261.42636
38.75,-8.5,descending,263.38132
38.75,-2.5,descending,264.2789
38.75,-2.25,descending,264.65625
38.75,-2.0,descending,265.21533
38.75,-1.75,descending,265.76642
38.75,-1.5,descending,266.22455
38.75,-1.25,descending,266.61182
38.75,-1.0,descending,266.74
38.75,-0.75,descending,266.393
38.75,-0.5,descending,264.18665
38.75,-0.25,descending,255.57777
38.75,0.0,descending,241.047
38.75,0.25,descending,222.27124
38.75,0.5,descending,213.1125
38.75,0.75,descending,211.07375
38.75,1.0,descending,212.68375
38.75,1.25,descending,214.40714
