latitude,longitude,pass_type,brightness_temp_19v
36.5,-2.0,ascending,212.81332
36.5,-1.75,ascending,198.32286
36.5,-1.5,ascending,195.25
36.5,-1.25,ascending,195.59111
36.5,-1.0,ascending,196.53778
36.5,-0.75,ascending,197.61777
36.5,-0.5,ascending,198.02625
36.5,-0.25,ascending,197.80779
36.5,0.0,ascending,197.66899
36.5,0.25,ascending,198.27249
36.5,0.5,ascending,200.97665
36.5,0.75,ascending,207.689
36.5,1.0,ascending,216.35362
36.5,1.25,ascending,224.18091
36.5,1.5,ascending,230.87834
36.5,1.75,ascending,231.04819
36.5,2.0,ascending,238.58786
36.5,2.25,ascending,244.65428
36.5,2.5,ascending,253.57841
36.5,2.75,ascending,266.46317
36.5,3.0,ascending,272.28998
36.5,9.5,ascending,293.5111
36.5,9.75,ascending,293.65665
36.5,10.0,ascending,292.08176
36.5,10.25,ascending,286.8864
36.5,10.5,ascending,276.915
36.5,10.75,ascending,260.33914
36.5,11.0,ascending,243.87584
36.5,11.25,ascending,224.2591
36.5,11.5,ascending,213.8891
36.5,11.75,ascending,205.99454
36.5,12.0,ascending,203.58777
36.5,12.25,ascending,203.022
36.5,12.5,ascending,202.62665
36.5,12.75,ascending,202.25624
36.5,13.0,ascending,202.25
36.5,13.25,ascending,202.575
36.5,13.5,ascending,202.9475
36.5,13.75,ascending,203.41779
36.5,14.0,ascending,204.01857
36.5,14.25,ascending,205.3775
36.5,14.5,ascending,208.98375
36.5,14.75,ascending,215.58858
36.5,15.0,ascending,225.61374
36.5,15.25,ascending,225.6375
36.5,15.5,ascending,216.11124
36.5,15.75,ascending,208.23856
36.5,16.0,ascending,205.17374
36.5,16.25,ascending,204.53572
36.5,16.5,ascending,204.55142
36.5,16.75,ascending,205.62
36.5,17.0,ascending,208.02571
36.5,17.25,ascending,209.97833
36.5,17.5,ascending,208.63142
36.5,17.75,ascending,206.49834
36.5,18.0,ascending,205.33142
36.5,18.25,ascending,205.21666
36.5,18.5,ascending,205.0675
36.5,18.75,ascending,204.38571
36.5,19.0,ascending,203.62856
36.5,19.25,ascending,203.25749
36.5,19.5,ascending,202.76332
36.5,19.75,ascending,202.57713
36.5,20.0,ascending,203.58499
36.5,20.25,ascending,208.95624
36.5,20.5,ascending,213.88428
36.5,20.75,ascending,211.35999
36.5,21.0,ascending,205.78857
36.5,21.25,ascending,204.3225
36.5,21.5,ascending,208.45427
36.5,21.75,ascending,215.39856
36.5,22.0,ascending,222.62125
36.5,22.25,ascending,228.37834
36.5,22.5,ascending,237.85875
36.5,22.75,ascending,236.0125
36.5,23.0,ascending,227.93443
36.5,23.25,ascending,209.06999
36.5,23.5,ascending,199.11888
36.5,23.75,ascending,197.805
36.5,24.0,ascending,199.185
36.5,24.25,ascending,202.98874
36.5,24.5,ascending,203.83221
36.5,24.75,ascending,201.48999
36.5,25.0,ascending,202.32375
36.5,25.25,ascending,203.4791
36.5,25.5,ascending,200.97125
36.5,25.75,ascending,197.42181
36.5,26.0,ascending,195.31363
36.5,26.25,ascending,195.23665
36.5,26.5,ascending,196.33751
36.5,26.75,ascending,199.73999
36.5,27.0,ascending,204.23686
36.5,27.25,ascending,207.51788
36.5,27.5,ascending,210.78864
36.5,27.75,ascending,215.1021
36.5,34.25,ascending,232.39998
36.5,34.5,ascending,222.60449
36.5,34.75,ascending,211.14937
36.5,35.0,ascending,206.235
36.5,35.25,ascending,208.61847
36.5,35.5,ascending,214.52
36.5,35.75,ascending,226.99908
36.5,36.0,ascending,240.71544
36.5,36.25,ascending,257.08
36.5,36.5,ascending,272.68182
36.5,36.75,ascending,287.61444
36.5,37.0,ascending,295.89664
36.5,37.25,ascending,299.71
36.5,37.5,ascending,300.464
36.5,37.75,ascending,298.64
36.5,38.0,ascending,295.90802
36.75,-13.0,ascending,203.5375
36.75,-12.75,ascending,203.75555
36.75,-12.5,ascending,203.80444
36.75,-12.25,ascending,203.70444
36.75,-12.0,ascending,203.635
36.75,-11.75,ascending,203.44374
36.75,-11.5,ascending,203.55888
36.75,-11.25,ascending,203.75624
36.75,-11.0,ascending,203.88571
36.75,-10.75,ascending,204.06857
36.75,-10.5,ascending,204.00143
36.75,-10.25,ascending,203.60286
36.75,-10.0,ascending,203.12143
36.75,-9.75,ascending,202.67499
36.75,-9.5,ascending,202.45285
36.75,-9.25,ascending,202.30286
36.75,-9.0,ascending,203.02832
36.75,-8.75,ascending,208.03857
36.75,-8.5,ascending,211.77249
36.75,-8.25,ascending,218.73499
36.75,-8.0,ascending,219.50874
36.75,-7.75,ascending,224.16833
36.75,-7.5,ascending,219.10143
36.75,-7.25,ascending,215.30666
36.75,-7.0,ascending,213.90141
36.75,-6.75,ascending,217.87999
36.75,-6.5,ascending,235.99428
36.75,-6.25,ascending,266.62332
36.75,-6.0,ascending,285.95712
36.75,-5.75,ascending,290.598
36.75,-5.5,ascending,291.485
36.75,-5.25,ascending,290.61856
36.75,-5.0,ascending,288.7175
36.75,-4.75,ascending,284.36624
36.75,-4.5,ascending,275.90857
36.75,-4.25,ascending,269.82373
36.75,-4.0,ascending,262.03
36.75,-3.75,ascending,262.7975
36.75,-3.5,ascending,258.3943
36.75,-3.25,ascending,262.92
36.75,-3.0,ascending,266.00143
36.75,-2.75,ascending,259.755
36.75,-2.5,ascending,260.2314
36.75,-2.25,ascending,255.62
36.75,-2.0,ascending,239.77666
36.75,-1.75,ascending,213.4175
36.75,-1.5,ascending,198.97374
36.75,-1.25,ascending,196.14874
36.75,-1.0,ascending,195.92624
36.75,-0.75,ascending,196.57999
36.75,-0.5,ascending,197.561
36.75,-0.25,ascending,197.86124
36.75,0.0,ascending,197.89624
36.75,0.25,ascending,198.021
36.75,0.5,ascending,198.09
36.75,0.75,ascending,198.241
36.75,1.0,ascending,199.055
36.75,1.25,ascending,200.42499
36.75,1.5,ascending,201.69362
36.75,1.75,ascending,202.74333
36.75,2.0,ascending,203.83267
36.75,2.25,ascending,206.04132
36.75,2.5,ascending,210.74611
36.75,2.75,ascending,222.0776
36.75,3.0,ascending,232.45117
36.75,9.5,ascending,290.39374
36.75,9.75,ascending,291.31
36.75,10.0,ascending,288.85767
36.75,10.25,ascending,283.0469
36.75,10.5,ascending,270.3814
36.75,10.75,ascending,259.6009
36.75,11.0,ascending,244.04999
36.75,11.25,ascending,230.34999
36.75,11.5,ascending,216.31299
36.75,11.75,ascending,207.8
36.75,12.0,ascending,204.95332
36.75,12.25,ascending,204.09111
36.75,12.5,ascending,203.23999
36.75,12.75,ascending,202.74625
36.75,13.0,ascending,202.98776
36.75,13.25,ascending,203.43713
36.75,13.5,ascending,203.76375
36.75,13.75,ascending,204.72287
36.75,14.0,ascending,208.59999
36.75,14.25,ascending,218.52284
36.75,14.5,ascending,232.27571
36.75,14.75,ascending,248.88873
36.75,15.0,ascending,261.77713
36.75,15.25,ascending,248.62666
36.75,15.5,ascending,228.64429
36.75,15.75,ascending,211.62334
36.75,16.0,ascending,205.43285
36.75,16.25,ascending,204.11665
36.75,16.5,ascending,204.5125
36.75,16.75,ascending,206.92332
36.75,17.0,ascending,210.06857
36.75,17.25,ascending,209.92714
36.75,17.5,ascending,206.76285
36.75,17.75,ascending,205.27167
36.75,18.0,ascending,204.52856
36.75,18.25,ascending,204.23427
36.75,18.5,ascending,203.982
36.75,18.75,ascending,203.72856
36.75,19.0,ascending,203.50429
36.75,19.25,ascending,203.254
36.75,19.5,ascending,203.01624
36.75,19.75,ascending,203.18124
36.75,20.0,ascending,203.40166
36.75,20.25,ascending,205.80801
36.75,20.5,ascending,208.88998
36.75,20.75,ascending,207.538
36.75,21.0,ascending,205.21599
36.75,21.25,ascending,205.5725
36.75,21.5,ascending,214.95714
36.75,21.75,ascending,236.02124
36.75,22.0,ascending,245.60333
36.75,22.25,ascending,252.71124
36.75,22.5,ascending,263.51874
36.75,22.75,ascending,256.13284
36.75,23.0,ascending,237.89
36.75,23.25,ascending,213.58875
36.75,23.5,ascending,200.25874
36.75,23.75,ascending,198.06625
36.75,24.0,ascending,199.2675
36.75,24.25,ascending,202.85443
36.75,24.5,ascending,205.54
36.75,24.75,ascending,204.49445
36.75,25.0,ascending,206.46274
36.75,25.25,ascending,210.405
36.75,25.5,ascending,206.47728
36.75,25.75,ascending,200.155
36.75,26.0,ascending,196.18637
36.75,26.25,ascending,194.82364
36.75,26.5,ascending,196.4507
36.75,26.75,ascending,202.75383
36.75,27.0,ascending,213.3694
36.75,27.25,ascending,221.80437
36.75,27.5,ascending,224.96217
36.75,27.75,ascending,226.965
36.75,34.25,ascending,263.96555
36.75,34.5,ascending,257.56665
36.75,34.75,ascending,248.14429
36.75,35.0,ascending,249.518
36.75,35.25,ascending,253.57166
36.75,35.5,ascending,258.87384
36.75,35.75,ascending,256.249
36.75,36.0,ascending,257.51273
36.75,36.25,ascending,261.67334
36.75,36.5,ascending,279.37
36.75,36.75,ascending,290.82748
36.75,37.0,ascending,297.845
36.75,37.25,ascending,300.65
36.75,37.5,ascending,300.0133
36.75,37.75,ascending,298.0257
36.75,38.0,ascending,295.158
37.0,-13.0,ascending,205.23
37.0,-12.75,ascending,205.52333
37.0,-12.5,ascending,205.18799
37.0,-12.25,ascending,204.8275
37.0,-12.0,ascending,204.48553
37.0,-11.75,ascending,204.48749
37.0,-11.5,ascending,204.7325
37.0,-11.25,ascending,204.7675
37.0,-11.0,ascending,204.67444
37.0,-10.75,ascending,204.52374
37.0,-10.5,ascending,204.29874
37.0,-10.25,ascending,203.84874
37.0,-10.0,ascending,203.41875
37.0,-9.75,ascending,203.17
37.0,-9.5,ascending,203.48856
37.0,-9.25,ascending,204.29124
37.0,-9.0,ascending,208.9025
37.0,-8.75,ascending,221.06999
37.0,-8.5,ascending,236.4325
37.0,-8.25,ascending,245.31665
37.0,-8.0,ascending,253.635
37.0,-7.75,ascending,251.64
37.0,-7.5,ascending,248.82625
37.0,-7.25,ascending,238.51572
37.0,-7.0,ascending,241.05856
37.0,-6.75,ascending,247.81429
37.0,-6.5,ascending,268.8857
37.0,-6.25,ascending,283.47427
37.0,-6.0,ascending,289.93
37.0,-5.75,ascending,292.1525
37.0,-5.5,ascending,294.12427
37.0,-5.25,ascending,294.65
37.0,-5.0,ascending,293.9075
37.0,-4.75,ascending,293.45142
37.0,-4.5,ascending,291.06375
37.0,-4.25,ascending,288.48428
37.0,-4.0,ascending,285.31125
37.0,-3.75,ascending,284.61002
37.0,-3.5,ascending,281.78125
37.0,-3.25,ascending,281.20285
37.0,-3.0,ascending,282.41333
37.0,-2.75,ascending,283.04498
37.0,-2.5,ascending,281.85126
37.0,-2.25,ascending,280.13998
37.0,-2.0,ascending,269.16556
37.0,-1.75,ascending,236.73625
37.0,-1.5,ascending,211.51375
37.0,-1.25,ascending,202.22142
37.0,-1.0,ascending,198.92749
37.0,-0.75,ascending,196.54222
37.0,-0.5,ascending,196.605
37.0,-0.25,ascending,197.39888
37.0,0.0,ascending,197.782
37.0,0.25,ascending,198.14749
37.0,0.5,ascending,198.51
37.0,0.75,ascending,198.45819
37.0,1.0,ascending,198.0
37.0,1.25,ascending,197.50728
37.0,1.5,ascending,197.03285
37.0,1.75,ascending,196.6677
37.0,2.0,ascending,196.496
37.0,2.25,ascending,196.55374
37.0,2.5,ascending,197.19278
37.0,2.75,ascending,200.51959
37.0,3.0,ascending,205.11249
37.0,9.25,ascending,274.5325
37.0,9.5,ascending,280.23685
37.0,9.75,ascending,283.52722
37.0,10.0,ascending,274.69867
37.0,10.25,ascending,264.6783
37.0,10.5,ascending,243.67308
37.0,10.75,ascending,235.642
37.0,11.0,ascending,225.89166
37.0,11.25,ascending,217.5609
37.0,11.5,ascending,209.38399
37.0,11.75,ascending,204.69499
37.0,12.0,ascending,203.56332
37.0,12.25,ascending,202.81749
37.0,12.5,ascending,202.78699
37.0,12.75,ascending,203.1789
37.0,13.0,ascending,203.8625
37.0,13.25,ascending,205.51
37.0,13.5,ascending,209.49333
37.0,13.75,ascending,218.2175
37.0,14.0,ascending,235.54
37.0,14.25,ascending,256.29874
37.0,14.5,ascending,271.13623
37.0,14.75,ascending,283.34857
37.0,15.0,ascending,279.19623
37.0,15.25,ascending,259.08286
37.0,15.5,ascending,233.23427
37.0,15.75,ascending,213.15
37.0,16.0,ascending,205.21875
37.0,16.25,ascending,204.02167
37.0,16.5,ascending,204.63249
37.0,16.75,ascending,206.82666
37.0,17.0,ascending,207.75713
37.0,17.25,ascending,206.50143
37.0,17.5,ascending,205.34714
37.0,17.75,ascending,204.83875
37.0,18.0,ascending,204.47499
37.0,18.25,ascending,204.57875
37.0,18.5,ascending,204.69286
37.0,18.75,ascending,205.71428
37.0,19.0,ascending,204.79285
37.0,19.25,ascending,204.79001
37.0,19.5,ascending,204.88374
37.0,19.75,ascending,204.48
37.0,20.0,ascending,203.79428
37.0,20.25,ascending,204.33571
37.0,20.5,ascending,205.49875
37.0,20.75,ascending,206.06714
37.0,21.0,ascending,205.5425
37.0,21.25,ascending,207.345
37.0,21.5,ascending,223.80333
37.0,21.75,ascending,255.98
37.0,22.0,ascending,267.03857
37.0,22.25,ascending,276.22998
37.0,22.5,ascending,277.84875
37.0,22.75,ascending,265.29428
37.0,23.0,ascending,240.65125
37.0,23.25,ascending,216.9325
37.0,23.5,ascending,204.25285
37.0,23.75,ascending,199.7275
37.0,24.0,ascending,200.15555
37.0,24.25,ascending,202.69624
37.0,24.5,ascending,204.44221
37.0,24.75,ascending,204.1575
37.0,25.0,ascending,205.90111
37.0,25.25,ascending,210.35
37.0,25.5,ascending,208.48273
37.0,25.75,ascending,200.9709
37.0,26.0,ascending,196.38666
37.0,26.25,ascending,195.0123
37.0,26.5,ascending,196.55643
37.0,26.75,ascending,202.846
37.0,27.0,ascending,215.71187
37.0,27.25,ascending,234.48952
37.0,27.5,ascending,249.0573
37.0,27.75,ascending,250.75125
37.0,34.0,ascending,278.625
37.0,34.25,ascending,278.2825
37.0,34.5,ascending,280.55237
37.0,34.75,ascending,280.09308
37.0,35.0,ascending,284.46
37.0,35.25,ascending,285.75363
37.0,35.5,ascending,286.71835
37.0,35.75,ascending,282.43997
37.0,36.0,ascending,283.7109
37.0,36.25,ascending,284.261
37.0,36.5,ascending,290.51553
37.0,36.75,ascending,294.583
37.0,37.0,ascending,297.1733
37.0,37.25,ascending,297.59
37.0,37.5,ascending,295.71555
37.0,37.75,ascending,294.39874
37.0,38.0,ascending,293.298
37.25,-13.0,ascending,204.91602
37.25,-12.75,ascending,204.1425
37.25,-12.5,ascending,203.60889
37.25,-12.25,ascending,203.50125
37.25,-12.0,ascending,203.38777
37.25,-11.75,ascending,203.48856
37.25,-11.5,ascending,203.785
37.25,-11.25,ascending,203.66429
37.25,-11.0,ascending,203.4025
37.25,-10.75,ascending,203.4557
37.25,-10.5,ascending,203.64572
37.25,-10.25,ascending,203.86427
37.25,-10.0,ascending,204.02998
37.25,-9.75,ascending,204.34125
37.25,-9.5,ascending,205.26375
37.25,-9.25,ascending,206.81714
37.25,-9.0,ascending,214.91124
37.25,-8.75,ascending,232.65714
37.25,-8.5,ascending,257.6657
37.25,-8.25,ascending,271.39426
37.25,-8.0,ascending,279.75168
37.25,-7.75,ascending,278.31143
37.25,-7.5,ascending,274.2857
37.25,-7.25,ascending,268.61713
37.25,-7.0,ascending,271.29166
37.25,-6.75,ascending,277.72998
37.25,-6.5,ascending,286.03857
37.25,-6.25,ascending,291.475
37.25,-6.0,ascending,292.02
37.25,-5.75,ascending,293.07666
37.25,-5.5,ascending,295.02664
37.25,-5.25,ascending,295.6543
37.25,-5.0,ascending,295.3425
37.25,-4.75,ascending,295.13284
37.25,-4.5,ascending,294.955
37.25,-4.25,ascending,293.098
37.25,-4.0,ascending,292.57373
37.25,-3.75,ascending,290.63715
37.25,-3.5,ascending,288.8525
37.25,-3.25,ascending,287.36142
37.25,-3.0,ascending,287.04428
37.25,-2.75,ascending,287.18
37.25,-2.5,ascending,287.97
37.25,-2.25,ascending,288.8725
37.25,-2.0,ascending,285.2686
37.25,-1.75,ascending,267.09665
37.25,-1.5,ascending,239.52875
37.25,-1.25,ascending,223.23874
37.25,-1.0,ascending,211.86374
37.25,-0.75,ascending,201.12143
37.25,-0.5,ascending,196.62666
37.25,-0.25,ascending,196.26874
37.25,0.0,ascending,196.44199
37.25,0.25,ascending,196.97299
37.25,0.5,ascending,197.383
37.25,0.75,ascending,197.88222
37.25,1.0,ascending,197.793
37.25,1.25,ascending,197.57999
37.25,1.5,ascending,197.44084
37.25,1.75,ascending,197.14417
37.25,2.0,ascending,196.90532
37.25,2.25,ascending,196.87437
37.25,2.5,ascending,196.93158
37.25,2.75,ascending,197.80292
37.25,3.0,ascending,199.57625
37.25,9.25,ascending,241.69998
37.25,9.5,ascending,245.28445
37.25,9.75,ascending,250.594
37.25,10.0,ascending,240.11499
37.25,10.25,ascending,233.40833
37.25,10.5,ascending,216.26082
37.25,10.75,ascending,211.62817
37.25,11.0,ascending,206.45908
37.25,11.25,ascending,205.07635
37.25,11.5,ascending,203.31111
37.25,11.75,ascending,202.64223
37.25,12.0,ascending,202.51498
37.25,12.25,ascending,202.69998
37.25,12.5,ascending,203.46443
37.25,12.75,ascending,205.79625
37.25,13.0,ascending,211.5
37.25,13.25,ascending,221.29428
37.25,13.5,ascending,238.76
37.25,13.75,ascending,258.64716
37.25,14.0,ascending,276.42285
37.25,14.25,ascending,285.95712
37.25,14.5,ascending,290.56
37.25,14.75,ascending,290.68124
37.25,15.0,ascending,281.70856
37.25,15.25,ascending,258.44
37.25,15.5,ascending,227.76166
37.25,15.75,ascending,210.82286
37.25,16.0,ascending,205.62143
37.25,16.25,ascending,204.76714
37.25,16.5,ascending,205.25427
37.25,16.75,ascending,205.28
37.25,17.0,ascending,205.02998
37.25,17.25,ascending,204.75427
37.25,17.5,ascending,205.17665
37.25,17.75,ascending,205.635
37.25,18.0,ascending,205.81749
37.25,18.25,ascending,206.73999
37.25,18.5,ascending,209.07
37.25,18.75,ascending,210.1825
37.25,19.0,ascending,209.61374
37.25,19.25,ascending,209.08142
37.25,19.5,ascending,208.45
37.25,19.75,ascending,206.0725
37.25,20.0,ascending,204.17429
37.25,20.25,ascending,203.9525
37.25,20.5,ascending,205.83571
37.25,20.75,ascending,208.45999
37.25,21.0,ascending,209.17874
37.25,21.25,ascending,212.83998
37.25,21.5,ascending,238.44331
37.25,21.75,ascending,265.96857
37.25,22.0,ascending,281.55374
37.25,22.25,ascending,284.595
37.25,22.5,ascending,282.94427
37.25,22.75,ascending,269.345
37.25,23.0,ascending,247.75124
37.25,23.25,ascending,229.66713
37.25,23.5,ascending,215.05249
37.25,23.75,ascending,206.80444
37.25,24.0,ascending,204.66624
37.25,24.25,ascending,205.02374
37.25,24.5,ascending,205.52444
37.25,24.75,ascending,204.95801
37.25,25.0,ascending,205.23898
37.25,25.25,ascending,204.68817
37.25,25.5,ascending,202.372
37.25,25.75,ascending,200.063
37.25,26.0,ascending,198.46544
37.25,26.25,ascending,197.80727
37.25,26.5,ascending,199.97356
37.25,26.75,ascending,206.16461
37.25,27.0,ascending,221.62874
37.25,27.25,ascending,246.40524
37.25,27.5,ascending,265.53384
37.25,27.75,ascending,270.93
37.25,34.0,ascending,282.18466
37.25,34.25,ascending,280.69473
37.25,34.5,ascending,282.12125
37.25,34.75,ascending,284.8823
37.25,35.0,ascending,288.1592
37.25,35.25,ascending,290.57272
37.25,35.5,ascending,292.12833
37.25,35.75,ascending,292.38455
37.25,36.0,ascending,292.22668
37.25,36.25,ascending,291.642
37.25,36.5,ascending,292.21
37.25,36.75,ascending,293.01666
37.25,37.0,ascending,294.27777
37.25,37.25,ascending,294.43875
37.25,37.5,ascending,294.13498
37.25,37.75,ascending,293.4857
37.25,38.0,ascending,293.064
37.5,-13.0,ascending,202.2325
37.5,-12.75,ascending,201.85333
37.5,-12.5,ascending,201.63445
37.5,-12.25,ascending,201.67778
37.5,-12.0,ascending,201.86874
37.5,-11.75,ascending,201.96286
37.5,-11.5,ascending,201.95221
37.5,-11.25,ascending,201.79
37.5,-11.0,ascending,201.75111
37.5,-10.75,ascending,202.01498
37.5,-10.5,ascending,202.50143
37.5,-10.25,ascending,203.09999
37.5,-10.0,ascending,203.6011
37.5,-9.75,ascending,204.435
37.5,-9.5,ascending,204.98572
37.5,-9.25,ascending,207.47166
37.5,-9.0,ascending,216.11333
37.5,-8.75,ascending,237.86714
37.5,-8.5,ascending,264.91998
37.5,-8.25,ascending,282.45142
37.5,-8.0,ascending,287.48166
37.5,-7.75,ascending,287.93857
37.5,-7.5,ascending,285.62167
37.5,-7.25,ascending,286.21573
37.5,-7.0,ascending,286.31622
37.5,-6.75,ascending,289.84167
37.5,-6.5,ascending,291.65427
37.5,-6.25,ascending,292.835
37.5,-6.0,ascending,293.15625
37.5,-5.75,ascending,293.655
37.5,-5.5,ascending,294.45712
37.5,-5.25,ascending,294.7125
37.5,-5.0,ascending,294.68597
37.5,-4.75,ascending,295.3033
37.5,-4.5,ascending,295.735
37.5,-4.25,ascending,295.09125
37.5,-4.0,ascending,294.41
37.5,-3.75,ascending,292.46143
37.5,-3.5,ascending,290.82
37.5,-3.25,ascending,289.46124
37.5,-3.0,ascending,287.92572
37.5,-2.75,ascending,286.71
37.5,-2.5,ascending,287.26373
37.5,-2.25,ascending,288.3343
37.5,-2.0,ascending,289.7825
37.5,-1.75,ascending,284.13
37.5,-1.5,ascending,271.53223
37.5,-1.25,ascending,261.175
37.5,-1.0,ascending,242.33
37.5,-0.75,ascending,216.805
37.5,-0.5,ascending,198.90999
37.5,-0.25,ascending,195.24333
37.5,0.0,ascending,195.0
37.5,0.25,ascending,195.2
37.5,0.5,ascending,195.573
37.5,0.75,ascending,196.41455
37.5,1.0,ascending,196.87999
37.5,1.25,ascending,197.32916
37.5,1.5,ascending,197.68333
37.5,1.75,ascending,197.6677
37.5,2.0,ascending,197.52533
37.5,2.25,ascending,197.5325
37.5,2.5,ascending,197.5538
37.5,2.75,ascending,197.5507
37.5,3.0,ascending,197.75
37.5,9.0,ascending,207.04
37.5,9.25,ascending,211.57349
37.5,9.5,ascending,210.70375
37.5,9.75,ascending,213.015
37.5,10.0,ascending,209.26614
37.5,10.25,ascending,208.02309
37.5,10.5,ascending,203.73999
37.5,10.75,ascending,202.92499
37.5,11.0,ascending,202.53333
37.5,11.25,ascending,202.44727
37.5,11.5,ascending,202.338
37.5,11.75,ascending,202.43
37.5,12.0,ascending,202.87799
37.5,12.25,ascending,204.4289
37.5,12.5,ascending,210.00444
37.5,12.75,ascending,221.76375
37.5,13.0,ascending,241.06
37.5,13.25,ascending,261.375
37.5,13.5,ascending,277.49
37.5,13.75,ascending,287.2225
37.5,14.0,ascending,289.9025
37.5,14.25,ascending,289.025
37.5,14.5,ascending,288.47144
