latitude,longitude,pass_type,brightness_temp_19v
37.25,-10.75,descending,190.82999
37.25,-10.5,descending,190.33125
37.25,-10.25,descending,189.94875
37.25,-10.0,descending,189.68834
37.25,-9.75,descending,189.44499
37.25,-9.5,descending,189.46428
37.25,-9.25,descending,193.98
37.25,-9.0,descending,209.52249
37.25,-8.75,descending,230.44499
37.25,-8.5,descending,238.32625
37.25,-8.25,descending,242.30875
37.25,-8.0,descending,245.11887
37.25,-7.75,descending,239.43889
37.25,-7.5,descending,228.04599
37.25,-7.25,descending,228.4875
37.25,-7.0,descending,237.85834
37.25,-6.75,descending,259.97626
37.25,-6.5,descending,274.261
37.25,-6.25,descending,279.6125
37.25,-6.0,descending,280.9675
37.25,-5.75,descending,281.95212
37.25,-5.5,descending,282.14572
37.25,-5.25,descending,281.77066
37.25,-5.0,descending,281.4663
37.25,-4.75,descending,281.06583
37.25,-4.5,descending,281.24
37.25,-0.0,descending,201.035
37.25,1.75,descending,196.68922
37.25,2.0,descending,195.64833
37.25,2.25,descending,194.76466
37.25,2.5,descending,194.31213
37.25,2.75,descending,194.05817
37.25,3.0,descending,194.52545
37.25,3.25,descending,195.75092
37.25,3.5,descending,197.86546
37.25,3.75,descending,199.38799
37.25,4.0,descending,203.411
37.25,4.25,descending,205.47223
37.25,4.5,descending,208.09625
37.25,4.75,descending,208.45
37.25,5.0,descending,207.63777
37.25,5.25,descending,202.12285
37.25,5.5,descending,200.36624
37.25,5.75,descending,198.965
37.25,6.0,descending,203.82875
37.25,6.25,descending,213.73856
37.25,6.5,descending,221.73856
37.25,6.75,descending,221.18285
37.25,7.0,descending,220.08286
37.25,7.25,descending,224.57666
37.25,7.5,descending,223.47427
37.25,7.75,descending,224.19875
37.25,8.0,descending,216.41333
37.25,8.25,descending,217.79001
37.25,8.5,descending,217.71999
37.25,8.75,descending,226.285
37.25,9.0,descending,233.92833
37.25,9.25,descending,251.80333
37.25,9.5,descending,256.79623
37.25,9.75,descending,258.61334
37.25,10.0,descending,247.2
37.25,10.25,descending,232.71999
37.25,10.5,descending,216.65141
37.25,10.75,descending,219.23999
37.25,11.0,descending,217.66333
37.25,11.25,descending,206.91286
37.25,11.5,descending,201.44
37.25,11.75,descending,200.31429
37.25,12.0,descending,200.65714
37.25,12.25,descending,200.4025
37.25,12.5,descending,200.59143
37.25,12.75,descending,202.38857
37.25,13.0,descending,205.785
37.25,13.25,descending,212.90166
37.25,13.5,descending,218.71143
37.25,13.75,descending,231.35999
37.25,14.0,descending,238.46428
37.25,14.25,descending,253.09375
37.25,14.5,descending,263.08835
37.25,14.75,descending,264.91376
37.25,15.0,descending,250.41142
37.25,15.25,descending,218.09142
37.25,15.5,descending,203.29141
37.25,15.75,descending,200.21875
37.25,16.0,descending,199.83858
37.25,16.25,descending,199.83142
37.25,16.5,descending,200.215
37.25,16.75,descending,200.79
37.25,17.0,descending,201.385
37.25,17.25,descending,201.94374
37.25,17.5,descending,202.37091
37.25,17.75,descending,202.29222
37.25,18.0,descending,201.60635
37.25,18.25,descending,201.02
37.25,18.5,descending,200.80899
37.25,18.75,descending,200.71924
37.25,19.0,descending,200.82538
37.25,19.25,descending,200.88857
37.25,19.5,descending,201.015
37.25,19.75,descending,201.07947
37.25,20.0,descending,201.02768
37.25,20.25,descending,200.97
37.5,-13.0,descending,192.88
37.5,-12.75,descending,192.81857
37.5,-12.5,descending,192.60999
37.5,-12.25,descending,192.21799
37.5,-12.0,descending,191.61833
37.5,-11.75,descending,191.31999
37.5,-11.5,descending,191.20999
37.5,-11.25,descending,191.206
37.5,-11.0,descending,191.19666
37.5,-10.75,descending,190.80142
37.5,-10.5,descending,190.36374
37.5,-10.25,descending,190.0743
37.5,-10.0,descending,189.72556
37.5,-9.75,descending,189.20142
37.5,-9.5,descending,189.30779
37.5,-9.25,descending,194.53429
37.5,-9.0,descending,217.13666
37.5,-8.75,descending,248.94124
37.5,-8.5,descending,263.8811
37.5,-8.25,descending,267.96555
37.5,-8.0,descending,268.71
37.5,-7.75,descending,263.98126
37.5,-7.5,descending,258.128
37.5,-7.25,descending,260.15497
37.5,-7.0,descending,268.55402
37.5,-6.75,descending,275.76907
37.5,-6.5,descending,280.09637
37.5,-6.25,descending,280.82166
37.5,-6.0,descending,281.32083
37.5,-5.75,descending,281.97845
37.5,-5.5,descending,281.98468
37.5,-5.25,descending,281.6633
37.5,-5.0,descending,281.7242
37.5,-4.75,descending,281.94833
37.5,-4.5,descending,282.17355
37.5,-0.0,descending,200.69
37.5,1.75,descending,195.5722
37.5,2.0,descending,195.284
37.5,2.25,descending,194.875
37.5,2.5,descending,194.48845
37.5,2.75,descending,194.12538
37.5,3.0,descending,193.87
37.5,3.25,descending,193.82909
37.5,3.5,descending,194.00728
37.5,3.75,descending,194.22888
37.5,4.0,descending,194.59091
37.5,4.25,descending,194.98555
37.5,4.5,descending,195.73099
37.5,4.75,descending,195.649
37.5,5.0,descending,195.45332
37.5,5.25,descending,195.1225
37.5,5.5,descending,194.57443
37.5,5.75,descending,194.0875
37.5,6.0,descending,194.39375
37.5,6.25,descending,195.9
37.5,6.5,descending,200.21555
37.5,6.75,descending,202.87428
37.5,7.0,descending,201.30374
37.5,7.25,descending,202.66222
37.5,7.5,descending,204.20833
37.5,7.75,descending,204.30124
37.5,8.0,descending,203.62143
37.5,8.25,descending,201.53749
37.5,8.5,descending,203.46715
37.5,8.75,descending,203.64
37.5,9.0,descending,210.85571
37.5,9.25,descending,220.30571
37.5,9.5,descending,229.72166
37.5,9.75,descending,231.17857
37.5,10.0,descending,225.14285
37.5,10.25,descending,214.80142
37.5,10.5,descending,205.71571
37.5,10.75,descending,203.66286
37.5,11.0,descending,205.82999
37.5,11.25,descending,202.63857
37.5,11.5,descending,200.37125
37.5,11.75,descending,199.816
37.5,12.0,descending,200.18285
37.5,12.25,descending,202.83427
37.5,12.5,descending,207.985
37.5,12.75,descending,215.21428
37.5,13.0,descending,220.055
37.5,13.25,descending,233.7957
37.5,13.5,descending,244.56874
37.5,13.75,descending,256.23285
37.5,14.0,descending,260.95874
37.5,14.25,descending,267.50858
37.5,14.5,descending,270.89713
37.5,14.75,descending,269.50143
37.5,15.0,descending,248.31554
37.5,15.25,descending,218.43713
37.5,15.5,descending,203.52777
37.5,15.75,descending,201.06999
37.5,16.0,descending,200.535
37.5,16.25,descending,200.24124
37.5,16.5,descending,200.235
37.5,16.75,descending,200.78749
37.5,17.0,descending,201.55399
37.5,17.25,descending,202.20778
37.5,17.5,descending,202.53778
37.5,17.75,descending,202.27998
37.5,18.0,descending,201.61554
37.5,18.25,descending,201.01599
37.5,18.5,descending,200.65416
37.5,18.75,descending,200.4475
37.5,19.0,descending,200.34499
37.5,19.25,descending,200.25284
37.5,19.5,descending,200.27528
37.5,19.75,descending,200.27263
37.5,20.0,descending,200.46799
37.5,20.25,descending,201.31999
37.75,-13.0,descending,192.69
37.75,-12.75,descending,192.55833
37.75,-12.5,descending,192.37625
37.75,-12.25,descending,192.14856
37.75,-12.0,descending,191.675
37.75,-11.75,descending,191.3457
37.75,-11.5,descending,191.18
37.75,-11.25,descending,191.14667
37.75,-11.0,descending,191.20999
37.75,-10.75,descending,191.00143
37.75,-10.5,descending,190.62874
37.75,-10.25,descending,190.35286
37.75,-10.0,descending,189.98428
37.75,-9.75,descending,189.31857
37.75,-9.5,descending,189.12715
37.75,-9.25,descending,193.72571
37.75,-9.0,descending,216.31285
37.75,-8.75,descending,256.31873
37.75,-8.5,descending,275.57498
37.75,-8.25,descending,278.90714
37.75,-8.0,descending,278.726
37.75,-7.75,descending,276.4522
37.75,-7.5,descending,275.4711
37.75,-7.25,descending,275.99554
37.75,-7.0,descending,278.71777
37.75,-6.75,descending,280.31775
37.75,-6.5,descending,281.05362
37.75,-6.25,descending,281.495
37.75,-6.0,descending,281.98273
37.75,-5.75,descending,282.22833
37.75,-5.5,descending,281.905
37.75,-5.25,descending,281.67844
37.75,-5.0,descending,282.05875
37.75,-4.75,descending,282.68155
37.75,-4.5,descending,283.15
37.75,-4.25,descending,283.775
37.75,-0.0,descending,200.54999
37.75,1.75,descending,196.014
37.75,2.0,descending,195.81316
37.75,2.25,descending,195.41
37.75,2.5,descending,195.00429
37.75,2.75,descending,194.6823
37.75,3.0,descending,194.43846
37.75,3.25,descending,194.33453
37.75,3.5,descending,194.35817
37.75,3.75,descending,194.42555
37.75,4.0,descending,194.444
37.75,4.25,descending,194.29375
37.75,4.5,descending,194.079
37.75,4.75,descending,193.875
37.75,5.0,descending,193.78749
37.75,5.25,descending,193.85555
37.75,5.5,descending,193.97374
37.75,5.75,descending,194.04
37.75,6.0,descending,194.01375
37.75,6.25,descending,194.06857
37.75,6.5,descending,194.51428
37.75,6.75,descending,195.595
37.75,7.0,descending,196.26666
37.75,7.25,descending,196.46999
37.75,7.5,descending,197.43999
37.75,7.75,descending,198.31857
37.75,8.0,descending,198.56
37.75,8.25,descending,198.722
37.75,8.5,descending,199.04625
37.75,8.75,descending,199.585
37.75,9.0,descending,200.27284
37.75,9.25,descending,202.59666
37.75,9.5,descending,206.67
37.75,9.75,descending,208.70833
37.75,10.0,descending,207.08142
37.75,10.25,descending,204.04167
37.75,10.5,descending,200.44571
37.75,10.75,descending,199.23999
37.75,11.0,descending,200.16713
37.75,11.25,descending,200.066
37.75,11.5,descending,199.81999
37.75,11.75,descending,199.71571
37.75,12.0,descending,200.36427
37.75,12.25,descending,207.16599
37.75,12.5,descending,221.64
37.75,12.75,descending,236.91
37.75,13.0,descending,243.75249
37.75,13.25,descending,255.26285
37.75,13.5,descending,261.93375
37.75,13.75,descending,265.05283
37.75,14.0,descending,266.87375
37.75,14.25,descending,267.91165
37.75,14.5,descending,271.06375
37.75,14.75,descending,269.71857
37.75,15.0,descending,254.93428
37.75,15.25,descending,223.46715
37.75,15.5,descending,209.90625
37.75,15.75,descending,207.43285
37.75,16.0,descending,206.54625
37.75,16.25,descending,203.01875
37.75,16.5,descending,201.05374
37.75,16.75,descending,201.23999
37.75,17.0,descending,201.866
37.75,17.25,descending,202.3275
37.75,17.5,descending,202.44
37.75,17.75,descending,202.1911
37.75,18.0,descending,201.67455
37.75,18.25,descending,201.16908
37.75,18.5,descending,200.77272
37.75,18.75,descending,200.43
37.75,19.0,descending,200.14917
37.75,19.25,descending,200.02141
37.75,19.5,descending,199.9857
37.75,19.75,descending,199.95999
37.75,20.0,descending,200.3695
37.75,20.25,descending,202.80042
38.0,-13.0,descending,192.32748
38.0,-12.75,descending,192.14166
38.0,-12.5,descending,191.97571
38.0,-12.25,descending,191.92285
38.0,-12.0,descending,191.71571
38.0,-11.75,descending,191.44624
38.0,-11.5,descending,191.23572
38.0,-11.25,descending,191.17
38.0,-11.0,descending,191.23
38.0,-10.75,descending,191.15141
38.0,-10.5,descending,190.87125
38.0,-10.25,descending,190.63284
38.0,-10.0,descending,190.21571
38.0,-9.75,descending,189.56857
38.0,-9.5,descending,189.29
38.0,-9.25,descending,193.46286
38.0,-9.0,descending,218.15999
38.0,-8.75,descending,258.635
38.0,-8.5,descending,279.06873
38.0,-8.25,descending,282.12125
38.0,-8.0,descending,281.69122
38.0,-7.75,descending,280.63
38.0,-7.5,descending,279.9889
38.0,-7.25,descending,280.34555
38.0,-7.0,descending,281.02222
38.0,-6.75,descending,281.47
38.0,-6.5,descending,281.899
38.0,-6.25,descending,282.17374
38.0,-6.0,descending,282.38
38.0,-5.75,descending,282.32248
38.0,-5.5,descending,282.12335
38.0,-5.25,descending,282.25385
38.0,-5.0,descending,282.67053
38.0,-4.75,descending,283.3583
38.0,-4.5,descending,283.8819
38.0,-4.25,descending,284.05307
38.0,-0.0,descending,201.12
38.0,1.75,descending,196.4
38.0,2.0,descending,196.33093
38.0,2.25,descending,196.00624
38.0,2.5,descending,195.62688
38.0,2.75,descending,195.23386
38.0,3.0,descending,194.99834
38.0,3.25,descending,194.86728
38.0,3.5,descending,194.83818
38.0,3.75,descending,194.87271
38.0,4.0,descending,194.806
38.0,4.25,descending,194.586
38.0,4.5,descending,194.33554
38.0,4.75,descending,194.06625
38.0,5.0,descending,193.87445
38.0,5.25,descending,193.8
38.0,5.5,descending,193.86334
38.0,5.75,descending,194.0575
38.0,6.0,descending,194.12999
38.0,6.25,descending,194.02
38.0,6.5,descending,194.04
38.0,6.75,descending,194.31142
38.0,7.0,descending,194.84111
38.0,7.25,descending,195.54001
38.0,7.5,descending,196.2125
38.0,7.75,descending,197.14429
38.0,8.0,descending,197.79428
38.0,8.25,descending,198.40999
38.0,8.5,descending,198.85167
38.0,8.75,descending,199.215
38.0,9.0,descending,199.21855
38.0,9.25,descending,198.98286
38.0,9.5,descending,199.02713
38.0,9.75,descending,199.86714
38.0,10.0,descending,199.65
38.0,10.25,descending,199.39856
38.0,10.5,descending,198.77832
38.0,10.75,descending,198.5743
38.0,11.0,descending,198.79713
38.0,11.25,descending,199.2
38.0,11.5,descending,199.62834
38.0,11.75,descending,199.92
38.0,12.0,descending,200.75856
38.0,12.25,descending,207.08998
38.0,12.5,descending,227.84799
38.0,12.75,descending,244.89143
38.0,13.0,descending,252.39249
38.0,13.25,descending,258.39285
38.0,13.5,descending,256.76285
38.0,13.75,descending,251.97571
38.0,14.0,descending,253.26874
38.0,14.25,descending,255.92665
38.0,14.5,descending,260.3925
38.0,14.75,descending,262.94144
38.0,15.0,descending,253.34499
38.0,15.25,descending,233.53142
38.0,15.5,descending,223.00749
38.0,15.75,descending,223.97285
38.0,16.0,descending,222.92221
38.0,16.25,descending,211.23125
38.0,16.5,descending,204.66444
38.0,16.75,descending,202.35555
38.0,17.0,descending,202.08
38.0,17.25,descending,202.10666
38.0,17.5,descending,202.07199
38.0,17.75,descending,201.89223
38.0,18.0,descending,201.51555
38.0,18.25,descending,201.135
38.0,18.5,descending,200.73582
38.0,18.75,descending,200.24454
38.0,19.0,descending,199.89153
38.0,19.25,descending,199.73462
38.0,19.5,descending,199.63066
38.0,19.75,descending,199.75063
38.0,20.0,descending,201.454
38.0,20.25,descending,207.76709
38.0,20.5,descending,213.754
38.25,-13.0,descending,191.84001
38.25,-12.75,descending,191.67714
38.25,-12.5,descending,191.585
38.25,-12.25,descending,191.555
38.25,-12.0,descending,191.52713
38.25,-11.75,descending,191.37
38.25,-11.5,descending,191.20874
38.25,-11.25,descending,191.16713
38.25,-11.0,descending,191.16286
38.25,-10.75,descending,191.12874
38.25,-10.5,descending,190.94286
38.25,-10.25,descending,190.77141
38.25,-10.0,descending,190.35286
38.25,-9.75,descending,189.75713
38.25,-9.5,descending,190.33858
38.25,-9.25,descending,196.77571
38.25,-9.0,descending,221.11249
38.25,-8.75,descending,260.11124
38.25,-8.5,descending,280.40125
38.25,-8.25,descending,283.18573
38.25,-8.0,descending,282.58444
38.25,-7.75,descending,281.14557
38.25,-7.5,descending,280.04666
38.25,-7.25,descending,280.94376
38.25,-7.0,descending,282.193
38.25,-6.75,descending,282.46667
38.25,-6.5,descending,281.999
38.25,-6.25,descending,281.45416
38.25,-6.0,descending,281.3109
38.25,-5.75,descending,281.43918
38.25,-5.5,descending,281.8777
38.25,-5.25,descending,282.5175
38.25,-5.0,descending,283.458
38.25,-4.75,descending,284.57352
38.25,-4.5,descending,284.663
38.25,-4.25,descending,283.97546
38.25,-4.0,descending,282.94998
38.25,-0.0,descending,201.14499
38.25,2.0,descending,196.77444
38.25,2.25,descending,196.56529
38.25,2.5,descending,196.234
38.25,2.75,descending,195.86833
38.25,3.0,descending,195.65538
38.25,3.25,descending,195.50092
38.25,3.5,descending,195.38364
38.25,3.75,descending,195.32666
38.25,4.0,descending,195.138
38.25,4.25,descending,194.96666
38.25,4.5,descending,194.64777
38.25,4.75,descending,194.36
38.25,5.0,descending,194.07555
38.25,5.25,descending,193.85625
38.25,5.5,descending,193.7425
38.25,5.75,descending,193.77
38.25,6.0,descending,193.80856
38.25,6.25,descending,193.75888
38.25,6.5,descending,193.6757
38.25,6.75,descending,193.87285
38.25,7.0,descending,194.15498
38.25,7.25,descending,194.595
38.25,7.5,descending,195.24142
38.25,7.75,descending,196.0743
38.25,8.0,descending,197.13428
38.25,8.25,descending,197.58142
38.25,8.5,descending,198.45857
38.25,8.75,descending,198.94142
38.25,9.0,descending,199.15285
38.25,9.25,descending,198.69167
38.25,9.5,descending,198.19832
38.25,9.75,descending,197.90857
38.25,10.0,descending,197.94286
38.25,10.25,descending,198.078
38.25,10.5,descending,198.30875
38.25,10.75,descending,198.43666
38.25,11.0,descending,198.55714
38.25,11.25,descending,199.02798
38.25,11.5,descending,199.55249
38.25,11.75,descending,200.034
38.25,12.0,descending,200.82715
38.25,12.25,descending,204.93999
38.25,12.5,descending,219.43
38.25,12.75,descending,231.10799
38.25,13.0,descending,236.93799
38.25,13.25,descending,238.62143
38.25,13.5,descending,231.485
38.25,13.75,descending,230.10167
38.25,14.0,descending,229.43599
38.25,14.25,descending,235.2057
38.25,14.5,descending,236.84856
38.25,14.75,descending,243.33142
38.25,15.0,descending,241.47125
38.25,15.25,descending,235.04285
38.25,15.5,descending,230.44374
38.25,15.75,descending,239.35286
38.25,16.0,descending,242.825
38.25,16.25,descending,226.47624
38.25,16.5,descending,212.90874
38.25,16.75,descending,204.69429
38.25,17.0,descending,202.30899
38.25,17.25,descending,201.95555
38.25,17.5,descending,201.80624
38.25,17.75,descending,201.57498
38.25,18.0,descending,201.14
38.25,18.25,descending,200.773
38.25,18.5,descending,200.40887
38.25,18.75,descending,199.94499
38.25,19.0,descending,199.59917
38.25,19.25,descending,199.295
38.25,19.5,descending,199.07358
38.25,19.75,descending,199.77284
38.25,20.0,descending,204.35881
38.25,20.25,descending,215.13951
38.25,20.5,descending,221.59863
38.5,-13.0,descending,191.45
38.5,-12.75,descending,191.30856
38.5,-12.5,descending,191.13374
38.5,-12.25,descending,191.20332
38.5,-12.0,descending,191.21399
38.5,-11.75,descending,191.11874
38.5,-11.5,descending,191.06857
38.5,-11.25,descending,191.03
38.5,-11.0,descending,190.995
38.5,-10.75,descending,190.95999
38.5,-10.5,descending,190.83624
38.5,-10.25,descending,190.65498
38.5,-10.0,descending,190.29285
38.5,-9.75,descending,191.1075
38.5,-9.5,descending,197.40625
38.5,-9.25,descending,209.52141
38.5,-9.0,descending,233.83875
38.5,-8.75,descending,264.31876
38.5,-8.5,descending,281.10123
38.5,-8.25,descending,283.77332
38.5,-8.0,descending,283.36
38.5,-7.75,descending,281.36624
38.5,-7.5,descending,280.12125
