latitude,longitude,pass_type,brightness_temp_37v
36.25,29.25,descending,224.42499
36.25,29.5,descending,227.21715
36.25,29.75,descending,232.39833
36.25,30.0,descending,227.69125
36.25,30.25,descending,223.94429
36.25,30.5,descending,217.302
36.25,30.75,descending,212.486
36.25,31.0,descending,211.5275
36.25,31.25,descending,211.62498
36.25,31.5,descending,212.07571
36.25,31.75,descending,214.2825
36.25,32.0,descending,218.68834
36.25,32.25,descending,228.50665
36.25,32.5,descending,239.7125
36.25,32.75,descending,243.51
36.25,33.0,descending,242.62856
36.25,33.25,descending,240.5575
36.25,33.5,descending,236.37712
36.25,33.75,descending,231.5475
36.25,34.0,descending,223.19571
36.25,34.25,descending,217.46124
36.25,34.5,descending,214.48125
36.25,34.75,descending,213.83374
36.25,35.0,descending,214.34555
36.25,35.25,descending,216.04999
36.25,35.5,descending,225.76544
36.25,35.75,descending,246.02374
36.25,36.0,descending,266.72272
36.25,36.25,descending,274.83545
36.25,36.5,descending,276.72415
36.25,36.75,descending,276.35416
36.25,37.0,descending,275.2069
36.25,37.25,descending,273.15427
36.25,37.5,descending,272.22284
36.25,37.75,descending,270.26
36.25,38.0,descending,268.0875
36.5,-13.0,descending,212.94
36.5,-12.75,descending,212.59143
36.5,-12.5,descending,212.2
36.5,-12.25,descending,211.91573
36.5,-12.0,descending,211.77374
36.5,-11.75,descending,211.73428
36.5,-11.5,descending,211.79668
36.5,-11.25,descending,211.99428
36.5,-11.0,descending,212.19858
36.5,-10.75,descending,212.25
36.5,-10.5,descending,212.18428
36.5,-10.25,descending,212.08142
36.5,-10.0,descending,211.8457
36.5,-9.75,descending,211.62285
36.5,-9.5,descending,211.4625
36.5,-9.25,descending,211.31
36.5,-9.0,descending,211.31749
36.5,-8.75,descending,211.16875
36.5,-8.5,descending,211.065
36.5,-8.25,descending,211.06999
36.5,-8.0,descending,210.9775
36.5,-7.75,descending,210.83427
36.5,-7.5,descending,210.67624
36.5,-7.25,descending,210.78572
36.5,-7.0,descending,210.9825
36.5,-6.75,descending,212.41249
36.5,-6.5,descending,220.50429
36.5,-6.25,descending,238.81749
36.5,-6.0,descending,258.85248
36.5,-5.75,descending,264.9243
36.5,-5.5,descending,258.78625
36.5,-5.25,descending,242.91429
36.5,-5.0,descending,235.175
36.5,-4.75,descending,226.36374
36.5,-4.5,descending,221.26222
36.5,-4.25,descending,217.0425
36.5,-4.0,descending,215.41624
36.5,-3.75,descending,215.75444
36.5,-3.5,descending,215.227
36.5,-3.25,descending,215.24777
36.5,-3.0,descending,214.66222
36.5,-2.75,descending,214.62445
36.5,-2.5,descending,213.023
36.5,-2.25,descending,212.69165
36.5,-2.0,descending,211.62166
36.5,-1.75,descending,210.16917
36.5,-1.5,descending,209.75084
36.5,-1.25,descending,209.95932
36.5,-1.0,descending,210.1547
36.5,-0.75,descending,210.1994
36.5,-0.5,descending,210.1384
36.5,-0.25,descending,210.23222
36.5,-0.0,descending,212.88998
36.5,6.25,descending,271.42502
36.5,6.5,descending,271.74948
36.5,6.75,descending,272.56467
36.5,7.0,descending,272.75934
36.5,7.25,descending,272.78165
36.5,7.5,descending,272.7077
36.5,7.75,descending,272.45334
36.5,8.0,descending,272.46182
36.5,8.25,descending,272.77444
36.5,8.5,descending,273.45834
36.5,8.75,descending,273.95874
36.5,9.0,descending,274.05362
36.5,9.25,descending,274.0133
36.5,9.5,descending,274.01898
36.5,9.75,descending,273.6144
36.5,10.0,descending,272.51874
36.5,10.25,descending,270.425
36.5,10.5,descending,259.05875
36.5,10.75,descending,238.88374
36.5,11.0,descending,219.41875
36.5,11.25,descending,209.62572
36.5,11.5,descending,208.11714
36.5,11.75,descending,208.29001
36.5,12.0,descending,208.4375
36.5,12.25,descending,208.41713
36.5,12.5,descending,208.32332
36.5,12.75,descending,208.24715
36.5,13.0,descending,208.28499
36.5,13.25,descending,208.30998
36.5,13.5,descending,208.43285
36.5,13.75,descending,208.64429
36.5,14.0,descending,209.25713
36.5,14.25,descending,210.99571
36.5,14.5,descending,214.12143
36.5,14.75,descending,213.48
36.5,15.0,descending,212.43875
36.5,15.25,descending,209.55286
36.5,15.5,descending,209.23874
36.5,15.75,descending,209.53598
36.5,16.0,descending,210.13222
36.5,16.25,descending,210.46428
36.5,16.5,descending,210.50499
36.5,16.75,descending,210.27249
36.5,17.0,descending,209.85857
36.5,17.25,descending,209.33427
36.5,17.5,descending,208.94499
36.5,17.75,descending,208.57143
36.5,18.0,descending,208.41125
36.5,18.25,descending,208.32286
36.5,18.5,descending,208.41286
36.5,18.75,descending,208.50499
36.5,19.0,descending,208.55249
36.5,19.25,descending,208.4557
36.5,19.5,descending,208.32625
36.5,19.75,descending,208.24857
36.5,20.0,descending,208.097
36.5,20.25,descending,209.36728
36.5,20.5,descending,209.26149
36.5,20.75,descending,209.32173
36.5,21.0,descending,209.54216
36.5,21.25,descending,210.13858
36.5,21.5,descending,210.92857
36.5,21.75,descending,211.91772
36.5,22.0,descending,213.41599
36.5,22.25,descending,216.41522
36.5,22.5,descending,218.51047
36.5,22.75,descending,220.16817
36.5,23.0,descending,219.53868
36.5,23.25,descending,213.91681
36.5,23.5,descending,210.5792
36.5,23.75,descending,210.31624
36.5,24.0,descending,211.24715
36.5,24.25,descending,212.78645
36.5,24.5,descending,213.4108
36.5,24.75,descending,211.00624
36.5,25.0,descending,211.59
36.5,25.25,descending,212.41444
36.5,25.5,descending,212.05249
36.5,25.75,descending,211.33286
36.5,26.0,descending,210.53
36.5,26.25,descending,210.39285
36.5,26.5,descending,210.50375
36.5,26.75,descending,210.40833
36.5,27.0,descending,211.35857
36.5,27.25,descending,212.52144
36.5,27.5,descending,215.11874
36.5,27.75,descending,223.37375
36.5,28.0,descending,230.81999
36.5,28.25,descending,222.95714
36.5,28.5,descending,215.41374
36.5,28.75,descending,215.96143
36.5,29.0,descending,226.17125
36.5,29.25,descending,239.59833
36.5,29.5,descending,248.37999
36.5,29.75,descending,248.47667
36.5,30.0,descending,247.63142
36.5,30.25,descending,243.70714
36.5,30.5,descending,228.71875
36.5,30.75,descending,216.94858
36.5,31.0,descending,213.95166
36.5,31.25,descending,214.79999
36.5,31.5,descending,217.73167
36.5,31.75,descending,222.715
36.5,32.0,descending,230.86624
36.5,32.25,descending,244.24142
36.5,32.5,descending,256.26874
36.5,32.75,descending,259.54285
36.5,33.0,descending,258.93875
36.5,33.25,descending,259.60373
36.5,33.5,descending,255.97374
36.5,33.75,descending,248.39143
36.5,34.0,descending,238.02667
36.5,34.25,descending,226.33112
36.5,34.5,descending,219.59111
36.5,34.75,descending,218.4311
36.5,35.0,descending,221.64
36.5,35.25,descending,225.866
36.5,35.5,descending,232.07874
36.5,35.75,descending,246.45
36.5,36.0,descending,261.97556
36.5,36.25,descending,272.23297
36.5,36.5,descending,275.78543
36.5,36.75,descending,275.69727
36.5,37.0,descending,275.1625
36.5,37.25,descending,274.72333
36.5,37.5,descending,274.38748
36.5,37.75,descending,272.59882
36.5,38.0,descending,271.5491
36.75,-13.0,descending,212.5875
36.75,-12.75,descending,212.38713
36.75,-12.5,descending,212.09
36.75,-12.25,descending,211.88284
36.75,-12.0,descending,211.80124
36.75,-11.75,descending,211.80165
36.75,-11.5,descending,211.87125
36.75,-11.25,descending,211.98999
36.75,-11.0,descending,212.12625
36.75,-10.75,descending,212.18834
36.75,-10.5,descending,212.19125
36.75,-10.25,descending,212.145
36.75,-10.0,descending,212.01857
36.75,-9.75,descending,211.85428
36.75,-9.5,descending,211.698
36.75,-9.25,descending,212.00249
36.75,-9.0,descending,212.574
36.75,-8.75,descending,213.29143
36.75,-8.5,descending,212.80249
36.75,-8.25,descending,213.18333
36.75,-8.0,descending,213.566
36.75,-7.75,descending,212.45999
36.75,-7.5,descending,211.45285
36.75,-7.25,descending,210.94624
36.75,-7.0,descending,212.16624
36.75,-6.75,descending,216.80713
36.75,-6.5,descending,231.80374
36.75,-6.25,descending,254.30856
36.75,-6.0,descending,268.8
36.75,-5.75,descending,272.50714
36.75,-5.5,descending,269.8725
36.75,-5.25,descending,259.51334
36.75,-5.0,descending,256.7275
36.75,-4.75,descending,246.92125
36.75,-4.5,descending,240.45375
36.75,-4.25,descending,232.91875
36.75,-4.0,descending,230.02374
36.75,-3.75,descending,232.11
36.75,-3.5,descending,231.78123
36.75,-3.25,descending,231.31125
36.75,-3.0,descending,230.44199
36.75,-2.75,descending,229.444
36.75,-2.5,descending,226.222
36.75,-2.25,descending,225.12222
36.75,-2.0,descending,219.73398
36.75,-1.75,descending,212.50546
36.75,-1.5,descending,210.25229
36.75,-1.25,descending,210.28923
36.75,-1.0,descending,210.57857
36.75,-0.75,descending,210.48874
36.75,-0.5,descending,210.14499
36.75,-0.25,descending,209.79584
36.75,-0.0,descending,211.46199
36.75,6.25,descending,267.6775
36.75,6.5,descending,266.921
36.75,6.75,descending,268.56686
36.75,7.0,descending,269.26065
36.75,7.25,descending,269.3146
36.75,7.5,descending,268.72415
36.75,7.75,descending,266.32907
36.75,8.0,descending,266.16998
36.75,8.25,descending,267.48666
36.75,8.5,descending,267.964
36.75,8.75,descending,271.16333
36.75,9.0,descending,272.049
36.75,9.25,descending,272.85623
36.75,9.5,descending,273.0225
36.75,9.75,descending,272.28125
36.75,10.0,descending,268.46375
36.75,10.25,descending,263.35
36.75,10.5,descending,260.2675
36.75,10.75,descending,251.32124
36.75,11.0,descending,229.26
36.75,11.25,descending,214.69221
36.75,11.5,descending,208.5425
36.75,11.75,descending,208.61856
36.75,12.0,descending,209.18713
36.75,12.25,descending,208.745
36.75,12.5,descending,208.36142
36.75,12.75,descending,208.34142
36.75,13.0,descending,208.51285
36.75,13.25,descending,208.91667
36.75,13.5,descending,209.12834
36.75,13.75,descending,210.07571
36.75,14.0,descending,211.45427
36.75,14.25,descending,217.26857
36.75,14.5,descending,221.74666
36.75,14.75,descending,227.51125
36.75,15.0,descending,221.81331
36.75,15.25,descending,214.40572
36.75,15.5,descending,210.064
36.75,15.75,descending,210.06125
36.75,16.0,descending,210.44199
36.75,16.25,descending,210.43285
36.75,16.5,descending,210.1225
36.75,16.75,descending,209.76875
36.75,17.0,descending,209.29999
36.75,17.25,descending,208.818
36.75,17.5,descending,208.43599
36.75,17.75,descending,208.29399
36.75,18.0,descending,208.254
36.75,18.25,descending,208.35143
36.75,18.5,descending,208.56999
36.75,18.75,descending,208.70285
36.75,19.0,descending,208.68285
36.75,19.25,descending,208.55
36.75,19.5,descending,208.43875
36.75,19.75,descending,208.36874
36.75,20.0,descending,208.15125
36.75,20.25,descending,209.21722
36.75,20.5,descending,209.36702
36.75,20.75,descending,209.27182
36.75,21.0,descending,209.70082
36.75,21.25,descending,210.84546
36.75,21.5,descending,214.5625
36.75,21.75,descending,219.15369
36.75,22.0,descending,222.29047
36.75,22.25,descending,228.71999
36.75,22.5,descending,234.42094
36.75,22.75,descending,234.122
36.75,23.0,descending,225.7795
36.75,23.25,descending,215.6075
36.75,23.5,descending,211.56609
36.75,23.75,descending,211.06476
36.75,24.0,descending,212.73541
36.75,24.25,descending,215.23691
36.75,24.5,descending,216.31969
36.75,24.75,descending,213.86
36.75,25.0,descending,214.04333
36.75,25.25,descending,215.75856
36.75,25.5,descending,215.04285
36.75,25.75,descending,213.25
36.75,26.0,descending,212.12428
36.75,26.25,descending,211.55222
36.75,26.5,descending,211.568
36.75,26.75,descending,212.36124
36.75,27.0,descending,214.88666
36.75,27.25,descending,218.20749
36.75,27.5,descending,220.47833
36.75,27.75,descending,224.93857
36.75,28.0,descending,231.67285
36.75,28.25,descending,231.93001
36.75,28.5,descending,226.144
36.75,28.75,descending,232.23
36.75,29.0,descending,242.12997
36.75,29.25,descending,252.8
36.75,29.5,descending,261.44498
36.75,29.75,descending,260.50375
36.75,30.0,descending,258.81
36.75,30.25,descending,255.81166
36.75,30.5,descending,245.025
36.75,30.75,descending,226.86714
36.75,31.0,descending,223.83499
36.75,31.25,descending,224.55
36.75,31.5,descending,231.88625
36.75,31.75,descending,237.37
36.75,32.0,descending,247.795
36.75,32.25,descending,256.9643
36.75,32.5,descending,263.54376
36.75,32.75,descending,265.91748
36.75,33.0,descending,266.845
36.75,33.25,descending,267.88
36.75,33.5,descending,265.32
36.75,33.75,descending,260.23428
36.75,34.0,descending,252.21873
36.75,34.25,descending,241.78874
36.75,34.5,descending,234.55374
36.75,34.75,descending,233.81375
36.75,35.0,descending,240.285
36.75,35.25,descending,245.54124
36.75,35.5,descending,245.42099
36.75,35.75,descending,247.92374
36.75,36.0,descending,257.9
36.75,36.25,descending,269.529
36.75,36.5,descending,274.605
36.75,36.75,descending,274.9218
36.75,37.0,descending,274.8425
36.75,37.25,descending,274.88385
36.75,37.5,descending,274.47784
36.75,37.75,descending,273.07864
36.75,38.0,descending,272.472
37.0,-13.0,descending,212.0675
37.0,-12.75,descending,212.06999
37.0,-12.5,descending,211.93
37.0,-12.25,descending,211.82332
37.0,-12.0,descending,211.73143
37.0,-11.75,descending,211.76857
37.0,-11.5,descending,211.8425
37.0,-11.25,descending,211.93666
37.0,-11.0,descending,211.97714
37.0,-10.75,descending,212.03
37.0,-10.5,descending,212.06857
37.0,-10.25,descending,212.15833
37.0,-10.0,descending,212.17874
37.0,-9.75,descending,212.00334
37.0,-9.5,descending,211.96625
37.0,-9.25,descending,213.70332
37.0,-9.0,descending,217.2625
37.0,-8.75,descending,223.47166
37.0,-8.5,descending,222.84999
37.0,-8.25,descending,224.25
37.0,-8.0,descending,222.74284
37.0,-7.75,descending,222.18198
37.0,-7.5,descending,220.03749
37.0,-7.25,descending,217.73856
37.0,-7.0,descending,220.38249
37.0,-6.75,descending,229.54713
37.0,-6.5,descending,246.86374
37.0,-6.25,descending,262.54
37.0,-6.0,descending,271.37375
37.0,-5.75,descending,275.11856
37.0,-5.5,descending,274.93875
37.0,-5.25,descending,271.6322
37.0,-5.0,descending,269.95856
37.0,-4.75,descending,264.96887
37.0,-4.5,descending,259.81625
37.0,-4.25,descending,254.12999
37.0,-4.0,descending,252.71555
37.0,-3.75,descending,254.435
37.0,-3.5,descending,253.665
37.0,-3.25,descending,253.23112
37.0,-3.0,descending,252.25555
37.0,-2.75,descending,251.98553
37.0,-2.5,descending,250.13
37.0,-2.25,descending,244.84726
37.0,-2.0,descending,231.49635
37.0,-1.75,descending,217.60918
37.0,-1.5,descending,212.27666
37.0,-1.25,descending,211.19
37.0,-1.0,descending,211.00188
37.0,-0.75,descending,210.73
37.0,-0.5,descending,210.32666
37.0,-0.25,descending,210.01129
37.0,-0.0,descending,210.5094
37.0,6.5,descending,247.55798
37.0,6.75,descending,247.25937
37.0,7.0,descending,246.51
37.0,7.25,descending,248.89
37.0,7.5,descending,249.19693
37.0,7.75,descending,246.95273
37.0,8.0,descending,242.25726
37.0,8.25,descending,243.66899
37.0,8.5,descending,245.318
37.0,8.75,descending,251.971
37.0,9.0,descending,259.3289
37.0,9.25,descending,267.03125
37.0,9.5,descending,269.41556
37.0,9.75,descending,268.21375
37.0,10.0,descending,262.86444
37.0,10.25,descending,250.168
37.0,10.5,descending,241.75285
37.0,10.75,descending,240.74124
37.0,11.0,descending,237.25
37.0,11.25,descending,220.53333
37.0,11.5,descending,210.45285
37.0,11.75,descending,208.44429
37.0,12.0,descending,209.31142
37.0,12.25,descending,209.16856
37.0,12.5,descending,208.62999
37.0,12.75,descending,208.65498
37.0,13.0,descending,209.45
37.0,13.25,descending,210.98167
37.0,13.5,descending,213.88889
37.0,13.75,descending,217.30856
37.0,14.0,descending,222.35875
37.0,14.25,descending,227.302
37.0,14.5,descending,240.50998
37.0,14.75,descending,250.05666
37.0,15.0,descending,240.20624
37.0,15.25,descending,224.42429
37.0,15.5,descending,212.40285
37.0,15.75,descending,210.68857
37.0,16.0,descending,210.57713
37.0,16.25,descending,210.22499
37.0,16.5,descending,209.60571
37.0,16.75,descending,209.16428
37.0,17.0,descending,208.78874
37.0,17.25,descending,208.43857
37.0,17.5,descending,208.19
37.0,17.75,descending,208.11856
37.0,18.0,descending,208.21875
37.0,18.25,descending,208.45285
37.0,18.5,descending,208.7325
37.0,18.75,descending,208.84714
37.0,19.0,descending,208.78749
37.0,19.25,descending,208.67285
37.0,19.5,descending,208.575
37.0,19.75,descending,208.4825
37.0,20.0,descending,208.1725
37.0,20.25,descending,208.98714
37.0,20.5,descending,209.48357
37.0,20.75,descending,209.39
37.0,21.0,descending,210.17363
37.0,21.25,descending,213.30476
37.0,21.5,descending,222.16667
37.0,21.75,descending,233.78285
37.0,22.0,descending,241.11894
37.0,22.25,descending,248.01904
37.0,22.5,descending,251.70158
37.0,22.75,descending,247.10843
37.0,23.0,descending,230.92319
37.0,23.25,descending,218.21048
37.0,23.5,descending,212.74957
37.0,23.75,descending,211.46524
37.0,24.0,descending,212.82443
37.0,24.25,descending,215.30786
37.0,24.5,descending,216.4594
37.0,24.75,descending,216.17778
37.0,25.0,descending,216.81221
37.0,25.25,descending,219.78125
37.0,25.5,descending,219.45248
37.0,25.75,descending,215.74374
37.0,26.0,descending,213.00285
37.0,26.25,descending,211.76857
37.0,26.5,descending,211.62125
37.0,26.75,descending,212.8
37.0,27.0,descending,217.69124
37.0,27.25,descending,224.31665
37.0,27.5,descending,230.31749
37.0,27.75,descending,234.44165
37.0,28.0,descending,239.96571
37.0,28.25,descending,246.87285
37.0,28.5,descending,245.23874
37.0,28.75,descending,252.28142
37.0,29.0,descending,254.75856
37.0,29.25,descending,264.01
37.0,29.5,descending,265.49142
37.0,29.75,descending,264.14832
37.0,30.0,descending,262.535
37.0,30.25,descending,262.53665
37.0,30.5,descending,259.4943
37.0,30.75,descending,247.315
37.0,31.0,descending,245.1757
37.0,31.25,descending,245.61624
37.0,31.5,descending,252.58998
37.0,31.75,descending,255.72624
37.0,32.0,descending,259.10855
37.0,32.25,descending,262.34375
37.0,32.5,descending,265.41714
37.0,32.75,descending,266.97998
37.0,33.0,descending,268.375
37.0,33.25,descending,267.97427
37.0,33.5,descending,265.74625
37.0,33.75,descending,262.90854
37.0,34.0,descending,259.19623
37.0,34.25,descending,254.99333
37.0,34.5,descending,252.41624
37.0,34.75,descending,254.45375
