latitude,longitude,pass_type,brightness_temp_37v
36.5,5.5,ascending,275.21704
36.5,5.75,ascending,284.86737
36.5,6.0,ascending,287.1022
36.5,6.25,ascending,287.85
36.5,12.75,ascending,216.39314
36.5,13.0,ascending,216.60648
36.5,13.25,ascending,216.84933
36.5,13.5,ascending,217.04213
36.5,13.75,ascending,217.35
36.5,14.0,ascending,217.67249
36.5,14.25,ascending,218.35909
36.5,14.5,ascending,219.493
36.5,14.75,ascending,223.13637
36.5,15.0,ascending,225.20801
36.5,15.25,ascending,229.53888
36.5,15.5,ascending,226.46443
36.5,15.75,ascending,221.40125
36.5,16.0,ascending,217.99777
36.5,16.25,ascending,216.61874
36.5,16.5,ascending,216.41556
36.5,16.75,ascending,216.40625
36.5,17.0,ascending,216.53555
36.5,17.25,ascending,216.72375
36.5,17.5,ascending,216.70999
36.5,17.75,ascending,216.46625
36.5,18.0,ascending,216.21832
36.5,18.25,ascending,216.19556
36.5,18.5,ascending,216.62125
36.5,18.75,ascending,217.19142
36.5,19.0,ascending,217.62285
36.5,19.25,ascending,217.88124
36.5,19.5,ascending,217.98714
36.5,19.75,ascending,217.87834
36.5,20.0,ascending,217.64874
36.5,20.25,ascending,217.27286
36.5,20.5,ascending,217.04857
36.5,20.75,ascending,216.82857
36.5,21.0,ascending,216.30624
36.5,21.25,ascending,215.68166
36.5,21.5,ascending,216.5057
36.5,21.75,ascending,222.22
36.5,22.0,ascending,230.76714
36.5,22.25,ascending,233.65666
36.5,22.5,ascending,243.465
36.5,22.75,ascending,246.7975
36.5,23.0,ascending,243.2925
36.5,23.25,ascending,226.51625
36.5,23.5,ascending,213.03857
36.5,23.75,ascending,210.1175
36.5,24.0,ascending,210.04713
36.5,24.25,ascending,212.39374
36.5,24.5,ascending,215.85143
36.5,24.75,ascending,215.47571
36.5,25.0,ascending,216.34375
36.5,25.25,ascending,219.94142
36.5,25.5,ascending,220.80875
36.5,25.75,ascending,217.85143
36.5,26.0,ascending,215.94624
36.5,26.25,ascending,215.55571
36.5,26.5,ascending,215.475
36.5,26.75,ascending,216.91249
36.5,27.0,ascending,222.01999
36.5,27.25,ascending,226.92221
36.5,27.5,ascending,231.75667
36.5,27.75,ascending,235.97125
36.5,28.0,ascending,244.25223
36.5,28.25,ascending,245.18
36.5,28.5,ascending,242.54399
36.5,28.75,ascending,249.314
36.5,29.0,ascending,258.75916
36.5,29.25,ascending,269.71634
36.5,29.5,ascending,273.3823
36.5,29.75,ascending,273.004
36.5,30.0,ascending,273.06134
36.5,30.25,ascending,265.56824
36.5,30.5,ascending,247.8719
36.5,30.75,ascending,232.29428
36.5,31.0,ascending,227.84
36.5,37.25,ascending,298.25998
36.5,37.5,ascending,298.78442
36.5,37.75,ascending,298.38666
36.5,38.0,ascending,297.72888
36.75,-12.25,ascending,210.02666
36.75,-12.0,ascending,210.03278
36.75,-11.75,ascending,210.01588
36.75,-11.5,ascending,210.00267
36.75,-11.25,ascending,210.04
36.75,-11.0,ascending,210.11833
36.75,-10.75,ascending,210.21909
36.75,-10.5,ascending,210.295
36.75,-10.25,ascending,210.37555
36.75,-10.0,ascending,210.37181
36.75,-9.75,ascending,210.26332
36.75,-9.5,ascending,209.95778
36.75,-9.25,ascending,209.65222
36.75,-9.0,ascending,209.67749
36.75,-8.75,ascending,211.21375
36.75,-8.5,ascending,213.63875
36.75,-8.25,ascending,217.41
36.75,-8.0,ascending,221.51
36.75,-7.75,ascending,225.6657
36.75,-7.5,ascending,224.71428
36.75,-7.25,ascending,222.51375
36.75,-7.0,ascending,221.63857
36.75,-6.75,ascending,222.7357
36.75,-6.5,ascending,238.84125
36.75,-6.25,ascending,263.9957
36.75,-6.0,ascending,287.0957
36.75,-5.75,ascending,293.81
36.75,-5.5,ascending,295.15875
36.75,-5.25,ascending,295.805
36.75,-5.0,ascending,291.28857
36.75,-4.75,ascending,289.735
36.75,-4.5,ascending,282.93857
36.75,-4.25,ascending,276.46286
36.75,-4.0,ascending,275.09427
36.75,-3.75,ascending,270.13666
36.75,-3.5,ascending,274.21143
36.75,-3.25,ascending,269.93713
36.75,-3.0,ascending,272.54666
36.75,-2.75,ascending,269.29285
36.75,-2.5,ascending,269.8583
36.75,-2.25,ascending,266.715
36.75,-2.0,ascending,256.95712
36.75,-1.75,ascending,242.19875
36.75,-1.5,ascending,224.8575
36.75,-1.25,ascending,218.62166
36.75,-1.0,ascending,216.83998
36.75,-0.75,ascending,216.63571
36.75,-0.5,ascending,216.07124
36.75,-0.25,ascending,215.75572
36.75,0.0,ascending,215.86374
36.75,0.25,ascending,216.26399
36.75,0.5,ascending,216.7475
36.75,0.75,ascending,217.95857
36.75,1.0,ascending,219.91624
36.75,1.25,ascending,221.69142
36.75,1.5,ascending,222.72571
36.75,1.75,ascending,225.18375
36.75,2.0,ascending,226.22374
36.75,2.25,ascending,227.605
36.75,2.5,ascending,228.21555
36.75,2.75,ascending,233.63777
36.75,3.0,ascending,240.12
36.75,3.25,ascending,241.93
36.75,3.5,ascending,245.78001
36.75,3.75,ascending,253.81223
36.75,4.0,ascending,256.224
36.75,4.25,ascending,255.95454
36.75,4.5,ascending,255.28899
36.75,4.75,ascending,249.28615
36.75,5.0,ascending,242.11833
36.75,5.25,ascending,237.24132
36.75,5.5,ascending,239.99124
36.75,5.75,ascending,250.93954
36.75,6.0,ascending,261.91882
36.75,12.5,ascending,216.30165
36.75,12.75,ascending,216.40857
36.75,13.0,ascending,216.70177
36.75,13.25,ascending,216.92538
36.75,13.5,ascending,217.17857
36.75,13.75,ascending,217.87083
36.75,14.0,ascending,219.11
36.75,14.25,ascending,224.00365
36.75,14.5,ascending,232.23999
36.75,14.75,ascending,248.08374
36.75,15.0,ascending,252.552
36.75,15.25,ascending,250.50775
36.75,15.5,ascending,238.025
36.75,15.75,ascending,226.16333
36.75,16.0,ascending,219.2425
36.75,16.25,ascending,217.1025
36.75,16.5,ascending,216.71375
36.75,16.75,ascending,216.72571
36.75,17.0,ascending,216.9557
36.75,17.25,ascending,217.1857
36.75,17.5,ascending,217.26
36.75,17.75,ascending,217.04141
36.75,18.0,ascending,216.63875
36.75,18.25,ascending,216.54
36.75,18.5,ascending,216.87999
36.75,18.75,ascending,217.265
36.75,19.0,ascending,217.62715
36.75,19.25,ascending,217.77666
36.75,19.5,ascending,217.74124
36.75,19.75,ascending,217.64
36.75,20.0,ascending,217.28624
36.75,20.25,ascending,216.87
36.75,20.5,ascending,216.64429
36.75,20.75,ascending,216.51666
36.75,21.0,ascending,216.02666
36.75,21.25,ascending,215.6225
36.75,21.5,ascending,221.05666
36.75,21.75,ascending,236.33427
36.75,22.0,ascending,246.42168
36.75,22.25,ascending,257.075
36.75,22.5,ascending,265.47165
36.75,22.75,ascending,266.56
36.75,23.0,ascending,251.04126
36.75,23.25,ascending,227.85286
36.75,23.5,ascending,214.83374
36.75,23.75,ascending,211.13142
36.75,24.0,ascending,210.42125
36.75,24.25,ascending,213.00142
36.75,24.5,ascending,216.62572
36.75,24.75,ascending,216.67334
36.75,25.0,ascending,218.1875
36.75,25.25,ascending,223.33858
36.75,25.5,ascending,224.93715
36.75,25.75,ascending,219.72427
36.75,26.0,ascending,216.47374
36.75,26.25,ascending,214.84375
36.75,26.5,ascending,214.9375
36.75,26.75,ascending,217.68713
36.75,27.0,ascending,225.47665
36.75,27.25,ascending,236.08499
36.75,27.5,ascending,243.90625
36.75,27.75,ascending,250.74222
36.75,28.0,ascending,258.69635
36.75,28.25,ascending,264.301
36.75,28.5,ascending,267.74
36.75,28.75,ascending,269.9278
36.75,29.0,ascending,275.9218
36.75,29.25,ascending,278.23907
36.75,29.5,ascending,279.33923
36.75,29.75,ascending,278.965
36.75,30.0,ascending,278.668
36.75,30.25,ascending,276.06064
36.75,30.5,ascending,266.56497
36.75,30.75,ascending,252.16565
36.75,37.25,ascending,295.757
36.75,37.5,ascending,296.31665
36.75,37.75,ascending,297.39133
36.75,38.0,ascending,296.53
37.0,-12.25,ascending,210.07358
37.0,-12.0,ascending,210.065
37.0,-11.75,ascending,210.09999
37.0,-11.5,ascending,210.09714
37.0,-11.25,ascending,210.16908
37.0,-11.0,ascending,210.26917
37.0,-10.75,ascending,210.43
37.0,-10.5,ascending,210.56198
37.0,-10.25,ascending,210.649
37.0,-10.0,ascending,210.56999
37.0,-9.75,ascending,210.33667
37.0,-9.5,ascending,210.03636
37.0,-9.25,ascending,210.46375
37.0,-9.0,ascending,214.20999
37.0,-8.75,ascending,221.16428
37.0,-8.5,ascending,231.95001
37.0,-8.25,ascending,244.64778
37.0,-8.0,ascending,255.6075
37.0,-7.75,ascending,256.35873
37.0,-7.5,ascending,251.35443
37.0,-7.25,ascending,243.73857
37.0,-7.0,ascending,244.69286
37.0,-6.75,ascending,250.14749
37.0,-6.5,ascending,271.5757
37.0,-6.25,ascending,288.03143
37.0,-6.0,ascending,292.04285
37.0,-5.75,ascending,294.91333
37.0,-5.5,ascending,299.0975
37.0,-5.25,ascending,299.81497
37.0,-5.0,ascending,298.1433
37.0,-4.75,ascending,295.795
37.0,-4.5,ascending,294.3714
37.0,-4.25,ascending,291.565
37.0,-4.0,ascending,291.71664
37.0,-3.75,ascending,289.85
37.0,-3.5,ascending,289.05334
37.0,-3.25,ascending,287.49713
37.0,-3.0,ascending,286.57166
37.0,-2.75,ascending,288.44373
37.0,-2.5,ascending,285.55832
37.0,-2.25,ascending,286.1257
37.0,-2.0,ascending,278.78
37.0,-1.75,ascending,260.9
37.0,-1.5,ascending,237.235
37.0,-1.25,ascending,224.986
37.0,-1.0,ascending,221.48625
37.0,-0.75,ascending,219.7775
37.0,-0.5,ascending,217.1157
37.0,-0.25,ascending,215.96428
37.0,0.0,ascending,215.7875
37.0,0.25,ascending,216.06142
37.0,0.5,ascending,216.36874
37.0,0.75,ascending,216.71143
37.0,1.0,ascending,217.06999
37.0,1.25,ascending,217.59749
37.0,1.5,ascending,218.04
37.0,1.75,ascending,218.6225
37.0,2.0,ascending,218.88222
37.0,2.25,ascending,219.1075
37.0,2.5,ascending,219.62
37.0,2.75,ascending,220.46625
37.0,3.0,ascending,222.44635
37.0,3.25,ascending,224.05554
37.0,3.5,ascending,224.18625
37.0,3.75,ascending,227.0
37.0,4.0,ascending,229.46454
37.0,4.25,ascending,229.51
37.0,4.5,ascending,229.09384
37.0,4.75,ascending,226.76727
37.0,5.0,ascending,224.62866
37.0,5.25,ascending,222.18713
37.0,5.5,ascending,221.97112
37.0,5.75,ascending,224.86618
37.0,6.0,ascending,231.70042
37.0,12.5,ascending,216.96666
37.0,12.75,ascending,217.23735
37.0,13.0,ascending,217.41266
37.0,13.25,ascending,218.28285
37.0,13.5,ascending,219.93846
37.0,13.75,ascending,225.6725
37.0,14.0,ascending,234.36818
37.0,14.25,ascending,251.07
37.0,14.5,ascending,264.01776
37.0,14.75,ascending,277.23907
37.0,15.0,ascending,278.33362
37.0,15.25,ascending,264.67624
37.0,15.5,ascending,245.42
37.0,15.75,ascending,227.35443
37.0,16.0,ascending,219.27667
37.0,16.25,ascending,217.19333
37.0,16.5,ascending,216.96443
37.0,16.75,ascending,217.125
37.0,17.0,ascending,217.44571
37.0,17.25,ascending,217.7525
37.0,17.5,ascending,217.78624
37.0,17.75,ascending,217.4343
37.0,18.0,ascending,217.13857
37.0,18.25,ascending,217.08875
37.0,18.5,ascending,217.23143
37.0,18.75,ascending,217.385
37.0,19.0,ascending,217.58249
37.0,19.25,ascending,217.645
37.0,19.5,ascending,217.54428
37.0,19.75,ascending,217.36714
37.0,20.0,ascending,216.97667
37.0,20.25,ascending,216.61499
37.0,20.5,ascending,216.45714
37.0,20.75,ascending,216.59856
37.0,21.0,ascending,216.33142
37.0,21.25,ascending,216.69571
37.0,21.5,ascending,224.415
37.0,21.75,ascending,249.745
37.0,22.0,ascending,267.11
37.0,22.25,ascending,276.96167
37.0,22.5,ascending,280.48285
37.0,22.75,ascending,274.7257
37.0,23.0,ascending,254.25499
37.0,23.25,ascending,232.88571
37.0,23.5,ascending,221.81375
37.0,23.75,ascending,213.7557
37.0,24.0,ascending,212.12
37.0,24.25,ascending,213.61856
37.0,24.5,ascending,216.44249
37.0,24.75,ascending,216.42429
37.0,25.0,ascending,218.34999
37.0,25.25,ascending,223.44429
37.0,25.5,ascending,224.5
37.0,25.75,ascending,219.76572
37.0,26.0,ascending,215.90445
37.0,26.25,ascending,214.77428
37.0,26.5,ascending,215.32443
37.0,26.75,ascending,218.13124
37.0,27.0,ascending,226.65375
37.0,27.25,ascending,242.58624
37.0,27.5,ascending,260.121
37.0,27.75,ascending,270.15002
37.0,28.0,ascending,276.23248
37.0,28.25,ascending,280.08112
37.0,28.5,ascending,284.0411
37.0,28.75,ascending,284.29364
37.0,29.0,ascending,285.05002
37.0,29.25,ascending,284.96613
37.0,29.5,ascending,283.84665
37.0,29.75,ascending,283.328
37.0,30.0,ascending,282.04312
37.0,30.25,ascending,278.80103
37.0,30.5,ascending,275.78955
37.0,30.75,ascending,270.83667
37.0,37.25,ascending,289.12894
37.0,37.5,ascending,288.77936
37.0,37.75,ascending,290.5953
37.0,38.0,ascending,291.1825
37.25,-12.5,ascending,210.31
37.25,-12.25,ascending,210.33598
37.25,-12.0,ascending,210.36125
37.25,-11.75,ascending,210.41733
37.25,-11.5,ascending,210.40213
37.25,-11.25,ascending,210.40332
37.25,-11.0,ascending,210.43999
37.25,-10.75,ascending,210.49165
37.25,-10.5,ascending,210.59778
37.25,-10.25,ascending,210.59908
37.25,-10.0,ascending,210.471
37.25,-9.75,ascending,210.205
37.25,-9.5,ascending,210.19666
37.25,-9.25,ascending,211.87749
37.25,-9.0,ascending,219.80222
37.25,-8.75,ascending,236.33124
37.25,-8.5,ascending,256.6657
37.25,-8.25,ascending,275.31125
37.25,-8.0,ascending,285.74713
37.25,-7.75,ascending,284.42285
37.25,-7.5,ascending,278.35
37.25,-7.25,ascending,276.4925
37.25,-7.0,ascending,276.0543
37.25,-6.75,ascending,283.73428
37.25,-6.5,ascending,293.03
37.25,-6.25,ascending,294.7757
37.25,-6.0,ascending,295.45123
37.25,-5.75,ascending,297.66855
37.25,-5.5,ascending,300.02713
37.25,-5.25,ascending,300.16333
37.25,-5.0,ascending,298.63498
37.25,-4.75,ascending,297.63873
37.25,-4.5,ascending,297.78165
37.25,-4.25,ascending,297.37427
37.25,-4.0,ascending,297.16714
37.25,-3.75,ascending,296.18167
37.25,-3.5,ascending,294.3943
37.25,-3.25,ascending,293.45834
37.25,-3.0,ascending,293.25623
37.25,-2.75,ascending,293.03497
37.25,-2.5,ascending,292.91666
37.25,-2.25,ascending,293.09665
37.25,-2.0,ascending,288.1083
37.25,-1.75,ascending,270.74
37.25,-1.5,ascending,255.4675
37.25,-1.25,ascending,241.25572
37.25,-1.0,ascending,237.03857
37.25,-0.75,ascending,227.23125
37.25,-0.5,ascending,219.95
37.25,-0.25,ascending,216.44331
37.25,0.0,ascending,215.88625
37.25,0.25,ascending,215.9557
37.25,0.5,ascending,216.33286
37.25,0.75,ascending,216.78142
37.25,1.0,ascending,217.17
37.25,1.25,ascending,217.44165
37.25,1.5,ascending,217.76624
37.25,1.75,ascending,218.08875
37.25,2.0,ascending,218.32375
37.25,2.25,ascending,218.46625
37.25,2.5,ascending,218.52888
37.25,2.75,ascending,218.7075
37.25,3.0,ascending,219.14624
37.25,3.25,ascending,219.6811
37.25,3.5,ascending,219.77998
37.25,3.75,ascending,219.47888
37.25,4.0,ascending,219.691
37.25,4.25,ascending,219.53749
37.25,4.5,ascending,219.05301
37.25,4.75,ascending,219.1825
37.25,5.0,ascending,218.88213
37.25,5.25,ascending,218.9025
37.25,5.5,ascending,218.9447
37.25,5.75,ascending,219.51738
37.25,6.0,ascending,221.66295
37.25,12.25,ascending,219.57199
37.25,12.5,ascending,218.92157
37.25,12.75,ascending,219.48312
37.25,13.0,ascending,220.98067
37.25,13.25,ascending,227.3175
37.25,13.5,ascending,238.91846
37.25,13.75,ascending,255.40582
37.25,14.0,ascending,270.15
37.25,14.25,ascending,283.141
37.25,14.5,ascending,289.354
37.25,14.75,ascending,290.63333
37.25,15.0,ascending,282.77374
37.25,15.25,ascending,264.58
37.25,15.5,ascending,241.5125
37.25,15.75,ascending,226.10374
37.25,16.0,ascending,219.125
37.25,16.25,ascending,217.32124
37.25,16.5,ascending,217.36143
37.25,16.75,ascending,217.64124
37.25,17.0,ascending,217.93999
37.25,17.25,ascending,218.20624
37.25,17.5,ascending,218.12166
37.25,17.75,ascending,217.88249
37.25,18.0,ascending,217.6525
37.25,18.25,ascending,217.49715
37.25,18.5,ascending,217.44499
37.25,18.75,ascending,217.46858
37.25,19.0,ascending,217.5657
37.25,19.25,ascending,217.59999
37.25,19.5,ascending,217.51712
37.25,19.75,ascending,217.31429
37.25,20.0,ascending,216.96858
37.25,20.25,ascending,216.55714
37.25,20.5,ascending,216.67
37.25,20.75,ascending,218.17334
37.25,21.0,ascending,218.71999
37.25,21.25,ascending,220.82832
37.25,21.5,ascending,233.77332
37.25,21.75,ascending,263.07498
37.25,22.0,ascending,280.20428
37.25,22.25,ascending,284.56833
37.25,22.5,ascending,284.53143
37.25,22.75,ascending,275.04623
37.25,23.0,ascending,258.17166
37.25,23.25,ascending,242.58667
37.25,23.5,ascending,229.4025
37.25,23.75,ascending,219.13165
37.25,24.0,ascending,218.31999
37.25,24.25,ascending,217.59749
37.25,24.5,ascending,217.75856
37.25,24.75,ascending,216.75856
37.25,25.0,ascending,219.00429
37.25,25.25,ascending,220.61856
37.25,25.5,ascending,218.9357
37.25,25.75,ascending,216.17249
37.25,26.0,ascending,216.06142
37.25,26.25,ascending,216.29143
37.25,26.5,ascending,217.56999
37.25,26.75,ascending,221.1375
37.25,27.0,ascending,230.28874
37.25,27.25,ascending,250.4322
37.25,27.5,ascending,272.51498
37.25,27.75,ascending,284.50598
37.25,28.0,ascending,287.833
37.25,28.25,ascending,288.79544
37.25,28.5,ascending,289.43887
37.25,28.75,ascending,289.5118
37.25,29.0,ascending,288.18
37.25,29.25,ascending,287.896
37.25,29.5,ascending,286.95786
37.25,29.75,ascending,285.9175
37.25,30.0,ascending,284.11267
37.25,30.25,ascending,278.3947
37.25,30.5,ascending,271.84824
37.25,30.75,ascending,269.61932
37.25,37.0,ascending,282.84167
37.25,37.25,ascending,283.19156
37.25,37.5,ascending,283.20117
37.25,37.75,ascending,284.76306
37.25,38.0,ascending,286.66498
37.5,-12.5,ascending,210.495
37.5,-12.25,ascending,210.48685
37.5,-12.0,ascending,210.47765
37.5,-11.75,ascending,210.41286
37.5,-11.5,ascending,210.35077
37.5,-11.25,ascending,210.24165
37.5,-11.0,ascending,210.24165
37.5,-10.75,ascending,210.246
37.5,-10.5,ascending,210.34637
37.5,-10.25,ascending,210.39334
37.5,-10.0,ascending,210.36198
37.5,-9.75,ascending,210.1611
37.5,-9.5,ascending,210.31
37.5,-9.25,ascending,212.44777
37.5,-9.0,ascending,220.81
37.5,-8.75,ascending,240.83333
37.5,-8.5,ascending,265.81876
37.5,-8.25,ascending,284.44623
37.5,-8.0,ascending,293.7357
37.5,-7.75,ascending,294.78125
37.5,-7.5,ascending,293.1925
37.5,-7.25,ascending,293.6843
37.5,-7.0,ascending,294.07123
37.5,-6.75,ascending,296.35284
37.5,-6.5,ascending,297.31168
37.5,-6.25,ascending,297.19998
37.5,-6.0,ascending,297.67667
37.5,-5.75,ascending,298.40714
37.5,-5.5,ascending,298.3157
37.5,-5.25,ascending,297.76855
37.5,-5.0,ascending,296.775
37.5,-4.75,ascending,297.22427
37.5,-4.5,ascending,298.8425
37.5,-4.25,ascending,299.75333
37.5,-4.0,ascending,299.6357
37.5,-3.75,ascending,298.23712
37.5,-3.5,ascending,296.87833
37.5,-3.25,ascending,296.18143
37.5,-3.0,ascending,295.9414
37.5,-2.75,ascending,294.30142
37.5,-2.5,ascending,293.52625
37.5,-2.25,ascending,293.546
37.5,-2.0,ascending,292.8375
37.5,-1.75,ascending,288.19998
37.5,-1.5,ascending,279.0275
37.5,-1.25,ascending,269.9457
37.5,-1.0,ascending,260.6457
37.5,-0.75,ascending,245.555
37.5,-0.5,ascending,225.07999
37.5,-0.25,ascending,217.81857
37.5,0.0,ascending,216.24284
37.5,0.25,ascending,215.89749
37.5,0.5,ascending,216.1375
37.5,0.75,ascending,216.66
37.5,1.0,ascending,217.17223
37.5,1.25,ascending,217.70221
37.5,1.5,ascending,218.03874
37.5,1.75,ascending,218.35999
37.5,2.0,ascending,218.59999
37.5,2.25,ascending,218.78874
37.5,2.5,ascending,218.83665
37.5,2.75,ascending,218.86665
37.5,3.0,ascending,219.17099
37.5,3.25,ascending,219.555
37.5,3.5,ascending,219.755
37.5,3.75,ascending,219.5609
37.5,4.0,ascending,219.31544
37.5,4.25,ascending,219.07182
37.5,4.5,ascending,218.66307
37.5,4.75,ascending,218.4123
37.5,5.0,ascending,218.39937
37.5,5.25,ascending,218.36784
37.5,5.5,ascending,218.4075
37.5,5.75,ascending,218.50826
37.5,6.0,ascending,219.10428
37.5,12.25,ascending,222.8
37.5,12.5,ascending,223.96823
37.5,12.75,ascending,232.03687
37.5,13.0,ascending,240.92142
37.5,13.25,ascending,256.7177
37.5,13.5,ascending,271.90582
37.5,13.75,ascending,285.56818
37.5,14.0,ascending,290.83636
37.5,14.25,ascending,292.5
37.5,14.5,ascending,291.74298
37.5,14.75,ascending,288.5133
37.5,15.0,ascending,279.18
37.5,15.25,ascending,261.1811
37.5,15.5,ascending,240.96599
37.5,15.75,ascending,227.91713
37.5,16.0,ascending,221.64888
37.5,16.25,ascending,220.38445
37.5,16.5,ascending,220.21375
37.5,16.75,ascending,219.21124
37.5,17.0,ascending,218.50555
37.5,17.25,ascending,218.37
37.5,17.5,ascending,218.36374
37.5,17.75,ascending,218.215
37.5,18.0,ascending,217.94666
37.5,18.25,ascending,217.70874
37.5,18.5,ascending,217.575
37.5,18.75,ascending,217.62666
37.5,19.0,ascending,217.71498
37.5,19.25,ascending,217.78
37.5,19.5,ascending,217.70999
37.5,19.75,ascending,217.50285
37.5,20.0,ascending,216.95
37.5,20.25,ascending,216.74857
37.5,20.5,ascending,218.17285
37.5,20.75,ascending,223.79285
37.5,21.0,ascending,224.62143
37.5,21.25,ascending,227.73428
37.5,21.5,ascending,247.29001
37.5,21.75,ascending,272.84375
37.5,22.0,ascending,284.85333
37.5,22.25,ascending,285.30142
37.5,22.5,ascending,282.29373
37.5,22.75,ascending,274.976
37.5,23.0,ascending,262.35666
37.5,23.25,ascending,251.19856
37.5,23.5,ascending,236.70874
37.5,23.75,ascending,230.20714
37.5,24.0,ascending,228.29
37.5,24.25,ascending,224.9257
37.5,24.5,ascending,220.67857
37.5,24.75,ascending,219.64499
37.5,25.0,ascending,219.93428
37.5,25.25,ascending,217.76375
