latitude,longitude,pass_type,brightness_temp_19v
36.5,-2.25,ascending,220.074
36.5,-2.0,ascending,216.09999
36.5,-1.75,ascending,201.20857
36.5,-1.5,ascending,193.87999
36.5,-1.25,ascending,192.4557
36.5,-1.0,ascending,192.0925
36.5,-0.75,ascending,191.84
36.5,-0.5,ascending,191.62375
36.5,-0.25,ascending,191.48749
36.5,0.0,ascending,191.98334
36.5,0.25,ascending,193.69429
36.5,0.5,ascending,197.28375
36.5,0.75,ascending,203.94429
36.5,1.0,ascending,211.675
36.5,1.25,ascending,220.17375
36.5,1.5,ascending,226.38333
36.5,1.75,ascending,226.14888
36.5,2.0,ascending,229.23363
36.5,2.25,ascending,235.71454
36.5,2.5,ascending,241.59554
36.5,2.75,ascending,251.14667
36.5,3.0,ascending,259.44748
36.5,3.25,ascending,264.0692
36.5,3.5,ascending,272.454
36.5,3.75,ascending,276.90866
36.5,4.0,ascending,277.99823
36.5,4.25,ascending,278.79572
36.5,4.5,ascending,278.21536
36.5,11.0,ascending,210.17334
36.5,11.25,ascending,201.49681
36.5,11.5,ascending,197.29599
36.5,11.75,ascending,192.27399
36.5,12.0,ascending,190.69714
36.5,12.25,ascending,190.13249
36.5,12.5,ascending,190.15416
36.5,12.75,ascending,189.65181
36.5,13.0,ascending,189.108
36.5,13.25,ascending,188.64299
36.5,13.5,ascending,188.26999
36.5,13.75,ascending,187.98889
36.5,14.0,ascending,187.693
36.5,14.25,ascending,187.64221
36.5,14.5,ascending,188.50375
36.5,14.75,ascending,194.305
36.5,15.0,ascending,202.22333
36.5,15.25,ascending,206.36
36.5,15.5,ascending,198.42444
36.5,15.75,ascending,189.9725
36.5,16.0,ascending,186.11856
36.5,16.25,ascending,185.135
36.5,16.5,ascending,185.09428
36.5,16.75,ascending,185.13571
36.5,17.0,ascending,185.17624
36.5,17.25,ascending,185.23
36.5,17.5,ascending,185.18713
36.5,17.75,ascending,185.12334
36.5,18.0,ascending,185.17285
36.5,18.25,ascending,185.20857
36.5,18.5,ascending,185.48572
36.5,18.75,ascending,185.84999
36.5,19.0,ascending,186.23
36.5,19.25,ascending,186.315
36.5,19.5,ascending,186.28429
36.5,19.75,ascending,186.24857
36.5,20.0,ascending,186.26666
36.5,20.25,ascending,186.19875
36.5,20.5,ascending,185.99428
36.5,20.75,ascending,185.86287
36.5,21.0,ascending,185.62
36.5,21.25,ascending,185.61499
36.5,21.5,ascending,188.4525
36.5,21.75,ascending,200.41428
36.5,22.0,ascending,206.17375
36.5,22.25,ascending,216.29285
36.5,22.5,ascending,225.28125
36.5,22.75,ascending,227.22427
36.5,23.0,ascending,219.39749
36.5,23.25,ascending,201.385
36.5,23.5,ascending,189.36374
36.5,23.75,ascending,187.26
36.5,24.0,ascending,187.66374
36.5,24.25,ascending,190.32875
36.5,24.5,ascending,192.34624
36.5,24.75,ascending,190.5722
36.5,25.0,ascending,191.48
36.5,25.25,ascending,194.65375
36.5,25.5,ascending,192.62874
36.5,25.75,ascending,188.50888
36.5,26.0,ascending,186.15625
36.5,26.25,ascending,186.02667
36.5,26.5,ascending,186.59546
36.5,26.75,ascending,189.361
36.5,27.0,ascending,195.40546
36.5,27.25,ascending,198.89726
36.5,27.5,ascending,203.0725
36.5,27.75,ascending,209.26636
36.5,28.0,ascending,218.23308
36.5,28.25,ascending,215.80153
36.5,28.5,ascending,215.74388
36.5,28.75,ascending,224.31133
36.5,29.0,ascending,242.67607
36.5,29.25,ascending,257.3726
36.5,35.75,ascending,226.31667
36.5,36.0,ascending,231.578
36.5,36.25,ascending,244.745
36.5,36.5,ascending,257.7033
36.5,36.75,ascending,269.19153
36.5,37.0,ascending,273.63083
36.5,37.25,ascending,275.58585
36.5,37.5,ascending,276.0391
36.5,37.75,ascending,276.10635
36.5,38.0,ascending,275.89667
36.75,-13.0,ascending,189.34499
36.75,-12.75,ascending,189.57692
36.75,-12.5,ascending,189.50916
36.75,-12.25,ascending,189.25749
36.75,-12.0,ascending,188.98544
36.75,-11.75,ascending,188.86334
36.75,-11.5,ascending,188.8891
36.75,-11.25,ascending,188.93332
36.75,-11.0,ascending,188.97112
36.75,-10.75,ascending,188.94499
36.75,-10.5,ascending,188.9289
36.75,-10.25,ascending,189.00125
36.75,-10.0,ascending,189.23999
36.75,-9.75,ascending,189.56142
36.75,-9.5,ascending,190.27374
36.75,-9.25,ascending,191.88142
36.75,-9.0,ascending,194.87856
36.75,-8.75,ascending,201.73856
36.75,-8.5,ascending,208.30571
36.75,-8.25,ascending,212.10428
36.75,-8.0,ascending,215.03
36.75,-7.75,ascending,214.655
36.75,-7.5,ascending,214.64125
36.75,-7.25,ascending,205.95427
36.75,-7.0,ascending,203.46167
36.75,-6.75,ascending,205.53714
36.75,-6.5,ascending,221.65285
36.75,-6.25,ascending,252.84999
36.75,-6.0,ascending,275.17142
36.75,-5.75,ascending,279.14664
36.75,-5.5,ascending,279.4833
36.75,-5.25,ascending,276.99
36.75,-5.0,ascending,275.1
36.75,-4.75,ascending,272.022
36.75,-4.5,ascending,265.3343
36.75,-4.25,ascending,261.5957
36.75,-4.0,ascending,253.47571
36.75,-3.75,ascending,257.2143
36.75,-3.5,ascending,256.3
36.75,-3.25,ascending,255.82498
36.75,-3.0,ascending,256.98166
36.75,-2.75,ascending,251.19571
36.75,-2.5,ascending,251.25749
36.75,-2.25,ascending,245.30713
36.75,-2.0,ascending,240.58833
36.75,-1.75,ascending,215.61499
36.75,-1.5,ascending,198.81375
36.75,-1.25,ascending,193.91286
36.75,-1.0,ascending,192.87857
36.75,-0.75,ascending,192.15141
36.75,-0.5,ascending,191.80124
36.75,-0.25,ascending,191.66667
36.75,0.0,ascending,191.74857
36.75,0.25,ascending,192.11499
36.75,0.5,ascending,192.60124
36.75,0.75,ascending,193.65999
36.75,1.0,ascending,194.74124
36.75,1.25,ascending,196.859
36.75,1.5,ascending,198.62888
36.75,1.75,ascending,199.71222
36.75,2.0,ascending,199.51749
36.75,2.25,ascending,203.27444
36.75,2.5,ascending,205.61165
36.75,2.75,ascending,210.075
36.75,3.0,ascending,219.66917
36.75,3.25,ascending,221.19165
36.75,3.5,ascending,231.58714
36.75,3.75,ascending,241.01071
36.75,4.0,ascending,243.58556
36.75,4.25,ascending,248.52237
36.75,4.5,ascending,250.09761
36.75,11.0,ascending,222.30165
36.75,11.25,ascending,214.1242
36.75,11.5,ascending,204.38374
36.75,11.75,ascending,196.25
36.75,12.0,ascending,192.98923
36.75,12.25,ascending,191.53539
36.75,12.5,ascending,190.693
36.75,12.75,ascending,189.69908
36.75,13.0,ascending,188.98091
36.75,13.25,ascending,188.68443
36.75,13.5,ascending,188.601
36.75,13.75,ascending,188.78
36.75,14.0,ascending,191.06221
36.75,14.25,ascending,196.25874
36.75,14.5,ascending,206.185
36.75,14.75,ascending,227.68124
36.75,15.0,ascending,241.17374
36.75,15.25,ascending,234.35428
36.75,15.5,ascending,211.10625
36.75,15.75,ascending,193.93666
36.75,16.0,ascending,186.7089
36.75,16.25,ascending,184.89166
36.75,16.5,ascending,184.925
36.75,16.75,ascending,185.04875
36.75,17.0,ascending,185.18713
36.75,17.25,ascending,185.35571
36.75,17.5,ascending,185.4475
36.75,17.75,ascending,185.47624
36.75,18.0,ascending,185.52666
36.75,18.25,ascending,185.54124
36.75,18.5,ascending,185.76332
36.75,18.75,ascending,186.02332
36.75,19.0,ascending,186.23332
36.75,19.25,ascending,186.25143
36.75,19.5,ascending,186.19142
36.75,19.75,ascending,186.19
36.75,20.0,ascending,186.28
36.75,20.25,ascending,186.315
36.75,20.5,ascending,186.20999
36.75,20.75,ascending,186.02798
36.75,21.0,ascending,185.80998
36.75,21.25,ascending,186.28856
36.75,21.5,ascending,195.71625
36.75,21.75,ascending,218.88571
36.75,22.0,ascending,237.52374
36.75,22.25,ascending,243.07999
36.75,22.5,ascending,256.98874
36.75,22.75,ascending,249.96286
36.75,23.0,ascending,231.685
36.75,23.25,ascending,206.12834
36.75,23.5,ascending,190.935
36.75,23.75,ascending,187.59
36.75,24.0,ascending,187.68571
36.75,24.25,ascending,190.28142
36.75,24.5,ascending,193.60374
36.75,24.75,ascending,192.54285
36.75,25.0,ascending,194.33124
36.75,25.25,ascending,199.54857
36.75,25.5,ascending,198.69888
36.75,25.75,ascending,191.355
36.75,26.0,ascending,186.96599
36.75,26.25,ascending,185.37874
36.75,26.5,ascending,186.34875
36.75,26.75,ascending,191.01111
36.75,27.0,ascending,201.73555
36.75,27.25,ascending,213.15909
36.75,27.5,ascending,221.36818
36.75,27.75,ascending,226.07332
36.75,28.0,ascending,237.31749
36.75,28.25,ascending,245.77856
36.75,28.5,ascending,250.66643
36.75,28.75,ascending,257.2779
36.75,29.0,ascending,266.34238
36.75,29.25,ascending,270.88315
36.75,35.75,ascending,238.976
36.75,36.0,ascending,239.89166
36.75,36.25,ascending,244.34332
36.75,36.5,ascending,257.18933
36.75,36.75,ascending,266.6
36.75,37.0,ascending,271.925
36.75,37.25,ascending,274.02725
36.75,37.5,ascending,274.44272
36.75,37.75,ascending,274.86887
36.75,38.0,ascending,274.53165
37.0,-13.0,ascending,189.34833
37.0,-12.75,ascending,189.68846
37.0,-12.5,ascending,189.755
37.0,-12.25,ascending,189.5209
37.0,-12.0,ascending,189.252
37.0,-11.75,ascending,189.07
37.0,-11.5,ascending,188.92111
37.0,-11.25,ascending,188.85555
37.0,-11.0,ascending,188.75499
37.0,-10.75,ascending,188.66
37.0,-10.5,ascending,188.64499
37.0,-10.25,ascending,188.765
37.0,-10.0,ascending,188.97888
37.0,-9.75,ascending,189.16875
37.0,-9.5,ascending,189.82889
37.0,-9.25,ascending,192.275
37.0,-9.0,ascending,198.53749
37.0,-8.75,ascending,212.09375
37.0,-8.5,ascending,223.12712
37.0,-8.25,ascending,235.60625
37.0,-8.0,ascending,243.06749
37.0,-7.75,ascending,243.10715
37.0,-7.5,ascending,240.11142
37.0,-7.25,ascending,228.27625
37.0,-7.0,ascending,228.0657
37.0,-6.75,ascending,233.63571
37.0,-6.5,ascending,256.72427
37.0,-6.25,ascending,271.3
37.0,-6.0,ascending,278.27332
37.0,-5.75,ascending,280.34427
37.0,-5.5,ascending,281.2214
37.0,-5.25,ascending,281.42572
37.0,-5.0,ascending,280.365
37.0,-4.75,ascending,277.91
37.0,-4.5,ascending,275.8075
37.0,-4.25,ascending,272.814
37.0,-4.0,ascending,273.5175
37.0,-3.75,ascending,274.13998
37.0,-3.5,ascending,273.37332
37.0,-3.25,ascending,271.8775
37.0,-3.0,ascending,273.81427
37.0,-2.75,ascending,273.39874
37.0,-2.5,ascending,273.99142
37.0,-2.25,ascending,271.87625
37.0,-2.0,ascending,262.71713
37.0,-1.75,ascending,236.55165
37.0,-1.5,ascending,215.07999
37.0,-1.25,ascending,200.54713
37.0,-1.0,ascending,197.51624
37.0,-0.75,ascending,194.55374
37.0,-0.5,ascending,192.74625
37.0,-0.25,ascending,192.16142
37.0,0.0,ascending,192.23666
37.0,0.25,ascending,192.385
37.0,0.5,ascending,192.33665
37.0,0.75,ascending,192.22333
37.0,1.0,ascending,192.12776
37.0,1.25,ascending,192.01625
37.0,1.5,ascending,191.90778
37.0,1.75,ascending,191.85199
37.0,2.0,ascending,191.898
37.0,2.25,ascending,191.97249
37.0,2.5,ascending,191.76399
37.0,2.75,ascending,192.81363
37.0,3.0,ascending,195.00613
37.0,3.25,ascending,195.41083
37.0,3.5,ascending,197.642
37.0,3.75,ascending,201.414
37.0,4.0,ascending,204.05278
37.0,4.25,ascending,206.4004
37.0,4.5,ascending,210.46294
37.0,10.75,ascending,206.56999
37.0,11.0,ascending,212.94667
37.0,11.25,ascending,209.44832
37.0,11.5,ascending,200.022
37.0,11.75,ascending,194.65714
37.0,12.0,ascending,191.43768
37.0,12.25,ascending,190.52182
37.0,12.5,ascending,189.67271
37.0,12.75,ascending,189.1791
37.0,13.0,ascending,188.99554
37.0,13.25,ascending,189.69699
37.0,13.5,ascending,193.09444
37.0,13.75,ascending,200.47665
37.0,14.0,ascending,215.55222
37.0,14.25,ascending,232.24777
37.0,14.5,ascending,253.405
37.0,14.75,ascending,269.19
37.0,15.0,ascending,267.2689
37.0,15.25,ascending,247.47142
37.0,15.5,ascending,218.71124
37.0,15.75,ascending,195.30124
37.0,16.0,ascending,185.99857
37.0,16.25,ascending,184.69444
37.0,16.5,ascending,184.79333
37.0,16.75,ascending,184.95285
37.0,17.0,ascending,185.21167
37.0,17.25,ascending,185.51572
37.0,17.5,ascending,185.694
37.0,17.75,ascending,185.765
37.0,18.0,ascending,185.73499
37.0,18.25,ascending,185.76285
37.0,18.5,ascending,185.88284
37.0,18.75,ascending,186.17285
37.0,19.0,ascending,186.30714
37.0,19.25,ascending,186.3057
37.0,19.5,ascending,186.25856
37.0,19.75,ascending,186.31
37.0,20.0,ascending,186.46875
37.0,20.25,ascending,186.43286
37.0,20.5,ascending,186.31285
37.0,20.75,ascending,186.4257
37.0,21.0,ascending,187.05
37.0,21.25,ascending,188.9775
37.0,21.5,ascending,201.732
37.0,21.75,ascending,237.70833
37.0,22.0,ascending,260.275
37.0,22.25,ascending,267.36832
37.0,22.5,ascending,272.766
37.0,22.75,ascending,260.71
37.0,23.0,ascending,233.92714
37.0,23.25,ascending,208.76999
37.0,23.5,ascending,196.55998
37.0,23.75,ascending,189.61143
37.0,24.0,ascending,188.655
37.0,24.25,ascending,190.72874
37.0,24.5,ascending,192.88374
37.0,24.75,ascending,192.6857
37.0,25.0,ascending,194.11665
37.0,25.25,ascending,199.1789
37.0,25.5,ascending,199.4575
37.0,25.75,ascending,192.34111
37.0,26.0,ascending,187.25221
37.0,26.25,ascending,185.86899
37.0,26.5,ascending,186.978
37.0,26.75,ascending,191.48817
37.0,27.0,ascending,203.56909
37.0,27.25,ascending,222.9
37.0,27.5,ascending,242.90498
37.0,27.75,ascending,253.8075
37.0,28.0,ascending,259.26932
37.0,28.25,ascending,266.61383
37.0,28.5,ascending,272.80444
37.0,28.75,ascending,276.0547
37.0,29.0,ascending,277.71
37.0,29.25,ascending,278.35428
37.0,35.5,ascending,266.6133
37.0,35.75,ascending,261.8295
37.0,36.0,ascending,264.45706
37.0,36.25,ascending,262.4907
37.0,36.5,ascending,269.14767
37.0,36.75,ascending,270.78165
37.0,37.0,ascending,271.58383
37.0,37.25,ascending,271.49545
37.0,37.5,ascending,271.10556
37.0,37.75,ascending,271.79364
37.0,38.0,ascending,272.40497
37.25,-13.0,ascending,190.508
37.25,-12.75,ascending,191.07726
37.25,-12.5,ascending,191.32166
37.25,-12.25,ascending,190.75546
37.25,-12.0,ascending,190.12334
37.25,-11.75,ascending,189.607
37.25,-11.5,ascending,189.185
37.25,-11.25,ascending,188.95625
37.25,-11.0,ascending,188.81221
37.25,-10.75,ascending,188.68124
37.25,-10.5,ascending,188.595
37.25,-10.25,ascending,188.5775
37.25,-10.0,ascending,188.54875
37.25,-9.75,ascending,188.61
37.25,-9.5,ascending,189.5475
37.25,-9.25,ascending,192.60832
37.25,-9.0,ascending,201.89624
37.25,-8.75,ascending,220.56665
37.25,-8.5,ascending,240.15
37.25,-8.25,ascending,259.24286
37.25,-8.0,ascending,267.22665
37.25,-7.75,ascending,265.05856
37.25,-7.5,ascending,260.81833
37.25,-7.25,ascending,256.77856
37.25,-7.0,ascending,258.41666
37.25,-6.75,ascending,264.85428
37.25,-6.5,ascending,274.71143
37.25,-6.25,ascending,279.14713
37.25,-6.0,ascending,280.03714
37.25,-5.75,ascending,280.52832
37.25,-5.5,ascending,281.57285
37.25,-5.25,ascending,282.32858
37.25,-5.0,ascending,282.15
37.25,-4.75,ascending,281.12286
37.25,-4.5,ascending,280.40802
37.25,-4.25,ascending,279.1825
37.25,-4.0,ascending,279.7383
37.25,-3.75,ascending,279.41202
37.25,-3.5,ascending,278.66998
37.25,-3.25,ascending,279.40375
37.25,-3.0,ascending,279.4457
37.25,-2.75,ascending,279.15875
37.25,-2.5,ascending,279.3557
37.25,-2.25,ascending,280.04248
37.25,-2.0,ascending,275.72714
37.25,-1.75,ascending,257.9025
37.25,-1.5,ascending,238.65833
37.25,-1.25,ascending,220.6975
37.25,-1.0,ascending,212.30249
37.25,-0.75,ascending,202.65999
37.25,-0.5,ascending,194.98428
37.25,-0.25,ascending,192.775
37.25,0.0,ascending,192.60374
37.25,0.25,ascending,192.64714
37.25,0.5,ascending,192.56999
37.25,0.75,ascending,192.36444
37.25,1.0,ascending,192.17125
37.25,1.25,ascending,191.83221
37.25,1.5,ascending,191.47
37.25,1.75,ascending,191.25334
37.25,2.0,ascending,190.97112
37.25,2.25,ascending,190.61
37.25,2.5,ascending,190.37453
37.25,2.75,ascending,190.29099
37.25,3.0,ascending,190.30666
37.25,3.25,ascending,190.32916
37.25,3.5,ascending,190.23134
37.25,3.75,ascending,190.618
37.25,4.0,ascending,191.20166
37.25,4.25,ascending,192.44832
37.25,4.5,ascending,195.21635
37.25,10.75,ascending,195.56699
37.25,11.0,ascending,195.79443
37.25,11.25,ascending,194.52399
37.25,11.5,ascending,191.87929
37.25,11.75,ascending,190.55357
37.25,12.0,ascending,189.76833
37.25,12.25,ascending,189.55453
37.25,12.5,ascending,189.47899
37.25,12.75,ascending,190.69362
37.25,13.0,ascending,193.33112
37.25,13.25,ascending,204.19101
37.25,13.5,ascending,219.89111
37.25,13.75,ascending,240.565
37.25,14.0,ascending,263.55334
37.25,14.25,ascending,274.96625
37.25,14.5,ascending,281.11874
37.25,14.75,ascending,282.3943
37.25,15.0,ascending,272.00876
37.25,15.25,ascending,245.12999
37.25,15.5,ascending,212.9557
37.25,15.75,ascending,192.6525
37.25,16.0,ascending,186.27856
37.25,16.25,ascending,185.55168
37.25,16.5,ascending,185.45
37.25,16.75,ascending,185.48715
37.25,17.0,ascending,185.465
37.25,17.25,ascending,185.70624
37.25,17.5,ascending,185.81429
37.25,17.75,ascending,185.76
37.25,18.0,ascending,185.71286
37.25,18.25,ascending,185.77501
37.25,18.5,ascending,186.04623
37.25,18.75,ascending,186.38
37.25,19.0,ascending,186.54124
37.25,19.25,ascending,186.47667
37.25,19.5,ascending,186.4257
37.25,19.75,ascending,186.50832
37.25,20.0,ascending,186.62834
37.25,20.25,ascending,186.44858
37.25,20.5,ascending,186.65
37.25,20.75,ascending,189.12999
37.25,21.0,ascending,190.96143
37.25,21.25,ascending,194.854
37.25,21.5,ascending,215.87
37.25,21.75,ascending,252.56429
37.25,22.0,ascending,272.91376
37.25,22.25,ascending,278.55
37.25,22.5,ascending,277.62
37.25,22.75,ascending,262.638
37.25,23.0,ascending,240.34427
37.25,23.25,ascending,222.2625
37.25,23.5,ascending,206.41833
37.25,23.75,ascending,196.61874
37.25,24.0,ascending,193.95
37.25,24.25,ascending,193.74165
37.25,24.5,ascending,194.11374
37.25,24.75,ascending,193.6525
37.25,25.0,ascending,194.72375
37.25,25.25,ascending,195.02625
37.25,25.5,ascending,193.08
37.25,25.75,ascending,189.20749
37.25,26.0,ascending,188.67499
37.25,26.25,ascending,188.98888
37.25,26.5,ascending,190.98999
37.25,26.75,ascending,196.12125
37.25,27.0,ascending,208.55
37.25,27.25,ascending,231.90273
37.25,27.5,ascending,256.36002
37.25,27.75,ascending,271.66083
37.25,28.0,ascending,276.3475
37.25,28.25,ascending,277.19785
37.25,28.5,ascending,278.6156
37.25,28.75,ascending,278.9639
37.25,29.0,ascending,278.78583
37.25,29.25,ascending,279.28375
37.25,35.5,ascending,271.67416
37.25,35.75,ascending,272.531
37.25,36.0,ascending,274.00668
37.25,36.25,ascending,273.32602
37.25,36.5,ascending,273.17386
37.25,36.75,ascending,271.80817
37.25,37.0,ascending,269.95084
37.25,37.25,ascending,269.0218
37.25,37.5,ascending,269.28668
37.25,37.75,ascending,270.814
37.25,38.0,ascending,272.46832
37.5,-13.0,ascending,191.79333
37.5,-12.75,ascending,192.4975
37.5,-12.5,ascending,192.40727
37.5,-12.25,ascending,191.32544
37.5,-12.0,ascending,190.38222
37.5,-11.75,ascending,189.724
37.5,-11.5,ascending,189.29091
37.5,-11.25,ascending,189.02667
37.5,-11.0,ascending,188.88777
37.5,-10.75,ascending,188.76
37.5,-10.5,ascending,188.549
37.5,-10.25,ascending,188.27374
37.5,-10.0,ascending,188.04889
37.5,-9.75,ascending,188.09427
37.5,-9.5,ascending,188.665
37.5,-9.25,ascending,191.0175
37.5,-9.0,ascending,199.235
37.5,-8.75,ascending,219.28874
37.5,-8.5,ascending,249.39
37.5,-8.25,ascending,267.6475
37.5,-8.0,ascending,273.49857
37.5,-7.75,ascending,274.135
37.5,-7.5,ascending,272.31427
37.5,-7.25,ascending,272.25
37.5,-7.0,ascending,273.39166
37.5,-6.75,ascending,276.9114
37.5,-6.5,ascending,279.18427
37.5,-6.25,ascending,279.83286
37.5,-6.0,ascending,279.9814
37.5,-5.75,ascending,280.39572
37.5,-5.5,ascending,281.17285
37.5,-5.25,ascending,281.84332
37.5,-5.0,ascending,282.43857
37.5,-4.75,ascending,282.45667
37.5,-4.5,ascending,282.35248
37.5,-4.25,ascending,282.425
37.5,-4.0,ascending,281.82715
37.5,-3.75,ascending,281.28427
37.5,-3.5,ascending,280.88748
37.5,-3.25,ascending,281.70428
37.5,-3.0,ascending,281.07858
37.5,-2.75,ascending,279.122
37.5,-2.5,ascending,278.56876
37.5,-2.25,ascending,278.8514
37.5,-2.0,ascending,279.33
37.5,-1.75,ascending,273.9714
37.5,-1.5,ascending,263.22714
37.5,-1.25,ascending,253.67874
37.5,-1.0,ascending,239.01428
37.5,-0.75,ascending,218.7525
37.5,-0.5,ascending,198.4825
37.5,-0.25,ascending,193.20375
37.5,0.0,ascending,192.63142
37.5,0.25,ascending,192.625
37.5,0.5,ascending,192.6311
37.5,0.75,ascending,192.57286
37.5,1.0,ascending,192.5
37.5,1.25,ascending,192.21375
37.5,1.5,ascending,191.79364
37.5,1.75,ascending,191.5211
37.5,2.0,ascending,191.32455
37.5,2.25,ascending,190.88899
37.5,2.5,ascending,190.36082
37.5,2.75,ascending,190.06273
37.5,3.0,ascending,189.9346
37.5,3.25,ascending,189.80501
37.5,3.5,ascending,189.616
37.5,3.75,ascending,189.52937
37.5,4.0,ascending,189.7265
37.5,4.25,ascending,190.36609
37.5,4.5,ascending,191.27124
37.5,10.75,ascending,192.26315
37.5,11.0,ascending,191.20937
37.5,11.25,ascending,190.64499
37.5,11.5,ascending,190.13785
37.5,11.75,ascending,189.8275
37.5,12.0,ascending,189.72363
37.5,12.25,ascending,190.82637
37.5,12.5,ascending,194.59819
37.5,12.75,ascending,205.56999
37.5,13.0,ascending,221.724
37.5,13.25,ascending,246.6
37.5,13.5,ascending,262.846
37.5,13.75,ascending,276.08557
37.5,14.0,ascending,282.97998
37.5,14.25,ascending,283.61124
