latitude,longitude,pass_type,brightness_temp_19v
37.25,3.0,descending,195.30624
37.25,3.25,descending,196.84
37.25,3.5,descending,198.70833
37.25,3.75,descending,203.9625
37.25,4.0,descending,206.62334
37.25,4.25,descending,206.9325
37.25,4.5,descending,207.43141
37.25,4.75,descending,206.85428
37.25,5.0,descending,198.86874
37.25,5.25,descending,196.69571
37.25,5.5,descending,201.34143
37.25,5.75,descending,204.53856
37.25,6.0,descending,212.43428
37.25,6.25,descending,217.85286
37.25,6.5,descending,220.73749
37.25,6.75,descending,215.045
37.25,7.0,descending,215.49875
37.25,7.25,descending,219.46625
37.25,7.5,descending,214.46625
37.25,7.75,descending,209.11299
37.25,8.0,descending,206.7925
37.25,8.25,descending,207.50334
37.25,8.5,descending,212.23726
37.25,8.75,descending,222.26498
37.25,9.0,descending,235.18
37.25,9.25,descending,243.48915
37.25,9.5,descending,247.93916
37.25,9.75,descending,237.43785
37.25,10.0,descending,219.3243
37.25,10.25,descending,205.33
37.25,10.5,descending,202.472
37.25,10.75,descending,202.25792
37.25,11.0,descending,198.6275
37.25,31.0,descending,259.625
37.25,31.25,descending,261.31723
37.25,31.5,descending,262.2994
37.25,31.75,descending,261.294
37.25,32.0,descending,259.92307
37.25,32.25,descending,259.14917
37.25,32.5,descending,259.02
37.25,32.75,descending,259.43182
37.25,33.0,descending,259.6718
37.25,33.25,descending,259.45886
37.25,33.5,descending,258.714
37.25,33.75,descending,257.16376
37.25,34.0,descending,255.82777
37.25,34.25,descending,256.94873
37.25,34.5,descending,260.49374
37.25,34.75,descending,263.45874
37.25,35.0,descending,263.39142
37.25,35.25,descending,263.59125
37.25,35.5,descending,264.5375
37.25,35.75,descending,265.3125
37.25,36.0,descending,260.98874
37.25,36.25,descending,260.32428
37.25,36.5,descending,262.28998
37.25,36.75,descending,264.6743
37.25,37.0,descending,265.53143
37.25,37.25,descending,266.32715
37.25,37.5,descending,266.23428
37.25,37.75,descending,265.09875
37.25,38.0,descending,263.46667
37.5,-7.5,descending,257.83557
37.5,-7.25,descending,258.37723
37.5,-7.0,descending,257.96933
37.5,-6.75,descending,257.5236
37.5,-6.5,descending,258.78384
37.5,-6.25,descending,258.31332
37.5,-6.0,descending,257.4
37.5,-5.75,descending,256.5509
37.5,-5.5,descending,256.3491
37.5,-5.25,descending,256.533
37.5,-5.0,descending,257.15
37.5,-4.75,descending,257.80667
37.5,-4.5,descending,258.68
37.5,-4.25,descending,259.6211
37.5,-4.0,descending,260.10443
37.5,-3.75,descending,259.77875
37.5,-3.5,descending,259.44
37.5,-3.25,descending,259.26874
37.5,-3.0,descending,258.94666
37.5,-2.75,descending,259.13873
37.5,-2.5,descending,259.81497
37.5,-2.25,descending,260.3975
37.5,-2.0,descending,256.08572
37.5,-1.75,descending,244.28714
37.5,-1.5,descending,221.96875
37.5,-1.25,descending,210.84166
37.5,-1.0,descending,204.12334
37.5,-0.75,descending,198.084
37.5,-0.5,descending,192.30779
37.5,-0.25,descending,189.59666
37.5,0.0,descending,189.25499
37.5,0.25,descending,188.22833
37.5,0.5,descending,188.07999
37.5,0.75,descending,188.02713
37.5,1.0,descending,187.82375
37.5,1.25,descending,187.60834
37.5,1.5,descending,187.41428
37.5,1.75,descending,187.15285
37.5,2.0,descending,186.87
37.5,2.25,descending,186.74571
37.5,2.5,descending,186.45
37.5,2.75,descending,186.63142
37.5,3.0,descending,186.8625
37.5,3.25,descending,187.73283
37.5,3.5,descending,188.54124
37.5,3.75,descending,191.62428
37.5,4.0,descending,192.29625
37.5,4.25,descending,194.00143
37.5,4.5,descending,193.23125
37.5,4.75,descending,193.17
37.5,5.0,descending,191.36124
37.5,5.25,descending,191.29428
37.5,5.5,descending,193.08124
37.5,5.75,descending,194.26572
37.5,6.0,descending,197.76445
37.5,6.25,descending,199.64429
37.5,6.5,descending,199.97
37.5,6.75,descending,197.87555
37.5,7.0,descending,198.92749
37.5,7.25,descending,199.91875
37.5,7.5,descending,196.57555
37.5,7.75,descending,193.5722
37.5,8.0,descending,193.373
37.5,8.25,descending,193.43332
37.5,8.5,descending,196.513
37.5,8.75,descending,203.82889
37.5,9.0,descending,209.31363
37.5,9.25,descending,214.0575
37.5,9.5,descending,216.98083
37.5,9.75,descending,209.32692
37.5,10.0,descending,199.28865
37.5,10.25,descending,194.60333
37.5,10.5,descending,194.53842
37.5,10.75,descending,194.84651
37.5,11.0,descending,195.26823
37.5,31.25,descending,259.82175
37.5,31.5,descending,259.49445
37.5,31.75,descending,258.86267
37.5,32.0,descending,258.97714
37.5,32.25,descending,258.95248
37.5,32.5,descending,259.00998
37.5,32.75,descending,259.28598
37.5,33.0,descending,259.53635
37.5,33.25,descending,259.602
37.5,33.5,descending,259.42557
37.5,33.75,descending,258.847
37.5,34.0,descending,257.96298
37.5,34.25,descending,257.2911
37.5,34.5,descending,258.35898
37.5,34.75,descending,261.42624
37.5,35.0,descending,265.20224
37.5,35.25,descending,266.98285
37.5,35.5,descending,267.35498
37.5,35.75,descending,268.1
37.5,36.0,descending,268.5257
37.5,36.25,descending,266.77713
37.5,36.5,descending,265.31
37.5,36.75,descending,263.9857
37.5,37.0,descending,263.9714
37.5,37.25,descending,264.57623
37.5,37.5,descending,265.68286
37.5,37.75,descending,265.06284
37.5,38.0,descending,263.35748
37.75,-7.5,descending,264.22598
37.75,-7.25,descending,265.50833
37.75,-7.0,descending,267.21942
37.75,-6.75,descending,267.6657
37.75,-6.5,descending,267.25668
37.75,-6.25,descending,266.37454
37.75,-6.0,descending,265.0875
37.75,-5.75,descending,263.60898
37.75,-5.5,descending,262.13098
37.75,-5.25,descending,260.277
37.75,-5.0,descending,258.84888
37.75,-4.75,descending,257.90665
37.75,-4.5,descending,258.01553
37.75,-4.25,descending,258.92374
37.75,-4.0,descending,259.83875
37.75,-3.75,descending,260.52777
37.75,-3.5,descending,260.78427
37.75,-3.25,descending,260.92123
37.75,-3.0,descending,260.6657
37.75,-2.75,descending,259.2614
37.75,-2.5,descending,258.74625
37.75,-2.25,descending,259.11142
37.75,-2.0,descending,259.97998
37.75,-1.75,descending,256.55374
37.75,-1.5,descending,247.49666
37.75,-1.25,descending,232.48572
37.75,-1.0,descending,225.68001
37.75,-0.75,descending,207.36284
37.75,-0.5,descending,195.62143
37.75,-0.25,descending,189.94286
37.75,0.0,descending,189.84427
37.75,0.25,descending,188.45667
37.75,0.5,descending,188.30124
37.75,0.75,descending,188.25166
37.75,1.0,descending,188.18666
37.75,1.25,descending,187.91
37.75,1.5,descending,187.69666
37.75,1.75,descending,187.43999
37.75,2.0,descending,187.06999
37.75,2.25,descending,186.7425
37.75,2.5,descending,186.37428
37.75,2.75,descending,186.11
37.75,3.0,descending,185.78499
37.75,3.25,descending,185.6175
37.75,3.5,descending,185.84999
37.75,3.75,descending,186.59
37.75,4.0,descending,187.09125
37.75,4.25,descending,188.0457
37.75,4.5,descending,188.595
37.75,4.75,descending,189.21143
37.75,5.0,descending,189.52374
37.75,5.25,descending,190.07832
37.75,5.5,descending,190.72624
37.75,5.75,descending,191.26285
37.75,6.0,descending,192.4
37.75,6.25,descending,192.94998
37.75,6.5,descending,193.01714
37.75,6.75,descending,192.655
37.75,7.0,descending,192.98874
37.75,7.25,descending,192.81876
37.75,7.5,descending,191.23444
37.75,7.75,descending,190.015
37.75,8.0,descending,189.70999
37.75,8.25,descending,190.36198
37.75,8.5,descending,192.12445
37.75,8.75,descending,194.55
37.75,9.0,descending,196.7911
37.75,9.25,descending,197.98
37.75,9.5,descending,197.90916
37.75,9.75,descending,195.40416
37.75,10.0,descending,193.525
37.75,10.25,descending,193.15213
37.75,10.5,descending,193.40277
37.75,10.75,descending,193.8863
37.75,11.0,descending,194.5025
37.75,11.25,descending,194.45999
37.75,31.25,descending,253.66733
37.75,31.5,descending,251.595
37.75,31.75,descending,251.79285
37.75,32.0,descending,254.87384
37.75,32.25,descending,257.60382
37.75,32.5,descending,258.54
37.75,32.75,descending,258.793
37.75,33.0,descending,259.01544
37.75,33.25,descending,259.261
37.75,33.5,descending,259.47888
37.75,33.75,descending,259.74875
37.75,34.0,descending,260.06998
37.75,34.25,descending,260.09
37.75,34.5,descending,259.84125
37.75,34.75,descending,259.85373
37.75,35.0,descending,261.01498
37.75,35.25,descending,264.02667
37.75,35.5,descending,266.66
37.75,35.75,descending,268.0483
37.75,36.0,descending,268.1211
37.75,36.25,descending,267.18875
37.75,36.5,descending,265.225
37.75,36.75,descending,263.01285
37.75,37.0,descending,261.65778
37.75,37.25,descending,262.128
37.75,37.5,descending,263.59747
37.75,37.75,descending,264.04333
37.75,38.0,descending,263.102
38.0,-7.5,descending,266.55
38.0,-7.25,descending,266.63397
38.0,-7.0,descending,267.65186
38.0,-6.75,descending,268.27933
38.0,-6.5,descending,268.34232
38.0,-6.25,descending,268.0257
38.0,-6.0,descending,267.59274
38.0,-5.75,descending,267.07
38.0,-5.5,descending,266.275
38.0,-5.25,descending,265.41998
38.0,-5.0,descending,263.752
38.0,-4.75,descending,262.25223
38.0,-4.5,descending,261.27
38.0,-4.25,descending,260.41223
38.0,-4.0,descending,260.25552
38.0,-3.75,descending,260.14874
38.0,-3.5,descending,260.86444
38.0,-3.25,descending,261.90875
38.0,-3.0,descending,262.48123
38.0,-2.75,descending,261.76123
38.0,-2.5,descending,260.5657
38.0,-2.25,descending,259.23428
38.0,-2.0,descending,259.65167
38.0,-1.75,descending,260.0843
38.0,-1.5,descending,257.80142
38.0,-1.25,descending,254.635
38.0,-1.0,descending,243.87143
38.0,-0.75,descending,225.77713
38.0,-0.5,descending,202.22833
38.0,-0.25,descending,191.82143
38.0,0.0,descending,190.2175
38.0,0.25,descending,188.63713
38.0,0.5,descending,188.48665
38.0,0.75,descending,188.48
38.0,1.0,descending,188.46571
38.0,1.25,descending,188.27571
38.0,1.5,descending,188.02124
38.0,1.75,descending,187.66667
38.0,2.0,descending,187.28624
38.0,2.25,descending,186.818
38.0,2.5,descending,186.43625
38.0,2.75,descending,186.12285
38.0,3.0,descending,185.825
38.0,3.25,descending,185.55333
38.0,3.5,descending,185.59
38.0,3.75,descending,185.92
38.0,4.0,descending,186.32143
38.0,4.25,descending,186.95876
38.0,4.5,descending,187.66284
38.0,4.75,descending,188.34856
38.0,5.0,descending,189.04375
38.0,5.25,descending,189.72333
38.0,5.5,descending,190.13374
38.0,5.75,descending,190.61
38.0,6.0,descending,191.24875
38.0,6.25,descending,191.55713
38.0,6.5,descending,191.7911
38.0,6.75,descending,191.87875
38.0,7.0,descending,191.79875
38.0,7.25,descending,191.41856
38.0,7.5,descending,190.65
38.0,7.75,descending,189.88333
38.0,8.0,descending,189.80899
38.0,8.25,descending,190.37
38.0,8.5,descending,191.05899
38.0,8.75,descending,191.77222
38.0,9.0,descending,192.58
38.0,9.25,descending,192.975
38.0,9.5,descending,192.84833
38.0,9.75,descending,192.82307
38.0,10.0,descending,192.958
38.0,10.25,descending,193.15166
38.0,10.5,descending,193.50705
38.0,10.75,descending,193.95631
38.0,11.0,descending,194.34799
38.0,11.25,descending,194.50084
38.0,31.25,descending,252.62817
38.0,31.5,descending,251.72499
38.0,31.75,descending,252.23563
38.0,32.0,descending,254.08714
38.0,32.25,descending,256.42462
38.0,32.5,descending,257.59692
38.0,32.75,descending,257.8218
38.0,33.0,descending,257.9327
38.0,33.25,descending,258.33667
38.0,33.5,descending,258.77817
38.0,33.75,descending,259.20886
38.0,34.0,descending,259.97446
38.0,34.25,descending,260.70667
38.0,34.5,descending,261.03998
38.0,34.75,descending,260.76624
38.0,35.0,descending,260.23553
38.0,35.25,descending,260.75427
38.0,35.5,descending,262.55875
38.0,35.75,descending,264.93665
38.0,36.0,descending,265.63428
38.0,36.25,descending,265.035
38.0,36.5,descending,263.25427
38.0,36.75,descending,261.78165
38.0,37.0,descending,260.02664
38.0,37.25,descending,259.39624
38.0,37.5,descending,259.94
38.0,37.75,descending,261.38284
38.0,38.0,descending,261.04248
38.25,-7.25,descending,263.8459
38.25,-7.0,descending,264.83777
38.25,-6.75,descending,265.8393
38.25,-6.5,descending,265.9893
38.25,-6.25,descending,265.7709
38.25,-6.0,descending,265.9208
38.25,-5.75,descending,265.63202
38.25,-5.5,descending,266.05362
38.25,-5.25,descending,266.44446
38.25,-5.0,descending,266.636
38.25,-4.75,descending,266.54776
38.25,-4.5,descending,266.275
38.25,-4.25,descending,265.62
38.25,-4.0,descending,264.64
38.25,-3.75,descending,263.15857
38.25,-3.5,descending,262.5
38.25,-3.25,descending,262.62857
38.25,-3.0,descending,263.62125
38.25,-2.75,descending,264.34283
38.25,-2.5,descending,263.81857
38.25,-2.25,descending,262.895
38.25,-2.0,descending,261.54123
38.25,-1.75,descending,261.21857
38.25,-1.5,descending,260.70108
38.25,-1.25,descending,260.03998
38.25,-1.0,descending,257.06
38.25,-0.75,descending,245.38
38.25,-0.5,descending,216.40875
38.25,-0.25,descending,195.16833
38.25,0.0,descending,191.30444
38.25,0.25,descending,188.84833
38.25,0.5,descending,188.62125
38.25,0.75,descending,188.545
38.25,1.0,descending,188.55833
38.25,1.25,descending,188.48856
38.25,1.5,descending,188.10428
38.25,1.75,descending,187.74333
38.25,2.0,descending,187.3
38.25,2.25,descending,186.94334
38.25,2.5,descending,186.46832
38.25,2.75,descending,186.09285
38.25,3.0,descending,185.75749
38.25,3.25,descending,185.47833
38.25,3.5,descending,185.376
38.25,3.75,descending,185.56857
38.25,4.0,descending,186.1575
38.25,4.25,descending,186.78857
38.25,4.5,descending,187.42749
38.25,4.75,descending,188.19858
38.25,5.0,descending,188.86
38.25,5.25,descending,189.45999
38.25,5.5,descending,189.9257
38.25,5.75,descending,190.43143
38.25,6.0,descending,191.00624
38.25,6.25,descending,191.30286
38.25,6.5,descending,191.555
38.25,6.75,descending,191.73749
38.25,7.0,descending,191.72375
38.25,7.25,descending,191.37715
38.25,7.5,descending,190.67624
38.25,7.75,descending,190.06749
38.25,8.0,descending,190.12375
38.25,8.25,descending,190.4589
38.25,8.5,descending,190.7
38.25,8.75,descending,191.061
38.25,9.0,descending,191.53749
38.25,9.25,descending,191.96167
38.25,9.5,descending,192.41364
38.25,9.75,descending,192.74908
38.25,10.0,descending,192.96231
38.25,10.25,descending,193.1925
38.25,10.5,descending,193.53267
38.25,10.75,descending,193.97235
38.25,11.0,descending,194.38095
38.25,11.25,descending,194.52478
38.25,31.25,descending,256.69144
38.25,31.5,descending,257.08698
38.25,31.75,descending,257.7553
38.25,32.0,descending,258.22922
38.25,32.25,descending,258.53308
38.25,32.5,descending,258.544
38.25,32.75,descending,258.07907
38.25,33.0,descending,257.4236
38.25,33.25,descending,257.253
38.25,33.5,descending,257.78497
38.25,33.75,descending,258.77777
38.25,34.0,descending,259.5611
38.25,34.25,descending,260.36124
38.25,34.5,descending,261.08
38.25,34.75,descending,261.4925
38.25,35.0,descending,261.47498
38.25,35.25,descending,261.0975
38.25,35.5,descending,261.4
38.25,35.75,descending,261.915
38.25,36.0,descending,262.05887
38.25,36.25,descending,261.98624
38.25,36.5,descending,260.75623
38.25,36.75,descending,259.67624
38.25,37.0,descending,258.8475
38.25,37.25,descending,257.72
38.25,37.5,descending,258.05167
38.25,37.75,descending,259.33
38.25,38.0,descending,259.44598
38.5,-7.25,descending,262.79132
38.5,-7.0,descending,262.69223
38.5,-6.75,descending,263.31998
38.5,-6.5,descending,263.70383
38.5,-6.25,descending,263.94498
38.5,-6.0,descending,264.30417
38.5,-5.75,descending,264.58182
38.5,-5.5,descending,264.767
38.5,-5.25,descending,265.418
38.5,-5.0,descending,266.47998
38.5,-4.75,descending,267.47446
38.5,-4.5,descending,268.20898
38.5,-4.25,descending,268.3075
38.5,-4.0,descending,267.78
38.5,-3.75,descending,266.4889
38.5,-3.5,descending,265.2575
38.5,-3.25,descending,264.52875
38.5,-3.0,descending,264.57623
38.5,-2.75,descending,265.15222
38.5,-2.5,descending,265.73
38.5,-2.25,descending,265.095
38.5,-2.0,descending,263.81857
38.5,-1.75,descending,262.225
38.5,-1.5,descending,261.21832
38.5,-1.25,descending,260.9575
38.5,-1.0,descending,261.08572
38.5,-0.75,descending,256.45856
38.5,-0.5,descending,241.92
38.5,-0.25,descending,214.06125
38.5,0.0,descending,199.94142
38.5,0.25,descending,190.85143
38.5,0.5,descending,188.81429
38.5,0.75,descending,188.6857
38.5,1.0,descending,189.09427
38.5,1.25,descending,189.80833
38.5,1.5,descending,188.86499
38.5,1.75,descending,187.87624
38.5,2.0,descending,187.25198
38.5,2.25,descending,186.87875
38.5,2.5,descending,186.50713
38.5,2.75,descending,186.12
38.5,3.0,descending,185.78749
38.5,3.25,descending,185.44571
38.5,3.5,descending,185.24625
38.5,3.75,descending,185.4025
38.5,4.0,descending,186.004
38.5,4.25,descending,186.634
38.5,4.5,descending,187.26799
38.5,4.75,descending,188.09799
38.5,5.0,descending,188.90428
38.5,5.25,descending,189.35715
38.5,5.5,descending,189.84143
38.5,5.75,descending,190.3725
38.5,6.0,descending,190.86284
38.5,6.25,descending,191.06999
38.5,6.5,descending,191.3225
38.5,6.75,descending,191.54
38.5,7.0,descending,191.63249
38.5,7.25,descending,191.41667
38.5,7.5,descending,190.71332
38.5,7.75,descending,190.16875
38.5,8.0,descending,190.23
38.5,8.25,descending,190.45125
38.5,8.5,descending,190.94667
38.5,8.75,descending,192.1
38.5,9.0,descending,192.40363
38.5,9.25,descending,192.51749
38.5,9.5,descending,192.733
38.5,9.75,descending,192.95546
38.5,10.0,descending,193.08667
38.5,10.25,descending,193.28
38.5,10.5,descending,193.56429
38.5,10.75,descending,193.9394
38.5,11.0,descending,194.3035
38.5,11.25,descending,194.4432
38.5,11.5,descending,194.428
38.5,31.25,descending,256.35
38.5,31.5,descending,256.54315
38.5,31.75,descending,257.33466
38.5,32.0,descending,258.37466
38.5,32.25,descending,258.91537
38.5,32.5,descending,258.93332
38.5,32.75,descending,257.58
38.5,33.0,descending,254.31999
38.5,33.25,descending,251.577
38.5,33.5,descending,251.59181
38.5,33.75,descending,255.48221
38.5,34.0,descending,258.43
38.5,34.25,descending,260.305
38.5,34.5,descending,261.07373
38.5,34.75,descending,261.58112
38.5,35.0,descending,261.74875
38.5,35.25,descending,261.90125
38.5,35.5,descending,261.99554
38.5,35.75,descending,261.65875
38.5,36.0,descending,260.82333
38.5,36.25,descending,259.7525
38.5,36.5,descending,258.89874
38.5,36.75,descending,258.13428
38.5,37.0,descending,257.88
38.5,37.25,descending,257.45166
38.5,37.5,descending,257.43124
38.5,37.75,descending,258.75998
38.5,38.0,descending,259.6325
38.75,-7.25,descending,264.6478
38.75,-7.0,descending,263.95737
38.75,-6.75,descending,263.13733
38.75,-6.5,descending,262.76215
38.75,-6.25,descending,263.01462
