latitude,longitude,pass_type,brightness_temp_19v
36.5,10.5,ascending,256.55182
36.5,10.75,ascending,238.29727
36.5,11.0,ascending,207.9707
36.5,11.25,ascending,192.93182
36.5,11.5,ascending,191.13118
36.5,11.75,ascending,191.91235
36.5,12.0,ascending,191.6845
36.5,12.25,ascending,190.85072
36.5,18.75,ascending,192.46667
36.5,19.0,ascending,192.65298
36.5,19.25,ascending,192.94
36.5,19.5,ascending,193.13734
36.5,19.75,ascending,193.13153
36.5,20.0,ascending,193.0446
36.5,20.25,ascending,193.07082
36.5,20.5,ascending,193.32362
36.5,20.75,ascending,193.727
36.5,21.0,ascending,194.183
36.5,21.25,ascending,194.06499
36.5,21.5,ascending,193.83665
36.5,21.75,ascending,194.26
36.5,22.0,ascending,197.73898
36.5,22.25,ascending,202.89749
36.5,22.5,ascending,209.06699
36.5,22.75,ascending,217.13713
36.5,23.0,ascending,219.85625
36.5,23.25,ascending,215.09999
36.5,23.5,ascending,202.12555
36.5,23.75,ascending,191.6825
36.5,24.0,ascending,188.96
36.5,24.25,ascending,189.27333
36.5,24.5,ascending,191.39
36.5,24.75,ascending,192.40001
36.5,25.0,ascending,191.54713
36.5,25.25,ascending,193.31999
36.5,25.5,ascending,195.0657
36.5,25.75,ascending,194.60857
36.5,26.0,ascending,192.31714
36.5,26.25,ascending,190.8657
36.5,26.5,ascending,190.04713
36.5,26.75,ascending,189.24165
36.5,27.0,ascending,191.57832
36.5,27.25,ascending,196.60571
36.5,27.5,ascending,201.57124
36.5,27.75,ascending,208.68571
36.5,28.0,ascending,217.77875
36.5,28.25,ascending,219.855
36.5,28.5,ascending,216.58142
36.5,28.75,ascending,222.28874
36.5,29.0,ascending,240.06334
36.5,29.25,ascending,257.91
36.5,29.5,ascending,269.13998
36.5,29.75,ascending,271.3
36.5,30.0,ascending,268.05
36.5,30.25,ascending,261.745
36.5,30.5,ascending,246.73143
36.5,30.75,ascending,221.47833
36.5,31.0,ascending,216.00874
36.5,31.25,ascending,213.14714
36.5,31.5,ascending,222.77667
36.5,31.75,ascending,237.78624
36.5,32.0,ascending,246.70999
36.5,32.25,ascending,258.79126
36.5,32.5,ascending,268.9675
36.5,32.75,ascending,271.87622
36.5,33.0,ascending,273.26666
36.5,33.25,ascending,274.15375
36.5,33.5,ascending,273.1178
36.5,33.75,ascending,270.5225
36.5,34.0,ascending,263.3625
36.5,34.25,ascending,245.06818
36.5,34.5,ascending,223.18399
36.5,34.75,ascending,220.75543
36.5,35.0,ascending,227.7418
36.5,35.25,ascending,233.50798
36.5,35.5,ascending,227.76692
36.5,35.75,ascending,225.41249
36.5,36.0,ascending,242.76785
36.5,36.25,ascending,265.176
36.5,36.5,ascending,274.38293
36.5,36.75,ascending,276.1227
36.5,37.0,ascending,276.82
36.75,-13.0,ascending,193.24333
36.75,-12.75,ascending,194.31238
36.75,-12.5,ascending,195.79086
36.75,-6.0,ascending,259.9009
36.75,-5.75,ascending,262.28387
36.75,-5.5,ascending,265.06876
36.75,-5.25,ascending,265.80692
36.75,-5.0,ascending,264.4357
36.75,-4.75,ascending,259.52167
36.75,-4.5,ascending,253.345
36.75,-4.25,ascending,244.705
36.75,-4.0,ascending,241.22728
36.75,-3.75,ascending,235.47
36.75,-3.5,ascending,237.48776
36.75,-3.25,ascending,237.98001
36.75,-3.0,ascending,234.04999
36.75,-2.75,ascending,238.57875
36.75,-2.5,ascending,235.1675
36.75,-2.25,ascending,234.27875
36.75,-2.0,ascending,227.77249
36.75,-1.75,ascending,220.77713
36.75,-1.5,ascending,211.96666
36.75,-1.25,ascending,203.84142
36.75,-1.0,ascending,197.60857
36.75,-0.75,ascending,193.605
36.75,-0.5,ascending,192.41249
36.75,-0.25,ascending,193.08858
36.75,0.0,ascending,194.10571
36.75,0.25,ascending,190.98499
36.75,0.5,ascending,192.51999
36.75,0.75,ascending,195.01375
36.75,1.0,ascending,199.34856
36.75,1.25,ascending,200.47427
36.75,1.5,ascending,204.23
36.75,1.75,ascending,203.185
36.75,2.0,ascending,205.13428
36.75,2.25,ascending,203.13832
36.75,2.5,ascending,204.74625
36.75,2.75,ascending,211.84799
36.75,3.0,ascending,215.28
36.75,3.25,ascending,221.915
36.75,3.5,ascending,220.095
36.75,3.75,ascending,230.75801
36.75,4.0,ascending,235.70714
36.75,4.25,ascending,236.885
36.75,4.5,ascending,231.995
36.75,4.75,ascending,233.245
36.75,5.0,ascending,223.98499
36.75,5.25,ascending,213.46999
36.75,5.5,ascending,213.455
36.75,5.75,ascending,219.7325
36.75,6.0,ascending,228.02428
36.75,6.25,ascending,246.25874
36.75,6.5,ascending,253.07143
36.75,6.75,ascending,245.63666
36.75,7.0,ascending,245.13571
36.75,7.25,ascending,248.59
36.75,7.5,ascending,250.3675
36.75,7.75,ascending,244.28142
36.75,8.0,ascending,238.24374
36.75,8.25,ascending,241.6657
36.75,8.5,ascending,243.435
36.75,8.75,ascending,252.54889
36.75,9.0,ascending,267.16
36.75,9.25,ascending,276.57
36.75,9.5,ascending,277.50897
36.75,9.75,ascending,271.991
36.75,10.0,ascending,259.51727
36.75,10.25,ascending,238.68091
36.75,10.5,ascending,232.321
36.75,10.75,ascending,233.21248
36.75,11.0,ascending,218.07332
36.75,11.25,ascending,197.8307
36.75,11.5,ascending,191.76132
36.75,11.75,ascending,192.50705
36.75,12.0,ascending,192.85524
36.75,12.25,ascending,191.95999
36.75,18.75,ascending,192.33
36.75,19.0,ascending,192.6595
36.75,19.25,ascending,193.01466
36.75,19.5,ascending,193.30786
36.75,19.75,ascending,193.46582
36.75,20.0,ascending,193.63998
36.75,20.25,ascending,193.98999
36.75,20.5,ascending,194.7418
36.75,20.75,ascending,195.412
36.75,21.0,ascending,196.592
36.75,21.25,ascending,196.26
36.75,21.5,ascending,197.34666
36.75,21.75,ascending,205.43555
36.75,22.0,ascending,216.56125
36.75,22.25,ascending,226.66624
36.75,22.5,ascending,239.91624
36.75,22.75,ascending,246.69286
36.75,23.0,ascending,243.66888
36.75,23.25,ascending,224.23749
36.75,23.5,ascending,201.78572
36.75,23.75,ascending,192.01143
36.75,24.0,ascending,190.0175
36.75,24.25,ascending,190.71167
36.75,24.5,ascending,192.97
36.75,24.75,ascending,193.83142
36.75,25.0,ascending,193.58249
36.75,25.25,ascending,196.26285
36.75,25.5,ascending,199.84427
36.75,25.75,ascending,199.32426
36.75,26.0,ascending,194.45332
36.75,26.25,ascending,190.96715
36.75,26.5,ascending,189.26857
36.75,26.75,ascending,189.77167
36.75,27.0,ascending,195.81625
36.75,27.25,ascending,202.75832
36.75,27.5,ascending,211.62999
36.75,27.75,ascending,221.84714
36.75,28.0,ascending,232.56198
36.75,28.25,ascending,241.35715
36.75,28.5,ascending,245.43143
36.75,28.75,ascending,254.316
36.75,29.0,ascending,262.2614
36.75,29.25,ascending,273.27713
36.75,29.5,ascending,276.585
36.75,29.75,ascending,275.66284
36.75,30.0,ascending,273.1475
36.75,30.25,ascending,271.3
36.75,30.5,ascending,263.1057
36.75,30.75,ascending,247.58124
36.75,31.0,ascending,245.30801
36.75,31.25,ascending,245.85999
36.75,31.5,ascending,252.99165
36.75,31.75,ascending,260.31714
36.75,32.0,ascending,264.03714
36.75,32.25,ascending,267.9425
36.75,32.5,ascending,270.45624
36.75,32.75,ascending,271.5
36.75,33.0,ascending,272.2875
36.75,33.25,ascending,273.07
36.75,33.5,ascending,272.2511
36.75,33.75,ascending,270.31
36.75,34.0,ascending,269.29776
36.75,34.25,ascending,267.04623
36.75,34.5,ascending,257.64886
36.75,34.75,ascending,254.094
36.75,35.0,ascending,257.366
36.75,35.25,ascending,262.891
36.75,35.5,ascending,263.38693
36.75,35.75,ascending,250.30544
36.75,36.0,ascending,251.21333
36.75,36.25,ascending,262.98468
36.75,36.5,ascending,273.27667
36.75,36.75,ascending,275.88455
36.75,37.0,ascending,276.18613
37.0,-13.0,ascending,192.60666
37.0,-12.75,ascending,192.85399
37.0,-12.5,ascending,193.45
37.0,-6.0,ascending,259.46738
37.0,-5.75,ascending,261.14935
37.0,-5.5,ascending,263.80237
37.0,-5.25,ascending,266.1077
37.0,-5.0,ascending,266.6743
37.0,-4.75,ascending,265.845
37.0,-4.5,ascending,263.96155
37.0,-4.25,ascending,261.50998
37.0,-4.0,ascending,261.29364
37.0,-3.75,ascending,259.97
37.0,-3.5,ascending,260.47668
37.0,-3.25,ascending,260.66
37.0,-3.0,ascending,261.403
37.0,-2.75,ascending,261.80124
37.0,-2.5,ascending,260.244
37.0,-2.25,ascending,260.62286
37.0,-2.0,ascending,252.12888
37.0,-1.75,ascending,237.7
37.0,-1.5,ascending,221.00713
37.0,-1.25,ascending,207.16444
37.0,-1.0,ascending,197.92142
37.0,-0.75,ascending,193.67125
37.0,-0.5,ascending,191.87856
37.0,-0.25,ascending,190.84125
37.0,0.0,ascending,191.29999
37.0,0.25,ascending,189.36427
37.0,0.5,ascending,190.56714
37.0,0.75,ascending,191.96167
37.0,1.0,ascending,192.96286
37.0,1.25,ascending,193.98428
37.0,1.5,ascending,194.65141
37.0,1.75,ascending,194.65572
37.0,2.0,ascending,193.75
37.0,2.25,ascending,193.19499
37.0,2.5,ascending,192.01428
37.0,2.75,ascending,194.55374
37.0,3.0,ascending,195.81714
37.0,3.25,ascending,196.60143
37.0,3.5,ascending,197.41333
37.0,3.75,ascending,202.76625
37.0,4.0,ascending,205.75285
37.0,4.25,ascending,202.85286
37.0,4.5,ascending,207.18
37.0,4.75,ascending,204.85428
37.0,5.0,ascending,201.64499
37.0,5.25,ascending,195.58286
37.0,5.5,ascending,197.5575
37.0,5.75,ascending,198.22598
37.0,6.0,ascending,202.99715
37.0,6.25,ascending,211.89374
37.0,6.5,ascending,224.2057
37.0,6.75,ascending,214.27249
37.0,7.0,ascending,214.51
37.0,7.25,ascending,215.7557
37.0,7.5,ascending,220.76428
37.0,7.75,ascending,214.5975
37.0,8.0,ascending,208.39374
37.0,8.25,ascending,208.765
37.0,8.5,ascending,210.3222
37.0,8.75,ascending,217.54999
37.0,9.0,ascending,233.85443
37.0,9.25,ascending,247.74625
37.0,9.5,ascending,255.78998
37.0,9.75,ascending,250.91875
37.0,10.0,ascending,238.819
37.0,10.25,ascending,216.941
37.0,10.5,ascending,204.36461
37.0,10.75,ascending,205.72728
37.0,11.0,ascending,206.57933
37.0,11.25,ascending,198.3223
37.0,11.5,ascending,192.21823
37.0,11.75,ascending,191.56262
37.0,12.0,ascending,192.00955
37.0,12.25,ascending,191.89647
37.0,18.5,ascending,191.90999
37.0,18.75,ascending,192.30899
37.0,19.0,ascending,192.77588
37.0,19.25,ascending,193.27713
37.0,19.5,ascending,193.80666
37.0,19.75,ascending,194.305
37.0,20.0,ascending,195.14583
37.0,20.25,ascending,196.6309
37.0,20.5,ascending,199.75455
37.0,20.75,ascending,201.02444
37.0,21.0,ascending,202.06667
37.0,21.25,ascending,201.04199
37.0,21.5,ascending,207.08199
37.0,21.75,ascending,222.455
37.0,22.0,ascending,240.4925
37.0,22.25,ascending,256.3589
37.0,22.5,ascending,266.3675
37.0,22.75,ascending,266.16284
37.0,23.0,ascending,247.8875
37.0,23.25,ascending,218.00375
37.0,23.5,ascending,201.95375
37.0,23.75,ascending,195.9325
37.0,24.0,ascending,191.84625
37.0,24.25,ascending,190.93143
37.0,24.5,ascending,192.94374
37.0,24.75,ascending,193.9725
37.0,25.0,ascending,194.59143
37.0,25.25,ascending,198.96286
37.0,25.5,ascending,203.09874
37.0,25.75,ascending,198.415
37.0,26.0,ascending,192.18143
37.0,26.25,ascending,189.40428
37.0,26.5,ascending,189.715
37.0,26.75,ascending,192.15714
37.0,27.0,ascending,197.40332
37.0,27.25,ascending,206.96625
37.0,27.5,ascending,224.76399
37.0,27.75,ascending,244.49284
37.0,28.0,ascending,254.62143
37.0,28.25,ascending,265.71857
37.0,28.5,ascending,268.49286
37.0,28.75,ascending,273.62143
37.0,29.0,ascending,276.38873
37.0,29.25,ascending,277.65857
37.0,29.5,ascending,277.47873
37.0,29.75,ascending,275.83
37.0,30.0,ascending,273.92624
37.0,30.25,ascending,273.99
37.0,30.5,ascending,273.67334
37.0,30.75,ascending,269.69144
37.0,31.0,ascending,265.61002
37.0,31.25,ascending,269.37875
37.0,31.5,ascending,267.6957
37.0,31.75,ascending,269.8425
37.0,32.0,ascending,268.7011
37.0,32.25,ascending,268.93427
37.0,32.5,ascending,270.38443
37.0,32.75,ascending,271.39856
37.0,33.0,ascending,271.86624
37.0,33.25,ascending,272.1122
37.0,33.5,ascending,270.76553
37.0,33.75,ascending,268.82123
37.0,34.0,ascending,267.50897
37.0,34.25,ascending,268.594
37.0,34.5,ascending,270.94998
37.0,34.75,ascending,271.94998
37.0,35.0,ascending,273.9925
37.0,35.25,ascending,275.75916
37.0,35.5,ascending,277.93918
37.0,35.75,ascending,274.44714
37.0,36.0,ascending,271.82855
37.0,36.25,ascending,271.46133
37.0,36.5,ascending,274.38333
37.0,36.75,ascending,275.82
37.0,37.0,ascending,275.4993
37.25,-13.0,ascending,192.9025
37.25,-12.75,ascending,192.91917
37.25,-12.5,ascending,193.16133
37.25,-6.25,ascending,263.21
37.25,-6.0,ascending,263.29892
37.25,-5.75,ascending,263.05936
37.25,-5.5,ascending,264.96268
37.25,-5.25,ascending,265.71844
37.25,-5.0,ascending,265.48816
37.25,-4.75,ascending,265.06454
37.25,-4.5,ascending,264.58908
37.25,-4.25,ascending,264.27
37.25,-4.0,ascending,264.31998
37.25,-3.75,ascending,264.38333
37.25,-3.5,ascending,264.723
37.25,-3.25,ascending,265.4975
37.25,-3.0,ascending,266.39667
37.25,-2.75,ascending,267.3075
37.25,-2.5,ascending,268.11624
37.25,-2.25,ascending,267.6143
37.25,-2.0,ascending,262.07874
37.25,-1.75,ascending,249.12428
37.25,-1.5,ascending,233.32124
37.25,-1.25,ascending,219.78
37.25,-1.0,ascending,207.81429
37.25,-0.75,ascending,202.21858
37.25,-0.5,ascending,198.98999
37.25,-0.25,ascending,192.67
37.25,0.0,ascending,192.64221
37.25,0.25,ascending,188.9
37.25,0.5,ascending,189.53714
37.25,0.75,ascending,190.45857
37.25,1.0,ascending,191.33142
37.25,1.25,ascending,192.5457
37.25,1.5,ascending,193.36427
37.25,1.75,ascending,193.42833
37.25,2.0,ascending,192.76166
37.25,2.25,ascending,191.52571
37.25,2.5,ascending,190.36665
37.25,2.75,ascending,189.784
37.25,3.0,ascending,189.58714
37.25,3.25,ascending,188.92332
37.25,3.5,ascending,189.66428
37.25,3.75,ascending,190.11714
37.25,4.0,ascending,191.28333
37.25,4.25,ascending,191.76599
37.25,4.5,ascending,191.49875
37.25,4.75,ascending,191.38284
37.25,5.0,ascending,189.95
37.25,5.25,ascending,189.72714
37.25,5.5,ascending,190.06749
37.25,5.75,ascending,191.70999
37.25,6.0,ascending,192.55666
37.25,6.25,ascending,195.01572
37.25,6.5,ascending,199.61874
37.25,6.75,ascending,195.38428
37.25,7.0,ascending,196.63713
37.25,7.25,ascending,197.10124
37.25,7.5,ascending,198.58124
37.25,7.75,ascending,196.77144
37.25,8.0,ascending,194.77374
37.25,8.25,ascending,194.35333
37.25,8.5,ascending,194.34
37.25,8.75,ascending,196.5625
37.25,9.0,ascending,202.44499
37.25,9.25,ascending,212.757
37.25,9.5,ascending,218.094
37.25,9.75,ascending,220.04
37.25,10.0,ascending,212.33798
37.25,10.25,ascending,202.47899
37.25,10.5,ascending,194.15201
37.25,10.75,ascending,192.25749
37.25,11.0,ascending,193.19847
37.25,11.25,ascending,192.94286
37.25,11.5,ascending,191.93533
37.25,11.75,ascending,192.095
37.25,12.0,ascending,192.70241
37.25,12.25,ascending,192.66699
37.25,18.5,ascending,191.65334
37.25,18.75,ascending,192.08789
37.25,19.0,ascending,192.68588
37.25,19.25,ascending,193.5346
37.25,19.5,ascending,194.61066
37.25,19.75,ascending,195.95999
37.25,20.0,ascending,198.99538
37.25,20.25,ascending,203.36699
37.25,20.5,ascending,207.71599
37.25,20.75,ascending,207.37726
37.25,21.0,ascending,203.98666
37.25,21.25,ascending,203.66124
37.25,21.5,ascending,212.58333
37.25,21.75,ascending,232.73
37.25,22.0,ascending,256.127
37.25,22.25,ascending,271.57428
37.25,22.5,ascending,273.995
37.25,22.75,ascending,264.8157
37.25,23.0,ascending,242.09222
37.25,23.25,ascending,226.29713
37.25,23.5,ascending,214.37285
37.25,23.75,ascending,202.65572
37.25,24.0,ascending,194.8
37.25,24.25,ascending,193.71715
37.25,24.5,ascending,196.41333
37.25,24.75,ascending,194.75499
37.25,25.0,ascending,195.55713
37.25,25.25,ascending,199.87666
37.25,25.5,ascending,198.81
37.25,25.75,ascending,192.65001
37.25,26.0,ascending,189.41713
37.25,26.25,ascending,190.78166
37.25,26.5,ascending,191.99165
37.25,26.75,ascending,193.98143
37.25,27.0,ascending,198.76
37.25,27.25,ascending,213.43666
37.25,27.5,ascending,241.1075
37.25,27.75,ascending,265.208
37.25,28.0,ascending,274.62222
37.25,28.25,ascending,277.345
37.25,28.5,ascending,278.48874
37.25,28.75,ascending,279.2157
37.25,29.0,ascending,278.47
37.25,29.25,ascending,277.352
37.25,29.5,ascending,277.12396
37.25,29.75,ascending,275.42502
37.25,30.0,ascending,273.34
37.25,30.25,ascending,274.056
37.25,30.5,ascending,275.87
37.25,30.75,ascending,275.59
37.25,31.0,ascending,274.15625
37.25,31.25,ascending,270.83798
37.25,31.5,ascending,267.52667
37.25,31.75,ascending,268.04333
37.25,32.0,ascending,268.56
37.25,32.25,ascending,268.95856
37.25,32.5,ascending,270.83875
37.25,32.75,ascending,272.20123
37.25,33.0,ascending,272.80112
37.25,33.25,ascending,272.91623
37.25,33.5,ascending,272.09427
37.25,33.75,ascending,270.84113
37.25,34.0,ascending,269.21002
37.25,34.25,ascending,268.21
37.25,34.5,ascending,269.83374
37.25,34.75,ascending,273.03455
37.25,35.0,ascending,275.71198
37.25,35.25,ascending,276.91098
37.25,35.5,ascending,278.20917
37.25,35.75,ascending,278.68332
37.25,36.0,ascending,276.75534
37.25,36.25,ascending,274.71597
37.25,36.5,ascending,274.06427
37.25,36.75,ascending,274.88
37.25,37.0,ascending,275.09332
37.5,-13.0,ascending,193.29
37.5,-12.75,ascending,193.12044
37.5,-12.5,ascending,193.00334
37.5,-6.25,ascending,268.52292
37.5,-6.0,ascending,268.1853
37.5,-5.75,ascending,267.24435
37.5,-5.5,ascending,267.33
37.5,-5.25,ascending,266.37833
37.5,-5.0,ascending,266.12418
37.5,-4.75,ascending,265.4818
37.5,-4.5,ascending,265.476
37.5,-4.25,ascending,265.53546
37.5,-4.0,ascending,265.81998
37.5,-3.75,ascending,265.88272
37.5,-3.5,ascending,266.043
37.5,-3.25,ascending,266.67374
37.5,-3.0,ascending,267.42554
37.5,-2.75,ascending,267.90222
37.5,-2.5,ascending,268.37
37.5,-2.25,ascending,268.44144
37.5,-2.0,ascending,266.35556
37.5,-1.75,ascending,260.25
37.5,-1.5,ascending,250.42249
37.5,-1.25,ascending,239.88713
37.5,-1.0,ascending,231.37888
37.5,-0.75,ascending,220.89832
37.5,-0.5,ascending,209.12715
37.5,-0.25,ascending,195.83142
37.5,0.0,ascending,192.48375
37.5,0.25,ascending,189.20142
37.5,0.5,ascending,189.36
37.5,0.75,ascending,189.94571
37.5,1.0,ascending,190.93
37.5,1.25,ascending,192.10286
37.5,1.5,ascending,193.3275
37.5,1.75,ascending,194.11374
37.5,2.0,ascending,193.22285
37.5,2.25,ascending,192.02832
37.5,2.5,ascending,190.98625
37.5,2.75,ascending,189.79713
37.5,3.0,ascending,189.06999
37.5,3.25,ascending,188.35167
37.5,3.5,ascending,188.09625
37.5,3.75,ascending,188.356
37.5,4.0,ascending,188.78572
37.5,4.25,ascending,188.85875
37.5,4.5,ascending,188.71571
37.5,4.75,ascending,188.54
37.5,5.0,ascending,188.32999
37.5,5.25,ascending,188.35124
37.5,5.5,ascending,188.66856
37.5,5.75,ascending,189.3875
37.5,6.0,ascending,190.02
37.5,6.25,ascending,190.60715
37.5,6.5,ascending,191.28624
37.5,6.75,ascending,191.28857
37.5,7.0,ascending,191.50749
37.5,7.25,ascending,191.72285
37.5,7.5,ascending,192.3475
37.5,7.75,ascending,192.11499
37.5,8.0,ascending,191.70332
37.5,8.25,ascending,191.6843
37.5,8.5,ascending,191.74124
37.5,8.75,ascending,191.84222
37.5,9.0,ascending,192.17899
37.5,9.25,ascending,193.40125
37.5,9.5,ascending,195.9625
37.5,9.75,ascending,196.508
37.5,10.0,ascending,194.66
37.5,10.25,ascending,193.109
37.5,10.5,ascending,191.16537
37.5,10.75,ascending,190.95667
37.5,11.0,ascending,191.52785
37.5,11.25,ascending,192.03847
37.5,11.5,ascending,192.51315
37.5,11.75,ascending,193.2342
37.5,12.0,ascending,194.2676
37.5,12.25,ascending,194.46875
37.5,18.5,ascending,191.19235
37.5,18.75,ascending,191.60056
37.5,19.0,ascending,192.2025
37.5,19.25,ascending,193.52614
37.5,19.5,ascending,195.58833
37.5,19.75,ascending,198.635
37.5,20.0,ascending,203.1209
37.5,20.25,ascending,206.83727
37.5,20.5,ascending,206.13666
37.5,20.75,ascending,204.875
37.5,21.0,ascending,203.90999
37.5,21.25,ascending,208.624
37.5,21.5,ascending,223.54443
37.5,21.75,ascending,247.49142
37.5,22.0,ascending,267.81442
37.5,22.25,ascending,275.47748
37.5,22.5,ascending,273.46
37.5,22.75,ascending,263.43124
37.5,23.0,ascending,253.88857
37.5,23.25,ascending,241.66374
37.5,23.5,ascending,224.06624
37.5,23.75,ascending,208.73749
37.5,24.0,ascending,204.40498
37.5,24.25,ascending,206.8875
37.5,24.5,ascending,202.32625
37.5,24.75,ascending,197.565
37.5,25.0,ascending,199.79857
37.5,25.25,ascending,199.87428
37.5,25.5,ascending,192.86427
37.5,25.75,ascending,188.8157
37.5,26.0,ascending,189.915
37.5,26.25,ascending,193.25749
37.5,26.5,ascending,194.5657
37.5,26.75,ascending,198.63571
37.5,27.0,ascending,206.49284
37.5,27.25,ascending,229.87428
37.5,27.5,ascending,258.75833
37.5,27.75,ascending,276.04715
37.5,28.0,ascending,280.87
37.5,28.25,ascending,280.50626
37.5,28.5,ascending,280.42142
37.5,28.75,ascending,279.80283
37.5,29.0,ascending,277.976
37.5,29.25,ascending,276.97
37.5,29.5,ascending,276.81857
37.5,29.75,ascending,274.7757
37.5,30.0,ascending,272.3475
37.5,30.25,ascending,272.00427
37.5,30.5,ascending,273.51572
37.5,30.75,ascending,271.72427
37.5,31.0,ascending,270.33
37.5,31.25,ascending,265.94855
37.5,31.5,ascending,259.345
37.5,31.75,ascending,263.95624
