latitude,longitude,pass_type,brightness_temp_37v
37.25,3.0,descending,215.28
37.25,3.25,descending,216.642
37.25,3.5,descending,218.27167
37.25,3.75,descending,222.205
37.25,4.0,descending,224.21498
37.25,4.25,descending,224.5875
37.25,4.5,descending,225.05286
37.25,4.75,descending,224.77571
37.25,5.0,descending,219.09875
37.25,5.25,descending,218.0
37.25,5.5,descending,222.30856
37.25,5.75,descending,225.01
37.25,6.0,descending,230.26143
37.25,6.25,descending,233.43285
37.25,6.5,descending,235.09375
37.25,6.75,descending,230.745
37.25,7.0,descending,231.105
37.25,7.25,descending,233.88374
37.25,7.5,descending,229.82625
37.25,7.75,descending,225.58101
37.25,8.0,descending,223.74124
37.25,8.25,descending,224.18222
37.25,8.5,descending,227.75
37.25,8.75,descending,235.522
37.25,9.0,descending,245.59917
37.25,9.25,descending,252.17084
37.25,9.5,descending,255.65582
37.25,9.75,descending,247.31714
37.25,10.0,descending,233.02356
37.25,10.25,descending,222.416
37.25,10.5,descending,220.9635
37.25,10.75,descending,221.46167
37.25,11.0,descending,219.0425
37.25,31.0,descending,259.54498
37.25,31.25,descending,260.5194
37.25,31.5,descending,260.96295
37.25,31.75,descending,259.34866
37.25,32.0,descending,257.04077
37.25,32.25,descending,255.72667
37.25,32.5,descending,255.95
37.25,32.75,descending,257.36453
37.25,33.0,descending,258.4818
37.25,33.25,descending,258.78665
37.25,33.5,descending,257.98398
37.25,33.75,descending,255.265
37.25,34.0,descending,251.84332
37.25,34.25,descending,252.11124
37.25,34.5,descending,257.17874
37.25,34.75,descending,262.79498
37.25,35.0,descending,265.33713
37.25,35.25,descending,266.51624
37.25,35.5,descending,267.4775
37.25,35.75,descending,268.08624
37.25,36.0,descending,264.8775
37.25,36.25,descending,263.78427
37.25,36.5,descending,264.57443
37.25,36.75,descending,266.23712
37.25,37.0,descending,266.98712
37.25,37.25,descending,267.2914
37.25,37.5,descending,266.87
37.25,37.75,descending,265.7575
37.25,38.0,descending,264.44
37.5,-7.5,descending,258.82776
37.5,-7.25,descending,260.345
37.5,-7.0,descending,261.29532
37.5,-6.75,descending,261.62997
37.5,-6.5,descending,262.87845
37.5,-6.25,descending,262.69415
37.5,-6.0,descending,262.03915
37.5,-5.75,descending,261.39816
37.5,-5.5,descending,261.27908
37.5,-5.25,descending,261.222
37.5,-5.0,descending,261.268
37.5,-4.75,descending,261.2311
37.5,-4.5,descending,261.513
37.5,-4.25,descending,261.9889
37.5,-4.0,descending,262.08667
37.5,-3.75,descending,261.5275
37.5,-3.5,descending,260.89374
37.5,-3.25,descending,260.375
37.5,-3.0,descending,259.80777
37.5,-2.75,descending,259.79126
37.5,-2.5,descending,260.485
37.5,-2.25,descending,261.5175
37.5,-2.0,descending,259.20285
37.5,-1.75,descending,251.14429
37.5,-1.5,descending,234.90625
37.5,-1.25,descending,226.07332
37.5,-1.0,descending,222.57666
37.5,-0.75,descending,220.272
37.5,-0.5,descending,215.42332
37.5,-0.25,descending,212.33833
37.5,0.0,descending,211.621
37.5,0.25,descending,210.84999
37.5,0.5,descending,210.82286
37.5,0.75,descending,210.71428
37.5,1.0,descending,210.45
37.5,1.25,descending,210.2
37.5,1.5,descending,209.90141
37.5,1.75,descending,209.59427
37.5,2.0,descending,209.26
37.5,2.25,descending,209.14285
37.5,2.5,descending,208.85799
37.5,2.75,descending,208.81429
37.5,3.0,descending,208.95374
37.5,3.25,descending,209.80998
37.5,3.5,descending,210.63
37.5,3.75,descending,213.06857
37.5,4.0,descending,213.6375
37.5,4.25,descending,214.98856
37.5,4.5,descending,214.39749
37.5,4.75,descending,214.42
37.5,5.0,descending,213.19124
37.5,5.25,descending,213.51
37.5,5.5,descending,215.57875
37.5,5.75,descending,216.72856
37.5,6.0,descending,218.8811
37.5,6.25,descending,219.54857
37.5,6.5,descending,219.40778
37.5,6.75,descending,217.68777
37.5,7.0,descending,218.42874
37.5,7.25,descending,219.01125
37.5,7.5,descending,216.25444
37.5,7.75,descending,213.71222
37.5,8.0,descending,213.33398
37.5,8.25,descending,213.20221
37.5,8.5,descending,215.519
37.5,8.75,descending,221.3011
37.5,9.0,descending,225.79
37.5,9.25,descending,229.60915
37.5,9.5,descending,231.88
37.5,9.75,descending,225.90462
37.5,10.0,descending,218.112
37.5,10.25,descending,214.52399
37.5,10.5,descending,214.66158
37.5,10.75,descending,215.22043
37.5,11.0,descending,215.73999
37.5,31.25,descending,258.71353
37.5,31.5,descending,257.7989
37.5,31.75,descending,256.5353
37.5,32.0,descending,255.9157
37.5,32.25,descending,256.08084
37.5,32.5,descending,257.05417
37.5,32.75,descending,258.16
37.5,33.0,descending,258.83728
37.5,33.25,descending,259.06
37.5,33.5,descending,258.87665
37.5,33.75,descending,258.012
37.5,34.0,descending,256.166
37.5,34.25,descending,253.92888
37.5,34.5,descending,254.396
37.5,34.75,descending,258.29874
37.5,35.0,descending,264.1322
37.5,35.25,descending,267.57715
37.5,35.5,descending,268.5825
37.5,35.75,descending,269.34375
37.5,36.0,descending,269.68857
37.5,36.25,descending,268.1557
37.5,36.5,descending,266.59665
37.5,36.75,descending,265.31714
37.5,37.0,descending,265.4757
37.5,37.25,descending,265.95374
37.5,37.5,descending,266.57855
37.5,37.75,descending,265.87143
37.5,38.0,descending,264.5625
37.75,-7.5,descending,264.51398
37.75,-7.25,descending,265.87332
37.75,-7.0,descending,267.84998
37.75,-6.75,descending,268.68927
37.75,-6.5,descending,268.63248
37.75,-6.25,descending,268.12634
37.75,-6.0,descending,267.22833
37.75,-5.75,descending,266.117
37.75,-5.5,descending,265.048
37.75,-5.25,descending,263.84
37.75,-5.0,descending,262.73553
37.75,-4.75,descending,261.7333
37.75,-4.5,descending,261.40332
37.75,-4.25,descending,261.67374
37.75,-4.0,descending,261.97375
37.75,-3.75,descending,262.10666
37.75,-3.5,descending,262.04288
37.75,-3.25,descending,261.99
37.75,-3.0,descending,261.6143
37.75,-2.75,descending,260.23
37.75,-2.5,descending,259.6875
37.75,-2.25,descending,260.21143
37.75,-2.0,descending,261.40887
37.75,-1.75,descending,259.43625
37.75,-1.5,descending,252.45166
37.75,-1.25,descending,239.8
37.75,-1.0,descending,234.0757
37.75,-0.75,descending,224.23856
37.75,-0.5,descending,217.03
37.75,-0.25,descending,212.53
37.75,0.0,descending,212.12285
37.75,0.25,descending,210.96333
37.75,0.5,descending,210.89749
37.75,0.75,descending,210.84999
37.75,1.0,descending,210.665
37.75,1.25,descending,210.35428
37.75,1.5,descending,210.06
37.75,1.75,descending,209.74428
37.75,2.0,descending,209.40833
37.75,2.25,descending,209.22124
37.75,2.5,descending,208.93857
37.75,2.75,descending,208.61
37.75,3.0,descending,208.28833
37.75,3.25,descending,208.28375
37.75,3.5,descending,208.67142
37.75,3.75,descending,209.29428
37.75,4.0,descending,209.68375
37.75,4.25,descending,210.38428
37.75,4.5,descending,210.78749
37.75,4.75,descending,211.33142
37.75,5.0,descending,211.66124
37.75,5.25,descending,212.33167
37.75,5.5,descending,213.28874
37.75,5.75,descending,213.83142
37.75,6.0,descending,214.34427
37.75,6.25,descending,214.35715
37.75,6.5,descending,214.13571
37.75,6.75,descending,213.7
37.75,7.0,descending,213.90999
37.75,7.25,descending,213.75375
37.75,7.5,descending,212.37999
37.75,7.75,descending,211.0825
37.75,8.0,descending,210.57666
37.75,8.25,descending,210.826
37.75,8.5,descending,212.12334
37.75,8.75,descending,214.23544
37.75,9.0,descending,216.28333
37.75,9.25,descending,217.29099
37.75,9.5,descending,217.18584
37.75,9.75,descending,215.265
37.75,10.0,descending,213.87572
37.75,10.25,descending,213.65572
37.75,10.5,descending,213.83665
37.75,10.75,descending,214.22473
37.75,11.0,descending,214.73749
37.75,11.25,descending,214.67
37.75,31.25,descending,254.0
37.75,31.5,descending,252.11444
37.75,31.75,descending,251.44786
37.75,32.0,descending,252.63461
37.75,32.25,descending,254.41153
37.75,32.5,descending,256.2991
37.75,32.75,descending,257.852
37.75,33.0,descending,258.64636
37.75,33.25,descending,258.96198
37.75,33.5,descending,259.06888
37.75,33.75,descending,259.26624
37.75,34.0,descending,259.42886
37.75,34.25,descending,258.8975
37.75,34.5,descending,257.73624
37.75,34.75,descending,256.985
37.75,35.0,descending,258.13998
37.75,35.25,descending,262.43777
37.75,35.5,descending,266.445
37.75,35.75,descending,268.43997
37.75,36.0,descending,268.55222
37.75,36.25,descending,267.8
37.75,36.5,descending,266.14124
37.75,36.75,descending,264.07
37.75,37.0,descending,262.72333
37.75,37.25,descending,263.28998
37.75,37.5,descending,264.62375
37.75,37.75,descending,264.74
37.75,38.0,descending,263.934
38.0,-7.5,descending,267.02
38.0,-7.25,descending,267.043
38.0,-7.0,descending,268.0875
38.0,-6.75,descending,268.84067
38.0,-6.5,descending,269.0692
38.0,-6.25,descending,268.88428
38.0,-6.0,descending,268.53635
38.0,-5.75,descending,268.0418
38.0,-5.5,descending,267.45697
38.0,-5.25,descending,266.88397
38.0,-5.0,descending,265.73898
38.0,-4.75,descending,264.53445
38.0,-4.5,descending,263.71198
38.0,-4.25,descending,263.0089
38.0,-4.0,descending,262.71667
38.0,-3.75,descending,262.34625
38.0,-3.5,descending,262.52222
38.0,-3.25,descending,263.11624
38.0,-3.0,descending,263.32373
38.0,-2.75,descending,262.51498
38.0,-2.5,descending,261.46
38.0,-2.25,descending,260.45285
38.0,-2.0,descending,261.08167
38.0,-1.75,descending,261.57144
38.0,-1.5,descending,259.38428
38.0,-1.25,descending,255.48
38.0,-1.0,descending,246.5957
38.0,-0.75,descending,235.66286
38.0,-0.5,descending,220.95667
38.0,-0.25,descending,213.74428
38.0,0.0,descending,212.48625
38.0,0.25,descending,211.04428
38.0,0.5,descending,210.96667
38.0,0.75,descending,210.99571
38.0,1.0,descending,210.87572
38.0,1.25,descending,210.62
38.0,1.5,descending,210.355
38.0,1.75,descending,209.90999
38.0,2.0,descending,209.54
38.0,2.25,descending,209.31198
38.0,2.5,descending,209.09125
38.0,2.75,descending,208.73
38.0,3.0,descending,208.38666
38.0,3.25,descending,208.21333
38.0,3.5,descending,208.40375
38.0,3.75,descending,208.74284
38.0,4.0,descending,209.04857
38.0,4.25,descending,209.49875
38.0,4.5,descending,210.03572
38.0,4.75,descending,210.65714
38.0,5.0,descending,211.19875
38.0,5.25,descending,211.92833
38.0,5.5,descending,212.58125
38.0,5.75,descending,213.05571
38.0,6.0,descending,213.33125
38.0,6.25,descending,213.33714
38.0,6.5,descending,213.34444
38.0,6.75,descending,213.32375
38.0,7.0,descending,213.28874
38.0,7.25,descending,213.02284
38.0,7.5,descending,212.27667
38.0,7.75,descending,211.3211
38.0,8.0,descending,210.851
38.0,8.25,descending,210.97374
38.0,8.5,descending,211.49199
38.0,8.75,descending,212.30222
38.0,9.0,descending,213.13832
38.0,9.25,descending,213.453
38.0,9.5,descending,213.33417
38.0,9.75,descending,213.37614
38.0,10.0,descending,213.53067
38.0,10.25,descending,213.74165
38.0,10.5,descending,214.07764
38.0,10.75,descending,214.47157
38.0,11.0,descending,214.7276
38.0,11.25,descending,214.77417
38.0,31.25,descending,252.8309
38.0,31.5,descending,251.4639
38.0,31.75,descending,250.79688
38.0,32.0,descending,250.91072
38.0,32.25,descending,252.33
38.0,32.5,descending,254.51076
38.0,32.75,descending,256.49728
38.0,33.0,descending,257.58
38.0,33.25,descending,258.22333
38.0,33.5,descending,258.69818
38.0,33.75,descending,259.00223
38.0,34.0,descending,259.3822
38.0,34.25,descending,259.6378
38.0,34.5,descending,259.4911
38.0,34.75,descending,258.64124
38.0,35.0,descending,257.4811
38.0,35.25,descending,258.16428
38.0,35.5,descending,261.04498
38.0,35.75,descending,264.54443
38.0,36.0,descending,265.75284
38.0,36.25,descending,265.415
38.0,36.5,descending,263.8514
38.0,36.75,descending,262.6133
38.0,37.0,descending,260.87668
38.0,37.25,descending,260.07623
38.0,37.5,descending,260.46143
38.0,37.75,descending,261.75998
38.0,38.0,descending,261.195
38.25,-7.25,descending,265.1841
38.25,-7.0,descending,265.89664
38.25,-6.75,descending,266.7393
38.25,-6.5,descending,267.06644
38.25,-6.25,descending,267.1591
38.25,-6.0,descending,267.35916
38.25,-5.75,descending,267.094
38.25,-5.5,descending,267.20636
38.25,-5.25,descending,267.38333
38.25,-5.0,descending,267.448
38.25,-4.75,descending,267.22668
38.25,-4.5,descending,266.91876
38.25,-4.25,descending,266.49
38.25,-4.0,descending,265.83557
38.25,-3.75,descending,264.70428
38.25,-3.5,descending,264.03748
38.25,-3.25,descending,263.94144
38.25,-3.0,descending,264.55
38.25,-2.75,descending,264.83142
38.25,-2.5,descending,264.29
38.25,-2.25,descending,263.59875
38.25,-2.0,descending,262.68
38.25,-1.75,descending,262.47284
38.25,-1.5,descending,261.3922
38.25,-1.25,descending,259.83002
38.25,-1.0,descending,257.29376
38.25,-0.75,descending,250.04
38.25,-0.5,descending,230.8675
38.25,-0.25,descending,216.075
38.25,0.0,descending,213.32666
38.25,0.25,descending,211.29167
38.25,0.5,descending,211.09874
38.25,0.75,descending,211.09999
38.25,1.0,descending,210.99666
38.25,1.25,descending,210.82858
38.25,1.5,descending,210.49571
38.25,1.75,descending,210.085
38.25,2.0,descending,209.56999
38.25,2.25,descending,209.30666
38.25,2.5,descending,209.06166
38.25,2.75,descending,208.73
38.25,3.0,descending,208.37625
38.25,3.25,descending,208.09833
38.25,3.5,descending,208.09799
38.25,3.75,descending,208.29285
38.25,4.0,descending,208.7475
38.25,4.25,descending,209.20999
38.25,4.5,descending,209.7325
38.25,4.75,descending,210.39714
38.25,5.0,descending,210.95
38.25,5.25,descending,211.62375
38.25,5.5,descending,212.26
38.25,5.75,descending,212.70142
38.25,6.0,descending,213.0125
38.25,6.25,descending,213.09856
38.25,6.5,descending,213.17874
38.25,6.75,descending,213.28874
38.25,7.0,descending,213.4
38.25,7.25,descending,213.21715
38.25,7.5,descending,212.58124
38.25,7.75,descending,211.75499
38.25,8.0,descending,211.3075
38.25,8.25,descending,211.20778
38.25,8.5,descending,211.40111
38.25,8.75,descending,211.896
38.25,9.0,descending,212.3875
38.25,9.25,descending,212.755
38.25,9.5,descending,213.21362
38.25,9.75,descending,213.51454
38.25,10.0,descending,213.66461
38.25,10.25,descending,213.86499
38.25,10.5,descending,214.23334
38.25,10.75,descending,214.65411
38.25,11.0,descending,214.83998
38.25,11.25,descending,214.86913
38.25,31.25,descending,254.90714
38.25,31.5,descending,254.91199
38.25,31.75,descending,255.016
38.25,32.0,descending,254.35384
38.25,32.25,descending,254.1623
38.25,32.5,descending,254.73698
38.25,32.75,descending,255.92363
38.25,33.0,descending,256.88272
38.25,33.25,descending,257.45
38.25,33.5,descending,258.105
38.25,33.75,descending,258.87888
38.25,34.0,descending,259.2411
38.25,34.25,descending,259.37125
38.25,34.5,descending,259.44556
38.25,34.75,descending,259.57874
38.25,35.0,descending,259.4775
38.25,35.25,descending,258.93875
38.25,35.5,descending,259.6825
38.25,35.75,descending,260.96167
38.25,36.0,descending,261.67557
38.25,36.25,descending,262.04
38.25,36.5,descending,261.03125
38.25,36.75,descending,260.3875
38.25,37.0,descending,259.95
38.25,37.25,descending,258.84427
38.25,37.5,descending,258.47165
38.25,37.75,descending,259.2543
38.25,38.0,descending,259.33398
38.5,-7.25,descending,264.34866
38.5,-7.0,descending,264.24332
38.5,-6.75,descending,264.628
38.5,-6.5,descending,265.09152
38.5,-6.25,descending,265.545
38.5,-6.0,descending,266.09665
38.5,-5.75,descending,266.38635
38.5,-5.5,descending,266.48297
38.5,-5.25,descending,266.806
38.5,-5.0,descending,267.417
38.5,-4.75,descending,267.9711
38.5,-4.5,descending,268.36798
38.5,-4.25,descending,268.47998
38.5,-4.0,descending,268.2625
38.5,-3.75,descending,267.3511
38.5,-3.5,descending,266.30124
38.5,-3.25,descending,265.60126
38.5,-3.0,descending,265.6225
38.5,-2.75,descending,265.95776
38.5,-2.5,descending,266.2475
38.5,-2.25,descending,265.72833
38.5,-2.0,descending,264.78143
38.5,-1.75,descending,263.49667
38.5,-1.5,descending,262.46167
38.5,-1.25,descending,261.56125
38.5,-1.0,descending,261.78143
38.5,-0.75,descending,258.94284
38.5,-0.5,descending,249.36429
38.5,-0.25,descending,229.65625
38.5,0.0,descending,219.77571
38.5,0.25,descending,212.86856
38.5,0.5,descending,211.36714
38.5,0.75,descending,211.23
38.5,1.0,descending,211.45142
38.5,1.25,descending,211.80165
38.5,1.5,descending,211.065
38.5,1.75,descending,210.225
38.5,2.0,descending,209.61398
38.5,2.25,descending,209.2375
38.5,2.5,descending,208.98714
38.5,2.75,descending,208.71666
38.5,3.0,descending,208.44499
38.5,3.25,descending,208.08858
38.5,3.5,descending,207.91374
38.5,3.75,descending,208.045
38.5,4.0,descending,208.478
38.5,4.25,descending,208.93399
38.5,4.5,descending,209.47
38.5,4.75,descending,210.146
38.5,5.0,descending,210.92714
38.5,5.25,descending,211.45285
38.5,5.5,descending,212.00856
38.5,5.75,descending,212.44875
38.5,6.0,descending,212.77713
38.5,6.25,descending,212.84
38.5,6.5,descending,212.94624
38.5,6.75,descending,213.05624
38.5,7.0,descending,213.245
38.5,7.25,descending,213.23999
38.5,7.5,descending,212.71889
38.5,7.75,descending,212.04874
38.5,8.0,descending,211.672
38.5,8.25,descending,211.47499
38.5,8.5,descending,211.76888
38.5,8.75,descending,212.781
38.5,9.0,descending,213.17181
38.5,9.25,descending,213.40875
38.5,9.5,descending,213.646
38.5,9.75,descending,213.8109
38.5,10.0,descending,213.84999
38.5,10.25,descending,213.97923
38.5,10.5,descending,214.26213
38.5,10.75,descending,214.52705
38.5,11.0,descending,214.721
38.5,11.25,descending,214.80798
38.5,11.5,descending,214.86002
38.5,31.25,descending,255.0275
38.5,31.5,descending,255.30263
38.5,31.75,descending,256.186
38.5,32.0,descending,256.98132
38.5,32.25,descending,257.47537
38.5,32.5,descending,257.4275
38.5,32.75,descending,256.95728
38.5,33.0,descending,255.40248
38.5,33.25,descending,254.10898
38.5,33.5,descending,254.37271
38.5,33.75,descending,256.97552
38.5,34.0,descending,258.90698
38.5,34.25,descending,259.97748
38.5,34.5,descending,260.13873
38.5,34.75,descending,260.2111
38.5,35.0,descending,260.42874
38.5,35.25,descending,260.42624
38.5,35.5,descending,260.3811
38.5,35.75,descending,260.45123
38.5,36.0,descending,259.98502
38.5,36.25,descending,259.10373
38.5,36.5,descending,258.43375
38.5,36.75,descending,258.11285
38.5,37.0,descending,258.76498
38.5,37.25,descending,258.91
38.5,37.5,descending,258.62375
38.5,37.75,descending,259.07712
38.5,38.0,descending,259.8825
38.75,-7.25,descending,265.30444
38.75,-7.0,descending,264.93683
38.75,-6.75,descending,264.41733
38.75,-6.5,descending,264.20212
38.75,-6.25,descending,264.49075
